Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-23 00:00:00-05:00,30.623165924631667,30.798682039363044,30.133562406402646,30.48459815979004,3433000,0.0,0.0,CI
2010-02-24 00:00:00-05:00,30.660108776351986,31.389892295655727,30.059656792206034,31.343704223632812,5177500,0.0,0.0,CI
2010-02-25 00:00:00-05:00,30.97420228761877,31.593133922870273,30.47536602025314,31.288286209106445,4678000,0.0,0.0,CI
2010-02-26 00:00:00-05:00,31.445323695968888,32.11043976186725,31.32523187582324,31.64855194091797,3212700,0.0,0.0,CI
2010-03-01 00:00:00-05:00,31.944164276123047,32.32291215887058,31.436084839818843,31.944164276123047,3701100,0.0,0.0,CI
2010-03-02 00:00:00-05:00,32.07350188455905,32.14740212759449,31.676277946957555,31.814842224121094,4178000,0.0,0.0,CI
2010-03-03 00:00:00-05:00,31.879500261426823,32.39681596106541,31.60236823530522,32.045780181884766,3145300,0.0,0.0,CI
2010-03-04 00:00:00-05:00,32.0180716282444,32.055023508919184,31.020395517502127,31.445331573486328,5001000,0.0,0.0,CI
2010-03-05 00:00:00-05:00,31.519222939099684,32.1658665731946,31.38989491706556,32.11967849731445,3587800,0.0,0.0,CI
2010-03-08 00:00:00-05:00,32.11044040079616,32.27672030156047,31.750168457114984,32.14739227294922,2347000,0.0,0.0,CI
2010-03-09 00:00:00-05:00,31.25954731382553,31.980923897915265,31.24105011649198,31.49075698852539,3625400,0.04,0.0,CI
2010-03-10 00:00:00-05:00,31.36128358166955,32.03641548263031,31.20406267902583,31.749717712402344,2762800,0.0,0.0,CI
2010-03-11 00:00:00-05:00,31.610986282681722,32.360106881612154,31.333535384996978,32.32311248779297,3317900,0.0,0.0,CI
2010-03-12 00:00:00-05:00,32.360109726696926,32.582069053167444,31.712721889861452,31.943931579589844,2432700,0.0,0.0,CI
2010-03-15 00:00:00-04:00,31.814453695660404,31.851444563563764,30.935856197324767,31.71272087097168,2485500,0.0,0.0,CI
2010-03-16 00:00:00-04:00,31.749720979279093,32.40635574843774,31.37978400984809,32.332366943359375,3322700,0.0,0.0,CI
2010-03-17 00:00:00-04:00,32.45258799415115,32.45258799415115,31.832944271270947,32.21213150024414,2267400,0.0,0.0,CI
2010-03-18 00:00:00-04:00,31.675731042982292,33.31269625308675,31.444521327340087,33.14622497558594,6015600,0.0,0.0,CI
2010-03-19 00:00:00-04:00,34.29301834106445,35.15311502742425,33.2849440859776,34.29301834106445,7779700,0.0,0.0,CI
2010-03-22 00:00:00-04:00,34.57971820289303,35.116126338823236,34.043313594942454,34.47798538208008,4975300,0.0,0.0,CI
2010-03-23 00:00:00-04:00,34.60746203364068,34.65370679045392,33.91383301719752,34.16353988647461,3372900,0.0,0.0,CI
2010-03-24 00:00:00-04:00,34.23752214480385,34.29301372560795,33.52539606705649,33.65487289428711,2617700,0.0,0.0,CI
2010-03-25 00:00:00-04:00,34.061816058629965,34.080309730746585,33.32194216667863,33.386680603027344,3769200,0.0,0.0,CI
2010-03-26 00:00:00-04:00,33.543899068236875,33.738114342708016,32.92425532323619,33.20170974731445,2684000,0.0,0.0,CI
2010-03-29 00:00:00-04:00,33.331191630490196,33.69187820268575,33.090731563706434,33.617889404296875,1591900,0.0,0.0,CI
2010-03-30 00:00:00-04:00,33.710366920686354,34.05255620718918,33.45140971945953,33.830596923828125,2405600,0.0,0.0,CI
2010-03-31 00:00:00-04:00,33.7196137541684,33.91382900910412,33.349680439240245,33.830596923828125,2688200,0.0,0.0,CI
2010-04-01 00:00:00-04:00,33.8860878769397,34.39474843342838,33.8860878769397,34.357757568359375,2346300,0.0,0.0,CI
2010-04-05 00:00:00-04:00,34.52422690676443,34.783180587876245,34.1912844436325,34.21902847290039,2677900,0.0,0.0,CI
2010-04-06 00:00:00-04:00,34.154294924764024,34.55197586490346,34.00632086759445,34.302268981933594,2011900,0.0,0.0,CI
2010-04-07 00:00:00-04:00,34.19129093650343,34.19129093650343,33.192463357431876,33.52540588378906,3054900,0.0,0.0,CI
2010-04-08 00:00:00-04:00,33.3589500707564,33.87686129917957,32.83179200253174,33.867610931396484,3895300,0.0,0.0,CI
2010-04-09 00:00:00-04:00,33.80285751586783,33.941584747394174,33.43292411176433,33.87684631347656,3976700,0.0,0.0,CI
2010-04-12 00:00:00-04:00,33.821348207028336,33.9138306582628,33.5808917170311,33.682621002197266,1864300,0.0,0.0,CI
2010-04-13 00:00:00-04:00,33.54390435536948,33.571648390958444,32.57282430197425,33.02599334716797,4866200,0.0,0.0,CI
2010-04-14 00:00:00-04:00,33.06299120551692,33.06299120551692,32.03641944556805,32.07341384887695,7120000,0.0,0.0,CI
2010-04-15 00:00:00-04:00,32.07341056873623,32.258379038383566,31.500011488011587,32.11040496826172,5305800,0.0,0.0,CI
2010-04-16 00:00:00-04:00,31.999422944492952,32.526580809154545,31.444521043158723,31.897693634033203,5123200,0.0,0.0,CI
2010-04-19 00:00:00-04:00,31.70347633834226,33.01674940986875,31.70347633834226,32.646812438964844,4627100,0.0,0.0,CI
2010-04-20 00:00:00-04:00,32.905761567358425,33.331186508782935,31.786704095552846,32.30461502075195,4115900,0.0,0.0,CI
2010-04-21 00:00:00-04:00,32.29536904128926,32.44334663541111,31.26880094191909,31.44451904296875,4109800,0.0,0.0,CI
2010-04-22 00:00:00-04:00,31.30578618331672,31.352030937154453,30.649151603381817,31.009838104248047,4793000,0.0,0.0,CI
2010-04-23 00:00:00-04:00,30.908114608254795,31.638738192203245,30.778637725627064,31.43527603149414,4083900,0.0,0.0,CI
2010-04-26 00:00:00-04:00,31.53700386592162,31.66648427044547,30.380955285382257,30.408702850341797,4320500,0.0,0.0,CI
2010-04-27 00:00:00-04:00,30.057258917267283,30.778632002328163,29.752060440984728,29.92778205871582,7248800,0.0,0.0,CI
2010-04-28 00:00:00-04:00,30.140493541692614,30.85261976800941,29.798304208624433,30.612159729003906,6623100,0.0,0.0,CI
2010-04-29 00:00:00-04:00,30.68615131039574,31.980927026573283,30.68615131039574,31.268800735473633,5997100,0.0,0.0,CI
2010-04-30 00:00:00-04:00,31.35203694950992,31.35203694950992,29.59484180608179,29.650333404541016,7562700,0.0,0.0,CI
2010-05-03 00:00:00-04:00,29.95552465239672,30.306964342991492,29.50235390525277,30.260723114013672,6332300,0.0,0.0,CI
2010-05-04 00:00:00-04:00,29.761306752542996,29.789050781890086,28.808722349190568,28.87346076965332,5226200,0.0,0.0,CI
2010-05-05 00:00:00-04:00,28.46653465593704,29.835293688568072,28.46653465593704,29.594837188720703,7035100,0.0,0.0,CI
2010-05-06 00:00:00-04:00,30.33470506922789,31.416768054891236,28.466532456654395,30.45493507385254,9088800,0.0,0.0,CI
2010-05-07 00:00:00-04:00,30.575169854417762,30.575169854417762,28.64225499282709,29.03068733215332,8912100,0.0,0.0,CI
2010-05-10 00:00:00-04:00,30.011023030395165,30.57517532424422,29.687327298393363,30.19599151611328,4642600,0.0,0.0,CI
2010-05-11 00:00:00-04:00,29.872293723621986,31.120828270114256,29.75206368700121,30.639911651611328,3376400,0.0,0.0,CI
2010-05-12 00:00:00-04:00,30.77862784904246,31.555492423500475,30.58441258742279,31.40751838684082,3249000,0.0,0.0,CI
2010-05-13 00:00:00-04:00,31.18556536089126,31.999420962029898,30.982099696616586,31.296545028686523,4022200,0.0,0.0,CI
2010-05-14 00:00:00-04:00,31.046837168868322,31.222555264768452,30.353208092659504,30.917360305786133,3297000,0.0,0.0,CI
2010-05-17 00:00:00-04:00,30.82487290745331,31.33353344301294,30.39944446085895,31.139314651489258,2924800,0.0,0.0,CI
2010-05-18 00:00:00-04:00,31.426018906702474,31.860694228861636,31.10232676976248,31.213306427001953,4323000,0.0,0.0,CI
2010-05-19 00:00:00-04:00,30.982102439653676,31.740470038027667,30.926610836853015,31.204065322875977,3480200,0.0,0.0,CI
2010-05-20 00:00:00-04:00,30.51967573554504,30.889612610197993,29.90003552767777,30.177486419677734,5477100,0.0,0.0,CI
2010-05-21 00:00:00-04:00,29.58559621883959,30.667657803113066,29.483863375295606,30.19599151611328,4533400,0.0,0.0,CI
2010-05-24 00:00:00-04:00,30.001767496990485,30.741641312396858,29.835296241322034,30.251474380493164,3057600,0.0,0.0,CI
2010-05-25 00:00:00-04:00,29.234154394398466,29.770559052141028,28.873466070757804,29.742815017700195,6186700,0.0,0.0,CI
2010-05-26 00:00:00-04:00,30.011020393103742,30.76013757885999,29.909287558499777,29.992523193359375,4027500,0.0,0.0,CI
2010-05-27 00:00:00-04:00,30.695392812049878,31.17630932226199,30.2607210556496,31.1485652923584,2404100,0.0,0.0,CI
2010-05-28 00:00:00-04:00,31.111574222734482,31.352034267507637,30.750887683554517,30.95435333251953,2789300,0.0,0.0,CI
2010-06-01 00:00:00-04:00,30.584418776875705,31.41677510651957,30.35320907730575,30.39020347595215,3189700,0.0,0.0,CI
2010-06-02 00:00:00-04:00,30.602914881275133,31.250302722504514,30.47343801862524,31.22255516052246,3289400,0.0,0.0,CI
2010-06-03 00:00:00-04:00,31.40752625270837,32.23988262236574,31.167069705907462,32.184391021728516,3175400,0.0,0.0,CI
2010-06-04 00:00:00-04:00,31.694228658141455,33.072236605723944,31.416777701337896,31.509260177612305,4178100,0.0,0.0,CI
2010-06-07 00:00:00-04:00,31.472260098389068,32.11964789946369,30.723143002956444,31.36128044128418,3489900,0.0,0.0,CI
2010-06-08 00:00:00-04:00,31.684971261024174,31.83294530700755,30.528922924285443,31.102325439453125,4762600,0.0,0.0,CI
2010-06-09 00:00:00-04:00,31.32428647452003,31.59249055017177,30.63990779704011,30.78788185119629,2944900,0.0,0.0,CI
2010-06-10 00:00:00-04:00,31.185564993512397,31.629487187443893,30.871119665146757,31.57399559020996,3104400,0.0,0.0,CI
2010-06-11 00:00:00-04:00,31.231808530047925,31.94393487114768,31.01909601693713,31.897693634033203,2417900,0.0,0.0,CI
2010-06-14 00:00:00-04:00,32.110398995814414,32.54507076146075,31.934677394742135,31.953174591064453,2957000,0.0,0.0,CI
2010-06-15 00:00:00-04:00,32.24913313891811,32.526584117807964,32.128906615786896,32.47109603881836,2226500,0.0,0.0,CI
2010-06-16 00:00:00-04:00,32.18438791353235,32.82252891130148,32.13814668145716,32.545074462890625,1764300,0.0,0.0,CI
2010-06-17 00:00:00-04:00,32.70229694097851,32.831773794282036,32.3231132157412,32.683799743652344,2370500,0.0,0.0,CI
2010-06-18 00:00:00-04:00,32.73003935496069,32.804028140607706,32.43409126833157,32.563568115234375,2718100,0.0,0.0,CI
2010-06-21 00:00:00-04:00,32.85026936764736,33.23869990835577,32.443341630527186,32.563568115234375,2179800,0.0,0.0,CI
2010-06-22 00:00:00-04:00,32.489584439273465,32.74853814568584,31.546248544225953,31.638731002807617,4185400,0.0,0.0,CI
2010-06-23 00:00:00-04:00,31.592482984042576,31.721959809423172,31.185555314563715,31.39826774597168,3243200,0.0,0.0,CI
2010-06-24 00:00:00-04:00,31.24105525041808,31.573997801175967,30.778635825027735,30.83412742614746,2523800,0.0,0.0,CI
2010-06-25 00:00:00-04:00,30.85262027939088,30.96359993801308,30.454939347349953,30.78788185119629,4592800,0.0,0.0,CI
2010-06-28 00:00:00-04:00,30.797140730948254,31.194821818523504,30.602925370406236,30.69540786743164,2183500,0.0,0.0,CI
2010-06-29 00:00:00-04:00,30.306963830453064,30.464184711914733,29.271143737362955,29.474609375,4941600,0.0,0.0,CI
2010-06-30 00:00:00-04:00,29.289642762009105,29.5670936764774,28.62375950889126,28.72549057006836,4876900,0.0,0.0,CI
2010-07-01 00:00:00-04:00,28.65150090016098,28.706992489130005,26.931302213884955,27.61568260192871,9695900,0.0,0.0,CI
2010-07-02 00:00:00-04:00,27.735915531565038,27.893138198868602,27.356731762889975,27.532451629638672,3010600,0.0,0.0,CI
2010-07-06 00:00:00-04:00,27.976367278010112,28.429537974305738,27.587935000615346,27.92087745666504,4533600,0.0,0.0,CI
2010-07-07 00:00:00-04:00,28.13359781708006,28.919711190408734,27.90238810515928,28.392553329467773,7405500,0.0,0.0,CI
2010-07-08 00:00:00-04:00,28.549766257770752,28.938198511753672,28.327803457789503,28.679243087768555,2986700,0.0,0.0,CI
2010-07-09 00:00:00-04:00,28.790226098965068,28.99369172880273,28.559016438869335,28.938201904296875,2148900,0.0,0.0,CI
2010-07-12 00:00:00-04:00,28.873459688220443,29.049179511459077,28.568263028905754,28.790224075317383,2646500,0.0,0.0,CI
2010-07-13 00:00:00-04:00,29.067681602413018,29.32663531818265,28.891961749576563,29.012191772460938,2619900,0.0,0.0,CI
2010-07-14 00:00:00-04:00,28.975200205893746,29.28039694641712,28.725493300740972,29.086181640625,3576300,0.0,0.0,CI
2010-07-15 00:00:00-04:00,29.132419018842022,29.520851342986173,28.549771414620704,29.23415184020996,3702100,0.0,0.0,CI
2010-07-16 00:00:00-04:00,29.030684516926335,29.298888570828627,28.022610252241396,28.05960464477539,3732500,0.0,0.0,CI
2010-07-19 00:00:00-04:00,28.21683101748431,28.938205891410515,28.170588020699963,28.808727264404297,2679600,0.0,0.0,CI
2010-07-20 00:00:00-04:00,28.420296089703914,28.965951126453,28.133596553713897,28.901212692260742,3722700,0.0,0.0,CI
2010-07-21 00:00:00-04:00,29.113922452016748,29.13241964975511,28.216829529584448,28.38330078125,3290200,0.0,0.0,CI
2010-07-22 00:00:00-04:00,28.69774816707132,29.252650027526794,28.57751813704664,29.15091896057129,3399800,0.0,0.0,CI
2010-07-23 00:00:00-04:00,29.03992955075644,29.169408144743752,28.50352327277903,28.679243087768555,3799300,0.0,0.0,CI
2010-07-26 00:00:00-04:00,28.670001625867634,29.45611492647167,28.623760393357372,29.391376495361328,2197400,0.0,0.0,CI
2010-07-27 00:00:00-04:00,29.585586885401412,29.64107670801525,29.095421787675157,29.1601619720459,2129400,0.0,0.0,CI
2010-07-28 00:00:00-04:00,29.049182133263056,29.28039179797479,27.957872233585313,28.087350845336914,3677800,0.0,0.0,CI
2010-07-29 00:00:00-04:00,28.327806480601996,28.68849474606783,27.957871381140613,28.318559646606445,2944900,0.0,0.0,CI
2010-07-30 00:00:00-04:00,28.105847012325516,28.679247771949846,27.800650317490412,28.44803810119629,2607100,0.0,0.0,CI
2010-08-02 00:00:00-04:00,28.928952984407978,29.271142289708898,28.660748934965373,29.215652465820312,2890100,0.0,0.0,CI
2010-08-03 00:00:00-04:00,29.03993476012704,29.78905361147961,28.965947734857522,29.382125854492188,3151400,0.0,0.0,CI
2010-08-04 00:00:00-04:00,29.409874388288223,29.937032244525092,29.335887351693405,29.733570098876953,3199300,0.0,0.0,CI
2010-08-05 00:00:00-04:00,31.241047154601294,31.47225680738071,30.205228897983723,31.40751838684082,5912200,0.0,0.0,CI
2010-08-06 00:00:00-04:00,31.093072529003944,31.96242306489484,31.00059008083563,31.805198669433594,3242500,0.0,0.0,CI
2010-08-09 00:00:00-04:00,32.07340949838858,32.15664513055315,31.795958567166668,32.036415100097656,2547200,0.0,0.0,CI
2010-08-10 00:00:00-04:00,31.768209866786325,32.36935646955574,31.57399457468416,32.2398796081543,2727200,0.0,0.0,CI
2010-08-11 00:00:00-04:00,31.786707211251702,31.786707211251702,30.37170503660906,30.889616012573242,5760200,0.0,0.0,CI
2010-08-12 00:00:00-04:00,30.658404412406817,31.03758813947762,30.316211552187564,30.90810775756836,2395800,0.0,0.0,CI
2010-08-13 00:00:00-04:00,30.778642061668844,31.000604983143607,30.464196647568485,30.87112808227539,2110300,0.0,0.0,CI
2010-08-16 00:00:00-04:00,30.64916299367436,30.91736714249787,30.10350785861098,30.861875534057617,2903000,0.0,0.0,CI
2010-08-17 00:00:00-04:00,31.176308485493845,31.57398936734209,30.85261638537518,31.241046905517578,1982500,0.0,0.0,CI
2010-08-18 00:00:00-04:00,31.176316108873984,31.407525816346464,30.815629529693737,31.231807708740234,3029100,0.0,0.0,CI
2010-08-19 00:00:00-04:00,31.037593560393635,31.19481447391645,30.15899593358766,30.408702850341797,3367700,0.0,0.0,CI
2010-08-20 00:00:00-04:00,30.15899419413244,30.473439531022354,29.687324424807525,29.97402572631836,1962900,0.0,0.0,CI
2010-08-23 00:00:00-04:00,30.13124626168392,30.556671213047284,30.038760275748647,30.260723114013672,2619700,0.0,0.0,CI
2010-08-24 00:00:00-04:00,29.87228923540654,30.04801084590765,29.382125854492188,29.382125854492188,2776900,0.0,0.0,CI
2010-08-25 00:00:00-04:00,29.16941246302807,30.02951270732005,29.030685251505023,29.900035858154297,2164100,0.0,0.0,CI
2010-08-26 00:00:00-04:00,30.048009685483976,30.288466185331345,29.511601568008246,29.594837188720703,1763000,0.0,0.0,CI
2010-08-27 00:00:00-04:00,29.742809791592244,30.112746649708253,29.19715486625977,30.07575225830078,1816700,0.0,0.0,CI
2010-08-30 00:00:00-04:00,29.983264704777298,30.288463125887997,29.511598587036133,29.511598587036133,1232600,0.0,0.0,CI
2010-08-31 00:00:00-04:00,29.391377850804773,30.334712091043457,29.132422350431195,29.798307418823242,3526800,0.0,0.0,CI
2010-09-01 00:00:00-04:00,30.223725351765374,31.056081492534005,29.9555213144089,31.046831130981445,2752400,0.0,0.0,CI
2010-09-02 00:00:00-04:00,30.898869846097725,31.093085183079324,30.279229429638143,30.538183212280273,3325900,0.0,0.0,CI
2010-09-03 00:00:00-04:00,30.834124572572776,31.370529221833753,30.778632976588575,31.22255516052246,1995100,0.0,0.0,CI
2010-09-07 00:00:00-04:00,31.00059073523409,31.204056359074496,30.66764827003319,30.96359634399414,1457500,0.0,0.0,CI
2010-09-08 00:00:00-04:00,30.96360418992051,31.185567065624483,30.843374151915015,31.12082862854004,1692200,0.0,0.0,CI
2010-09-09 00:00:00-04:00,31.463009377635718,32.04565867943803,31.352029734237888,31.805198669433594,2885900,0.0,0.0,CI
2010-09-10 00:00:00-04:00,31.88844103491397,32.08265633397131,31.629487302837525,32.036415100097656,1932200,0.0,0.0,CI
2010-09-13 00:00:00-04:00,32.517331223775436,32.70229968457561,32.17514186448209,32.60981369018555,3383400,0.0,0.0,CI
2010-09-14 00:00:00-04:00,32.59132555792852,32.730049281118696,32.286127016545144,32.43410110473633,2576000,0.0,0.0,CI
2010-09-15 00:00:00-04:00,32.27687928253615,32.36936176209281,31.814459828791968,32.04566955566406,2900800,0.0,0.0,CI
2010-09-16 00:00:00-04:00,31.999420701806734,32.091906697534036,31.675728536711176,32.036415100097656,1784100,0.0,0.0,CI
2010-09-17 00:00:00-04:00,32.276871359789155,32.341609785184076,31.749713594156443,31.87919044494629,2055000,0.0,0.0,CI
2010-09-20 00:00:00-04:00,31.916185233503136,32.41559902905461,31.842199964521445,32.350860595703125,1490200,0.0,0.0,CI
2010-09-21 00:00:00-04:00,32.369349834748256,33.18320876128466,32.18438141581101,32.91500473022461,2260900,0.0,0.0,CI
2010-09-22 00:00:00-04:00,32.84101460256056,33.016736180924056,32.443337280951354,32.80402374267578,2283400,0.0,0.0,CI
2010-09-23 00:00:00-04:00,32.48033550451129,33.13697369003464,32.38785304186396,32.49883270263672,2027800,0.0,0.0,CI
2010-09-24 00:00:00-04:00,32.970508678026626,33.30344772338867,32.89651987151474,33.30344772338867,2213900,0.0,0.0,CI
2010-09-27 00:00:00-04:00,33.20171033993835,33.33118719189684,32.952003470598584,32.96125030517578,2010400,0.0,0.0,CI
2010-09-28 00:00:00-04:00,32.998232143267366,33.07221737567164,32.68378696759807,32.86875534057617,2797300,0.0,0.0,CI
2010-09-29 00:00:00-04:00,32.813276596955866,32.988994679584984,32.3231132157412,32.683799743652344,3037400,0.0,0.0,CI
2010-09-30 00:00:00-04:00,32.97050226454122,33.28494757508926,32.73929258113765,33.090728759765625,3491900,0.0,0.0,CI
2010-10-01 00:00:00-04:00,33.340438575390166,33.46066860917544,32.7115478989473,33.32194137573242,2715100,0.0,0.0,CI
2010-10-04 00:00:00-04:00,33.22020606435767,33.34043608917733,32.323114879724315,32.517330169677734,2334200,0.0,0.0,CI
2010-10-05 00:00:00-04:00,32.82252874134781,33.220206157519165,32.58206869103414,33.127723693847656,2594100,0.0,0.0,CI
2010-10-06 00:00:00-04:00,32.80403441488825,33.331192265522205,31.74971871362035,31.980928421020508,3437200,0.0,0.0,CI
2010-10-07 00:00:00-04:00,32.14738811293298,32.90575900900475,32.10114688863061,32.71154022216797,2378000,0.0,0.0,CI
2010-10-08 00:00:00-04:00,32.73004557591524,32.87801964735503,32.36011216130586,32.757789611816406,1236900,0.0,0.0,CI
2010-10-11 00:00:00-04:00,32.75777815271454,33.49765177907609,32.75777815271454,33.34042739868164,1538200,0.0,0.0,CI
2010-10-12 00:00:00-04:00,33.247953639645,33.571645789702494,32.905764291301374,33.414424896240234,2790300,0.0,0.0,CI
2010-10-13 00:00:00-04:00,33.62713790654868,33.8028560010247,33.29419538819,33.469913482666016,3778500,0.0,0.0,CI
2010-10-14 00:00:00-04:00,33.46991849713608,33.8768498707543,32.95201097141169,33.24795913696289,3294600,0.0,0.0,CI
2010-10-15 00:00:00-04:00,33.55314534766253,33.617883771415435,32.86876671713767,33.1739616394043,3641300,0.0,0.0,CI
2010-10-18 00:00:00-04:00,33.127726181634344,33.247956215820075,32.61906553728257,33.02599334716797,3300900,0.0,0.0,CI
2010-10-19 00:00:00-04:00,32.53582862085615,32.59132021782823,31.84219953461501,32.01791763305664,3314600,0.0,0.0,CI
2010-10-20 00:00:00-04:00,32.0364116928981,32.92425598957444,32.017914495719886,32.65605545043945,1854100,0.0,0.0,CI
2010-10-21 00:00:00-04:00,32.69305028779777,32.97975158691406,32.37860495353411,32.97975158691406,2516100,0.0,0.0,CI
2010-10-22 00:00:00-04:00,32.9797498037222,33.6733788687427,32.90576453800288,33.451416015625,2239000,0.0,0.0,CI
2010-10-25 00:00:00-04:00,33.76586401956458,33.978580054385176,33.59014591251729,33.64563751220703,2357800,0.0,0.0,CI
2010-10-26 00:00:00-04:00,33.4421689296795,33.645634582846974,33.17396484650052,33.414424896240234,2006100,0.0,0.0,CI
2010-10-27 00:00:00-04:00,33.14622497558594,33.99707503571872,32.87802085872571,33.14622497558594,3782000,0.0,0.0,CI
2010-10-28 00:00:00-04:00,33.405176589747235,33.571647856591525,32.68380345207533,32.97975158691406,2542500,0.0,0.0,CI
2010-10-29 00:00:00-04:00,32.96125234441977,33.39592768401253,32.41559734313646,32.517330169677734,3755500,0.0,0.0,CI
2010-11-01 00:00:00-04:00,32.66530308484105,33.118475606853956,32.249124958090356,32.720794677734375,3565800,0.0,0.0,CI
2010-11-02 00:00:00-04:00,33.03524914018694,34.08956500160045,33.03524914018694,34.08031463623047,3824100,0.0,0.0,CI
2010-11-03 00:00:00-04:00,34.08030674734944,34.6629561514628,33.5161580696935,34.05256271362305,3401400,0.0,0.0,CI
2010-11-04 00:00:00-04:00,34.404001187001164,34.5889696371208,34.01556708895196,34.561222076416016,2172000,0.0,0.0,CI
2010-11-05 00:00:00-04:00,34.66296256305196,34.98665830431316,34.117307454964184,34.55198287963867,3070700,0.0,0.0,CI
2010-11-08 00:00:00-05:00,34.33926812372719,34.773939992243534,33.960084329330215,34.06181716918945,3727700,0.0,0.0,CI
2010-11-09 00:00:00-05:00,34.10805136562598,34.22827785338505,33.654878861983136,33.812103271484375,3275700,0.0,0.0,CI
2010-11-10 00:00:00-05:00,33.830597731266025,33.97857176636484,33.35892806890281,33.89533615112305,2890900,0.0,0.0,CI
