Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,14.057542651226244,14.467327117228072,13.979488626736302,14.061446189880371,7951950,0.0,0.0,PCAR
2010-02-01 00:00:00-05:00,14.11217889633588,14.166817263517265,13.905334925232266,14.092665672302246,5227500,0.0,0.0,PCAR
2010-02-02 00:00:00-05:00,14.248775639619275,14.303412897674256,13.846797140250096,14.096570014953613,5562450,0.0,0.0,PCAR
2010-02-03 00:00:00-05:00,13.991195543073484,14.322925949815227,13.952167976632746,13.999001502990723,3664500,0.0,0.0,PCAR
2010-02-04 00:00:00-05:00,13.905334380840708,13.913140340092164,13.464329505453401,13.495551109313965,4955400,0.0,0.0,PCAR
2010-02-05 00:00:00-05:00,13.565792622908202,13.569696158939289,13.054538826900798,13.33163070678711,8317200,0.0,0.0,PCAR
2010-02-08 00:00:00-05:00,13.167719219192193,13.511156729956225,13.136497627304554,13.257481575012207,4671450,0.0,0.0,PCAR
2010-02-09 00:00:00-05:00,13.444814406293625,13.850695199850366,13.397982007037077,13.639948844909668,4423650,0.0,0.0,PCAR
2010-02-10 00:00:00-05:00,13.651650753891913,13.717996342252171,13.47212608353834,13.61262321472168,3608400,0.0,0.0,PCAR
2010-02-11 00:00:00-05:00,13.542375024085729,13.959963993037187,13.511153439800983,13.928742408752441,4341300,0.0,0.0,PCAR
2010-02-12 00:00:00-05:00,13.725806141005926,13.97557888862095,13.589211390510895,13.874109268188477,4506150,0.0,0.0,PCAR
2010-02-16 00:00:00-05:00,14.034119115233919,14.131686311872063,13.835081185497225,14.11607551574707,3032250,0.0,0.0,PCAR
2010-02-17 00:00:00-05:00,14.284304069972366,14.319515680908442,13.95565975606949,14.108244895935059,2468250,0.06,0.0,PCAR
2010-02-18 00:00:00-05:00,14.131730582703849,14.21780472414053,14.01435695699162,14.057394027709961,3124350,0.0,0.0,PCAR
2010-02-19 00:00:00-05:00,13.986972891869264,14.163033371516262,13.963498832864534,14.06522274017334,4545000,0.0,0.0,PCAR
2010-02-22 00:00:00-05:00,14.104340734679115,14.174765121398185,13.744396729806754,13.834383010864258,3844500,0.0,0.0,PCAR
2010-02-23 00:00:00-05:00,13.861769278576261,13.990879338475148,13.607460194119053,13.654409408569336,3945300,0.0,0.0,PCAR
2010-02-24 00:00:00-05:00,13.763956484023883,14.04173959399694,13.752218901502808,13.97131633758545,3988350,0.0,0.0,PCAR
2010-02-25 00:00:00-05:00,13.69744852902484,14.00261902854163,13.57616276027546,13.967406272888184,4127550,0.0,0.0,PCAR
2010-02-26 00:00:00-05:00,13.967406383472985,14.037830775979717,13.760047599985944,13.830471992492676,4211850,0.0,0.0,PCAR
2010-03-01 00:00:00-05:00,13.861773329364208,14.182593614872358,13.846122467282939,14.096519470214844,3218550,0.0,0.0,PCAR
2010-03-02 00:00:00-05:00,14.123909114571877,14.730337024328948,14.123909114571877,14.519064903259277,7937550,0.0,0.0,PCAR
2010-03-03 00:00:00-05:00,14.515149892820274,15.027679230075092,14.448638768262326,14.965080261230469,8025450,0.0,0.0,PCAR
2010-03-04 00:00:00-05:00,14.98463595638105,15.105921688151684,14.922037013448774,15.039410591125488,5366250,0.0,0.0,PCAR
2010-03-05 00:00:00-05:00,15.078537183368507,15.348496014637227,15.019850383583341,15.340670585632324,4721550,0.0,0.0,PCAR
2010-03-08 00:00:00-05:00,15.305460948638293,15.418921288817424,15.19591276379278,15.254599571228027,3441750,0.0,0.0,PCAR
2010-03-09 00:00:00-05:00,15.18808761831836,15.55194493574761,15.141138395362113,15.497171401977539,5682300,0.0,0.0,PCAR
2010-03-10 00:00:00-05:00,15.446311361410347,15.63410828310952,15.313287982194458,15.555859565734863,4437750,0.0,0.0,PCAR
2010-03-11 00:00:00-05:00,15.446305391654217,15.587153028493182,15.325019646759062,15.575416564941406,3843150,0.0,0.0,PCAR
2010-03-12 00:00:00-05:00,15.649755642721678,16.369643681420516,15.58324340832362,16.177934646606445,10422150,0.0,0.0,PCAR
2010-03-15 00:00:00-04:00,16.084032292146464,16.197492599487305,15.904059766595715,16.197492599487305,3886200,0.0,0.0,PCAR
2010-03-16 00:00:00-04:00,16.353982250986803,16.40484358969779,16.228784420709367,16.33441925048828,3821700,0.0,0.0,PCAR
2010-03-17 00:00:00-04:00,16.30313234623526,16.635689036304168,16.162284688391733,16.59656524658203,5215800,0.0,0.0,PCAR
2010-03-18 00:00:00-04:00,16.51831753551191,16.59656623899284,16.365732283884658,16.447893142700195,4796100,0.0,0.0,PCAR
2010-03-19 00:00:00-04:00,16.58482570808834,16.62395061255891,16.310954734866975,16.530052185058594,5953800,0.0,0.0,PCAR
2010-03-22 00:00:00-04:00,16.44397905617566,16.96824586760659,16.357904932776353,16.913471221923828,4487700,0.0,0.0,PCAR
2010-03-23 00:00:00-04:00,16.913468013130732,16.921292321396646,16.68654628305816,16.917381286621094,4677300,0.0,0.0,PCAR
2010-03-24 00:00:00-04:00,16.913467348126556,17.058228238928297,16.81174462852479,16.846956253051758,4030050,0.0,0.0,PCAR
2010-03-25 00:00:00-04:00,16.98780786183425,17.426000552458074,16.843048056378283,16.99563217163086,6242850,0.0,0.0,PCAR
2010-03-26 00:00:00-04:00,17.046498989846032,17.218646162003466,16.933037514132927,17.085622787475586,3722700,0.0,0.0,PCAR
2010-03-29 00:00:00-04:00,17.12474494710037,17.257768300209328,17.034758659940582,17.163869857788086,2660850,0.0,0.0,PCAR
2010-03-30 00:00:00-04:00,17.163865195720128,17.246026030682664,17.007366714835285,17.14821434020996,2947650,0.0,0.0,PCAR
2010-03-31 00:00:00-04:00,17.062146575036625,17.14430743515469,16.878261839101803,16.956510543823242,4100100,0.0,0.0,PCAR
2010-04-01 00:00:00-04:00,17.023016450988028,17.312537129492462,16.96041750637706,17.14821434020996,3013800,0.0,0.0,PCAR
2010-04-05 00:00:00-04:00,17.222552805746083,17.598147635055,17.148216270812156,17.512073516845703,4706550,0.0,0.0,PCAR
2010-04-06 00:00:00-04:00,17.488601867950578,17.602063330171507,17.402528851786112,17.484689712524414,3392550,0.0,0.0,PCAR
2010-04-07 00:00:00-04:00,17.465114441620127,17.515975781285032,17.253842539386024,17.382953643798828,2895450,0.0,0.0,PCAR
2010-04-08 00:00:00-04:00,17.36339844181563,17.476859868112165,17.1208269724726,17.42991065979004,3288450,0.0,0.0,PCAR
2010-04-09 00:00:00-04:00,17.402526310248568,17.80159408938006,17.402526310248568,17.778120040893555,3312750,0.0,0.0,PCAR
2010-04-12 00:00:00-04:00,17.801590391797333,17.84462856369126,17.656830618018816,17.758554458618164,2066400,0.0,0.0,PCAR
2010-04-13 00:00:00-04:00,17.774204368897667,17.915051990018757,17.66465621913682,17.9072265625,3002400,0.0,0.0,PCAR
2010-04-14 00:00:00-04:00,17.821160725027273,18.17328047876411,17.778123654802954,18.161542892456055,2478900,0.0,0.0,PCAR
2010-04-15 00:00:00-04:00,18.118504120991958,18.337601607191424,18.075467054808616,18.275001525878906,3687000,0.0,0.0,PCAR
2010-04-16 00:00:00-04:00,18.247602960309106,18.376714079331276,17.864185114186718,17.95417022705078,5052000,0.0,0.0,PCAR
2010-04-19 00:00:00-04:00,17.92679291786331,18.32977396668689,17.86810611826893,18.24761199951172,5538600,0.0,0.0,PCAR
2010-04-20 00:00:00-04:00,18.423676582550783,18.470625809017545,17.531640160324482,17.727262496948242,9379950,0.0,0.0,PCAR
2010-04-21 00:00:00-04:00,17.649014365099767,18.008958446485284,17.609889448748483,17.899410247802734,4871550,0.0,0.0,PCAR
2010-04-22 00:00:00-04:00,17.72335179942095,18.224143589601905,17.60989031993962,18.165456771850586,4236300,0.0,0.0,PCAR
2010-04-23 00:00:00-04:00,18.18110065220569,18.826654319932423,18.18110065220569,18.79535484313965,5348700,0.0,0.0,PCAR
2010-04-26 00:00:00-04:00,18.779703985385677,19.030099799727868,18.685805555007356,18.79535484313965,3272400,0.0,0.0,PCAR
2010-04-27 00:00:00-04:00,18.771885783251925,19.01054409160431,18.130245180886327,18.181106567382812,5735700,0.0,0.0,PCAR
2010-04-28 00:00:00-04:00,18.306302355753438,18.4667130471007,18.09111924769645,18.16936683654785,3642450,0.0,0.0,PCAR
2010-04-29 00:00:00-04:00,18.274999786174597,18.760142814498266,18.14980187418336,18.685806274414062,3466800,0.0,0.0,PCAR
2010-04-30 00:00:00-04:00,18.760148059798226,18.900996869527038,18.196756178956786,18.200668334960938,3042450,0.0,0.0,PCAR
2010-05-03 00:00:00-04:00,18.298479462696186,18.838395031502944,18.247616958900117,18.803184509277344,2887800,0.0,0.0,PCAR
2010-05-04 00:00:00-04:00,18.462793849244907,18.533218223719732,17.60597048938635,18.036338806152344,7390050,0.0,0.0,PCAR
2010-05-05 00:00:00-04:00,17.93461527440859,18.17718675599197,17.582495634545694,17.664657592773438,5651850,0.0,0.0,PCAR
2010-05-06 00:00:00-04:00,17.457302882209028,17.74291036656681,15.551944457297349,16.764801025390625,9518400,0.0,0.0,PCAR
2010-05-07 00:00:00-04:00,16.47918965405658,17.159953811325778,16.217056264800192,16.26791763305664,9481800,0.0,0.0,PCAR
2010-05-10 00:00:00-04:00,17.29298453803137,17.699877896799862,17.218647971493773,17.515993118286133,6085050,0.0,0.0,PCAR
2010-05-11 00:00:00-04:00,17.42600440979004,17.71552520414645,17.19517042932934,17.42600440979004,3990450,0.0,0.0,PCAR
2010-05-12 00:00:00-04:00,17.500334847197447,17.742906329494975,17.230377164767525,17.731168746948242,8099550,0.0,0.0,PCAR
2010-05-13 00:00:00-04:00,17.688131031848943,18.306296177762924,17.617707777905924,17.660743713378906,5205300,0.0,0.0,PCAR
2010-05-14 00:00:00-04:00,17.53554619739914,17.551197053451574,16.878257256210325,17.25385093688965,5429400,0.0,0.0,PCAR
2010-05-17 00:00:00-04:00,17.33618201091322,17.43811389453686,16.638343932457026,17.057830810546875,5284050,0.06,0.0,PCAR
2010-05-18 00:00:00-04:00,17.167600954670146,17.477315601997823,16.76379586676038,16.826522827148438,3148650,0.0,0.0,PCAR
2010-05-19 00:00:00-04:00,16.72067313984046,16.995104190746783,16.191414057125908,16.465845108032227,5221200,0.0,0.0,PCAR
2010-05-20 00:00:00-04:00,16.062044947540297,16.069886381941988,15.34068345670107,15.356365203857422,8955900,0.0,0.0,PCAR
2010-05-21 00:00:00-04:00,15.105453269462613,15.724882679758533,15.007442655970411,15.720962524414062,9030150,0.0,0.0,PCAR
2010-05-24 00:00:00-04:00,15.50533811343456,15.764087431427738,15.2897138687147,15.47789478302002,5031150,0.0,0.0,PCAR
2010-05-25 00:00:00-04:00,15.1132982114716,15.399489807719867,14.803582312753381,15.37204647064209,6142200,0.0,0.0,PCAR
2010-05-26 00:00:00-04:00,15.458290142636578,16.207093511720956,15.395563182328912,15.64647102355957,9480750,0.0,0.0,PCAR
2010-05-27 00:00:00-04:00,16.04636149051938,16.363917677832703,15.983634508578021,16.3247127532959,6244350,0.0,0.0,PCAR
2010-05-28 00:00:00-04:00,16.367832057954413,16.410958247834813,15.901301103658746,16.07379913330078,4194150,0.0,0.0,PCAR
2010-06-01 00:00:00-04:00,15.971866627728007,16.379591849743733,15.724878953210709,15.764083862304688,5798100,0.0,0.0,PCAR
2010-06-02 00:00:00-04:00,15.82289675727191,16.24630388161662,15.615112790200902,16.238462448120117,4105950,0.0,0.0,PCAR
2010-06-03 00:00:00-04:00,16.35215799213553,16.759883422224522,16.28158956841199,16.681474685668945,6715500,0.0,0.0,PCAR
2010-06-04 00:00:00-04:00,16.12476473183292,16.30510530438069,15.560220964787943,15.626869201660156,4935300,0.0,0.0,PCAR
2010-06-07 00:00:00-04:00,15.650388712677465,15.768002305549299,15.195618322089317,15.234823226928711,5483700,0.0,0.0,PCAR
2010-06-08 00:00:00-04:00,15.305396082263377,15.489656846932292,15.093693107982709,15.4308500289917,4132050,0.0,0.0,PCAR
2010-06-09 00:00:00-04:00,15.521020085522984,15.940506993602336,15.328919013077513,15.387725830078125,3556950,0.0,0.0,PCAR
2010-06-10 00:00:00-04:00,15.783687318265065,16.528570569959413,15.717040200019825,16.501127243041992,7988250,0.0,0.0,PCAR
2010-06-11 00:00:00-04:00,16.242378148154554,16.779477461410014,16.10516264308345,16.532489776611328,5562450,0.0,0.0,PCAR
2010-06-14 00:00:00-04:00,16.755954834781676,16.912772228987645,16.422717030859133,16.473682403564453,4453650,0.0,0.0,PCAR
2010-06-15 00:00:00-04:00,16.528572966292103,17.218570785834917,16.520731533901728,17.1989688873291,4637700,0.0,0.0,PCAR
2010-06-16 00:00:00-04:00,17.053914548894163,17.171528201338408,16.975505821146974,17.038232803344727,2675400,0.0,0.0,PCAR
2010-06-17 00:00:00-04:00,17.124476191533002,17.198964733842487,16.77555664982919,17.089191436767578,3147900,0.0,0.0,PCAR
2010-06-18 00:00:00-04:00,17.11663873748914,17.394989955973756,17.04215017787484,17.11271858215332,4367550,0.0,0.0,PCAR
2010-06-21 00:00:00-04:00,17.336184177247326,17.802716339542986,17.187208170746434,17.4381160736084,5322000,0.0,0.0,PCAR
2010-06-22 00:00:00-04:00,17.4930070407762,17.634142770849905,16.810849329616005,16.86573600769043,4607250,0.0,0.0,PCAR
2010-06-23 00:00:00-04:00,16.853973307540294,17.034313956037032,16.591303768995786,16.87357521057129,3850800,0.0,0.0,PCAR
2010-06-24 00:00:00-04:00,16.76379798587407,16.98334237498491,16.45800457615016,16.704992294311523,4395300,0.0,0.0,PCAR
2010-06-25 00:00:00-04:00,16.83436522787445,17.018625965041558,16.61874100870641,16.92061424255371,4699050,0.0,0.0,PCAR
2010-06-28 00:00:00-04:00,16.869648822269003,17.01078449091808,16.579536053667045,16.669706344604492,3329550,0.0,0.0,PCAR
2010-06-29 00:00:00-04:00,16.269825225854678,16.36391568732153,15.77584974233032,15.905223846435547,4732500,0.0,0.0,PCAR
2010-06-30 00:00:00-04:00,15.877779388363953,16.136528699865032,15.587666591932239,15.630791664123535,5632650,0.0,0.0,PCAR
2010-07-01 00:00:00-04:00,15.630794131129264,15.697441266714094,15.132898448860976,15.564146995544434,5209200,0.0,0.0,PCAR
2010-07-02 00:00:00-04:00,15.65038975366029,15.685673385210185,15.277948180321731,15.423005104064941,5876850,0.0,0.0,PCAR
2010-07-06 00:00:00-04:00,15.607268057626284,15.791527672016649,15.191700241192958,15.352438926696777,4652250,0.0,0.0,PCAR
2010-07-07 00:00:00-04:00,15.368120155128256,16.022834218107807,15.187780701566004,15.995390892028809,4328700,0.0,0.0,PCAR
2010-07-08 00:00:00-04:00,16.12868714199089,16.226697751222876,15.928744646706152,16.195335388183594,3447600,0.0,0.0,PCAR
2010-07-09 00:00:00-04:00,16.24238433284786,16.524655759629244,16.14437257953578,16.403121948242188,2852100,0.0,0.0,PCAR
2010-07-12 00:00:00-04:00,16.33647371424996,16.418802594468534,16.09340610775614,16.285507202148438,2779350,0.0,0.0,PCAR
2010-07-13 00:00:00-04:00,16.48544766736485,17.214649273971414,16.48544766736485,17.132320404052734,6226650,0.0,0.0,PCAR
2010-07-14 00:00:00-04:00,17.17152374967586,17.253852612055187,17.046069817803886,17.24993133544922,4175700,0.0,0.0,PCAR
2010-07-15 00:00:00-04:00,17.19504587546982,17.300897911356405,16.904934217584078,17.230329513549805,3214350,0.0,0.0,PCAR
2010-07-16 00:00:00-04:00,17.238178328766548,17.25778023369076,16.407044548873362,16.461931228637695,5392650,0.0,0.0,PCAR
2010-07-19 00:00:00-04:00,16.532487254717815,16.755952856310316,16.3521478334979,16.610897064208984,3198150,0.0,0.0,PCAR
2010-07-20 00:00:00-04:00,16.265902668958752,17.16760341456225,16.226697752275403,17.155841827392578,5834400,0.0,0.0,PCAR
2010-07-21 00:00:00-04:00,17.28913410585194,17.630212221241354,17.210725408155895,17.30089569091797,8560200,0.0,0.0,PCAR
2010-07-22 00:00:00-04:00,17.414595423454813,18.11243369035757,17.391073364972254,17.959537506103516,7097850,0.0,0.0,PCAR
2010-07-23 00:00:00-04:00,17.89680419052923,18.206518868323815,17.614532841015674,18.10066795349121,8018250,0.0,0.0,PCAR
2010-07-26 00:00:00-04:00,18.13987202863878,18.614245561844122,18.014418093572242,18.426063537597656,6728700,0.0,0.0,PCAR
2010-07-27 00:00:00-04:00,18.622089077905912,18.653451443536156,17.59885334261108,17.885046005249023,7985100,0.0,0.0,PCAR
2010-07-28 00:00:00-04:00,18.03401912320149,18.19475667936619,17.66549766876419,17.86151885986328,4825950,0.0,0.0,PCAR
2010-07-29 00:00:00-04:00,17.97913159280761,18.143789295548714,17.59100826256576,17.873279571533203,5356950,0.0,0.0,PCAR
2010-07-30 00:00:00-04:00,17.563560841531388,18.05753607782807,17.563560841531388,17.96344566345215,3385050,0.0,0.0,PCAR
2010-08-02 00:00:00-04:00,18.24571944995044,18.480945518679682,18.120265546628175,18.29276466369629,3306300,0.0,0.0,PCAR
2010-08-03 00:00:00-04:00,18.23395551638477,18.31628547106534,17.77918517544552,17.84975242614746,4967700,0.0,0.0,PCAR
2010-08-04 00:00:00-04:00,17.963457511453466,18.194763546432995,17.91641227323629,17.93601417541504,4059600,0.0,0.0,PCAR
2010-08-05 00:00:00-04:00,17.818399660545968,17.95561521248,17.72038903272747,17.82232093811035,3110100,0.0,0.0,PCAR
2010-08-06 00:00:00-04:00,17.64982061797826,17.86152474057899,17.367549202275224,17.82232093811035,4482300,0.0,0.0,PCAR
2010-08-09 00:00:00-04:00,17.983056545206786,18.04186336400989,17.81447752140638,17.967374801635742,2098350,0.0,0.0,PCAR
2010-08-10 00:00:00-04:00,17.712542220949835,17.83799501580041,17.48907659095457,17.69685935974121,4617450,0.0,0.0,PCAR
2010-08-11 00:00:00-04:00,17.359705010022527,17.4224319772685,16.834366098514185,16.90885353088379,5244000,0.0,0.0,PCAR
2010-08-12 00:00:00-04:00,16.661861309250185,16.80299806901721,16.57953246742471,16.610897064208984,4192650,0.0,0.0,PCAR
2010-08-13 00:00:00-04:00,16.4932918548584,16.685392957308117,16.285507885222057,16.4932918548584,4443300,0.0,0.0,PCAR
2010-08-16 00:00:00-04:00,16.320788556277225,16.70891308967152,16.19925589174041,16.626583099365234,3194550,0.0,0.0,PCAR
2010-08-17 00:00:00-04:00,16.83480827367276,17.408409672877394,16.658012652063217,17.200183868408203,4172250,0.06,0.0,PCAR
2010-08-18 00:00:00-04:00,17.121606996068014,17.243399225590395,16.842663865236727,17.129465103149414,2418900,0.0,0.0,PCAR
2010-08-19 00:00:00-04:00,16.96838485800483,17.11375028706729,16.50086063811622,16.63443946838379,4596750,0.0,0.0,PCAR
2010-08-20 00:00:00-04:00,16.551938083816196,16.61086996687162,16.249422807647697,16.571582794189453,4513800,0.0,0.0,PCAR
2010-08-23 00:00:00-04:00,16.72872653301217,16.834803652050372,16.288702969743774,16.36334991455078,4002000,0.0,0.0,PCAR
2010-08-24 00:00:00-04:00,16.12762811226896,16.206203569793097,15.821183265908829,16.01369285583496,5209350,0.0,0.0,PCAR
2010-08-25 00:00:00-04:00,15.777971055946702,16.22192336264587,15.624748588360548,16.131561279296875,4481850,0.0,0.0,PCAR
2010-08-26 00:00:00-04:00,16.170834344622907,16.457634296461908,16.013682408072825,16.033327102661133,3869700,0.0,0.0,PCAR
2010-08-27 00:00:00-04:00,16.13548515371476,16.64622731549635,15.80546823093307,16.53622055053711,4410300,0.0,0.0,PCAR
2010-08-30 00:00:00-04:00,16.481221779218153,16.528367063876342,16.07655780489397,16.080486297607422,3168600,0.0,0.0,PCAR
2010-08-31 00:00:00-04:00,15.93511270587831,16.265129507020475,15.797605424394508,16.100120544433594,3925050,0.0,0.0,PCAR
2010-09-01 00:00:00-04:00,16.406568334675384,17.09410374611683,16.34763647105885,17.062673568725586,6138450,0.0,0.0,PCAR
2010-09-02 00:00:00-04:00,17.05482250118845,17.455557963922075,17.03517891451427,17.443771362304688,4006500,0.0,0.0,PCAR
2010-09-03 00:00:00-04:00,17.667711005403437,17.946654204855097,17.65985402042112,17.797361373901367,3407700,0.0,0.0,PCAR
2010-09-07 00:00:00-04:00,17.695210154514225,17.781642597042783,17.33376304460057,17.37697982788086,2560050,0.0,0.0,PCAR
2010-09-08 00:00:00-04:00,17.400556848513336,17.67950008709685,17.373055149152744,17.57735252380371,3711300,0.0,0.0,PCAR
2010-09-09 00:00:00-04:00,17.813072362666016,17.848431035001997,17.33769003579542,17.4162654876709,2970150,0.0,0.0,PCAR
2010-09-10 00:00:00-04:00,17.471271698602088,17.860220529453635,17.314119645340277,17.651994705200195,3277050,0.0,0.0,PCAR
2010-09-13 00:00:00-04:00,17.852367401123047,18.052735172794108,17.746290213293378,17.852367401123047,3136950,0.0,0.0,PCAR
2010-09-14 00:00:00-04:00,17.754148323963037,17.950586478283057,17.62842754550785,17.852367401123047,2833500,0.0,0.0,PCAR
2010-09-15 00:00:00-04:00,17.74236024416377,17.879867615169363,17.549850599175336,17.824865341186523,3196500,0.0,0.0,PCAR
2010-09-16 00:00:00-04:00,17.805218358883685,17.91522401686145,17.72664288889957,17.797361373901367,2715900,0.0,0.0,PCAR
2010-09-17 00:00:00-04:00,17.88771929299165,17.962366257846977,17.651992922947468,17.875932693481445,6903000,0.0,0.0,PCAR
2010-09-20 00:00:00-04:00,18.025233158729776,18.504544180289514,17.915227479490277,18.461328506469727,6153000,0.0,0.0,PCAR
2010-09-21 00:00:00-04:00,18.40239398655798,18.524185128175834,18.29238832301033,18.406322479248047,3867150,0.0,0.0,PCAR
2010-09-22 00:00:00-04:00,18.355247497558594,18.52418391246702,18.229525623437084,18.355247497558594,2609550,0.0,0.0,PCAR
2010-09-23 00:00:00-04:00,18.16666136126185,18.414174300733347,18.017367449696483,18.209877014160156,2928000,0.0,0.0,PCAR
2010-09-24 00:00:00-04:00,18.524190883507703,18.748131896902162,18.398470086106997,18.736345291137695,4326600,0.0,0.0,PCAR
2010-09-27 00:00:00-04:00,18.6302549552473,18.6302549552473,18.308096201007217,18.43381690979004,4466700,0.0,0.0,PCAR
2010-09-28 00:00:00-04:00,18.477040889264767,18.708839955610394,18.12738029135477,18.6499080657959,3865800,0.0,0.0,PCAR
2010-09-29 00:00:00-04:00,18.516324714804647,18.736336001168493,18.414177179580307,18.700977325439453,4031100,0.0,0.0,PCAR
2010-09-30 00:00:00-04:00,18.917064666748047,19.078145249862757,18.649909148679214,18.917064666748047,5523900,0.0,0.0,PCAR
2010-10-01 00:00:00-04:00,19.12528098993091,19.278502253187764,18.877766951668622,18.968130111694336,3922800,0.0,0.0,PCAR
2010-10-04 00:00:00-04:00,18.913126943079718,19.01527445300203,18.520248619285688,18.689186096191406,3157800,0.0,0.0,PCAR
2010-10-05 00:00:00-04:00,18.98384972193352,19.643883606843826,18.82277030483843,19.506376266479492,5801100,0.0,0.0,PCAR
2010-10-06 00:00:00-04:00,19.416015107029168,19.6399560156033,19.258864183836128,19.313867568969727,4018200,0.0,0.0,PCAR
2010-10-07 00:00:00-04:00,19.4042319165782,19.443519092264143,19.14493340976065,19.341371536254883,2977950,0.0,0.0,PCAR
2010-10-08 00:00:00-04:00,19.380653456435105,19.84032182995627,19.235289147364345,19.742101669311523,3702600,0.0,0.0,PCAR
2010-10-11 00:00:00-04:00,19.698884888550392,19.852108429078754,19.5770937777246,19.742101669311523,2288850,0.0,0.0,PCAR
2010-10-12 00:00:00-04:00,19.71852863423271,19.72638561769141,19.29029268687056,19.58888053894043,3750000,0.0,0.0,PCAR
2010-10-13 00:00:00-04:00,19.698886554958893,20.048548198292124,19.6595993866031,19.871753692626953,4330050,0.0,0.0,PCAR
2010-10-14 00:00:00-04:00,19.887469284184224,20.0171196480188,19.600667986033933,19.706745147705078,4399350,0.0,0.0,PCAR
2010-10-15 00:00:00-04:00,19.832468170770298,19.856041375638558,19.537809854110673,19.828540802001953,4272750,0.0,0.0,PCAR
2010-10-18 00:00:00-04:00,19.76174286189496,19.844246797710614,19.628165168101212,19.812816619873047,2995800,0.0,0.0,PCAR
2010-10-19 00:00:00-04:00,19.624235570562163,19.66352497894232,19.243143820913797,19.44744110107422,4620750,0.0,0.0,PCAR
2010-10-20 00:00:00-04:00,19.549586857677873,20.142832816545646,19.549586857677873,19.958181381225586,3822000,0.0,0.0,PCAR
2010-10-21 00:00:00-04:00,20.0878419311959,20.315710279801998,19.79318357610722,19.950334548950195,4330950,0.0,0.0,PCAR
2010-10-22 00:00:00-04:00,20.032842498957177,20.032842498957177,19.79318749888296,19.9464111328125,3304200,0.0,0.0,PCAR
2010-10-25 00:00:00-04:00,20.056406021118164,20.272489952239958,19.90318470928433,20.056406021118164,4879800,0.0,0.0,PCAR
2010-10-26 00:00:00-04:00,19.447450968860988,20.15856107095628,19.003498638215905,19.95426368713379,7069050,0.0,0.0,PCAR
2010-10-27 00:00:00-04:00,19.852113190796533,20.009264136683925,19.596742060705356,19.9896183013916,4351200,0.0,0.0,PCAR
2010-10-28 00:00:00-04:00,20.193913962214996,20.193913962214996,19.899255682369382,20.115337371826172,3090300,0.0,0.0,PCAR
2010-10-29 00:00:00-04:00,20.036760853078263,20.296059301873875,19.954256903373476,20.13890838623047,3339450,0.0,0.0,PCAR
2010-11-01 00:00:00-04:00,20.413927274304687,20.787162181220832,20.244989724026507,20.433570861816406,3756300,0.0,0.0,PCAR
2010-11-02 00:00:00-04:00,20.74786486313718,20.897156504854575,20.630001147622696,20.802865982055664,3531300,0.0,0.0,PCAR
