Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,22.661765274071705,22.729467827913446,22.53251622465473,22.624835968017578,5629600,0.0,0.0,BBY
2010-02-02 00:00:00-05:00,22.649461584423737,23.049520956582217,22.618688328376685,22.944889068603516,5378300,0.0,0.0,BBY
2010-02-03 00:00:00-05:00,22.852570209437086,23.06183164586905,22.71716506002551,22.7910213470459,4442600,0.0,0.0,BBY
2010-02-04 00:00:00-05:00,22.63715127975472,22.649461051453663,21.880117929136293,21.90473747253418,6386800,0.0,0.0,BBY
2010-02-05 00:00:00-05:00,21.94167322703595,22.064766284452762,21.64008960152578,22.046302795410156,7297100,0.0,0.0,BBY
2010-02-08 00:00:00-05:00,22.04629432700974,22.30479481355916,21.83087921142578,21.83087921142578,4602200,0.0,0.0,BBY
2010-02-09 00:00:00-05:00,21.98475303082665,22.360192905096863,21.972443257326894,22.144775390625,5554200,0.0,0.0,BBY
2010-02-10 00:00:00-05:00,22.09553323917121,22.169389514252803,21.75702042036255,21.787796020507812,6440700,0.0,0.0,BBY
2010-02-11 00:00:00-05:00,21.86780702305179,22.003212156867193,21.640082128056694,21.941665649414062,5386900,0.0,0.0,BBY
2010-02-12 00:00:00-05:00,21.812415337838917,22.13246235815848,21.547761116187143,22.009366989135742,5195800,0.0,0.0,BBY
2010-02-16 00:00:00-05:00,22.095535036543218,22.43404553503952,22.027832467274187,22.421735763549805,4622600,0.0,0.0,BBY
2010-02-17 00:00:00-05:00,22.440196133165056,22.674077063319814,22.169388241513797,22.329410552978516,5794400,0.0,0.0,BBY
2010-02-18 00:00:00-05:00,22.16938876099779,22.310947595031333,22.120149680717304,22.249401092529297,4706000,0.0,0.0,BBY
2010-02-19 00:00:00-05:00,22.15708112886906,22.45866465506547,22.15708112886906,22.366342544555664,4468300,0.0,0.0,BBY
2010-02-22 00:00:00-05:00,22.45249983352324,22.624831868184344,22.3294045168305,22.507892608642578,5584700,0.0,0.0,BBY
2010-02-23 00:00:00-05:00,22.464821051929977,22.606379916542714,22.175547262415336,22.403274536132812,6150400,0.0,0.0,BBY
2010-02-24 00:00:00-05:00,22.470977664535877,22.747941717067004,22.39096765324307,22.735631942749023,5881500,0.0,0.0,BBY
2010-02-25 00:00:00-05:00,22.470968067691036,22.772551540058615,22.26786274780951,22.69253921508789,6126400,0.0,0.0,BBY
2010-02-26 00:00:00-05:00,22.754086921246696,22.82794318406536,22.421730216790294,22.464813232421875,5113000,0.0,0.0,BBY
2010-03-01 00:00:00-05:00,22.514058949071785,22.76024734705573,22.415580772459457,22.64946174621582,5262000,0.0,0.0,BBY
2010-03-02 00:00:00-05:00,22.698700012059764,22.754092810472624,22.39096276484363,22.434045791625977,6336000,0.0,0.0,BBY
2010-03-03 00:00:00-05:00,22.421730132721923,22.747930777808886,22.329408043658546,22.495586395263672,5128700,0.0,0.0,BBY
2010-03-04 00:00:00-05:00,22.6433159583282,22.987980305693817,22.587923138523042,22.864887237548828,9585400,0.0,0.0,BBY
2010-03-05 00:00:00-05:00,23.22184743956889,24.009653873077916,23.018742120613503,23.78192901611328,11727700,0.0,0.0,BBY
2010-03-08 00:00:00-05:00,23.83118378446853,24.3481826838539,23.80040816776768,24.218931198120117,6831000,0.0,0.0,BBY
2010-03-09 00:00:00-05:00,24.1081425036887,24.292786789147282,23.751168404024657,23.9481201171875,5642200,0.0,0.0,BBY
2010-03-10 00:00:00-05:00,24.009655086079583,24.145060204122945,23.849632776631648,23.9788818359375,4274700,0.0,0.0,BBY
2010-03-11 00:00:00-05:00,23.94811898881131,24.3604882329628,23.868106625405883,24.29278564453125,5996800,0.0,0.0,BBY
2010-03-12 00:00:00-05:00,24.56973569599649,24.852855690245118,24.465106180180555,24.69283103942871,7516300,0.0,0.0,BBY
2010-03-15 00:00:00-04:00,24.483578813354196,24.71745981852909,24.200461061107845,24.372793197631836,6154900,0.0,0.0,BBY
2010-03-16 00:00:00-04:00,24.36048126220703,24.440491254868075,24.083517274171932,24.36048126220703,4842300,0.0,0.0,BBY
2010-03-17 00:00:00-04:00,24.372788448108448,24.711301290099275,24.372788448108448,24.686681747436523,5519100,0.0,0.0,BBY
2010-03-18 00:00:00-04:00,24.668223462043315,25.18521987980118,24.62513807938085,24.89594841003418,6616100,0.0,0.0,BBY
2010-03-19 00:00:00-04:00,25.22829818725586,25.726830978238578,25.11135654168814,25.22829818725586,14172700,0.0,0.0,BBY
2010-03-22 00:00:00-04:00,24.98210984969648,25.41294246583063,24.95133659451166,25.3575496673584,8232200,0.0,0.0,BBY
2010-03-23 00:00:00-04:00,25.499112633822772,25.603742187903144,25.11751904269252,25.548349380493164,7757000,0.0,0.0,BBY
2010-03-24 00:00:00-04:00,25.511427632289298,25.597593717496565,25.302166133421757,25.34524917602539,7518700,0.0,0.0,BBY
2010-03-25 00:00:00-04:00,27.265529354414777,27.5671129972599,25.345248904570433,26.25615119934082,30641200,0.0,0.0,BBY
2010-03-26 00:00:00-04:00,26.249989939624406,26.754678872087162,26.194597137385855,26.563880920410156,10669700,0.0,0.0,BBY
2010-03-29 00:00:00-04:00,26.723916165249793,26.723916165249793,26.102287615965313,26.465417861938477,6874700,0.0,0.0,BBY
2010-03-30 00:00:00-04:00,26.5207915057789,26.606957544550184,26.10842244442544,26.231517791748047,6990600,0.0,0.0,BBY
2010-03-31 00:00:00-04:00,26.071509209450834,26.23153160172243,26.071509209450834,26.182294845581055,5579600,0.0,0.0,BBY
2010-04-01 00:00:00-04:00,26.44078504013362,26.650046472623693,26.077654976337577,26.20075035095215,7313100,0.0,0.0,BBY
2010-04-05 00:00:00-04:00,26.42846869590703,26.748515651179087,26.249982912341483,26.69312286376953,5060600,0.0,0.0,BBY
2010-04-06 00:00:00-04:00,26.797758391526035,27.26551794527352,26.71159234329745,27.148578643798828,7585300,0.0,0.0,BBY
2010-04-07 00:00:00-04:00,27.130126997303563,27.51172066929783,27.007031582768388,27.203983306884766,8814700,0.0,0.0,BBY
2010-04-08 00:00:00-04:00,27.04395993292104,27.62250770617441,26.89624730627966,27.487102508544922,9756900,0.0,0.0,BBY
2010-04-09 00:00:00-04:00,27.536330896533432,27.63480672524256,27.210127806307177,27.628650665283203,6528200,0.0,0.0,BBY
2010-04-12 00:00:00-04:00,27.696352751292448,28.096412119061792,27.554793896749935,27.83791160583496,6062300,0.0,0.0,BBY
2010-04-13 00:00:00-04:00,27.73295602652963,27.776175179031828,27.411917633298497,27.590957641601562,5845900,0.14,0.0,BBY
2010-04-14 00:00:00-04:00,27.720603580516585,28.195988234756964,27.646515641685305,28.13425064086914,6627600,0.0,0.0,BBY
2010-04-15 00:00:00-04:00,27.930520382071624,28.58494748898618,27.930520382071624,28.331819534301758,5650500,0.0,0.0,BBY
2010-04-16 00:00:00-04:00,28.189826720721356,28.393565101493156,27.949046710819545,28.02313232421875,7507500,0.0,0.0,BBY
2010-04-19 00:00:00-04:00,27.628009587135708,28.02931122710521,27.220535126536603,27.71444320678711,7211200,0.0,0.0,BBY
2010-04-20 00:00:00-04:00,27.844078989692,28.152771671862148,27.726776618317118,27.905818939208984,4524700,0.0,0.0,BBY
2010-04-21 00:00:00-04:00,28.04164430342025,28.603467289690823,27.967558713363935,28.5108585357666,5517700,0.0,0.0,BBY
2010-04-22 00:00:00-04:00,28.14043726217452,29.22086208074601,28.11574127251662,29.13442611694336,7652900,0.0,0.0,BBY
2010-04-23 00:00:00-04:00,29.313460731304428,30.097540531353232,29.233199963782017,29.992586135864258,12411000,0.0,0.0,BBY
2010-04-26 00:00:00-04:00,29.65919145304212,30.146926422966544,29.61597466888559,29.825885772705078,6620200,0.0,0.0,BBY
2010-04-27 00:00:00-04:00,29.659214205914378,29.71477902176155,28.665222697503815,28.702266693115234,7597600,0.0,0.0,BBY
2010-04-28 00:00:00-04:00,28.868950468353784,29.041820042929988,28.39973843482233,28.708431243896484,5684400,0.0,0.0,BBY
2010-04-29 00:00:00-04:00,28.961561530276203,29.461644768146222,28.905996726068423,29.436948776245117,4589400,0.0,0.0,BBY
2010-04-30 00:00:00-04:00,29.42459440356299,29.634505578952794,28.091041746715668,28.103389739990234,7580000,0.0,0.0,BBY
2010-05-03 00:00:00-04:00,28.356514167361176,28.844249242574207,27.387219190369443,28.46764373779297,8928500,0.0,0.0,BBY
2010-05-04 00:00:00-04:00,28.21451264573481,28.21451264573481,27.115565055816695,27.504518508911133,10154300,0.0,0.0,BBY
2010-05-05 00:00:00-04:00,26.93034806078822,27.251388722462988,26.424092266838294,26.48583221435547,12619300,0.0,0.0,BBY
2010-05-06 00:00:00-04:00,26.294445781267836,26.720440883736654,24.078031974534618,25.627668380737305,13668700,0.0,0.0,BBY
2010-05-07 00:00:00-04:00,25.528884852059967,26.14627024006759,24.448460423046622,25.331321716308594,14129000,0.0,0.0,BBY
2010-05-10 00:00:00-04:00,26.535236345555212,26.961231618538843,26.21419550810717,26.88714599609375,6823900,0.0,0.0,BBY
2010-05-11 00:00:00-04:00,26.411744593549884,27.88729520737279,26.411744593549884,27.430431365966797,9197300,0.0,0.0,BBY
2010-05-12 00:00:00-04:00,27.58478005391319,27.91199356456424,27.2946081602334,27.850255966186523,4795700,0.0,0.0,BBY
2010-05-13 00:00:00-04:00,27.78234212121072,28.01077405254639,26.936524809403704,26.998262405395508,4884500,0.0,0.0,BBY
2010-05-14 00:00:00-04:00,26.566093812940714,26.732788158605853,26.25122828566554,26.590789794921875,6224700,0.0,0.0,BBY
2010-05-17 00:00:00-04:00,26.788365261896388,26.911842873457687,26.053677123572964,26.695758819580078,6054200,0.0,0.0,BBY
2010-05-18 00:00:00-04:00,27.103231272893375,27.276098503135664,26.201846424148656,26.28828239440918,4690900,0.0,0.0,BBY
2010-05-19 00:00:00-04:00,26.053669342990652,26.50436048872785,25.652367814044688,25.979583740234375,5287800,0.0,0.0,BBY
2010-05-20 00:00:00-04:00,25.288107180165518,25.868451003876924,24.769503313837543,25.158456802368164,6876200,0.0,0.0,BBY
2010-05-21 00:00:00-04:00,24.695417864045098,26.041318326046643,24.621332269891766,25.806711196899414,6353200,0.0,0.0,BBY
2010-05-24 00:00:00-04:00,25.763497589695763,25.905495977355447,25.411588030030718,25.417760848999023,4878800,0.0,0.0,BBY
2010-05-25 00:00:00-04:00,24.80037845097373,25.349853613942905,24.49786082549254,25.306636810302734,8321700,0.0,0.0,BBY
2010-05-26 00:00:00-04:00,25.677057213840207,25.880793157946382,25.01027989464566,25.04115104675293,7586500,0.0,0.0,BBY
2010-05-27 00:00:00-04:00,25.695577091521017,26.109226492385627,25.269582056425964,26.078357696533203,8014000,0.0,0.0,BBY
2010-05-28 00:00:00-04:00,26.078355152847227,26.30061187438864,25.744966537828216,26.08452796936035,6363200,0.0,0.0,BBY
2010-06-01 00:00:00-04:00,25.78201552956727,26.04749146326826,25.11524046374379,25.139936447143555,6493900,0.0,0.0,BBY
2010-06-02 00:00:00-04:00,25.29428630261307,25.29428630261307,23.831080878549468,24.818899154663086,14993800,0.0,0.0,BBY
2010-06-03 00:00:00-04:00,24.97324161331876,25.176977584615955,24.423768946466293,24.862112045288086,6389500,0.0,0.0,BBY
2010-06-04 00:00:00-04:00,24.3002929605623,24.442291338877062,23.8496018410923,24.003948211669922,8269800,0.0,0.0,BBY
2010-06-07 00:00:00-04:00,24.102728932121213,24.565768027284275,23.343345098670426,23.40508270263672,8539500,0.0,0.0,BBY
2010-06-08 00:00:00-04:00,23.39890431264731,23.954549681451883,23.084036484033795,23.898984909057617,8449900,0.0,0.0,BBY
2010-06-09 00:00:00-04:00,24.053343179289072,24.590470364150885,23.966909569349717,24.078039169311523,6396500,0.0,0.0,BBY
2010-06-10 00:00:00-04:00,24.534914032443606,24.899171768011747,24.45465321473807,24.84360694885254,5063700,0.0,0.0,BBY
2010-06-11 00:00:00-04:00,24.45464373828158,25.516547712873084,24.45464373828158,25.43628692626953,6251100,0.0,0.0,BBY
2010-06-14 00:00:00-04:00,25.886973592675808,26.331491895832976,25.31280490281071,25.343673706054688,8353600,0.0,0.0,BBY
2010-06-15 00:00:00-04:00,24.06569159669838,24.207690009110973,23.41743715563591,23.8063907623291,29295900,0.0,0.0,BBY
2010-06-16 00:00:00-04:00,23.633509211428052,23.769334734986447,23.472990065062927,23.5717716217041,9603900,0.0,0.0,BBY
2010-06-17 00:00:00-04:00,23.59029391991684,23.707598645006367,23.121082084973423,23.34951400756836,8399600,0.0,0.0,BBY
2010-06-18 00:00:00-04:00,23.38039317450602,23.565608392682904,23.281611567802397,23.35569953918457,7344100,0.0,0.0,BBY
2010-06-21 00:00:00-04:00,23.553250798026756,23.596467581828502,22.775343979319178,22.892648696899414,7737900,0.0,0.0,BBY
2010-06-22 00:00:00-04:00,22.85561171262066,23.176652458327595,22.54691895964924,22.60248374938965,5894700,0.0,0.0,BBY
2010-06-23 00:00:00-04:00,22.670390978521826,22.781520530780323,22.17648081064485,22.614826202392578,6082300,0.0,0.0,BBY
2010-06-24 00:00:00-04:00,22.645696730858862,22.645696730858862,21.96657373080156,22.06535530090332,8686900,0.0,0.0,BBY
2010-06-25 00:00:00-04:00,22.120921037772376,22.176483465414837,21.60849000155474,21.707271575927734,13206100,0.0,0.0,BBY
2010-06-28 00:00:00-04:00,21.781356726130245,22.059180634399958,21.633185545145366,21.824573516845703,7275000,0.0,0.0,BBY
2010-06-29 00:00:00-04:00,21.577622706893727,21.58997069894434,20.9664100536511,21.089887619018555,6829300,0.0,0.0,BBY
2010-06-30 00:00:00-04:00,21.096054838780024,21.33066191520181,20.849102128722716,20.904666900634766,5666300,0.0,0.0,BBY
2010-07-01 00:00:00-04:00,20.87987423262611,21.382033574945705,20.706289338207057,21.152650833129883,8338500,0.14,0.0,BBY
2010-07-02 00:00:00-04:00,21.20844379980444,21.28903779047449,20.954264935306462,20.99146270751953,5901300,0.0,0.0,BBY
2010-07-06 00:00:00-04:00,21.22084100488912,21.38202897064034,20.34051509856708,20.538898468017578,9261200,0.0,0.0,BBY
2010-07-07 00:00:00-04:00,20.5203023230172,21.357234539946965,20.483106912209276,21.34483528137207,10658900,0.0,0.0,BBY
2010-07-08 00:00:00-04:00,21.611414498798503,21.636213017176498,20.972868022524736,21.32623863220215,6540000,0.0,0.0,BBY
2010-07-09 00:00:00-04:00,20.867469513519502,21.31383325656255,20.836472556900667,21.307632446289062,6244900,0.0,0.0,BBY
2010-07-12 00:00:00-04:00,21.202249758356395,21.394432375758786,20.923272321091765,21.15885353088379,5226700,0.0,0.0,BBY
2010-07-13 00:00:00-04:00,21.456424988570244,22.057775987235445,21.40682795717176,21.958581924438477,7361500,0.0,0.0,BBY
2010-07-14 00:00:00-04:00,21.847001102668482,21.8717972622689,21.487429591911596,21.66721534729004,6889300,0.0,0.0,BBY
2010-07-15 00:00:00-04:00,21.605211352932454,22.020578213686584,21.41302876855488,21.958581924438477,5210400,0.0,0.0,BBY
2010-07-16 00:00:00-04:00,21.859388904593118,21.939982893283354,21.028657598240656,21.282838821411133,8564100,0.0,0.0,BBY
2010-07-19 00:00:00-04:00,21.29523319065829,21.46882040457292,21.096849830398313,21.307632446289062,4615700,0.0,0.0,BBY
2010-07-20 00:00:00-04:00,21.010055930631523,21.537013615815,20.954260466668945,21.419221878051758,6039300,0.0,0.0,BBY
2010-07-21 00:00:00-04:00,21.537019739681696,21.537019739681696,20.96046723643597,20.97906494140625,6995200,0.0,0.0,BBY
2010-07-22 00:00:00-04:00,21.23944306096238,21.778800174336663,21.214646908384925,21.654809951782227,6153400,0.0,0.0,BBY
2010-07-23 00:00:00-04:00,21.723003850202062,22.206563098007635,21.456425709766506,22.187965393066406,5825700,0.0,0.0,BBY
2010-07-26 00:00:00-04:00,22.231364655702176,22.882310431775693,22.076377453545767,22.87611198425293,5757900,0.0,0.0,BBY
2010-07-27 00:00:00-04:00,22.962894959652168,22.962894959652168,21.915180392039964,21.977176666259766,7902600,0.0,0.0,BBY
2010-07-28 00:00:00-04:00,21.977188669784507,22.187971387425275,21.66721422413146,21.785003662109375,5888200,0.0,0.0,BBY
2010-07-29 00:00:00-04:00,21.890384099272655,22.04537123640026,21.264234740924156,21.419221878051758,6867300,0.0,0.0,BBY
2010-07-30 00:00:00-04:00,21.233242172964275,21.586612729423205,21.07825500381855,21.4874210357666,7350700,0.0,0.0,BBY
2010-08-02 00:00:00-04:00,21.766403181146124,22.448345928800364,21.518422710226197,22.218965530395508,7179700,0.0,0.0,BBY
2010-08-03 00:00:00-04:00,22.19415991437136,22.218958426518146,21.56801285462089,21.636207580566406,5629400,0.0,0.0,BBY
2010-08-04 00:00:00-04:00,21.76019793364507,21.97098058149153,21.574213800819734,21.797395706176758,5720100,0.0,0.0,BBY
2010-08-05 00:00:00-04:00,21.741608899037516,22.03918410319583,21.36343967138294,21.778806686401367,6152200,0.0,0.0,BBY
2010-08-06 00:00:00-04:00,21.642410278320312,21.766400498498832,21.388231391166883,21.642410278320312,5335400,0.0,0.0,BBY
2010-08-09 00:00:00-04:00,21.754007123481607,22.101179360892775,21.74160786161863,22.057783126831055,4035600,0.0,0.0,BBY
2010-08-10 00:00:00-04:00,21.568018669571185,21.617613342319682,21.208447241247658,21.431629180908203,6298900,0.0,0.0,BBY
2010-08-11 00:00:00-04:00,21.140256771260507,21.140256771260507,20.60710269806046,20.638099670410156,6835500,0.0,0.0,BBY
2010-08-12 00:00:00-04:00,20.439708215253777,20.898468902404208,20.340516523579375,20.724884033203125,5553800,0.0,0.0,BBY
2010-08-13 00:00:00-04:00,20.625697080157952,20.79928198923912,20.50790765826959,20.545103073120117,3691200,0.0,0.0,BBY
2010-08-16 00:00:00-04:00,20.445913079989285,20.631897264650895,20.216532664403875,20.489309310913086,4216200,0.0,0.0,BBY
2010-08-17 00:00:00-04:00,20.681492409612048,20.706290929267936,20.31572252189717,20.396316528320312,6229200,0.0,0.0,BBY
2010-08-18 00:00:00-04:00,20.40251216807984,20.66909030540295,20.31571972614519,20.56989860534668,6359000,0.0,0.0,BBY
2010-08-19 00:00:00-04:00,20.514096591837873,20.693882229958643,20.14212842634021,20.24751853942871,4082100,0.0,0.0,BBY
2010-08-20 00:00:00-04:00,20.092540922788945,20.1917326382133,19.869358971854894,20.14833641052246,4958800,0.0,0.0,BBY
2010-08-23 00:00:00-04:00,20.272321778931,20.43350739095327,19.918951229763763,19.974746704101562,3801700,0.0,0.0,BBY
2010-08-24 00:00:00-04:00,19.838361838000115,20.011946747309167,19.45399305710712,19.639978408813477,4887000,0.0,0.0,BBY
2010-08-25 00:00:00-04:00,19.429193643154257,20.259925050931116,19.37339816185145,20.135934829711914,5491000,0.0,0.0,BBY
2010-08-26 00:00:00-04:00,20.11733940984772,20.297125132795777,19.776366853985078,19.794965744018555,4762800,0.0,0.0,BBY
2010-08-27 00:00:00-04:00,19.987152891374226,20.00575060096311,19.156420116797605,19.751571655273438,7578700,0.0,0.0,BBY
2010-08-30 00:00:00-04:00,19.770169749719642,19.801167903735617,19.503591537475586,19.503591537475586,4265500,0.0,0.0,BBY
2010-08-31 00:00:00-04:00,19.435390580652935,19.962347174163305,19.41679169530849,19.460187911987305,6721500,0.0,0.0,BBY
2010-09-01 00:00:00-04:00,19.701964362896305,20.272317047772802,19.695764735810283,20.24751853942871,5404700,0.0,0.0,BBY
2010-09-02 00:00:00-04:00,20.278528530831025,20.799285716307132,20.14833982569136,20.74349021911621,5651800,0.0,0.0,BBY
2010-09-03 00:00:00-04:00,21.010057405899097,21.49361655091827,20.923264981399882,21.307632446289062,6411500,0.0,0.0,BBY
2010-09-07 00:00:00-04:00,21.20224346751055,21.48122082200075,20.87986989842368,20.88606834411621,4542900,0.0,0.0,BBY
2010-09-08 00:00:00-04:00,20.706292637228902,20.97287083322595,20.551305423970952,20.7930850982666,8884800,0.0,0.0,BBY
2010-09-09 00:00:00-04:00,21.03486711809965,21.202253610873086,20.594703950945878,20.80548667907715,6448400,0.0,0.0,BBY
2010-09-10 00:00:00-04:00,20.78688269477084,21.090658650075056,20.768284987376482,21.00386619567871,6071200,0.0,0.0,BBY
2010-09-13 00:00:00-04:00,21.208448876398894,21.61141656128963,21.208448876398894,21.48122787475586,8057000,0.0,0.0,BBY
2010-09-14 00:00:00-04:00,23.093087390426117,23.24187610813572,22.62812589934371,22.770713806152344,21349300,0.0,0.0,BBY
2010-09-15 00:00:00-04:00,22.72732414731781,22.882311355732394,22.448346699188136,22.789318084716797,5846900,0.0,0.0,BBY
2010-09-16 00:00:00-04:00,22.807914303652545,22.99389844933791,22.466942975743258,22.888505935668945,5700400,0.0,0.0,BBY
2010-09-17 00:00:00-04:00,22.9938996350874,23.062094377169267,22.683925254654792,23.031097412109375,5271700,0.0,0.0,BBY
2010-09-20 00:00:00-04:00,23.421670030867816,23.855634758783793,23.167491061861206,23.75644302368164,7986500,0.0,0.0,BBY
2010-09-21 00:00:00-04:00,23.830829935573412,23.892826231700813,23.43406310002557,23.58905029296875,5000400,0.0,0.0,BBY
2010-09-22 00:00:00-04:00,23.51465913234292,23.91762681474654,23.502259872047123,23.74403953552246,5232500,0.0,0.0,BBY
2010-09-23 00:00:00-04:00,23.427860954502634,24.33298545082601,23.403062439966416,23.948617935180664,6669600,0.0,0.0,BBY
2010-09-24 00:00:00-04:00,24.295782284816294,24.723548288384684,24.295782284816294,24.54996109008789,5154200,0.0,0.0,BBY
2010-09-27 00:00:00-04:00,25.052137849852055,25.089335639521515,24.425990429047513,24.450786590576172,5674300,0.0,0.0,BBY
2010-09-28 00:00:00-04:00,24.62436244247832,24.959132933920213,24.07880693932937,24.90953826904297,5527400,0.0,0.0,BBY
2010-09-29 00:00:00-04:00,24.872341315378712,25.200915736286333,24.673957919506798,25.027328491210938,5610100,0.0,0.0,BBY
2010-09-30 00:00:00-04:00,25.337309508760466,25.548092217942884,25.12032835147735,25.31251335144043,8185400,0.0,0.0,BBY
2010-10-01 00:00:00-04:00,25.555184993266412,25.660966151617767,24.746280166360016,25.36229133605957,8970600,0.15,0.0,BBY
2010-10-04 00:00:00-04:00,25.256514257281587,25.28140422253221,24.702725585462762,25.044954299926758,7698700,0.0,0.0,BBY
2010-10-05 00:00:00-04:00,25.262729067312833,25.66096128803332,25.113394061475134,25.43695640563965,6417800,0.0,0.0,BBY
2010-10-06 00:00:00-04:00,25.461848312251536,25.61740702102229,25.038730808141597,25.399625778198242,5048700,0.0,0.0,BBY
2010-10-07 00:00:00-04:00,25.49917405961494,25.716957597524562,25.324949128196575,25.62984275817871,3568200,0.0,0.0,BBY
2010-10-08 00:00:00-04:00,25.555176253550485,25.692068632728493,24.96405287594343,25.5676212310791,6659700,0.0,0.0,BBY
2010-10-11 00:00:00-04:00,25.654740986079457,25.760522138296118,25.324957295641365,25.424514770507812,3491300,0.0,0.0,BBY
2010-10-12 00:00:00-04:00,25.324955923876928,25.499180902046696,25.032504818831413,25.3436222076416,5350500,0.0,0.0,BBY
2010-10-13 00:00:00-04:00,25.468060468338724,26.127629949653482,25.468060468338724,25.530282974243164,7025400,0.0,0.0,BBY
2010-10-14 00:00:00-04:00,25.524075527460305,25.536520510123566,25.262735638807346,25.49918556213379,5502000,0.0,0.0,BBY
2010-10-15 00:00:00-04:00,25.729406039359862,26.357864467960734,25.511624825668793,26.227195739746094,8742100,0.0,0.0,BBY
2010-10-18 00:00:00-04:00,26.18363650558179,26.476085191464257,25.947186662275957,26.463640213012695,5109000,0.0,0.0,BBY
2010-10-19 00:00:00-04:00,26.08408065037977,26.631647917454288,25.99696816158918,26.15252685546875,8178200,0.0,0.0,BBY
2010-10-20 00:00:00-04:00,26.152520112100028,26.687642260847653,26.152520112100028,26.30807876586914,5570600,0.0,0.0,BBY
2010-10-21 00:00:00-04:00,26.41386942510943,26.68765190012095,26.10275200519916,26.357868194580078,5029100,0.0,0.0,BBY
2010-10-22 00:00:00-04:00,26.37030779147044,26.63164523148468,26.23341539509895,26.59431266784668,3371300,0.0,0.0,BBY
2010-10-25 00:00:00-04:00,26.799642566558912,27.28498476845404,26.7436413606759,26.805866241455078,5342900,0.0,0.0,BBY
2010-10-26 00:00:00-04:00,26.749868881843618,26.930315127957744,26.45119415843113,26.706310272216797,4617100,0.0,0.0,BBY
2010-10-27 00:00:00-04:00,26.4823153913362,26.712541615313228,26.1089730667285,26.66898536682129,5181300,0.0,0.0,BBY
2010-10-28 00:00:00-04:00,26.824531599743313,26.90542275516631,26.57563683242782,26.693862915039062,4664300,0.0,0.0,BBY
2010-10-29 00:00:00-04:00,26.65652463943393,26.79341698162558,26.5445222455746,26.743637084960938,3546000,0.0,0.0,BBY
2010-11-01 00:00:00-04:00,26.74365030371426,26.836986469276262,26.13386050998443,26.239639282226562,5217100,0.0,0.0,BBY
2010-11-02 00:00:00-04:00,26.370310674310446,26.718760632422477,26.24586324342587,26.525869369506836,3707700,0.0,0.0,BBY
2010-11-03 00:00:00-04:00,26.625416761175362,26.72497419347086,26.208518381562932,26.600526809692383,3118400,0.0,0.0,BBY
2010-11-04 00:00:00-04:00,26.855654002491722,27.272552554792508,26.768541509853847,27.179216384887695,4728300,0.0,0.0,BBY
2010-11-05 00:00:00-04:00,27.241444032943637,28.25568761697264,27.179221490410406,27.845012664794922,7281300,0.0,0.0,BBY
