Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-24 00:00:00-04:00,44.88167953268118,44.88167953268118,44.109166341140536,44.40575408935547,967900,0.0,0.0,BG
2010-03-25 00:00:00-04:00,44.61958427971329,44.71614811229599,43.92294069122301,43.978118896484375,880000,0.0,0.0,BG
2010-03-26 00:00:00-04:00,44.033302307128906,44.185044353843914,43.688429952790855,44.033302307128906,805400,0.0,0.0,BG
2010-03-29 00:00:00-04:00,44.136757779903085,44.185037059879946,43.578063710883164,43.81947326660156,1181500,0.0,0.0,BG
2010-03-30 00:00:00-04:00,44.06088642921761,44.1091683414305,43.16421896233518,43.626346588134766,1070200,0.0,0.0,BG
2010-03-31 00:00:00-04:00,43.32976752130299,43.460818084255244,42.246868410896674,42.50897216796875,1810200,0.0,0.0,BG
2010-04-01 00:00:00-04:00,42.708987481431414,43.27458051532216,42.5710406563121,42.66070556640625,1043500,0.0,0.0,BG
2010-04-05 00:00:00-04:00,42.96419210139172,43.1435245410804,42.01234380922306,42.07442092895508,1193600,0.0,0.0,BG
2010-04-06 00:00:00-04:00,41.957166075122714,42.34342137448696,41.453650192165384,41.50883102416992,1462100,0.0,0.0,BG
2010-04-07 00:00:00-04:00,41.426074827276786,41.481253044657414,41.10879021045938,41.23294448852539,2211100,0.0,0.0,BG
2010-04-08 00:00:00-04:00,41.12258365426911,41.12258365426911,40.66045590780372,40.84668731689453,1620500,0.0,0.0,BG
2010-04-09 00:00:00-04:00,41.21914153093065,41.715758549875765,40.87426918581147,41.62609100341797,1716000,0.0,0.0,BG
2010-04-12 00:00:00-04:00,41.826123667776855,42.55035517144443,41.63299596844352,42.50897216796875,1568900,0.0,0.0,BG
2010-04-13 00:00:00-04:00,42.281341905311145,42.433086553727236,41.239828755167544,41.253623962402344,1339900,0.0,0.0,BG
2010-04-14 00:00:00-04:00,41.35020630422687,41.85371975358989,41.21225680125269,41.84682083129883,1092300,0.0,0.0,BG
2010-04-15 00:00:00-04:00,41.750229991098976,42.13648782360744,41.474333794592546,41.66746139526367,1206000,0.0,0.0,BG
2010-04-16 00:00:00-04:00,41.36399399766574,41.91578927807814,41.212249308864536,41.343299865722656,1100000,0.0,0.0,BG
2010-04-19 00:00:00-04:00,41.33641099297057,41.33641099297057,40.522511821634104,41.205360412597656,805300,0.0,0.0,BG
2010-04-20 00:00:00-04:00,41.267428046861376,41.557119567608886,41.053606235475854,41.19845199584961,1150300,0.0,0.0,BG
2010-04-21 00:00:00-04:00,41.38467509623857,41.38467509623857,40.19141728003703,40.32246780395508,1900900,0.0,0.0,BG
2010-04-22 00:00:00-04:00,40.06726050697137,40.315568962811206,39.86033767082705,40.30867004394531,890900,0.0,0.0,BG
2010-04-23 00:00:00-04:00,40.115550878185914,40.54319184726599,39.867242369956465,40.508705139160156,1045800,0.0,0.0,BG
2010-04-26 00:00:00-04:00,40.57767928594681,41.17775639861657,39.95000912445075,40.039676666259766,1319000,0.0,0.0,BG
2010-04-27 00:00:00-04:00,40.00518955922878,40.00518955922878,38.763649719830944,38.85331726074219,1446300,0.0,0.0,BG
2010-04-28 00:00:00-04:00,38.901605756052746,39.79137450224536,38.901605756052746,39.50857925415039,1547800,0.0,0.0,BG
2010-04-29 00:00:00-04:00,39.1223111139049,39.83274714746208,36.82546053490945,36.90133285522461,3774100,0.0,0.0,BG
2010-04-30 00:00:00-04:00,36.94962509762716,37.74972888182269,36.19090694458854,36.5219841003418,3507200,0.0,0.0,BG
2010-05-03 00:00:00-04:00,36.866856444431896,37.1427527584776,36.521984078499266,36.98411178588867,1360200,0.0,0.0,BG
2010-05-04 00:00:00-04:00,36.57716243552803,36.89444701314565,35.83913577996585,36.08744430541992,1550800,0.0,0.0,BG
2010-05-05 00:00:00-04:00,35.75636429160339,35.921904172401916,34.82521002671721,35.34941482543945,1610800,0.0,0.0,BG
2010-05-06 00:00:00-04:00,35.218350445796766,35.873605528949426,33.18360391445579,35.01142501831055,3016400,0.0,0.0,BG
2010-05-07 00:00:00-04:00,34.92867099063576,35.55633855886017,34.542415644754406,35.508056640625,2582000,0.0,0.0,BG
2010-05-10 00:00:00-04:00,37.1634387035034,37.1634387035034,35.4735639564348,35.79774475097656,1966200,0.0,0.0,BG
2010-05-11 00:00:00-04:00,35.811549535754764,35.85983409348429,35.08042171572213,35.342525482177734,1122200,0.0,0.0,BG
2010-05-12 00:00:00-04:00,35.452875780456246,37.88767353361515,35.32182261405181,37.763519287109375,2520000,0.0,0.0,BG
2010-05-13 00:00:00-04:00,37.93594973537151,37.93594973537151,35.56322946277916,35.680484771728516,2575100,0.0,0.0,BG
2010-05-14 00:00:00-04:00,35.52185310971522,35.91500738995072,34.52862165930458,34.99074935913086,1437100,0.0,0.0,BG
2010-05-17 00:00:00-04:00,35.27472278980444,35.9327045954591,34.26351009258191,34.969974517822266,1359100,0.21,0.0,BG
2010-05-18 00:00:00-04:00,35.406319153303464,36.452164589035654,35.28857639996,35.337059020996094,1476600,0.0,0.0,BG
2010-05-19 00:00:00-04:00,35.04615324229027,35.101563450103626,34.07649838449377,34.63751220703125,1582600,0.0,0.0,BG
2010-05-20 00:00:00-04:00,34.04879693385044,34.04879693385044,33.14147449933666,33.29384994506836,1594300,0.0,0.0,BG
2010-05-21 00:00:00-04:00,32.7605296427327,33.6262941821395,32.66356443705573,33.13454055786133,1853300,0.0,0.0,BG
2010-05-24 00:00:00-04:00,33.25923560833235,33.58476416282118,32.82288921603326,32.91292953491211,1602200,0.0,0.0,BG
2010-05-25 00:00:00-04:00,32.19952292606557,32.954469874560196,31.416870872170115,32.684349060058594,2392500,0.0,0.0,BG
2010-05-26 00:00:00-04:00,33.065286207750994,33.68171024438279,32.6427926162337,33.21765899658203,1984800,0.0,0.0,BG
2010-05-27 00:00:00-04:00,33.97954640359687,34.40896511306369,33.667870468457586,34.208106994628906,1341000,0.0,0.0,BG
2010-05-28 00:00:00-04:00,34.05571829942739,34.215021326137695,33.66092981538077,33.77174758911133,998200,0.0,0.0,BG
2010-06-01 00:00:00-04:00,33.4600763100513,34.034942718145935,33.34233093261719,33.34233093261719,1015400,0.0,0.0,BG
2010-06-02 00:00:00-04:00,33.70248540506382,34.090348910393445,33.24536178618789,34.041866302490234,907200,0.0,0.0,BG
2010-06-03 00:00:00-04:00,33.99338784981626,34.3050610409764,33.473929008410295,34.00031280517578,660500,0.0,0.0,BG
2010-06-04 00:00:00-04:00,33.58474175289958,34.58210162768853,33.49470149410145,33.660926818847656,1600200,0.0,0.0,BG
2010-06-07 00:00:00-04:00,33.944894278995655,33.958746828425774,32.84364169928541,32.86442184448242,1092700,0.0,0.0,BG
2010-06-08 00:00:00-04:00,32.725908840074005,33.17610758466283,32.60123849979108,33.079139709472656,1089200,0.0,0.0,BG
2010-06-09 00:00:00-04:00,34.1319109335222,35.94655587278893,34.1319109335222,34.80374526977539,3148700,0.0,0.0,BG
2010-06-10 00:00:00-04:00,35.49635735342078,36.34826961285033,35.2123866002776,35.281646728515625,1531300,0.0,0.0,BG
2010-06-11 00:00:00-04:00,34.9491904857354,36.2997840122476,34.90070787153124,36.175113677978516,1215200,0.0,0.0,BG
2010-06-14 00:00:00-04:00,36.237449994093176,36.62531356212879,35.98810931764917,36.195892333984375,1041800,0.0,0.0,BG
2010-06-15 00:00:00-04:00,36.396749590801576,37.712713068699884,36.20281913211926,37.65730285644531,1490500,0.0,0.0,BG
2010-06-16 00:00:00-04:00,37.29023124213921,37.532644392164876,36.70151208230247,36.9370002746582,1076500,0.0,0.0,BG
2010-06-17 00:00:00-04:00,36.85387840918219,37.20711195626837,36.73613565488993,37.130924224853516,716500,0.0,0.0,BG
2010-06-18 00:00:00-04:00,37.11705441288491,37.27635475809516,36.76382367213236,36.87464141845703,834600,0.0,0.0,BG
2010-06-21 00:00:00-04:00,37.55339647799768,37.55339647799768,36.99930516280239,37.42872619628906,1399200,0.0,0.0,BG
2010-06-22 00:00:00-04:00,36.985468100958016,37.477221803956446,36.528344456658715,36.54219436645508,1141100,0.0,0.0,BG
2010-06-23 00:00:00-04:00,36.50756825185865,36.798466588987715,36.15433738759951,36.514495849609375,957900,0.0,0.0,BG
2010-06-24 00:00:00-04:00,36.597615012283626,36.64609763671126,35.385544117383,35.51713943481445,1370400,0.0,0.0,BG
2010-06-25 00:00:00-04:00,35.58640186588739,36.535279474536225,35.53099164302373,36.216678619384766,1248100,0.0,0.0,BG
2010-06-28 00:00:00-04:00,36.02965197263544,36.36903014148581,35.780311400033284,35.988094329833984,672300,0.0,0.0,BG
2010-06-29 00:00:00-04:00,35.34399027637639,35.41325306313243,34.11806669289864,34.208106994628906,1360700,0.0,0.0,BG
2010-06-30 00:00:00-04:00,34.000327555460146,34.71371716167248,33.95184492059749,34.06958770751953,1273900,0.0,0.0,BG
2010-07-01 00:00:00-04:00,34.000311604311804,34.53362297970497,33.75789854372591,34.498992919921875,1005600,0.0,0.0,BG
2010-07-02 00:00:00-04:00,34.74141132927346,34.976899471000024,34.256582491353534,34.47821807861328,833200,0.0,0.0,BG
2010-07-06 00:00:00-04:00,34.658289478005564,35.281638411518415,34.33276113939416,34.672142028808594,816300,0.0,0.0,BG
2010-07-07 00:00:00-04:00,34.69983539660442,36.15432114458563,34.69983539660442,36.14046859741211,1017900,0.0,0.0,BG
2010-07-08 00:00:00-04:00,36.71534636873099,36.91620440302582,36.126627459498884,36.833091735839844,1034900,0.0,0.0,BG
2010-07-09 00:00:00-04:00,36.85387548384559,37.456449688784716,36.70842763111042,37.35948181152344,1021100,0.0,0.0,BG
2010-07-12 00:00:00-04:00,37.38717720434274,37.622665275148684,36.98546381420543,37.11013412475586,925800,0.0,0.0,BG
2010-07-13 00:00:00-04:00,37.35255165570069,38.02438589448019,37.30406904487166,37.373329162597656,1654600,0.0,0.0,BG
2010-07-14 00:00:00-04:00,37.36641251853773,37.48415527328057,37.04781167876976,37.44260025024414,835800,0.0,0.0,BG
2010-07-15 00:00:00-04:00,37.401039123535156,37.53956201908026,36.78461501256917,37.401039123535156,1512500,0.0,0.0,BG
2010-07-16 00:00:00-04:00,37.38025542698126,37.55340835722727,35.91191667618021,36.001956939697266,1735200,0.0,0.0,BG
2010-07-19 00:00:00-04:00,36.25129584458829,36.42444876653567,35.849579797460486,36.05736541748047,785300,0.0,0.0,BG
2010-07-20 00:00:00-04:00,35.814952989218185,37.082433761019,35.814952989218185,36.992393493652344,637800,0.0,0.0,BG
2010-07-21 00:00:00-04:00,37.01315474050013,37.45642828551523,36.943894652708735,37.13782501220703,1429800,0.0,0.0,BG
2010-07-22 00:00:00-04:00,37.636527496659674,38.09365120544078,37.17247618989906,37.36640930175781,2350400,0.0,0.0,BG
2010-07-23 00:00:00-04:00,37.345619600759896,38.26679438075997,37.345619600759896,38.149051666259766,1595700,0.0,0.0,BG
2010-07-26 00:00:00-04:00,38.1698342438574,39.028671340548165,38.079793975910995,38.162906646728516,1705100,0.0,0.0,BG
2010-07-27 00:00:00-04:00,38.342997240064506,38.75163838841892,38.121361631679555,38.66852569580078,1432600,0.0,0.0,BG
2010-07-28 00:00:00-04:00,38.59232326591238,38.68236088108965,37.255582525623616,37.380252838134766,1975100,0.0,0.0,BG
2010-07-29 00:00:00-04:00,33.81330380755402,33.82715635894445,31.742396253609584,32.060997009277344,8176000,0.0,0.0,BG
2010-07-30 00:00:00-04:00,31.97787045347513,34.80372653269768,31.97787045347513,34.388160705566406,4411000,0.0,0.0,BG
2010-08-02 00:00:00-04:00,34.83144329717046,36.528342503748156,34.83144329717046,36.11277389526367,3854900,0.0,0.0,BG
2010-08-03 00:00:00-04:00,35.82188370371652,36.202819671274646,35.63487819772886,35.71799087524414,2033900,0.0,0.0,BG
2010-08-04 00:00:00-04:00,35.66258814737935,36.14741436714666,35.56562026132115,35.74570083618164,1537900,0.0,0.0,BG
2010-08-05 00:00:00-04:00,35.5309842873614,38.04516582405684,35.36475893739229,37.733489990234375,3969700,0.0,0.0,BG
2010-08-06 00:00:00-04:00,38.43995203186088,38.68929268399339,37.581112301416,38.5507698059082,3690200,0.0,0.0,BG
2010-08-09 00:00:00-04:00,38.6615795243385,38.78624982442816,37.830445071108606,38.07286071777344,1626200,0.0,0.0,BG
2010-08-10 00:00:00-04:00,37.61573623269055,38.96632671335481,37.61573623269055,38.03822708129883,1601500,0.0,0.0,BG
2010-08-11 00:00:00-04:00,37.26944674037275,37.37333693857737,36.701505202119186,36.853878021240234,1553500,0.0,0.0,BG
2010-08-12 00:00:00-04:00,36.133553706443415,37.95512334758083,35.89114065093835,37.68500518798828,1405700,0.0,0.0,BG
2010-08-13 00:00:00-04:00,37.45645345887364,37.98976230591484,37.33178310337953,37.53263854980469,627900,0.0,0.0,BG
2010-08-16 00:00:00-04:00,37.51878186738058,37.57419208244041,37.13784588620992,37.401039123535156,1306600,0.0,0.0,BG
2010-08-17 00:00:00-04:00,38.263544359321926,38.673933337678186,37.60275084033619,38.12443161010742,1462400,0.23,0.0,BG
2010-08-18 00:00:00-04:00,38.256607364469744,38.30529737975198,37.73492635495425,38.08966827392578,954700,0.0,0.0,BG
2010-08-19 00:00:00-04:00,38.0479233444053,38.0479233444053,37.08802985039241,37.609710693359375,1139400,0.0,0.0,BG
2010-08-20 00:00:00-04:00,37.52624458852922,37.58884639930321,36.9071837116565,37.31061553955078,675500,0.0,0.0,BG
2010-08-23 00:00:00-04:00,37.72795106857261,38.03400280428459,36.941951369346725,36.94890594482422,684800,0.0,0.0,BG
2010-08-24 00:00:00-04:00,36.740231089818494,36.740231089818494,35.50906436844318,36.13508224487305,1376900,0.0,0.0,BG
2010-08-25 00:00:00-04:00,35.648188073739085,36.3854978944903,35.47429447337938,36.204647064208984,1003100,0.0,0.0,BG
2010-08-26 00:00:00-04:00,35.98902868681233,36.44810778753242,35.47430234798976,35.564727783203125,1269800,0.0,0.0,BG
2010-08-27 00:00:00-04:00,35.70383424302929,36.91413217981345,35.140418039309,36.754150390625,1260800,0.0,0.0,BG
2010-08-30 00:00:00-04:00,36.34376206764808,36.71241564718702,36.16986846923828,36.16986846923828,799500,0.0,0.0,BG
2010-08-31 00:00:00-04:00,35.72469886480875,37.03933395529693,35.641230686172904,36.865440368652344,1201300,0.0,0.0,BG
2010-09-01 00:00:00-04:00,37.46364632634036,37.908813621385924,37.29670726399508,37.47755813598633,1099900,0.0,0.0,BG
2010-09-02 00:00:00-04:00,37.53319488392612,38.81305191664071,37.42886031347682,38.708717346191406,1445600,0.0,0.0,BG
2010-09-03 00:00:00-04:00,39.43906995295984,39.62687536385558,38.249638337359315,38.708717346191406,1245500,0.0,0.0,BG
2010-09-07 00:00:00-04:00,38.63915170049263,38.63915170049263,38.07573821762345,38.15920639038086,790600,0.0,0.0,BG
2010-09-08 00:00:00-04:00,38.27745493541128,39.19561284844397,38.25658855438048,38.903472900390625,1349000,0.0,0.0,BG
2010-09-09 00:00:00-04:00,39.12606640802526,39.78686272693093,39.12606640802526,39.4390754699707,899500,0.0,0.0,BG
2010-09-10 00:00:00-04:00,39.682518388652056,40.12768557336872,39.43906841369942,39.67556381225586,914900,0.0,0.0,BG
2010-09-13 00:00:00-04:00,39.93987396146834,40.51024731330802,39.73815943646494,40.412864685058594,873300,0.0,0.0,BG
2010-09-14 00:00:00-04:00,40.05813216947259,40.25289216389258,38.97999231643835,39.0147705078125,1691900,0.0,0.0,BG
2010-09-15 00:00:00-04:00,38.95216107139591,39.61991176723112,38.694799321556275,39.4042854309082,838300,0.0,0.0,BG
2010-09-16 00:00:00-04:00,39.36950600344509,39.84249675995903,39.22343603101136,39.7103385925293,471900,0.0,0.0,BG
2010-09-17 00:00:00-04:00,39.863370203985646,40.03030657568968,39.272130366235565,39.96770477294922,1000900,0.0,0.0,BG
2010-09-20 00:00:00-04:00,40.26679125251552,40.26679125251552,39.61990701433767,39.99551773071289,1028100,0.0,0.0,BG
2010-09-21 00:00:00-04:00,39.96073235268227,40.134625876711866,39.258201029696124,39.41122817993164,1227400,0.0,0.0,BG
2010-09-22 00:00:00-04:00,39.29299965743021,40.96933388233903,39.19561701099825,40.78152847290039,1272900,0.0,0.0,BG
2010-09-23 00:00:00-04:00,40.280717090290324,41.85271421089259,40.2042034747316,41.365814208984375,2371800,0.0,0.0,BG
2010-09-24 00:00:00-04:00,41.838806049383564,42.784785113684705,41.741423393285174,42.24919509887695,2011700,0.0,0.0,BG
2010-09-27 00:00:00-04:00,42.339631137802485,42.47179202864503,41.7762173304233,41.97793197631836,1096600,0.0,0.0,BG
2010-09-28 00:00:00-04:00,42.249183087381404,42.854331970214844,41.755323330208626,42.854331970214844,1162200,0.0,0.0,BG
2010-09-29 00:00:00-04:00,42.70827128656789,43.11170307830529,42.2909250343432,42.562198638916016,1053700,0.0,0.0,BG
2010-09-30 00:00:00-04:00,42.826518960933804,42.89607534503707,40.45461017669106,41.150184631347656,2014100,0.0,0.0,BG
2010-10-01 00:00:00-04:00,41.449283356733694,41.463195164738195,39.216489913430024,39.96075439453125,3038400,0.0,0.0,BG
2010-10-04 00:00:00-04:00,39.66861030855849,40.16247018806006,39.299956696600646,40.08595657348633,1375500,0.0,0.0,BG
2010-10-05 00:00:00-04:00,40.25984876050811,40.69110416425253,38.11747824198615,40.232025146484375,4595800,0.0,0.0,BG
2010-10-06 00:00:00-04:00,40.266806508366855,40.983247378760396,40.21811650669386,40.405921936035156,997900,0.0,0.0,BG
2010-10-07 00:00:00-04:00,40.59372387885079,40.89977567070992,39.932927644235576,40.871952056884766,985500,0.0,0.0,BG
2010-10-08 00:00:00-04:00,41.13627266102451,42.43004156610987,41.13627266102451,41.99182891845703,1617800,0.0,0.0,BG
2010-10-11 00:00:00-04:00,42.409172624263014,43.11170161082261,42.0126954228591,42.645668029785156,1313700,0.0,0.0,BG
2010-10-12 00:00:00-04:00,41.72751126932981,42.66653568950558,41.72751126932981,42.318748474121094,948500,0.0,0.0,BG
2010-10-13 00:00:00-04:00,43.02822250959332,43.46643501965928,42.45089462214395,42.88215255737305,1438500,0.0,0.0,BG
2010-10-14 00:00:00-04:00,42.993451608205426,43.03518437110301,42.36047905467151,42.45785903930664,765000,0.0,0.0,BG
2010-10-15 00:00:00-04:00,42.840438887511276,42.916952516569246,41.838812438204734,42.18659973144531,1043600,0.0,0.0,BG
2010-10-18 00:00:00-04:00,42.35352548112874,42.423084514304875,42.01965008210069,42.27701187133789,639600,0.0,0.0,BG
2010-10-19 00:00:00-04:00,41.84574767935074,42.14484482559522,40.35026194812831,41.76227951049805,1162100,0.0,0.0,BG
2010-10-20 00:00:00-04:00,41.92228064562866,42.62480981047579,41.894457025351855,42.18659973144531,699500,0.0,0.0,BG
2010-10-21 00:00:00-04:00,42.513510203028304,43.035191047424355,42.235282011394006,42.596981048583984,948900,0.0,0.0,BG
2010-10-22 00:00:00-04:00,42.6108889328309,43.00041157359709,42.22832352235666,42.944766998291016,941500,0.0,0.0,BG
2010-10-25 00:00:00-04:00,43.174300300254316,43.72380468131036,43.153433918550235,43.515132904052734,1293300,0.0,0.0,BG
2010-10-26 00:00:00-04:00,43.16734436591737,43.49426250041929,42.53437182455554,43.27167892456055,1034200,0.0,0.0,BG
2010-10-27 00:00:00-04:00,42.72913718308756,43.38297618802043,42.69435899248368,42.91694259643555,1145500,0.0,0.0,BG
2010-10-28 00:00:00-04:00,43.72380402904873,43.91160942180064,40.593719456661404,41.00410842895508,2961500,0.0,0.0,BG
2010-10-29 00:00:00-04:00,41.90836478908032,42.43004567857095,40.93455940066867,41.78316116333008,1485100,0.0,0.0,BG
2010-11-01 00:00:00-04:00,42.13790972266415,42.81957249900692,42.08226248211055,42.18659973144531,1007300,0.0,0.0,BG
2010-11-02 00:00:00-04:00,42.56917078818489,42.56917078818489,41.35886968199216,41.692745208740234,945100,0.0,0.0,BG
2010-11-03 00:00:00-04:00,41.66490922733359,41.66490922733359,41.073669372500824,41.50492477416992,786400,0.0,0.0,BG
2010-11-04 00:00:00-04:00,42.06139492966398,42.381358593773584,41.2197476867233,42.16572952270508,975800,0.0,0.0,BG
2010-11-05 00:00:00-04:00,42.214419007549864,42.53438532110487,41.741428095414314,41.90836715698242,1118800,0.0,0.0,BG
2010-11-08 00:00:00-05:00,41.91531657075393,41.92922837862108,41.38668113883221,41.60231018066406,835800,0.0,0.0,BG
2010-11-09 00:00:00-05:00,41.74140386601112,43.34818111897734,41.74140386601112,42.65260696411133,1739900,0.0,0.0,BG
2010-11-10 00:00:00-05:00,42.71522279307571,43.02127456665039,42.2144083877665,43.02127456665039,837700,0.0,0.0,BG
2010-11-11 00:00:00-05:00,42.66652921257787,43.3342799279318,42.30483024507646,43.24385452270508,1020700,0.0,0.0,BG
