Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,18.09495696423165,18.822066411942068,18.03455169960898,18.77284812927246,19335200,0.0,0.0,V
2010-01-28 00:00:00-05:00,18.873522737328503,18.9003704678853,18.213531816573735,18.490951538085938,13070800,0.0,0.0,V
2010-01-29 00:00:00-05:00,18.479763333402044,19.012232192714382,18.31644434395263,18.35223960876465,20281600,0.0,0.0,V
2010-02-01 00:00:00-05:00,18.410408066668975,18.9607736819916,18.390271844200832,18.7169132232666,16098000,0.0,0.0,V
2010-02-02 00:00:00-05:00,18.851145175419294,18.89812741049803,18.681113010210638,18.79521369934082,14441600,0.0,0.0,V
2010-02-03 00:00:00-05:00,18.846673702423693,18.902605190375834,18.36790030210484,18.685590744018555,32197600,0.0,0.0,V
2010-02-04 00:00:00-05:00,19.072646709668707,19.280712014777233,18.524518542705778,18.5804500579834,66486800,0.0,0.0,V
2010-02-05 00:00:00-05:00,18.640842100098805,18.761654292095,18.018884365183457,18.470809936523438,38687200,0.0,0.0,V
2010-02-08 00:00:00-05:00,18.54689080743795,18.87800442202061,18.470823059075304,18.5804500579834,23966800,0.0,0.0,V
2010-02-09 00:00:00-05:00,18.72362393474018,18.822062184865835,18.502134031447262,18.629657745361328,17968000,0.0,0.0,V
2010-02-10 00:00:00-05:00,18.70695847855614,18.801065931320917,18.572521458197187,18.740568161010742,14572800,0.03125,0.0,V
2010-02-11 00:00:00-05:00,18.774183963862093,19.09235208130851,18.653190093257116,19.07666778564453,18044800,0.0,0.0,V
2010-02-12 00:00:00-05:00,18.933259321396033,19.031847254238542,18.74280675887147,18.995996475219727,22114800,0.0,0.0,V
2010-02-16 00:00:00-05:00,19.09683065956746,19.255914688085443,19.09010735459372,19.242469787597656,16065600,0.0,0.0,V
2010-02-17 00:00:00-05:00,19.271595900994164,19.390348627990402,19.215580334715984,19.363460540771484,14976800,0.0,0.0,V
2010-02-18 00:00:00-05:00,19.269364962566748,19.594254734546826,19.269364962566748,19.484464645385742,15289200,0.0,0.0,V
2010-02-19 00:00:00-05:00,19.269359600153273,19.48894142682898,19.15508733782919,19.450849533081055,13672000,0.0,0.0,V
2010-02-22 00:00:00-05:00,19.504629473725803,19.663713547061104,19.450853275544162,19.4732608795166,11572800,0.0,0.0,V
2010-02-23 00:00:00-05:00,19.497906055920254,19.625621534319684,19.28280639279807,19.29625129699707,19129200,0.0,0.0,V
2010-02-24 00:00:00-05:00,19.318650502782948,19.40603465725113,18.989278670036917,19.186452865600586,16210000,0.0,0.0,V
2010-02-25 00:00:00-05:00,18.98927781647328,19.14388133333355,18.762974439952785,19.09682846069336,14140800,0.0,0.0,V
2010-02-26 00:00:00-05:00,19.175249684726296,19.20661826610957,19.049773649733726,19.108030319213867,12476400,0.0,0.0,V
2010-03-01 00:00:00-05:00,19.15732471527516,19.479974941717366,19.108030740739878,19.453086853027344,13495200,0.0,0.0,V
2010-03-02 00:00:00-05:00,19.453089521455816,19.488940311293586,19.325374074213318,19.37018585205078,12901200,0.0,0.0,V
2010-03-03 00:00:00-05:00,19.40379681554339,19.540474969229,19.32313424256632,19.448610305786133,13658000,0.0,0.0,V
2010-03-04 00:00:00-05:00,19.493425300961817,19.594252679079286,19.298490432546547,19.50238800048828,14576800,0.0,0.0,V
2010-03-05 00:00:00-05:00,19.583047277708776,19.842958682216967,19.515827897348803,19.831756591796875,19503600,0.0,0.0,V
2010-03-08 00:00:00-05:00,19.818312468019773,20.373987800357078,19.737649892205326,20.3067684173584,31258400,0.0,0.0,V
2010-03-09 00:00:00-05:00,20.221622730932204,20.539790789115326,20.134238570015146,20.199216842651367,36690800,0.0,0.0,V
2010-03-10 00:00:00-05:00,20.107351081396615,20.571159991503784,20.06478040522429,20.506181716918945,28438800,0.0,0.0,V
2010-03-11 00:00:00-05:00,20.382943940626408,20.900527211023075,20.344853766930413,20.77953338623047,55125200,0.0,0.0,V
2010-03-12 00:00:00-05:00,20.875884877262518,20.978953334059998,20.7593732289792,20.893810272216797,28641200,0.0,0.0,V
2010-03-15 00:00:00-04:00,20.80867112204661,20.87140830672035,20.416562008375653,20.705602645874023,20734000,0.0,0.0,V
2010-03-16 00:00:00-04:00,20.766094647562554,20.817629730251515,20.468091369464048,20.535310745239258,19068000,0.0,0.0,V
2010-03-17 00:00:00-04:00,20.640616795507462,20.705595058526114,20.443440905117228,20.503938674926758,14785200,0.0,0.0,V
2010-03-18 00:00:00-04:00,20.50170247747517,20.573402352187397,20.183534390280894,20.19473648071289,18766000,0.0,0.0,V
2010-03-19 00:00:00-04:00,19.905696868896484,20.333656746020157,19.872088886471015,19.905696868896484,24224000,0.0,0.0,V
2010-03-22 00:00:00-04:00,19.804866751507728,20.109591619207368,19.757813873188482,19.995319366455078,16674400,0.0,0.0,V
2010-03-23 00:00:00-04:00,20.053582122696227,20.232832702549107,19.99756653017473,20.1611328125,13516400,0.0,0.0,V
2010-03-24 00:00:00-04:00,20.075979246576416,20.15216130804087,19.84967587301311,19.885526657104492,15611600,0.0,0.0,V
2010-03-25 00:00:00-04:00,20.093908655729514,20.564439179509243,20.051336268474934,20.257474899291992,20353600,0.0,0.0,V
2010-03-26 00:00:00-04:00,20.32917120513604,20.445682837362106,20.087183534982454,20.221620559692383,13536000,0.0,0.0,V
2010-03-29 00:00:00-04:00,20.293320386828643,20.42551801935554,20.196973539210568,20.219379425048828,11134400,0.0,0.0,V
2010-03-30 00:00:00-04:00,20.27091667215931,20.57788093088663,20.241787478936054,20.38966941833496,16330800,0.0,0.0,V
2010-03-31 00:00:00-04:00,20.322449945576228,20.658543395896405,20.28211866315942,20.396390914916992,12504400,0.0,0.0,V
2010-04-01 00:00:00-04:00,20.542030375910155,20.743686774485955,20.459126714979114,20.73696517944336,17464400,0.0,0.0,V
2010-04-05 00:00:00-04:00,20.84900029212466,20.8826082737373,20.63614005497184,20.719043731689453,15363200,0.0,0.0,V
2010-04-06 00:00:00-04:00,20.62045212707459,20.911733785766224,20.571158150115117,20.70335578918457,13813600,0.0,0.0,V
2010-04-07 00:00:00-04:00,20.72577128923648,20.72577128923648,20.306774000199688,20.32469940185547,14750400,0.0,0.0,V
2010-04-08 00:00:00-04:00,20.31348791257042,20.63165595223043,20.27763712584048,20.49945831298828,10770000,0.0,0.0,V
2010-04-09 00:00:00-04:00,20.600290740690262,20.75041208841156,20.535312461200473,20.73024559020996,9567200,0.0,0.0,V
2010-04-12 00:00:00-04:00,20.848994883348237,20.947581119602624,20.725759951205934,20.88036346435547,9323200,0.0,0.0,V
2010-04-13 00:00:00-04:00,20.92965828773948,21.01480133829632,20.64958043917938,20.790739059448242,11436000,0.0,0.0,V
2010-04-14 00:00:00-04:00,20.873650834175216,21.16045038910139,20.806431440600562,21.120119094848633,17329200,0.0,0.0,V
2010-04-15 00:00:00-04:00,21.142520606071596,21.344177035525913,21.046173740302304,21.16268539428711,20639200,0.0,0.0,V
2010-04-16 00:00:00-04:00,21.07977909360341,21.265751190812107,20.792979657139607,21.028244018554688,18766400,0.0,0.0,V
2010-04-19 00:00:00-04:00,20.88260683705211,21.10218865542063,20.631658141156407,20.864683151245117,12586400,0.0,0.0,V
2010-04-20 00:00:00-04:00,20.983439521747947,21.082025793796,20.725767476099026,21.07306480407715,9090400,0.0,0.0,V
2010-04-21 00:00:00-04:00,21.140280603422223,21.147002199843552,20.806428208636785,20.866924285888672,11365600,0.0,0.0,V
2010-04-22 00:00:00-04:00,20.797466690347807,21.33073445337108,20.716804109795042,21.317291259765625,14658400,0.0,0.0,V
2010-04-23 00:00:00-04:00,21.55478961883598,21.69370884118134,21.337450653601657,21.642173767089844,12498800,0.0,0.0,V
2010-04-26 00:00:00-04:00,21.74076698250792,21.776617774819897,21.40691459903701,21.50998306274414,18274800,0.0,0.0,V
2010-04-27 00:00:00-04:00,21.49877843657764,21.561517320712525,20.813148299828786,20.82659149169922,17868400,0.0,0.0,V
2010-04-28 00:00:00-04:00,20.99912858361217,21.075308979731766,20.68096038312361,20.9744815826416,20395200,0.0,0.0,V
2010-04-29 00:00:00-04:00,21.010319036146363,21.196291136981817,20.63613544250841,20.797460556030273,29408000,0.0,0.0,V
2010-04-30 00:00:00-04:00,20.900531095235966,20.920697591178882,20.170087517722294,20.21714210510254,25059600,0.0,0.0,V
2010-05-03 00:00:00-04:00,20.288842044333933,20.450165465147546,19.811588249032113,20.00204086303711,31020000,0.0,0.0,V
2010-05-04 00:00:00-04:00,20.017725427865056,20.378465874224847,19.744370852807695,19.800386428833008,30622800,0.0,0.0,V
2010-05-05 00:00:00-04:00,19.439638804037497,19.706271685026397,18.821226594429138,19.365697860717773,37174400,0.0,0.0,V
2010-05-06 00:00:00-04:00,19.235749164249192,19.394833200807206,17.008570942977205,18.579246520996094,63938000,0.0,0.0,V
2010-05-07 00:00:00-04:00,18.61060891216126,18.85931813270922,18.09302569021729,18.438081741333008,45519200,0.0,0.0,V
2010-05-10 00:00:00-04:00,19.325378962168088,19.538237524923836,19.253679073817292,19.267122268676758,35106800,0.0,0.0,V
2010-05-11 00:00:00-04:00,19.074423272639308,19.101311364452247,18.62853976753131,18.857084274291992,47244000,0.0,0.0,V
2010-05-12 00:00:00-04:00,19.082607992676436,19.64584160404533,19.017533042900475,19.226221084594727,37131600,0.03125,0.0,V
2010-05-13 00:00:00-04:00,19.27109426627155,19.742326414325497,18.965916101361575,19.237436294555664,31835600,0.0,0.0,V
2010-05-14 00:00:00-04:00,17.653204206295253,17.92696715509755,17.03611620963536,17.336807250976562,169829200,0.0,0.0,V
2010-05-17 00:00:00-04:00,17.67564262878827,17.781108846463603,16.531225283635766,16.764596939086914,90552000,0.0,0.0,V
2010-05-18 00:00:00-04:00,16.84761837042612,17.056306301218104,15.323972374558117,15.727883338928223,189331200,0.0,0.0,V
2010-05-19 00:00:00-04:00,15.867012873319881,16.650153047966697,15.867012873319881,16.374147415161133,131631200,0.0,0.0,V
2010-05-20 00:00:00-04:00,16.15648787180857,16.923920634838744,15.95677586702007,16.340492248535156,101612800,0.0,0.0,V
2010-05-21 00:00:00-04:00,16.158728876194576,17.054066909587146,16.158728876194576,16.65015411376953,79601200,0.0,0.0,V
2010-05-24 00:00:00-04:00,16.92840109932668,17.098940487299213,16.549172066172996,16.728689193725586,41148000,0.0,0.0,V
2010-05-25 00:00:00-04:00,16.394342197657966,16.57161492936359,16.104871664518594,16.374147415161133,45448000,0.0,0.0,V
2010-05-26 00:00:00-04:00,16.636690548786177,16.872306626358128,16.461662245219657,16.470638275146484,44406000,0.0,0.0,V
2010-05-27 00:00:00-04:00,16.82967284093008,16.872308559968015,16.360686779524197,16.535715103149414,39094800,0.0,0.0,V
2010-05-28 00:00:00-04:00,16.46390733412614,16.493078148544082,16.15648471694114,16.259706497192383,26581200,0.0,0.0,V
2010-06-01 00:00:00-04:00,16.266443192035325,16.515522546477303,16.01287667704628,16.04204750061035,25082000,0.0,0.0,V
2010-06-02 00:00:00-04:00,16.03530875130826,16.12731176551652,15.712178551946081,15.98818588256836,37608800,0.0,0.0,V
2010-06-03 00:00:00-04:00,16.140775414117666,16.428001505308007,16.08018935600824,16.344974517822266,39125600,0.0,0.0,V
2010-06-04 00:00:00-04:00,15.943300229353424,16.47062928779332,15.943300229353424,16.185646057128906,42138400,0.0,0.0,V
2010-06-07 00:00:00-04:00,16.156483351066978,16.555907248881276,16.055506014923843,16.131799697875977,30615200,0.0,0.0,V
2010-06-08 00:00:00-04:00,16.181169146411,16.490834501980743,15.952284643248438,16.45941925048828,30502800,0.0,0.0,V
2010-06-09 00:00:00-04:00,16.63220271897371,16.937380876166074,16.42127030420771,16.560396194458008,35586800,0.0,0.0,V
2010-06-10 00:00:00-04:00,16.971032892336012,17.38840870463799,16.829664328299017,17.379432678222656,36380000,0.0,0.0,V
2010-06-11 00:00:00-04:00,17.16850209183225,17.253771774985317,16.90820246115132,17.072011947631836,30177200,0.0,0.0,V
2010-06-14 00:00:00-04:00,17.267243881194045,17.276219912269735,16.537958048322253,16.555910110473633,37456800,0.0,0.0,V
2010-06-15 00:00:00-04:00,16.71074144212522,17.269486034724057,16.58283601220494,17.262754440307617,31226400,0.0,0.0,V
2010-06-16 00:00:00-04:00,17.09446102509964,17.33456430688971,16.96655557053863,17.316612243652344,28142000,0.0,0.0,V
2010-06-17 00:00:00-04:00,17.460219123925594,17.756421214123453,17.336802585011203,17.55670928955078,29133200,0.0,0.0,V
2010-06-18 00:00:00-04:00,17.617293417654867,17.78334562934433,17.112403478651398,17.287431716918945,29732800,0.0,0.0,V
2010-06-21 00:00:00-04:00,17.493880891061156,18.80210765895311,16.923915857694812,18.15360450744629,115862800,0.0,0.0,V
2010-06-22 00:00:00-04:00,18.17604270407201,18.17604270407201,17.644224541965308,17.673397064208984,46870800,0.0,0.0,V
2010-06-23 00:00:00-04:00,17.718277268449167,17.718277268449167,17.235826361600026,17.449003219604492,27933600,0.0,0.0,V
2010-06-24 00:00:00-04:00,17.307623659607668,17.493872328611,17.00020293164011,17.161767959594727,26277600,0.0,0.0,V
2010-06-25 00:00:00-04:00,17.285190870717646,17.370462284910946,16.975525593495718,17.202165603637695,24130400,0.0,0.0,V
2010-06-28 00:00:00-04:00,17.27621732874326,17.343536695742404,16.863330233022882,16.879037857055664,20523600,0.0,0.0,V
2010-06-29 00:00:00-04:00,16.668105788869763,16.710741502999387,15.954527674082806,16.033065795898438,39851600,0.0,0.0,V
2010-06-30 00:00:00-04:00,16.080197508900604,16.17893045780472,15.867020555759648,15.875996589660645,24716400,0.0,0.0,V
2010-07-01 00:00:00-04:00,15.932086582841759,16.38312218940684,15.732374648552248,16.349462509155273,30360000,0.0,0.0,V
2010-07-02 00:00:00-04:00,16.43472783214643,16.55814605615161,16.286627675342213,16.4212646484375,18801200,0.0,0.0,V
2010-07-06 00:00:00-04:00,16.56713183098168,16.67708522397421,16.10936448349871,16.217073440551758,23726000,0.0,0.0,V
2010-07-07 00:00:00-04:00,16.30907716156455,16.81172297676215,16.19014773186183,16.789283752441406,20873600,0.0,0.0,V
2010-07-08 00:00:00-04:00,16.94187149409108,17.009190873570763,16.61425405209603,16.847625732421875,16231600,0.0,0.0,V
2010-07-09 00:00:00-04:00,17.107916771777695,17.413094865998474,16.96879262223738,17.363727569580078,22479600,0.0,0.0,V
2010-07-12 00:00:00-04:00,17.051821854222787,17.361488890427506,17.027138200264364,17.168508529663086,15832800,0.0,0.0,V
2010-07-13 00:00:00-04:00,17.457978776613572,17.457978776613572,16.935136605399745,17.186458587646484,19931600,0.0,0.0,V
2010-07-14 00:00:00-04:00,17.181974432708703,17.27846462833406,16.975530850627486,17.116899490356445,12814800,0.0,0.0,V
2010-07-15 00:00:00-04:00,17.141579168256126,17.197678066361952,16.663617172715384,16.892499923706055,16489200,0.0,0.0,V
2010-07-16 00:00:00-04:00,16.515516704198255,16.549176388405712,15.992674517250018,16.033065795898438,39060000,0.0,0.0,V
2010-07-19 00:00:00-04:00,16.20361181468014,16.212587847302416,15.902922425848095,15.981460571289062,20019200,0.0,0.0,V
2010-07-20 00:00:00-04:00,15.867011283432975,16.52897927276391,15.819888416992859,16.515514373779297,19106400,0.0,0.0,V
2010-07-21 00:00:00-04:00,16.603022968691384,16.607511837521365,16.140768775310363,16.237258911132812,15907600,0.0,0.0,V
2010-07-22 00:00:00-04:00,16.414538406942157,16.72869258789849,16.385365883394623,16.70849609375,19493200,0.0,0.0,V
2010-07-23 00:00:00-04:00,16.710738976531637,17.047332343711936,16.616493244601727,16.962060928344727,12660800,0.0,0.0,V
2010-07-26 00:00:00-04:00,16.9844978298689,17.16625765722238,16.90820246115132,17.072011947631836,15792800,0.0,0.0,V
2010-07-27 00:00:00-04:00,17.278451138314416,17.339037161752493,17.024884874293484,17.190937042236328,17352400,0.0,0.0,V
2010-07-28 00:00:00-04:00,17.08772395606654,17.24255574388689,16.852107909553823,16.870059967041016,25205200,0.0,0.0,V
2010-07-29 00:00:00-04:00,16.775812166663997,16.802738537575358,16.010622502558032,16.151992797851562,58866800,0.0,0.0,V
2010-07-30 00:00:00-04:00,16.064482459150884,16.5222497534732,16.015116858236166,16.45941925048828,30784800,0.0,0.0,V
2010-08-02 00:00:00-04:00,15.927602914333816,16.243999869218918,15.92535847862461,16.208097457885742,53846800,0.0,0.0,V
2010-08-03 00:00:00-04:00,16.07345586676232,16.497563404701282,16.02857743252638,16.380878448486328,34164800,0.0,0.0,V
2010-08-04 00:00:00-04:00,16.427998839121503,16.47063454361387,16.241750112341677,16.257457733154297,20499200,0.0,0.0,V
2010-08-05 00:00:00-04:00,16.185657275439294,16.246245058377962,16.003897350629096,16.044288635253906,30787600,0.0,0.0,V
2010-08-06 00:00:00-04:00,15.965745587460141,16.20135991524554,15.900670664928256,16.187896728515625,19362800,0.0,0.0,V
2010-08-09 00:00:00-04:00,16.40780443573426,16.800496677035866,16.338240645970693,16.771324157714844,28612400,0.0,0.0,V
2010-08-10 00:00:00-04:00,16.618740274611305,16.99348228831104,16.618740274611305,16.8902587890625,31068400,0.0,0.0,V
2010-08-11 00:00:00-04:00,16.63289857928867,16.711567351220587,16.408129679568553,16.522762298583984,23113600,0.03125,0.0,V
2010-08-12 00:00:00-04:00,16.358684020498146,16.675609065332768,16.302491782606985,16.40363883972168,24677200,0.0,0.0,V
2010-08-13 00:00:00-04:00,16.394642937528012,16.435101405216898,16.217075313496256,16.23280906677246,14566800,0.0,0.0,V
2010-08-16 00:00:00-04:00,16.20134404187367,16.462075095367137,16.138409019128723,16.36992073059082,10700800,0.0,0.0,V
2010-08-17 00:00:00-04:00,16.509266835251527,16.581192779003096,16.282251593477692,16.489038467407227,13334000,0.0,0.0,V
2010-08-18 00:00:00-04:00,16.426109818007028,16.493539451684796,16.30023808174442,16.381155014038086,12232000,0.0,0.0,V
2010-08-19 00:00:00-04:00,16.27776641621478,16.347445954539484,16.070979400527463,16.10019874572754,18442400,0.0,0.0,V
2010-08-20 00:00:00-04:00,16.02377551950965,16.091205162420238,15.639420895912092,15.75629997253418,31538400,0.0,0.0,V
2010-08-23 00:00:00-04:00,15.857445327541999,16.026021989217426,15.643913860509503,15.760794639587402,18389600,0.0,0.0,V
2010-08-24 00:00:00-04:00,15.623687047457732,15.951849442571314,15.50905442589079,15.882171630859375,26747600,0.0,0.0,V
2010-08-25 00:00:00-04:00,15.803497606535485,16.214825021714628,15.794506646576073,15.92712116241455,22398800,0.0,0.0,V
2010-08-26 00:00:00-04:00,16.00579103146974,16.048497665534008,15.706848022720632,15.713592529296875,14099200,0.0,0.0,V
2010-08-27 00:00:00-04:00,15.821485373158442,15.987813906747261,15.64391770675446,15.983319282531738,15654000,0.0,0.0,V
2010-08-30 00:00:00-04:00,15.951850805032656,16.048501510912615,15.630431175231934,15.630431175231934,14000000,0.0,0.0,V
2010-08-31 00:00:00-04:00,15.63042666823282,15.756296680581851,15.286530588171859,15.504556655883789,23217200,0.0,0.0,V
2010-09-01 00:00:00-04:00,15.695606888268868,15.900145619829154,15.524782107347653,15.852944374084473,17290400,0.0,0.0,V
2010-09-02 00:00:00-04:00,15.954085257970693,16.239540791396486,15.8821593327481,16.17885398864746,16776800,0.0,0.0,V
2010-09-03 00:00:00-04:00,16.408134144750136,16.439601662086226,16.201347112298365,16.29574966430664,14072000,0.0,0.0,V
2010-09-07 00:00:00-04:00,16.15414520162866,16.40363887559917,16.035016216564,16.070980072021484,14419200,0.0,0.0,V
2010-09-08 00:00:00-04:00,15.81248848561577,15.884414450072896,15.351713365292081,15.407905578613281,45012000,0.0,0.0,V
2010-09-09 00:00:00-04:00,15.45960086068779,15.502307489923453,14.850477497466862,15.010063171386719,53064000,0.0,0.0,V
2010-09-10 00:00:00-04:00,15.023546246619661,15.392168668003691,14.987584129197993,15.3045072555542,31392000,0.0,0.0,V
2010-09-13 00:00:00-04:00,15.284286687184936,15.284286687184936,14.587503372356956,14.717869758605957,60549200,0.0,0.0,V
2010-09-14 00:00:00-04:00,14.751580905805785,15.27304463629317,14.733600698778979,15.086487770080566,39616000,0.0,0.0,V
2010-09-15 00:00:00-04:00,15.22135311057284,15.621441555163466,15.19438022003773,15.49332332611084,43076400,0.0,0.0,V
2010-09-16 00:00:00-04:00,15.466342513435803,15.556250387649461,15.29776589235397,15.369691848754883,29800400,0.0,0.0,V
2010-09-17 00:00:00-04:00,15.457352765180083,15.509050354228265,15.326988137952434,15.394417762756348,41961600,0.0,0.0,V
2010-09-20 00:00:00-04:00,15.396667173321708,15.805746436923979,15.300016493274725,15.803498268127441,29386800,0.0,0.0,V
2010-09-21 00:00:00-04:00,15.834974539117887,15.983322894518167,15.625939311413767,15.720343589782715,25300000,0.0,0.0,V
2010-09-22 00:00:00-04:00,15.751803084444909,15.929370700494879,15.72258203335225,15.873178482055664,25826400,0.0,0.0,V
2010-09-23 00:00:00-04:00,15.745066360750027,16.061989703167104,15.711350673722402,15.9541015625,26984000,0.0,0.0,V
2010-09-24 00:00:00-04:00,16.127167938706773,16.266525268554688,16.039508208353414,16.266525268554688,21028800,0.0,0.0,V
2010-09-27 00:00:00-04:00,16.35642923855969,16.518263092639295,16.160881427255433,16.408126831054688,20098400,0.0,0.0,V
2010-09-28 00:00:00-04:00,16.39239425486392,16.54298899076726,16.306982699019585,16.468814849853516,29212800,0.0,0.0,V
2010-09-29 00:00:00-04:00,16.410377000910387,16.745282164032897,16.38115594795203,16.725053787231445,27882000,0.0,0.0,V
2010-09-30 00:00:00-04:00,16.799221848672982,16.85091943402895,16.59018676849465,16.691333770751953,23144000,0.0,0.0,V
2010-10-01 00:00:00-04:00,16.799216544380332,16.805959332765124,16.446329661830013,16.480045318603516,18121600,0.0,0.0,V
2010-10-04 00:00:00-04:00,16.466568710375014,16.713814136627395,16.31372580262528,16.462072372436523,23152000,0.0,0.0,V
2010-10-05 00:00:00-04:00,16.659867544993183,16.85541534423828,16.556474081229638,16.85541534423828,20658000,0.0,0.0,V
2010-10-06 00:00:00-04:00,16.871151979518892,16.970050837789294,16.58794441877265,16.684595108032227,15120800,0.0,0.0,V
2010-10-07 00:00:00-04:00,16.695827468801234,16.810460045741948,16.529499024215674,16.54523277282715,9975200,0.0,0.0,V
2010-10-08 00:00:00-04:00,16.563222420927314,16.644139370084208,16.446341621100345,16.63290023803711,9381600,0.0,0.0,V
2010-10-11 00:00:00-04:00,16.599188792531763,16.810472182006862,16.594694167476458,16.698087692260742,10399200,0.0,0.0,V
2010-10-12 00:00:00-04:00,16.659861869228298,16.75201617331426,16.533990191783356,16.6890811920166,13899200,0.0,0.0,V
2010-10-13 00:00:00-04:00,16.792486680514735,17.307207739858875,16.700332310245727,17.29372215270996,29848000,0.0,0.0,V
2010-10-14 00:00:00-04:00,17.23078042477423,17.471283019547837,17.147615335048705,17.34541130065918,21303200,0.0,0.0,V
2010-10-15 00:00:00-04:00,17.47802048313298,17.509487974551185,17.221784215956347,17.44205665588379,14348000,0.0,0.0,V
2010-10-18 00:00:00-04:00,17.421837031237605,17.615138412573867,17.251012195785684,17.612890243530273,20168800,0.0,0.0,V
2010-10-19 00:00:00-04:00,17.44430986147322,17.8826084148368,17.3611447730798,17.430824279785156,28970400,0.0,0.0,V
2010-10-20 00:00:00-04:00,17.478028983892006,17.965777052949058,17.365644541352566,17.873620986938477,19824000,0.0,0.0,V
2010-10-21 00:00:00-04:00,17.857889004184923,18.179308610310468,17.662341152282067,17.80169677734375,19506400,0.0,0.0,V
2010-10-22 00:00:00-04:00,17.79045670445039,17.95229056796437,17.691557851225085,17.821924209594727,14815600,0.0,0.0,V
2010-10-25 00:00:00-04:00,17.98375424293143,18.14109173514341,17.902837328408115,18.123109817504883,16515600,0.0,0.0,V
2010-10-26 00:00:00-04:00,18.02197213555272,18.05568781663766,17.8421563130002,17.988256454467773,15630400,0.0,0.0,V
2010-10-27 00:00:00-04:00,18.04669277869231,18.116370579642545,17.792704572929864,17.96352767944336,20665600,0.0,0.0,V
2010-10-28 00:00:00-04:00,17.83316827080676,17.869132127147132,16.92959781589303,17.18358612060547,44460800,0.0,0.0,V
2010-10-29 00:00:00-04:00,17.17234038241331,17.62862087086541,17.158853085394128,17.567934036254883,22865200,0.0,0.0,V
2010-11-01 00:00:00-04:00,17.66234448877308,17.70729759279758,17.23977776559839,17.379135131835938,13677200,0.0,0.0,V
2010-11-02 00:00:00-04:00,17.567940326172863,17.6825712453512,17.41509738575091,17.626379013061523,15381600,0.0,0.0,V
2010-11-03 00:00:00-04:00,17.66008988824486,17.806189995399038,17.53197170209281,17.75674057006836,14124400,0.0,0.0,V
2010-11-04 00:00:00-04:00,17.916326389206397,18.00398611115832,17.77022628100307,17.97926139831543,20202000,0.0,0.0,V
2010-11-05 00:00:00-04:00,18.04219770560927,18.08715251167204,17.790457651059764,17.93655776977539,23766400,0.0,0.0,V
2010-11-08 00:00:00-05:00,17.84665376635447,17.943304476913937,17.666837932571454,17.69156265258789,12224800,0.0,0.0,V
2010-11-09 00:00:00-05:00,17.75449181977414,17.86912441884558,17.540962088130577,17.603897094726562,10806400,0.0,0.0,V
2010-11-10 00:00:00-05:00,17.644356593508576,17.826418832536596,17.53422032550339,17.821924209594727,11910800,0.0,0.0,V
2010-11-11 00:00:00-05:00,17.73651078857915,17.86687541838081,17.5409612716013,17.806188583374023,9205200,0.0,0.0,V
2010-11-12 00:00:00-05:00,17.660094894012612,17.714038957459127,17.286979359135504,17.29372215270996,13316000,0.0,0.0,V
2010-11-15 00:00:00-05:00,17.424078183921083,17.50050047449596,17.154356285674474,17.163347244262695,13310000,0.0,0.0,V
2010-11-16 00:00:00-05:00,16.983533518342043,17.14986369969446,16.691335046362514,16.85541534423828,20359200,0.0,0.0,V
