Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,27.918956179726067,27.974770913662017,26.880785946630656,26.908693313598633,4758300,0.0,0.0,PRU
2010-02-05 00:00:00-05:00,26.986825435273442,27.444512908273943,25.85935287050285,27.08729362487793,4757900,0.0,0.0,PRU
2010-02-08 00:00:00-05:00,27.098461574559945,27.2826539963704,26.238901197834974,26.244483947753906,3007500,0.0,0.0,PRU
2010-02-09 00:00:00-05:00,26.685434871323487,27.50592261263734,26.37844741691794,26.992420196533203,4967100,0.0,0.0,PRU
2010-02-10 00:00:00-05:00,27.042654226695582,27.50592252415175,26.774739645781928,27.28266143798828,3037400,0.0,0.0,PRU
2010-02-11 00:00:00-05:00,26.774728831759067,27.338465135520345,26.66867788915811,27.120784759521484,5745200,0.0,0.0,PRU
2010-02-12 00:00:00-05:00,26.981250953261064,27.059392423130415,26.300300208636095,26.869619369506836,4265900,0.0,0.0,PRU
2010-02-16 00:00:00-05:00,27.064977372514562,27.87988438050281,26.87520430347115,27.86872100830078,3373400,0.0,0.0,PRU
2010-02-17 00:00:00-05:00,28.471520812058266,28.638969222426038,28.030579435115417,28.225933074951172,4228400,0.0,0.0,PRU
2010-02-18 00:00:00-05:00,28.008261814795727,28.599907805362122,28.008261814795727,28.510602951049805,2723400,0.0,0.0,PRU
2010-02-19 00:00:00-05:00,28.25943252738343,28.878985888865362,27.974771838985724,28.745027542114258,3498200,0.0,0.0,PRU
2010-02-22 00:00:00-05:00,28.81759009970711,28.9794536946894,28.32641230494409,28.856660842895508,3299900,0.0,0.0,PRU
2010-02-23 00:00:00-05:00,28.67804278638041,29.01851813164536,27.918950632188743,28.192445755004883,3093500,0.0,0.0,PRU
2010-02-24 00:00:00-05:00,28.34873137669909,28.99619196891271,28.209192437608262,28.968284606933594,3760200,0.0,0.0,PRU
2010-02-25 00:00:00-05:00,28.510599427800457,29.185967438152247,28.220358154853603,29.15806007385254,4623000,0.0,0.0,PRU
2010-02-26 00:00:00-05:00,29.219458642619962,29.319926868523403,28.73944638787599,29.252948760986328,3370700,0.0,0.0,PRU
2010-03-01 00:00:00-05:00,29.437145132833454,29.889250080325336,29.437145132833454,29.83901596069336,3211100,0.0,0.0,PRU
2010-03-02 00:00:00-05:00,29.961804435426775,30.056689902329968,29.526443579385365,29.69947052001953,3171800,0.0,0.0,PRU
2010-03-03 00:00:00-05:00,29.766455116253383,29.816687103136395,29.431560299329508,29.487377166748047,2525300,0.0,0.0,PRU
2010-03-04 00:00:00-05:00,29.48736972374604,30.023198740538973,29.42038949975049,30.012035369873047,3400000,0.0,0.0,PRU
2010-03-05 00:00:00-05:00,30.129256550215324,30.559036867601073,30.023207691066588,30.46415138244629,3010900,0.0,0.0,PRU
2010-03-08 00:00:00-05:00,30.676249346424537,31.078122296641872,30.452988252345047,30.877185821533203,3581600,0.0,0.0,PRU
2010-03-09 00:00:00-05:00,30.631592314798475,31.256726243493606,30.5032167303733,30.932994842529297,2955200,0.0,0.0,PRU
2010-03-10 00:00:00-05:00,30.97765524556404,31.591625939293223,30.776718762759295,31.150684356689453,4523500,0.0,0.0,PRU
2010-03-11 00:00:00-05:00,30.849278020615742,31.312546328035722,30.536709938229297,31.15626335144043,3145700,0.0,0.0,PRU
2010-03-12 00:00:00-05:00,31.396268370128116,31.569297460100614,31.03904894623264,31.20649528503418,2590100,0.0,0.0,PRU
2010-03-15 00:00:00-04:00,30.96648747128173,31.597204201761986,30.916253357717896,31.18975067138672,3084600,0.0,0.0,PRU
2010-03-16 00:00:00-04:00,31.407422873577783,31.88743713732602,31.122762261729353,31.865110397338867,3063800,0.0,0.0,PRU
2010-03-17 00:00:00-04:00,32.03814671142019,32.506997711608626,31.987912599643014,32.144195556640625,3611400,0.0,0.0,PRU
2010-03-18 00:00:00-04:00,32.02697745623065,32.361870053768904,31.759062952361003,32.255821228027344,3713800,0.0,0.0,PRU
2010-03-19 00:00:00-04:00,32.35071563720703,32.663283709497364,32.07163768561789,32.35071563720703,5380800,0.0,0.0,PRU
2010-03-22 00:00:00-04:00,32.010234664492124,32.45117826281855,31.75906625481836,32.41769027709961,3403800,0.0,0.0,PRU
2010-03-23 00:00:00-04:00,32.50141179313483,32.61304337833725,31.915348632316334,32.568389892578125,2915200,0.0,0.0,PRU
2010-03-24 00:00:00-04:00,32.08838212147066,32.93119655405894,32.07721874849122,32.590721130371094,2591800,0.0,0.0,PRU
2010-03-25 00:00:00-04:00,32.92560445846996,33.61213568849967,32.59070977337587,32.65210723876953,3812000,0.0,0.0,PRU
2010-03-26 00:00:00-04:00,32.83631460121549,33.60098763420103,32.68002949192803,33.04841232299805,4069900,0.0,0.0,PRU
2010-03-29 00:00:00-04:00,33.26051152139595,33.48935536455255,32.99817755636427,33.43912124633789,2407900,0.0,0.0,PRU
2010-03-30 00:00:00-04:00,33.45028607573527,33.71262005218123,33.15446410515304,33.3051643371582,2843900,0.0,0.0,PRU
2010-03-31 00:00:00-04:00,33.14330233708924,33.77959980686991,33.07074146428384,33.768436431884766,3258000,0.0,0.0,PRU
2010-04-01 00:00:00-04:00,34.03634438947449,34.43821729358496,33.89122480143219,34.209373474121094,2567400,0.0,0.0,PRU
2010-04-05 00:00:00-04:00,34.41030508468421,35.25311938533767,34.298673501560444,35.163814544677734,3848600,0.0,0.0,PRU
2010-04-06 00:00:00-04:00,35.01870200884121,35.85035523445485,35.01870200884121,35.615928649902344,3874000,0.0,0.0,PRU
2010-04-07 00:00:00-04:00,35.58801482385128,35.72197316004749,34.85683204841669,35.07451248168945,4861100,0.0,0.0,PRU
2010-04-08 00:00:00-04:00,34.94054692274836,35.56568285684482,34.57774698535523,35.431724548339844,3162000,0.0,0.0,PRU
2010-04-09 00:00:00-04:00,35.57127181750762,35.721974151462575,35.08567682756094,35.45405960083008,2198900,0.0,0.0,PRU
2010-04-12 00:00:00-04:00,35.67173788884641,35.83918420674389,35.1526528129274,35.21405029296875,3079400,0.0,0.0,PRU
2010-04-13 00:00:00-04:00,35.04102076672928,35.470800992207494,34.756362242942636,35.37591552734375,2796700,0.0,0.0,PRU
2010-04-14 00:00:00-04:00,35.532195931329774,36.3805929500295,35.33125951516467,36.341522216796875,2996600,0.0,0.0,PRU
2010-04-15 00:00:00-04:00,36.19082312246431,36.308039597870795,35.66057677048198,35.97872543334961,2317900,0.0,0.0,PRU
2010-04-16 00:00:00-04:00,35.822441379895764,36.135007282361045,34.47728591325555,35.07451248168945,4410200,0.0,0.0,PRU
2010-04-19 00:00:00-04:00,34.78986519494201,35.58802633197893,34.58892869026847,35.53779220581055,2748200,0.0,0.0,PRU
2010-04-20 00:00:00-04:00,35.93966197621966,36.53688868395625,35.80012298601586,36.43642044067383,3029600,0.0,0.0,PRU
2010-04-21 00:00:00-04:00,36.45874125835997,36.69316570174795,35.643834199160324,36.196407318115234,2190600,0.0,0.0,PRU
2010-04-22 00:00:00-04:00,35.80570808282737,36.15176207582437,35.35360095844878,36.04571533203125,2526400,0.0,0.0,PRU
2010-04-23 00:00:00-04:00,36.20198678139875,36.79921333772945,35.89499937741949,36.737815856933594,2589300,0.0,0.0,PRU
2010-04-26 00:00:00-04:00,36.71549656029733,37.28481799617451,36.458745342341835,36.55363082885742,2593400,0.0,0.0,PRU
2010-04-27 00:00:00-04:00,36.30803986629083,36.36943735066578,34.32658488886183,34.415889739990234,3851500,0.0,0.0,PRU
2010-04-28 00:00:00-04:00,34.96287388328524,35.64940516187293,34.65588866379897,35.03543472290039,4419700,0.0,0.0,PRU
2010-04-29 00:00:00-04:00,35.45963707682498,36.67083413343898,35.32568087798976,36.408504486083984,3035700,0.0,0.0,PRU
2010-04-30 00:00:00-04:00,36.12943825338407,36.35269723739917,35.39825102804052,35.47639465332031,3563700,0.0,0.0,PRU
2010-05-03 00:00:00-04:00,35.81127551988519,35.97313694251401,35.26428100270303,35.92290496826172,2635700,0.0,0.0,PRU
2010-05-04 00:00:00-04:00,35.53220144369306,35.53220144369306,34.06425095714908,34.415889739990234,4650900,0.0,0.0,PRU
2010-05-05 00:00:00-04:00,33.79633465419244,34.80659746025455,33.18794472200176,34.24285888671875,3625400,0.0,0.0,PRU
2010-05-06 00:00:00-04:00,33.840990682664135,35.493131531644124,31.117189465970334,33.50609588623047,8545900,0.0,0.0,PRU
2010-05-07 00:00:00-04:00,33.494924462372204,33.97493873144415,31.814876649815524,32.456756591796875,8733100,0.0,0.0,PRU
2010-05-10 00:00:00-04:00,33.640041017085586,35.05775686796988,33.550736198954006,34.95170593261719,5838800,0.0,0.0,PRU
2010-05-11 00:00:00-04:00,34.5721621795281,35.934061277214454,34.29866708767387,35.25311279296875,4585000,0.0,0.0,PRU
2010-05-12 00:00:00-04:00,35.565703426034815,35.79454518727209,35.25871590174901,35.71082305908203,2988300,0.0,0.0,PRU
2010-05-13 00:00:00-04:00,35.53221295368359,35.62710058641711,34.49404239227289,34.521949768066406,3561000,0.0,0.0,PRU
2010-05-14 00:00:00-04:00,34.14797426320302,34.20937174591771,33.02049921744797,33.74610137939453,4687200,0.0,0.0,PRU
2010-05-17 00:00:00-04:00,33.67354225759967,34.33216417836836,32.94235735353554,33.969364166259766,3635100,0.0,0.0,PRU
2010-05-18 00:00:00-04:00,34.45496542850659,34.59450441151327,33.05957559843976,33.338653564453125,4582600,0.0,0.0,PRU
2010-05-19 00:00:00-04:00,32.55165515178398,33.52842807382976,31.647443100122207,32.61863327026367,4957800,0.0,0.0,PRU
2010-05-20 00:00:00-04:00,31.73114616633964,31.775799637982683,30.46413478179177,30.475296020507812,7151300,0.0,0.0,PRU
2010-05-21 00:00:00-04:00,29.37575109406768,31.675353234949906,29.34226096730865,31.474416732788086,7629200,0.0,0.0,PRU
2010-05-24 00:00:00-04:00,31.535794739273904,31.613936190877034,30.60367581058678,30.653907775878906,4260100,0.0,0.0,PRU
2010-05-25 00:00:00-04:00,29.280858476873256,31.139518675967715,29.25853172950493,31.078121185302734,4889200,0.0,0.0,PRU
2010-05-26 00:00:00-04:00,31.329282500312615,32.105118643638384,30.905082942612427,31.089275360107422,4392700,0.0,0.0,PRU
2010-05-27 00:00:00-04:00,32.049298473393684,33.07072440095578,31.809293487233465,33.00932693481445,4744700,0.0,0.0,PRU
2010-05-28 00:00:00-04:00,33.00932923899818,33.01491198859798,31.965578629322597,32.21116638183594,3424100,0.0,0.0,PRU
2010-06-01 00:00:00-04:00,31.680930194956687,32.52932747865506,31.58046408468861,31.658605575561523,3326300,0.0,0.0,PRU
2010-06-02 00:00:00-04:00,31.853956136594814,32.96468728284678,31.647439055643908,32.903289794921875,3215300,0.0,0.0,PRU
2010-06-03 00:00:00-04:00,33.38887217083302,33.69585736498137,32.774901782536304,33.10421371459961,3343000,0.0,0.0,PRU
2010-06-04 00:00:00-04:00,32.18884792563748,32.278154908656546,30.85485574012729,31.06695556640625,4587500,0.0,0.0,PRU
2010-06-07 00:00:00-04:00,31.306952460709546,31.580449683239326,30.408321467076643,30.46971893310547,3388200,0.0,0.0,PRU
2010-06-08 00:00:00-04:00,30.754388920515066,31.312544814747252,29.933901203846872,31.228822708129883,4508200,0.0,0.0,PRU
2010-06-09 00:00:00-04:00,31.480002010748997,31.993504553740863,30.642767937369467,30.787887573242188,3785200,0.0,0.0,PRU
2010-06-10 00:00:00-04:00,31.625106354328455,32.56838885436859,31.41858931226429,32.47908401489258,4127300,0.0,0.0,PRU
2010-06-11 00:00:00-04:00,31.798138890526147,32.9591019307045,31.753485401306122,32.82514572143555,4195200,0.0,0.0,PRU
2010-06-14 00:00:00-04:00,33.321910157521486,33.433541771741524,32.333973884847495,32.361881256103516,5193300,0.0,0.0,PRU
2010-06-15 00:00:00-04:00,32.81397985149114,33.08747499996222,32.47350447428823,32.92002868652344,4879200,0.0,0.0,PRU
2010-06-16 00:00:00-04:00,32.596290275788434,32.986997521009265,32.38977115566337,32.64094161987305,4293500,0.0,0.0,PRU
2010-06-17 00:00:00-04:00,32.6409590212785,32.98143448436498,32.22792481922298,32.94236373901367,4131000,0.0,0.0,PRU
2010-06-18 00:00:00-04:00,32.98700236151805,33.20468488190568,32.71908787011226,32.9590950012207,3723500,0.0,0.0,PRU
2010-06-21 00:00:00-04:00,33.489340325365966,33.746091423520326,32.585128732755656,32.81397247314453,3331800,0.0,0.0,PRU
2010-06-22 00:00:00-04:00,32.920028019534776,33.01491561038466,32.14977243828797,32.205589294433594,3695200,0.0,0.0,PRU
2010-06-23 00:00:00-04:00,32.216753854170065,32.423270906539116,31.59161781744931,31.83162498474121,2737000,0.0,0.0,PRU
2010-06-24 00:00:00-04:00,31.51906719876616,31.814889171119823,31.039052740776153,31.150684356689453,3779500,0.0,0.0,PRU
2010-06-25 00:00:00-04:00,31.59162341197075,32.37304253165453,31.145099113235368,32.12187194824219,7665100,0.0,0.0,PRU
2010-06-28 00:00:00-04:00,32.3618794947802,32.495837850392626,31.770233462052026,32.07722091674805,4742900,0.0,0.0,PRU
2010-06-29 00:00:00-04:00,31.479994869986086,31.625114472940613,30.15158317871244,30.34135627746582,6258600,0.0,0.0,PRU
2010-06-30 00:00:00-04:00,30.402754427491296,30.860442123354296,29.844598493102666,29.950647354125977,5462600,0.0,0.0,PRU
2010-07-01 00:00:00-04:00,29.87250057616739,30.25762733621264,28.627813318309855,30.079017639160156,7519600,0.0,0.0,PRU
2010-07-02 00:00:00-04:00,30.408329667324836,30.748805067704733,29.677144756194302,30.079017639160156,4442000,0.0,0.0,PRU
2010-07-06 00:00:00-04:00,30.999972928296465,31.239980087098687,29.967383444585774,30.3469295501709,4217700,0.0,0.0,PRU
2010-07-07 00:00:00-04:00,30.598097058474195,31.228813631820582,30.547862957425455,31.12276268005371,6203400,0.0,0.0,PRU
2010-07-08 00:00:00-04:00,31.323711115781833,31.49674022567632,30.793462540862834,31.318130493164062,4678000,0.0,0.0,PRU
2010-07-09 00:00:00-04:00,31.27345944411522,31.608354101522753,31.156247272160225,31.479978561401367,4110300,0.0,0.0,PRU
2010-07-12 00:00:00-04:00,31.34602554875698,31.75906172365669,31.161835265995514,31.40742301940918,2935700,0.0,0.0,PRU
2010-07-13 00:00:00-04:00,31.93210564883689,32.0604812789611,31.563722757855523,31.747915267944336,5675200,0.0,0.0,PRU
2010-07-14 00:00:00-04:00,31.546959172077575,31.658590733502457,30.893915921718715,31.262298583984375,3233800,0.0,0.0,PRU
2010-07-15 00:00:00-04:00,31.435330820073062,31.435330820073062,30.492048394577093,31.24555778503418,3433100,0.0,0.0,PRU
2010-07-16 00:00:00-04:00,30.804620840786836,30.94415980440025,29.72737987135563,29.81668472290039,4571700,0.0,0.0,PRU
2010-07-19 00:00:00-04:00,29.956208949941615,30.19621601962394,29.37572876505825,29.777599334716797,5108900,0.0,0.0,PRU
2010-07-20 00:00:00-04:00,29.152484197614566,29.978554725006223,29.007364591519725,29.950647354125977,6794100,0.0,0.0,PRU
2010-07-21 00:00:00-04:00,30.185062131713504,30.631586278503185,29.314338448577317,29.420387268066406,4703200,0.0,0.0,PRU
2010-07-22 00:00:00-04:00,29.833432729334454,30.692993310451495,29.665986388269047,30.51996421813965,5033600,0.0,0.0,PRU
2010-07-23 00:00:00-04:00,30.464145992904573,31.055789805542727,30.235300060308457,30.932994842529297,2544500,0.0,0.0,PRU
2010-07-26 00:00:00-04:00,30.882754085599817,31.234390622886004,30.648327598214127,30.960895538330078,3483700,0.0,0.0,PRU
2010-07-27 00:00:00-04:00,31.228813631820582,31.474401387394902,30.9888064967205,31.12276268005371,4285800,0.0,0.0,PRU
2010-07-28 00:00:00-04:00,31.055776746690455,31.32369117490266,30.860423141492372,30.94414520263672,2610400,0.0,0.0,PRU
2010-07-29 00:00:00-04:00,31.251145369151136,31.68650622839079,30.78787501549213,31.279052734375,5186400,0.0,0.0,PRU
2010-07-30 00:00:00-04:00,30.944156120153412,32.1553552872928,30.687404968680767,31.97674560546875,5223400,0.0,0.0,PRU
2010-08-02 00:00:00-04:00,32.61303995995356,32.652110691299846,32.01023074056204,32.58513259887695,5465500,0.0,0.0,PRU
2010-08-03 00:00:00-04:00,32.42884737619401,32.46233748682943,31.74231607713146,31.881855010986328,4221200,0.0,0.0,PRU
2010-08-04 00:00:00-04:00,32.0381517264219,32.177690711067996,31.44092504247229,31.65302276611328,4954700,0.0,0.0,PRU
2010-08-05 00:00:00-04:00,31.965578197924106,32.68559958453286,31.206486081424497,32.37303161621094,6371300,0.0,0.0,PRU
2010-08-06 00:00:00-04:00,31.848363008808253,33.026069673338334,31.848363008808253,32.97583770751953,6446400,0.0,0.0,PRU
2010-08-09 00:00:00-04:00,33.132125332037866,33.32747899092209,32.91444493236824,33.23259353637695,2407800,0.0,0.0,PRU
2010-08-10 00:00:00-04:00,32.797251522757364,33.221451351412725,32.6912026301918,33.05958557128906,3922200,0.0,0.0,PRU
2010-08-11 00:00:00-04:00,32.37304242334379,32.451183909211565,31.535808567567656,31.591623306274414,4049100,0.0,0.0,PRU
2010-08-12 00:00:00-04:00,31.1171905672228,31.35719776794242,30.888346739698946,30.977651596069336,4700600,0.0,0.0,PRU
2010-08-13 00:00:00-04:00,30.927422915386728,31.340459279419626,30.871608168796705,30.972076416015625,2494500,0.0,0.0,PRU
2010-08-16 00:00:00-04:00,30.79904092178638,30.882765153542888,30.25762904927111,30.54228973388672,3127200,0.0,0.0,PRU
2010-08-17 00:00:00-04:00,30.955326203972774,31.36277976206349,30.720901744192833,31.078121185302734,2787400,0.0,0.0,PRU
2010-08-18 00:00:00-04:00,31.11719016159449,31.156260902672496,30.620431771434966,30.90509033203125,2493100,0.0,0.0,PRU
2010-08-19 00:00:00-04:00,30.78228768120274,30.799031670846475,29.45945714027709,29.50969123840332,4824500,0.0,0.0,PRU
2010-08-20 00:00:00-04:00,29.303185403239485,29.37016351655777,28.58874651665555,29.269695281982422,5651000,0.0,0.0,PRU
2010-08-23 00:00:00-04:00,29.420390323980733,29.565512017508187,28.91805140511224,28.990610122680664,3009800,0.0,0.0,PRU
2010-08-24 00:00:00-04:00,28.61664897389785,28.73944393489803,28.220358855100585,28.248266220092773,4022500,0.0,0.0,PRU
2010-08-25 00:00:00-04:00,28.00826460342729,28.253852444939096,27.104052597338118,28.125476837158203,7916400,0.0,0.0,PRU
2010-08-26 00:00:00-04:00,28.270592483162297,28.532924264663745,27.589641717112734,27.71243667602539,4493300,0.0,0.0,PRU
2010-08-27 00:00:00-04:00,27.98593022961375,28.728278432690104,27.327306244500775,28.705951690673828,4285800,0.0,0.0,PRU
2010-08-30 00:00:00-04:00,28.583156660456147,28.63897351534389,27.913369306170384,27.952442169189453,3232400,0.0,0.0,PRU
2010-08-31 00:00:00-04:00,27.94128277547782,28.410133777296316,27.611970736948216,28.242685317993164,3194500,0.0,0.0,PRU
2010-09-01 00:00:00-04:00,28.60549101960013,29.49853964365564,28.37106655423401,29.465051651000977,3983700,0.0,0.0,PRU
2010-09-02 00:00:00-04:00,29.632496021492113,29.928317959216194,29.420396189005324,29.866920471191406,3596200,0.0,0.0,PRU
2010-09-03 00:00:00-04:00,30.257631009401187,30.787879543419425,30.246467635830765,30.71531867980957,4166400,0.0,0.0,PRU
2010-09-07 00:00:00-04:00,30.17949301242751,30.536712491193327,29.777620034217946,29.82785415649414,2844100,0.0,0.0,PRU
2010-09-08 00:00:00-04:00,29.91156750268943,30.374835680011397,29.91156750268943,30.0231990814209,2351100,0.0,0.0,PRU
2010-09-09 00:00:00-04:00,30.603682092041534,30.804616382036723,30.263206729434906,30.50321388244629,2300100,0.0,0.0,PRU
2010-09-10 00:00:00-04:00,30.486484336903505,30.486484336903505,29.978562391879098,30.067867279052734,3947100,0.0,0.0,PRU
2010-09-13 00:00:00-04:00,30.653923823057927,31.10045028744999,30.559038333352,30.79904556274414,3217300,0.0,0.0,PRU
2010-09-14 00:00:00-04:00,30.71531629043359,30.83253063920692,30.346933508049677,30.525543212890625,3943100,0.0,0.0,PRU
2010-09-15 00:00:00-04:00,30.285538353607816,31.027886726456735,30.106928635020786,31.01114273071289,4504500,0.0,0.0,PRU
2010-09-16 00:00:00-04:00,30.826945383716946,30.988811080951884,30.547867476427246,30.916250228881836,1942000,0.0,0.0,PRU
2010-09-17 00:00:00-04:00,30.960900480811816,31.184161505796705,30.58693501693939,30.821361541748047,4424700,0.0,0.0,PRU
2010-09-20 00:00:00-04:00,30.10692340509899,31.502312919912175,30.10692340509899,31.424171447753906,4562100,0.0,0.0,PRU
2010-09-21 00:00:00-04:00,31.05020078360902,32.25581695594362,30.92740585381733,32.12744140625,8254300,0.0,0.0,PRU
2010-09-22 00:00:00-04:00,31.848364101924652,32.345122320112885,31.27346229943701,31.507888793945312,5136000,0.0,0.0,PRU
2010-09-23 00:00:00-04:00,31.078111909848083,31.29021168815303,30.374834482014123,30.44739532470703,4103400,0.0,0.0,PRU
2010-09-24 00:00:00-04:00,30.68739891705939,31.28462532210834,30.68739891705939,31.262298583984375,5572800,0.0,0.0,PRU
2010-09-27 00:00:00-04:00,31.13951199497068,31.301377684868935,30.994390297408323,31.106021881103516,3938500,0.0,0.0,PRU
2010-09-28 00:00:00-04:00,31.12835945642699,31.279061827480984,30.637181594754274,31.145103454589844,3288000,0.0,0.0,PRU
2010-09-29 00:00:00-04:00,32.13860304846604,32.13860304846604,31.290206212896525,31.55253791809082,7154200,0.0,0.0,PRU
2010-09-30 00:00:00-04:00,30.051111702589598,30.754387152035335,29.905992115280227,30.24088478088379,11592900,0.0,0.0,PRU
2010-10-01 00:00:00-04:00,30.24089332057123,30.60927620844058,29.526454296629762,29.621339797973633,7693100,0.0,0.0,PRU
2010-10-04 00:00:00-04:00,29.375734868061404,29.922727194477993,29.208288585149386,29.33108139038086,5614000,0.0,0.0,PRU
2010-10-05 00:00:00-04:00,29.554350451780017,30.29111594781345,29.091080109246267,30.15157699584961,6630500,0.0,0.0,PRU
2010-10-06 00:00:00-04:00,30.056685678945396,30.385997649964043,29.71062971710729,30.212970733642578,5003400,0.0,0.0,PRU
2010-10-07 00:00:00-04:00,30.313448661020164,30.313448661020164,29.94506584045468,30.03995132446289,3844600,0.0,0.0,PRU
2010-10-08 00:00:00-04:00,30.023209347960638,30.252053204476216,29.894833733739315,30.162748336791992,3420800,0.0,0.0,PRU
2010-10-11 00:00:00-04:00,29.967385542487797,30.129251243094448,29.70505375202394,29.83342933654785,2862800,0.0,0.0,PRU
2010-10-12 00:00:00-04:00,29.76086118096474,30.179477947909135,29.582251530737395,30.129243850708008,3092700,0.0,0.0,PRU
2010-10-13 00:00:00-04:00,30.21855247402129,30.910666552540988,30.13483038762629,30.36367416381836,4008000,0.0,0.0,PRU
2010-10-14 00:00:00-04:00,30.207394662645175,30.91067224128655,29.878082618816897,30.24088478088379,4035800,0.0,0.0,PRU
2010-10-15 00:00:00-04:00,30.413916896555826,30.458568262796202,29.665987881565805,30.03995132446289,4340200,0.0,0.0,PRU
2010-10-18 00:00:00-04:00,29.900406769789317,30.55345017900467,29.889243398011782,30.50879669189453,7839000,0.0,0.0,PRU
2010-10-19 00:00:00-04:00,29.85017516252793,30.425075017471272,29.5041191252102,29.716218948364258,4662800,0.0,0.0,PRU
2010-10-20 00:00:00-04:00,29.74970421825064,30.413910994190257,29.638072630520032,30.268789291381836,3021900,0.0,0.0,PRU
2010-10-21 00:00:00-04:00,30.41949168843176,30.748803701969756,30.028782195034832,30.33018684387207,3390700,0.0,0.0,PRU
2010-10-22 00:00:00-04:00,30.30785494133374,30.30785494133374,29.358989798658744,29.420387268066406,5066800,0.0,0.0,PRU
2010-10-25 00:00:00-04:00,29.643655364302884,29.95064063349293,29.537604397880465,29.571094512939453,3812200,0.0,0.0,PRU
2010-10-26 00:00:00-04:00,29.403644741480466,29.96738110563793,29.398061991695485,29.872495651245117,2159400,0.0,0.0,PRU
2010-10-27 00:00:00-04:00,29.58784910084933,30.062282986026762,29.303190473099832,29.7218074798584,4025300,0.0,0.0,PRU
2010-10-28 00:00:00-04:00,29.87808460242825,30.00087958159323,29.498538420641733,29.59900665283203,2201900,0.0,0.0,PRU
2010-10-29 00:00:00-04:00,29.526433728243937,29.59341180778184,29.05758291308909,29.347824096679688,3103800,0.0,0.0,PRU
2010-11-01 00:00:00-04:00,29.55434844184514,29.90040442300613,29.079914759916157,29.39248275756836,2678000,0.0,0.0,PRU
2010-11-02 00:00:00-04:00,29.688308355102464,29.922734915021085,29.465047296679863,29.565515518188477,2533600,0.0,0.0,PRU
2010-11-03 00:00:00-04:00,29.699471638107894,30.21297611640752,29.370159608418785,30.201812744140625,4172100,0.0,0.0,PRU
2010-11-04 00:00:00-04:00,30.173907622432036,31.25672926251588,29.978551787023886,31.02788543701172,6819800,0.0,0.0,PRU
2010-11-05 00:00:00-04:00,31.111602986306433,31.535800426884098,30.860432468571847,31.0557861328125,6126500,0.0,0.0,PRU
