Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-11 00:00:00-05:00,15.498021720252908,15.584887426097842,15.390188126571722,15.581892013549805,21071599,0.0,0.0,HPQ
2010-03-12 00:00:00-05:00,15.596874877689293,15.704708511480177,15.521990794182688,15.683740615844727,25892437,0.0,0.0,HPQ
2010-03-15 00:00:00-04:00,15.647749353072383,15.728748060942856,15.57275064282004,15.725748062133789,22631055,0.036331,0.0,HPQ
2010-03-16 00:00:00-04:00,15.68974434850796,15.737744318048113,15.626745648460506,15.704744338989258,24895812,0.0,0.0,HPQ
2010-03-17 00:00:00-04:00,15.722745008966504,15.824743688685798,15.653745049762179,15.668745040893555,31279630,0.0,0.0,HPQ
2010-03-18 00:00:00-04:00,15.66574189711141,15.84873795752975,15.632741925902659,15.818737983703613,31112939,0.0,0.0,HPQ
2010-03-19 00:00:00-04:00,15.746743202209473,15.884740584960758,15.662743261436102,15.746743202209473,46066501,0.0,0.0,HPQ
2010-03-22 00:00:00-04:00,15.63874571795783,15.911740506167552,15.63874571795783,15.88474178314209,34552022,0.0,0.0,HPQ
2010-03-23 00:00:00-04:00,15.902744127004835,15.947744108900462,15.812746683162166,15.944744110107422,21254805,0.0,0.0,HPQ
2010-03-24 00:00:00-04:00,15.890727817419823,15.965726444326672,15.836727898866403,15.917726516723633,33297543,0.0,0.0,HPQ
2010-03-25 00:00:00-04:00,16.0017379641966,16.136736608882458,15.950739260187929,16.04973793029785,37032355,0.0,0.0,HPQ
2010-03-26 00:00:00-04:00,16.07373646802503,16.10673644433911,15.971739061183843,16.025737762451172,31326313,0.0,0.0,HPQ
2010-03-29 00:00:00-04:00,16.02573393077305,16.088732610517894,15.869736599988876,15.89073657989502,22537250,0.0,0.0,HPQ
2010-03-30 00:00:00-04:00,15.878740663420377,16.01073805101919,15.878740663420377,15.977739334106445,22335326,0.0,0.0,HPQ
2010-03-31 00:00:00-04:00,15.866745401462627,16.016742821166133,15.845745409911332,15.944744110107422,28308472,0.0,0.0,HPQ
2010-04-01 00:00:00-04:00,16.016736565980814,16.124735220378174,15.878739195343048,15.9717378616333,23526168,0.0,0.0,HPQ
2010-04-05 00:00:00-04:00,15.983733701605939,16.184730985944686,15.956734987869465,16.16073226928711,21758623,0.0,0.0,HPQ
2010-04-06 00:00:00-04:00,16.103735220081376,16.190733891037233,16.007736556270725,16.157733917236328,21325269,0.0,0.0,HPQ
2010-04-07 00:00:00-04:00,16.12173558097196,16.151735557852753,15.887739541223269,15.986738204956055,26592893,0.0,0.0,HPQ
2010-04-08 00:00:00-04:00,15.950734424985413,16.12473172941021,15.83073706605533,16.08873176574707,19832974,0.0,0.0,HPQ
2010-04-09 00:00:00-04:00,16.091732336472546,16.16073226928711,16.019733666552664,16.16073226928711,16474483,0.0,0.0,HPQ
2010-04-12 00:00:00-04:00,16.136731908244588,16.199730585427023,16.13073191422973,16.16373062133789,18616369,0.0,0.0,HPQ
2010-04-13 00:00:00-04:00,16.16673054900765,16.193730521958695,16.067731908160678,16.133731842041016,17861963,0.0,0.0,HPQ
2010-04-14 00:00:00-04:00,16.205742155931652,16.3917395833114,16.18474216187842,16.35573959350586,26495785,0.0,0.0,HPQ
2010-04-15 00:00:00-04:00,16.25973589093062,16.292735871458774,16.0647397859137,16.268735885620117,31134078,0.0,0.0,HPQ
2010-04-16 00:00:00-04:00,16.214735463295252,16.42473153726132,16.058736831809636,16.124736785888672,34406911,0.0,0.0,HPQ
2010-04-19 00:00:00-04:00,16.03473144113123,16.11873008778523,15.91173283782879,16.09173011779785,23629882,0.0,0.0,HPQ
2010-04-20 00:00:00-04:00,16.15472985219057,16.196728545022413,16.007731277345663,16.067729949951172,26978684,0.0,0.0,HPQ
2010-04-21 00:00:00-04:00,16.01373303148541,16.20873031386209,15.974734330994185,16.109731674194336,25513033,0.0,0.0,HPQ
2010-04-22 00:00:00-04:00,15.995732350925179,16.055731022780964,15.752735146963847,15.992731094360352,27285863,0.0,0.0,HPQ
2010-04-23 00:00:00-04:00,16.007738233793592,16.172735600141333,15.908739561990163,16.169736862182617,21544148,0.0,0.0,HPQ
2010-04-26 00:00:00-04:00,16.17873229019748,16.3797295906671,16.145733579654937,16.27773094177246,26640236,0.0,0.0,HPQ
2010-04-27 00:00:00-04:00,16.20573416174607,16.274732848195633,15.932738153644566,15.974738121032715,32043724,0.0,0.0,HPQ
2010-04-28 00:00:00-04:00,15.93273543912215,16.061734057005356,15.92973544196269,15.983734130859375,35458366,0.0,0.0,HPQ
2010-04-29 00:00:00-04:00,15.782745082880377,15.899743763882233,15.764745091960988,15.863743782043457,42994050,0.0,0.0,HPQ
2010-04-30 00:00:00-04:00,15.899737752270518,16.0137351317098,15.575743078118967,15.590743064880371,34641644,0.0,0.0,HPQ
2010-05-03 00:00:00-04:00,15.611739241341688,15.884735175974267,15.596739257025588,15.812736511230469,25692936,0.0,0.0,HPQ
2010-05-04 00:00:00-04:00,15.659742894215288,15.674742882078439,15.089752175232048,15.191749572753906,44013136,0.0,0.0,HPQ
2010-05-05 00:00:00-04:00,15.089747429877661,15.335743373552308,15.014748774120925,15.2787446975708,30896702,0.0,0.0,HPQ
2010-05-06 00:00:00-04:00,15.158755535198988,15.596747756060493,12.581797144599106,14.49876594543457,83531108,0.0,0.0,HPQ
2010-05-07 00:00:00-04:00,14.42976066392564,14.489759346568258,13.682772718116148,14.018767356872559,85063040,0.0,0.0,HPQ
2010-05-10 00:00:00-04:00,14.705754472339306,15.098749032857638,14.639755799419138,14.729754447937012,51745018,0.0,0.0,HPQ
2010-05-11 00:00:00-04:00,14.573759349177049,14.840755338501134,14.465760702489773,14.525760650634766,38132695,0.0,0.0,HPQ
2010-05-12 00:00:00-04:00,14.606760186216498,14.957753603795133,14.585760203121344,14.867754936218262,38938627,0.0,0.0,HPQ
2010-05-13 00:00:00-04:00,14.861750727178915,14.999749316988309,14.582756070772573,14.615756034851074,34014074,0.0,0.0,HPQ
2010-05-14 00:00:00-04:00,14.444759577793162,14.459759562334233,13.976766359979301,14.228763580322266,57160617,0.0,0.0,HPQ
2010-05-17 00:00:00-04:00,14.234760217606565,14.306758872825917,13.991764283751264,14.255760192871094,37365958,0.0,0.0,HPQ
2010-05-18 00:00:00-04:00,14.47476590078756,14.483765896246299,13.997773701319426,14.036773681640625,47203393,0.0,0.0,HPQ
2010-05-19 00:00:00-04:00,14.37276533260991,14.444765286863918,13.901773191708957,14.099770545959473,71202991,0.0,0.0,HPQ
2010-05-20 00:00:00-04:00,13.751772900865443,14.027768887258903,13.532776866210883,13.784772872924805,73032413,0.0,0.0,HPQ
2010-05-21 00:00:00-04:00,13.487781796745717,14.042772656486134,13.439781824459539,13.973773956298828,61267567,0.0,0.0,HPQ
2010-05-24 00:00:00-04:00,13.883773014407389,14.093769079147384,13.691775676378803,13.706775665283203,39803792,0.0,0.0,HPQ
2010-05-25 00:00:00-04:00,13.361775133533781,13.769768353945192,13.2507765240197,13.754768371582031,50023495,0.0,0.0,HPQ
2010-05-26 00:00:00-04:00,13.877768023342057,14.024765341743628,13.676770764322706,13.715770721435547,47477762,0.0,0.0,HPQ
2010-05-27 00:00:00-04:00,13.910765042540401,14.126760998935012,13.904765049865,14.081762313842773,39501678,0.0,0.0,HPQ
2010-05-28 00:00:00-04:00,14.11776720771031,14.120767205097286,13.727773847271964,13.802772521972656,42136811,0.0,0.0,HPQ
2010-06-01 00:00:00-04:00,13.754771474952435,13.970767489795328,13.649774094667286,13.673772811889648,39122934,0.0,0.0,HPQ
2010-06-02 00:00:00-04:00,13.847774224435634,14.201768952935575,13.799775515813563,14.180768966674805,54484747,0.0,0.0,HPQ
2010-06-03 00:00:00-04:00,14.234764884969293,14.315763556145958,14.120767501816195,14.243764877319336,37078597,0.0,0.0,HPQ
2010-06-04 00:00:00-04:00,14.006765759267857,14.129764367527557,13.736769828432513,13.814769744873047,41163968,0.0,0.0,HPQ
2010-06-07 00:00:00-04:00,13.853768494402322,13.934767147955412,13.562773844960034,13.571772575378418,34116026,0.0,0.0,HPQ
2010-06-08 00:00:00-04:00,13.601772793370674,13.790770075126403,13.50877415091902,13.76377010345459,43871987,0.0,0.0,HPQ
2010-06-09 00:00:00-04:00,13.81776754966917,13.946764871064198,13.56277164321613,13.622770309448242,42015922,0.0,0.0,HPQ
2010-06-10 00:00:00-04:00,13.805768842777768,13.985764858140895,13.775768876897232,13.949766159057617,34997707,0.0,0.0,HPQ
2010-06-11 00:00:00-04:00,13.862770299407872,14.183764958840626,13.835770324698105,14.15676498413086,25318156,0.0,0.0,HPQ
2010-06-14 00:00:00-04:00,14.38514835546827,14.490324033750053,14.072623887896784,14.08764934539795,31644281,0.036331,0.0,HPQ
2010-06-15 00:00:00-04:00,14.156766373590047,14.445250133323665,14.129720547822535,14.418204307556152,34802610,0.0,0.0,HPQ
2010-06-16 00:00:00-04:00,14.32505037553712,14.475303728818442,14.177803376677222,14.42722225189209,39890992,0.0,0.0,HPQ
2010-06-17 00:00:00-04:00,14.481310523944197,14.550427636872179,14.180806385754158,14.496335983276367,35988607,0.0,0.0,HPQ
2010-06-18 00:00:00-04:00,14.499340522745394,14.610527655454094,14.40618394054837,14.418204307556152,41537867,0.0,0.0,HPQ
2010-06-21 00:00:00-04:00,14.535402115387592,14.574467047370854,14.186816508825137,14.276968002319336,27931489,0.0,0.0,HPQ
2010-06-22 00:00:00-04:00,14.279976003205798,14.424217917335296,14.033562207353908,14.054597854614258,29172977,0.0,0.0,HPQ
2010-06-23 00:00:00-04:00,14.078633362537303,14.243910862507885,13.973456427434263,14.090652465820312,28219731,0.0,0.0,HPQ
2010-06-24 00:00:00-04:00,13.988486114533007,14.060607066607272,13.751087612505449,13.790152549743652,33223115,0.0,0.0,HPQ
2010-06-25 00:00:00-04:00,13.75709665338361,13.937398387523901,13.627878959152655,13.799166679382324,52895783,0.0,0.0,HPQ
2010-06-28 00:00:00-04:00,13.790152650698277,13.961440386421177,13.70601132897674,13.844243049621582,28837172,0.0,0.0,HPQ
2010-06-29 00:00:00-04:00,13.627875026084723,13.72704177161561,13.228204214933479,13.312345504760742,48785530,0.0,0.0,HPQ
2010-06-30 00:00:00-04:00,13.291306440063334,13.291306440063334,12.960751548258092,13.005827903747559,52202374,0.0,0.0,HPQ
2010-07-01 00:00:00-04:00,12.96676548328674,13.086967870615073,12.747397609395396,12.888635635375977,47108047,0.0,0.0,HPQ
2010-07-02 00:00:00-04:00,12.918690583898965,12.96977589374984,12.714348082381864,12.86460018157959,36861040,0.0,0.0,HPQ
2010-07-06 00:00:00-04:00,13.032877937125685,13.243231827001797,12.858586408923259,12.972777366638184,37853481,0.0,0.0,HPQ
2010-07-07 00:00:00-04:00,12.990809708652797,13.540732718025215,12.9667689722958,13.510683059692383,40336456,0.0,0.0,HPQ
2010-07-08 00:00:00-04:00,13.648913000179455,13.69999829620236,13.489645666687354,13.666943550109863,29114183,0.0,0.0,HPQ
2010-07-09 00:00:00-04:00,13.654923701314164,13.67295425192833,13.519695833821217,13.597826957702637,28074619,0.0,0.0,HPQ
2010-07-12 00:00:00-04:00,13.528707761060925,13.757092154760151,13.528707761060925,13.727041244506836,23186399,0.0,0.0,HPQ
2010-07-13 00:00:00-04:00,13.86227446103253,14.129723904144772,13.79616368889931,14.054597854614258,31943533,0.0,0.0,HPQ
2010-07-14 00:00:00-04:00,14.141742169480544,14.415200494715558,14.129721801406319,14.225883483886719,30349726,0.0,0.0,HPQ
2010-07-15 00:00:00-04:00,14.189817426729078,14.282973984674761,14.01852976568588,14.249917984008789,26357940,0.0,0.0,HPQ
2010-07-16 00:00:00-04:00,14.156770922626244,14.24091099449111,13.853260344491671,13.88331127166748,29433253,0.0,0.0,HPQ
2010-07-19 00:00:00-04:00,13.94340843039326,14.108685964933837,13.862272209111767,14.027549743652344,23366963,0.0,0.0,HPQ
2010-07-20 00:00:00-04:00,13.763103700319261,14.024542883059548,13.69699294726284,14.006513595581055,34969742,0.0,0.0,HPQ
2010-07-21 00:00:00-04:00,14.006513858679545,14.048583879737244,13.603836625353434,13.666943550109863,39016798,0.0,0.0,HPQ
2010-07-22 00:00:00-04:00,13.772122097019338,13.871288880139993,13.742072436334619,13.844243049621582,37770466,0.0,0.0,HPQ
2010-07-23 00:00:00-04:00,13.817195116563004,13.955426803546764,13.739063998426982,13.868280410766602,41692888,0.0,0.0,HPQ
2010-07-26 00:00:00-04:00,13.85325480017498,13.997497930776522,13.82921533016905,13.994491577148438,35687594,0.0,0.0,HPQ
2010-07-27 00:00:00-04:00,14.156759860458708,14.373122580716453,14.057593140381641,14.294991493225098,36299750,0.0,0.0,HPQ
2010-07-28 00:00:00-04:00,14.222877521601786,14.334063395258346,14.102675110327855,14.162776947021484,24676713,0.0,0.0,HPQ
2010-07-29 00:00:00-04:00,14.307017754436549,14.325048305678655,13.91936721329797,13.946413040161133,38419175,0.0,0.0,HPQ
2010-07-30 00:00:00-04:00,13.817193912333268,14.009515968306953,13.736057709720578,13.835223197937012,27760834,0.0,0.0,HPQ
2010-08-02 00:00:00-04:00,14.000506761146765,14.364117915877298,13.943411264082583,14.291996955871582,28197271,0.0,0.0,HPQ
2010-08-03 00:00:00-04:00,14.261945415030974,14.31603455027432,14.147753173818257,14.231894493103027,21255906,0.0,0.0,HPQ
2010-08-04 00:00:00-04:00,14.249925078548156,14.334066405475962,14.018536745025086,14.054597854614258,34668288,0.0,0.0,HPQ
2010-08-05 00:00:00-04:00,14.030554737948442,14.030554737948442,13.829217363191917,13.928382873535156,29695952,0.0,0.0,HPQ
2010-08-06 00:00:00-04:00,13.814191915808856,13.91936761015984,13.645909290311225,13.913358688354492,64481827,0.0,0.0,HPQ
2010-08-09 00:00:00-04:00,13.06292707249879,13.174112923425213,12.750402634035753,12.801487922668457,442012304,0.0,0.0,HPQ
2010-08-10 00:00:00-04:00,12.876619224571883,12.91568542646586,12.669271631629222,12.720356941223145,161481688,0.0,0.0,HPQ
2010-08-11 00:00:00-04:00,12.645223647500005,12.666259282622283,12.218508336268163,12.25156307220459,127332632,0.0,0.0,HPQ
2010-08-12 00:00:00-04:00,12.08929278913382,12.161414979177646,12.005151496195772,12.062248229980469,115949393,0.0,0.0,HPQ
2010-08-13 00:00:00-04:00,12.155402183532717,12.314669477951359,12.095301627289233,12.155402183532715,64885233,0.0,0.0,HPQ
2010-08-16 00:00:00-04:00,12.173434003661429,12.347726770918536,12.125353806054985,12.185454368591309,50389027,0.0,0.0,HPQ
2010-08-17 00:00:00-04:00,12.317678582772622,12.425859355756073,12.236541109865197,12.266592025756836,52025113,0.0,0.0,HPQ
2010-08-18 00:00:00-04:00,12.365760715309035,12.503992425750107,12.287629583914503,12.428866386413574,48828469,0.0,0.0,HPQ
2010-08-19 00:00:00-04:00,12.506994009946284,12.531034739667518,12.119343553756732,12.248559951782227,55820039,0.0,0.0,HPQ
2010-08-20 00:00:00-04:00,12.167424801087758,12.197475715832578,11.818839238500557,11.975101470947266,85548581,0.0,0.0,HPQ
2010-08-23 00:00:00-04:00,12.002146432658797,12.02017698021139,11.602475605808444,11.731693267822266,82384747,0.0,0.0,HPQ
2010-08-24 00:00:00-04:00,11.566419291786506,11.67760517796187,11.521342909190977,11.536368370056152,66596627,0.0,0.0,HPQ
2010-08-25 00:00:00-04:00,11.461241081354785,11.590458768628519,11.428185071046467,11.491291999816895,57778498,0.0,0.0,HPQ
2010-08-26 00:00:00-04:00,11.581442660654218,11.614497406473339,11.446214799407795,11.485280990600586,40355393,0.0,0.0,HPQ
2010-08-27 00:00:00-04:00,11.509319955116556,11.584445980453124,11.214826036766269,11.419168472290039,81852304,0.0,0.0,HPQ
2010-08-30 00:00:00-04:00,11.683615530974954,11.866923631949437,11.584448749946668,11.587453842163086,64720303,0.0,0.0,HPQ
2010-08-31 00:00:00-04:00,11.530357800101838,11.7136658922997,11.428185931749029,11.554398536682129,66500180,0.0,0.0,HPQ
2010-09-01 00:00:00-04:00,11.71967403319574,11.794800059797987,11.638537823496257,11.782779693603516,49174183,0.0,0.0,HPQ
2010-09-02 00:00:00-04:00,11.767755651094555,11.924017906188965,11.749725099634425,11.924017906188965,39153762,0.0,0.0,HPQ
2010-09-03 00:00:00-04:00,12.044221465125089,12.167427720918432,12.044221465125089,12.122352600097656,39889891,0.0,0.0,HPQ
2010-09-07 00:00:00-04:00,11.945053916003925,12.06826016386776,11.933033547995084,11.996140480041504,45667498,0.0,0.0,HPQ
2010-09-08 00:00:00-04:00,11.803815673822017,11.899976081916144,11.494295021754764,11.662577629089355,72177376,0.0,0.0,HPQ
2010-09-09 00:00:00-04:00,11.809829045403196,11.82185067858676,11.593466152487196,11.66558837890625,39355685,0.0,0.0,HPQ
2010-09-10 00:00:00-04:00,11.65356129372972,11.668586750537525,11.44320868475984,11.50330924987793,50171029,0.0,0.0,HPQ
2010-09-13 00:00:00-04:00,11.578592599864585,11.605695060499178,11.434048672659154,11.527399063110352,74494100,0.036331,0.0,HPQ
2010-09-14 00:00:00-04:00,11.488253959062712,12.063419629727035,11.488253959062712,11.831546783447266,90116410,0.0,0.0,HPQ
2010-09-15 00:00:00-04:00,11.834559125670655,12.0573991237203,11.786378222305569,11.930923461914062,53147252,0.0,0.0,HPQ
2010-09-16 00:00:00-04:00,11.958024027545308,12.19290829031372,11.933932944772174,12.150750160217285,51375523,0.0,0.0,HPQ
2010-09-17 00:00:00-04:00,12.159786608496177,12.232057340926222,11.774334270490678,11.78637981414795,77950580,0.0,0.0,HPQ
2010-09-20 00:00:00-04:00,11.819508528962642,11.912860254954207,11.792406047777527,11.861666679382324,48828469,0.0,0.0,HPQ
2010-09-21 00:00:00-04:00,11.909843129464058,12.201942449128541,11.864672349254157,12.021263122558594,57222053,0.0,0.0,HPQ
2010-09-22 00:00:00-04:00,11.951998704896226,11.994158090747463,11.744216954612542,11.90984058380127,47288831,0.0,0.0,HPQ
2010-09-23 00:00:00-04:00,11.77734281201414,12.247111312651377,11.77132130639657,12.090521812438965,50526652,0.0,0.0,HPQ
2010-09-24 00:00:00-04:00,12.394662827345808,12.557275031092006,12.30733395757426,12.340457916259766,54061302,0.0,0.0,HPQ
2010-09-27 00:00:00-04:00,12.394663500897845,12.57534401815795,12.319380162832141,12.424776077270508,50767550,0.0,0.0,HPQ
2010-09-28 00:00:00-04:00,12.460919686357672,12.599440903849796,12.346488290544562,12.533191680908203,58452090,0.0,0.0,HPQ
2010-09-29 00:00:00-04:00,12.638586371121987,12.870459237045832,12.617506674740776,12.807221412658691,68941317,0.0,0.0,HPQ
2010-09-30 00:00:00-04:00,12.936707785445945,12.993922836514242,12.563301099089252,12.66869831085205,62014045,0.0,0.0,HPQ
2010-10-01 00:00:00-04:00,12.409719397617414,12.433809203776844,12.120630340900888,12.277219772338867,138696053,0.0,0.0,HPQ
2010-10-04 00:00:00-04:00,12.30433020159118,12.418761597846531,12.165807718806965,12.238080978393555,50641156,0.0,0.0,HPQ
2010-10-05 00:00:00-04:00,12.358534830027649,12.367568988169333,12.15376437308666,12.289274215698242,66841049,0.0,0.0,HPQ
2010-10-06 00:00:00-04:00,12.361542055196317,12.4127343360111,12.177851362415968,12.268190383911133,57013964,0.0,0.0,HPQ
2010-10-07 00:00:00-04:00,12.31035391802884,12.340466513744278,12.183876968802098,12.289274215698242,41811796,0.0,0.0,HPQ
2010-10-08 00:00:00-04:00,12.301320369173046,12.43683021849645,12.250126803834542,12.391660690307617,41464321,0.0,0.0,HPQ
2010-10-11 00:00:00-04:00,12.421766593888808,12.463925977920049,12.292279586733878,12.406709671020508,28417691,0.0,0.0,HPQ
2010-10-12 00:00:00-04:00,12.400694830232755,12.512113589817403,12.313365895426005,12.451887130737305,32950508,0.0,0.0,HPQ
2010-10-13 00:00:00-04:00,12.512109451616778,12.81023279173922,12.512109451616778,12.710858345031738,54227333,0.0,0.0,HPQ
2010-10-14 00:00:00-04:00,12.707844409242286,12.750003793522758,12.587390290340029,12.68676471710205,32948966,0.0,0.0,HPQ
2010-10-15 00:00:00-04:00,12.765062332667702,12.900573405110734,12.68375619510449,12.894549369812012,52053078,0.0,0.0,HPQ
2010-10-18 00:00:00-04:00,12.855402635528563,13.090286892578186,12.79818758009195,13.045117378234863,40655746,0.0,0.0,HPQ
2010-10-19 00:00:00-04:00,12.912616733797293,12.993922865393545,12.81023217160677,12.897561073303223,45773194,0.0,0.0,HPQ
2010-10-20 00:00:00-04:00,12.948754304691832,13.024037671712842,12.876482322941925,12.894549369812012,40429381,0.0,0.0,HPQ
2010-10-21 00:00:00-04:00,12.909606617394976,12.939720470855306,12.623530068548053,12.768074035644531,43872208,0.0,0.0,HPQ
2010-10-22 00:00:00-04:00,12.759042077220263,12.936711313724802,12.734952255059325,12.909608840942383,22693372,0.0,0.0,HPQ
2010-10-25 00:00:00-04:00,12.936707810129544,13.018013941700227,12.816254937676309,12.912616729736328,29026103,0.0,0.0,HPQ
2010-10-26 00:00:00-04:00,12.759041761530751,12.966824851541366,12.6958039246932,12.933699607849121,31916889,0.0,0.0,HPQ
2010-10-27 00:00:00-04:00,12.81324801810197,12.900578223582448,12.635580015016103,12.765067100524902,41287720,0.0,0.0,HPQ
2010-10-28 00:00:00-04:00,12.819262514909749,12.888524357300223,12.695798281899945,12.846364974975586,33384082,0.0,0.0,HPQ
2010-10-29 00:00:00-04:00,12.780121827967678,12.852393824245048,12.611486748401553,12.659668922424316,40048875,0.0,0.0,HPQ
2010-11-01 00:00:00-04:00,12.69881343970878,12.87347126029676,12.668699586243077,12.79517650604248,28380257,0.0,0.0,HPQ
2010-11-02 00:00:00-04:00,12.873470940617832,12.945742922384285,12.837334317356346,12.921651840209961,25437944,0.0,0.0,HPQ
