Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-12 00:00:00-05:00,22.172254265366504,22.440519558454152,21.930813710713334,22.38686752319336,3679300,0.0,0.0,CAH
2010-02-16 00:00:00-05:00,22.541109981229752,22.581348349046102,22.259428614562175,22.494163513183594,3826700,0.0,0.0,CAH
2010-02-17 00:00:00-05:00,22.594765019327557,22.668538781399064,22.27284524169906,22.635005950927734,3148300,0.0,0.0,CAH
2010-02-18 00:00:00-05:00,22.6282973352926,22.7825503812261,22.567937225284656,22.64841651916504,2594800,0.0,0.0,CAH
2010-02-19 00:00:00-05:00,22.56794133332679,22.7154863059,22.400274614827755,22.688661575317383,3120100,0.0,0.0,CAH
2010-02-22 00:00:00-05:00,22.769142619978957,22.769142619978957,22.41368740995184,22.58135414123535,2610100,0.0,0.0,CAH
2010-02-23 00:00:00-05:00,22.487467283960097,22.547827425939023,22.07835993925759,22.125308990478516,3072900,0.0,0.0,CAH
2010-02-24 00:00:00-05:00,22.272850294855473,22.420397852473357,22.132010839888338,22.30638313293457,3648300,0.0,0.0,CAH
2010-02-25 00:00:00-05:00,22.15213052788804,22.58806510786814,21.977758230930966,22.541118621826172,4928100,0.0,0.0,CAH
2010-02-26 00:00:00-05:00,22.594764269604088,22.93680578087878,22.567939541151688,22.78255271911621,4734400,0.0,0.0,CAH
2010-03-01 00:00:00-05:00,22.836204204427645,23.526992753460544,22.782552190377118,23.52028465270996,5589000,0.0,0.0,CAH
2010-03-02 00:00:00-05:00,23.573941739311287,23.956221654358185,23.573941739311287,23.842206954956055,5199600,0.0,0.0,CAH
2010-03-03 00:00:00-05:00,23.862327924301297,23.93609912928854,23.473339920449025,23.580646514892578,4602600,0.0,0.0,CAH
2010-03-04 00:00:00-05:00,23.6276016649662,23.775149245895005,23.500175836777117,23.634309768676758,2886000,0.0,0.0,CAH
2010-03-05 00:00:00-05:00,23.734903896558688,23.90257064073714,23.674543766318788,23.808677673339844,3365000,0.0,0.0,CAH
2010-03-08 00:00:00-05:00,23.835514179802,23.88246068164735,23.634314520694442,23.67455291748047,2136600,0.0,0.0,CAH
2010-03-09 00:00:00-05:00,23.748310877630814,23.748310877630814,23.520284067213044,23.607471466064453,2150700,0.0,0.0,CAH
2010-03-10 00:00:00-05:00,23.58064641368135,23.647712075524087,23.37273876854326,23.486753463745117,3478900,0.0,0.0,CAH
2010-03-11 00:00:00-05:00,23.48004392785388,23.547112143989633,23.238606024937713,23.466632843017578,4465700,0.0,0.0,CAH
2010-03-12 00:00:00-05:00,23.567239870800993,23.6611328490286,23.305680129055002,23.412986755371094,2339300,0.0,0.0,CAH
2010-03-15 00:00:00-04:00,23.312382008156405,23.781849383865,23.312382008156405,23.761730194091797,2743600,0.0,0.0,CAH
2010-03-16 00:00:00-04:00,23.761729628256717,23.84220894382446,23.647714919343713,23.687955856323242,2983100,0.0,0.0,CAH
2010-03-17 00:00:00-04:00,23.8086712557684,23.88244501266401,23.68795102782845,23.801965713500977,2664300,0.0,0.0,CAH
2010-03-18 00:00:00-04:00,23.989754486514894,24.144007561148634,23.687953880322315,23.842206954956055,4137800,0.0,0.0,CAH
2010-03-19 00:00:00-04:00,24.043413162231445,24.144014244942092,23.86233530677917,24.043413162231445,5030700,0.0,0.0,CAH
2010-03-22 00:00:00-04:00,23.84220649315609,24.378739472444618,23.828792848874997,24.271432876586914,2730400,0.0,0.0,CAH
2010-03-23 00:00:00-04:00,24.345205736051373,24.365327480920637,24.117178908530388,24.318378448486328,2451600,0.0,0.0,CAH
2010-03-24 00:00:00-04:00,24.2781549272944,24.372047932818617,23.98976780553143,24.00318145751953,2840400,0.0,0.0,CAH
2010-03-25 00:00:00-04:00,24.231197308987287,24.304971081883462,23.976343154907227,23.976343154907227,2736000,0.0,0.0,CAH
2010-03-26 00:00:00-04:00,24.00987234968954,24.144006229308335,23.66783338713303,23.75501823425293,2577400,0.0,0.0,CAH
2010-03-29 00:00:00-04:00,23.84220712302543,24.25131433003803,23.795260645996883,24.190954208374023,1988900,0.0,0.0,CAH
2010-03-30 00:00:00-04:00,24.275201806669827,24.632387458008353,24.228026440299253,24.56499481201172,2668600,0.175,0.0,CAH
2010-03-31 00:00:00-04:00,24.544777311313574,24.56499716374003,24.22802875976792,24.28194236755371,3133500,0.0,0.0,CAH
2010-04-01 00:00:00-04:00,24.349329527094987,24.457159277821468,24.241499776368507,24.45041847229004,2865600,0.0,0.0,CAH
2010-04-05 00:00:00-04:00,24.58520836897137,24.659341810861246,24.443682291289377,24.484119415283203,1981400,0.0,0.0,CAH
2010-04-06 00:00:00-04:00,24.423470130370866,24.470645499479367,24.140415344855057,24.329116821289062,2251400,0.0,0.0,CAH
2010-04-07 00:00:00-04:00,24.2415066589069,24.254985702932625,23.91801731488383,24.046064376831055,2388700,0.0,0.0,CAH
2010-04-08 00:00:00-04:00,23.97192314471849,24.281933344162603,23.931486025757284,24.207799911499023,2840800,0.0,0.0,CAH
2010-04-09 00:00:00-04:00,24.248243719925313,24.578473855383976,24.214547396926996,24.56499481201172,2240700,0.0,0.0,CAH
2010-04-12 00:00:00-04:00,24.652598960174934,24.652598960174934,24.106709457348774,24.234756469726562,2856500,0.0,0.0,CAH
2010-04-13 00:00:00-04:00,24.13367071627287,24.221280623776227,24.01236192187609,24.214542388916016,2814000,0.0,0.0,CAH
2010-04-14 00:00:00-04:00,24.17410813383767,24.17410813383767,23.87083611188235,23.971927642822266,2354100,0.0,0.0,CAH
2010-04-15 00:00:00-04:00,23.985409964147678,24.21454857085545,23.91127650743858,24.046064376831055,2044600,0.0,0.0,CAH
2010-04-16 00:00:00-04:00,23.67539921321617,23.87083892070479,23.439519803555832,23.63496208190918,4344500,0.0,0.0,CAH
2010-04-19 00:00:00-04:00,23.59452594025223,23.72931381273101,23.49343696404177,23.682138442993164,2742700,0.0,0.0,CAH
2010-04-20 00:00:00-04:00,23.81691912160549,24.241499891866944,23.81691912160549,24.174104690551758,2371500,0.0,0.0,CAH
2010-04-21 00:00:00-04:00,24.19432798254431,24.221283496045782,23.90453500277194,23.971927642822266,2812700,0.0,0.0,CAH
2010-04-22 00:00:00-04:00,23.87757638896568,24.288678168404765,23.796704708525578,24.221282958984375,3653200,0.0,0.0,CAH
2010-04-23 00:00:00-04:00,24.254975494728885,24.457155928293425,24.059533294908896,24.396501541137695,2325900,0.0,0.0,CAH
2010-04-26 00:00:00-04:00,24.38976726559621,24.70651832452096,24.308895584694028,24.430204391479492,2856300,0.0,0.0,CAH
2010-04-27 00:00:00-04:00,24.29541660266189,24.625646704362307,24.01236443337387,24.059539794921875,3382500,0.0,0.0,CAH
2010-04-28 00:00:00-04:00,24.180850805501965,24.53129821669644,23.951712212446523,24.457164764404297,5370100,0.0,0.0,CAH
2010-04-29 00:00:00-04:00,24.342593077299945,24.524556296247436,23.924753039826722,24.02584457397461,5164200,0.0,0.0,CAH
2010-04-30 00:00:00-04:00,24.032577858463142,24.120190331949722,23.318204172464856,23.37885856628418,5017500,0.0,0.0,CAH
2010-05-03 00:00:00-04:00,23.37887074608688,23.830409817729894,23.291260797821703,23.816930770874023,3671000,0.0,0.0,CAH
2010-05-04 00:00:00-04:00,23.581038259551942,23.837132267597912,23.378855261491758,23.500164031982422,2977700,0.0,0.0,CAH
2010-05-05 00:00:00-04:00,23.331690178362383,24.12693576993224,23.331690178362383,24.11345672607422,5171800,0.0,0.0,CAH
2010-05-06 00:00:00-04:00,24.086484338087914,24.12018063869835,21.808578938913612,23.19688606262207,4634200,0.0,0.0,CAH
2010-05-07 00:00:00-04:00,23.257556324661504,23.257556324661504,22.40165890667126,22.772323608398438,4205000,0.0,0.0,CAH
2010-05-10 00:00:00-04:00,23.789963918357067,23.978667933998334,23.31146950003601,23.56082534790039,3766400,0.0,0.0,CAH
2010-05-11 00:00:00-04:00,23.3721230047314,23.85061740465979,23.338426686725672,23.607999801635742,3041200,0.0,0.0,CAH
2010-05-12 00:00:00-04:00,23.61473550578755,23.823654174804688,23.432772342832685,23.823654174804688,2705300,0.0,0.0,CAH
2010-05-13 00:00:00-04:00,23.709089920503448,23.864095030828974,23.3451635375492,23.358642578125,4936600,0.0,0.0,CAH
2010-05-14 00:00:00-04:00,23.2845111436639,23.432778031889665,22.698186967925075,22.792537689208984,4802800,0.0,0.0,CAH
2010-05-17 00:00:00-04:00,22.81274966474544,23.05536721787131,22.53643580054403,22.994712829589844,3474400,0.0,0.0,CAH
2010-05-18 00:00:00-04:00,23.089071605191876,23.432780782632932,22.994720872832257,23.136249542236328,3923000,0.0,0.0,CAH
2010-05-19 00:00:00-04:00,23.068852188301715,23.217119080195303,22.81275553072126,23.008197784423828,2962400,0.0,0.0,CAH
2010-05-20 00:00:00-04:00,22.563400341744014,22.664491874795218,22.17251839373262,22.19273567199707,3204200,0.0,0.0,CAH
2010-05-21 00:00:00-04:00,21.902937259542547,22.549915712355556,21.667060502016085,22.381431579589844,5476400,0.0,0.0,CAH
2010-05-24 00:00:00-04:00,22.219696772287474,22.44883538354996,22.004037205318642,22.159042358398438,2883800,0.0,0.0,CAH
2010-05-25 00:00:00-04:00,21.74793577838522,22.125341223981067,21.410967456881014,22.111862182617188,4753800,0.0,0.0,CAH
2010-05-26 00:00:00-04:00,22.15229697239403,22.489265297496495,22.030988169688,22.105121612548828,3109800,0.0,0.0,CAH
2010-05-27 00:00:00-04:00,22.455565300537025,22.684703826904297,22.2870811655865,22.684703826904297,2287800,0.0,0.0,CAH
2010-05-28 00:00:00-04:00,22.657749049080717,23.439515446304156,22.651010813881175,23.244075775146484,5076900,0.0,0.0,CAH
2010-06-01 00:00:00-04:00,23.0553718537026,23.3519056208655,22.779057933941697,22.853191375732422,4334100,0.0,0.0,CAH
2010-06-02 00:00:00-04:00,22.90710148823564,23.601255221833707,22.846447103784886,23.58777618408203,5578800,0.0,0.0,CAH
2010-06-03 00:00:00-04:00,23.608000886136765,24.201065879565885,23.608000886136765,24.059539794921875,3563600,0.0,0.0,CAH
2010-06-04 00:00:00-04:00,23.567567435320335,23.783226975606166,23.021677777860546,23.075593948364258,4660100,0.0,0.0,CAH
2010-06-07 00:00:00-04:00,23.12277029655575,23.277775437056377,22.819498251722088,22.832977294921875,4868400,0.0,0.0,CAH
2010-06-08 00:00:00-04:00,22.76557712376203,22.961019351322015,22.48252499076955,22.752098083496094,4623400,0.0,0.0,CAH
2010-06-09 00:00:00-04:00,22.947542812870314,23.23059754758638,22.704925203360638,22.792537689208984,6057100,0.0,0.0,CAH
2010-06-10 00:00:00-04:00,23.13624662906748,23.493432233987107,23.02841429610303,23.439516067504883,4009900,0.0,0.0,CAH
2010-06-11 00:00:00-04:00,23.19690215744336,23.63496208190918,23.183425684539092,23.63496208190918,3182500,0.0,0.0,CAH
2010-06-14 00:00:00-04:00,23.736054923443554,23.816926619617632,23.58104976791621,23.61474609375,2631500,0.0,0.0,CAH
2010-06-15 00:00:00-04:00,23.837136103022583,24.073015448424872,23.68213099820258,24.066274642944336,3605100,0.0,0.0,CAH
2010-06-16 00:00:00-04:00,23.884315432792754,24.133673859790683,23.85061911237436,24.079757690429688,4528200,0.0,0.0,CAH
2010-06-17 00:00:00-04:00,24.079757909490713,24.40324721600621,24.079757909490713,24.38302993774414,4163600,0.0,0.0,CAH
2010-06-18 00:00:00-04:00,24.302158416730855,24.443684507242956,24.00562462228893,24.10671615600586,2883900,0.0,0.0,CAH
2010-06-21 00:00:00-04:00,24.295422310567307,24.40325210099092,23.85736491172483,23.965194702148438,2475800,0.0,0.0,CAH
2010-06-22 00:00:00-04:00,23.965189381721412,24.086498190374755,23.46647510493939,23.506912231445312,3443500,0.0,0.0,CAH
2010-06-23 00:00:00-04:00,23.4395153511546,23.540606874787088,23.082329757151154,23.324947357177734,3556800,0.0,0.0,CAH
2010-06-24 00:00:00-04:00,23.217119080195303,23.27103267760653,22.913847060805875,23.008197784423828,3594200,0.0,0.0,CAH
2010-06-25 00:00:00-04:00,23.00819873523462,23.116028505377532,22.78580095906808,23.075593948364258,5652800,0.0,0.0,CAH
2010-06-28 00:00:00-04:00,23.156464098712487,23.399081708172282,22.907108253818517,23.277772903442383,3617800,0.0,0.0,CAH
2010-06-29 00:00:00-04:00,23.11848809789996,23.14559922874067,22.820270829571612,22.95582389831543,4433100,0.195,0.0,CAH
2010-06-30 00:00:00-04:00,22.87450947204863,23.152392298512833,22.718624236272284,22.77962303161621,4741100,0.0,0.0,CAH
2010-07-01 00:00:00-04:00,22.799941778729085,22.82705291314248,22.217065316141493,22.766054153442383,4880100,0.0,0.0,CAH
2010-07-02 00:00:00-04:00,22.759278831989548,23.22015521339768,22.732167696183122,23.05071449279785,4521500,0.0,0.0,CAH
2010-07-06 00:00:00-04:00,23.213384400453972,23.389601655380194,22.962612796553287,23.17949676513672,5700100,0.0,0.0,CAH
2010-07-07 00:00:00-04:00,23.1727134187774,23.701370257108163,23.037162902474485,23.586149215698242,6093700,0.0,0.0,CAH
2010-07-08 00:00:00-04:00,23.762369900787604,23.823368669559756,23.247268612164863,23.37604522705078,5950100,0.0,0.0,CAH
2010-07-09 00:00:00-04:00,23.437046324327255,23.470933958020687,23.247270921814724,23.457378387451172,3745700,0.0,0.0,CAH
2010-07-12 00:00:00-04:00,23.409938725580037,23.49804606942322,23.29471765103424,23.335384368896484,3121100,0.0,0.0,CAH
2010-07-13 00:00:00-04:00,23.511599819871563,24.074144405459798,23.511599819871563,23.95892333984375,5019100,0.0,0.0,CAH
2010-07-14 00:00:00-04:00,23.93858431275982,24.284244823612816,23.68103369875604,24.189355850219727,4311900,0.0,0.0,CAH
2010-07-15 00:00:00-04:00,24.23003200603207,24.42658393512315,24.128366501892224,24.31814193725586,4280400,0.0,0.0,CAH
2010-07-16 00:00:00-04:00,24.14869396932127,24.338466762762877,23.809812503626738,23.823368072509766,3181000,0.0,0.0,CAH
2010-07-19 00:00:00-04:00,23.94536616053968,24.01314142106118,23.66748087020433,23.864032745361328,2262100,0.0,0.0,CAH
2010-07-20 00:00:00-04:00,23.59970736693244,23.931812373321655,23.423490125179008,23.904701232910156,2723100,0.0,0.0,CAH
2010-07-21 00:00:00-04:00,24.06059328257609,24.06059328257609,23.416717733978253,23.552270889282227,2886900,0.0,0.0,CAH
2010-07-22 00:00:00-04:00,23.74881846916577,24.08092092387161,22.40006882931343,22.54239845275879,9738200,0.0,0.0,CAH
2010-07-23 00:00:00-04:00,22.562729578501507,22.97616539813417,22.413620899824675,22.664392471313477,7326000,0.0,0.0,CAH
2010-07-26 00:00:00-04:00,22.705057555753395,22.9964958147984,22.691501987255915,22.901609420776367,3616200,0.0,0.0,CAH
2010-07-27 00:00:00-04:00,23.023611734770128,23.023611734770128,22.149296776002963,22.5762882232666,6816200,0.0,0.0,CAH
2010-07-28 00:00:00-04:00,22.515294197129677,22.738954707356452,22.000192720341897,22.07474708557129,4437700,0.0,0.0,CAH
2010-07-29 00:00:00-04:00,22.257736891207333,22.386510929676575,21.681638086083296,21.898523330688477,4440800,0.0,0.0,CAH
2010-07-30 00:00:00-04:00,21.769744894754798,22.04762759655619,21.295311612700566,21.871410369873047,4859400,0.0,0.0,CAH
2010-08-02 00:00:00-04:00,22.11541246202277,22.305185317993164,21.932416099996495,22.305185317993164,3438300,0.0,0.0,CAH
2010-08-03 00:00:00-04:00,22.217071672676617,22.474622352371636,22.088297625559516,22.2780704498291,3730900,0.0,0.0,CAH
2010-08-04 00:00:00-04:00,22.359397364333546,22.71183176805867,22.223844278422305,22.691499710083008,3118400,0.0,0.0,CAH
2010-08-05 00:00:00-04:00,22.06119200788511,22.508515623867115,21.86464005612264,22.318742752075195,4437800,0.0,0.0,CAH
2010-08-06 00:00:00-04:00,22.17640427528064,22.583061006034114,21.993407970803442,22.43395233154297,3137200,0.0,0.0,CAH
2010-08-09 00:00:00-04:00,22.46106327826047,22.52206204589959,22.18995965522249,22.38650894165039,3149200,0.0,0.0,CAH
2010-08-10 00:00:00-04:00,22.189964065639614,22.339070183035286,21.95274543968948,22.054410934448242,2798600,0.0,0.0,CAH
2010-08-11 00:00:00-04:00,21.864632683968576,21.864632683968576,21.227536411006028,21.26820182800293,4133100,0.0,0.0,CAH
2010-08-12 00:00:00-04:00,21.05132178468691,21.48509105311447,21.003878573936365,21.430870056152344,2307400,0.0,0.0,CAH
2010-08-13 00:00:00-04:00,21.315641243898856,21.383416491835078,21.132644971919085,21.254642486572266,2118500,0.0,0.0,CAH
2010-08-16 00:00:00-04:00,20.895435425135023,21.207207109983745,20.739550229075896,20.969989776611328,2638000,0.0,0.0,CAH
2010-08-17 00:00:00-04:00,21.152977068988097,21.38341653204858,20.96320430604181,21.241086959838867,2736800,0.0,0.0,CAH
2010-08-18 00:00:00-04:00,21.261429282659922,21.457979911907017,21.10554278522815,21.329204559326172,3150900,0.0,0.0,CAH
2010-08-19 00:00:00-04:00,21.220758145818554,21.268201346696333,20.875098877341532,21.0987606048584,3636900,0.0,0.0,CAH
2010-08-20 00:00:00-04:00,20.9496503562563,21.152978701600443,20.87509602635607,21.10553550720215,3073700,0.0,0.0,CAH
2010-08-23 00:00:00-04:00,21.091988632197808,21.38342568471226,21.0716552734375,21.0716552734375,2753300,0.0,0.0,CAH
2010-08-24 00:00:00-04:00,20.8479995284365,20.895442753203312,20.30578810589785,20.380342483520508,4382400,0.0,0.0,CAH
2010-08-25 00:00:00-04:00,20.258334457464606,21.15975914241026,20.204113472382545,21.06487274169922,5267500,0.0,0.0,CAH
2010-08-26 00:00:00-04:00,21.078433375648913,21.13943216011364,20.65144188439585,20.759883880615234,2790300,0.0,0.0,CAH
2010-08-27 00:00:00-04:00,20.854770885670604,20.902214095807366,20.4481127673504,20.88865852355957,2148800,0.0,0.0,CAH
2010-08-30 00:00:00-04:00,20.827652918473827,20.915762816491025,20.461661636788055,20.475215911865234,1982200,0.0,0.0,CAH
2010-08-31 00:00:00-04:00,20.29900773127581,20.46167073913324,20.122789149580928,20.305784225463867,3741700,0.0,0.0,CAH
2010-09-01 00:00:00-04:00,20.53622192519909,21.04454426287957,20.53622192519909,20.712440490722656,3035800,0.0,0.0,CAH
2010-09-02 00:00:00-04:00,20.766660079693345,21.01065519890274,20.671773663436568,20.969989776611328,1774100,0.0,0.0,CAH
2010-09-03 00:00:00-04:00,21.051316453449793,21.274978170867655,20.902209072747958,21.207202911376953,1942800,0.0,0.0,CAH
2010-09-07 00:00:00-04:00,21.09197944575432,21.18008804321289,20.868317767727188,21.18008804321289,3389000,0.0,0.0,CAH
2010-09-08 00:00:00-04:00,21.193650911526124,21.44442251642568,21.112318776618164,21.403757095336914,3862600,0.0,0.0,CAH
2010-09-09 00:00:00-04:00,21.498641180867736,21.63419429345954,21.498641180867736,21.5528621673584,2066300,0.0,0.0,CAH
2010-09-10 00:00:00-04:00,21.579969833313097,21.579969833313097,21.356308138449897,21.417306900024414,1859900,0.0,0.0,CAH
2010-09-13 00:00:00-04:00,21.620635243452746,21.688411788838884,21.32241921939179,21.417306900024414,1483100,0.0,0.0,CAH
2010-09-14 00:00:00-04:00,21.410532247071828,21.661303821121724,21.315645845294057,21.546085357666016,1656600,0.0,0.0,CAH
2010-09-15 00:00:00-04:00,21.444413161050615,22.386502977113675,21.417303323061898,22.352615356445312,5305200,0.0,0.0,CAH
2010-09-16 00:00:00-04:00,22.25096280009826,22.298406008099505,21.769749056075625,22.06796646118164,3218000,0.0,0.0,CAH
2010-09-17 00:00:00-04:00,22.156066656812293,22.257732118593047,21.884963067830434,22.12217903137207,3356500,0.0,0.0,CAH
2010-09-20 00:00:00-04:00,22.135740975536006,22.488178069657085,22.061186626813743,22.44073486328125,1341100,0.0,0.0,CAH
2010-09-21 00:00:00-04:00,22.372957007415177,22.549176847206134,22.278070594663507,22.44073486328125,2079600,0.0,0.0,CAH
2010-09-22 00:00:00-04:00,22.33229446557495,22.447512950539764,22.135742547793896,22.230628967285156,1767000,0.0,0.0,CAH
2010-09-23 00:00:00-04:00,22.06118397225207,22.44750865509038,22.000185202042836,22.04762840270996,3349600,0.0,0.0,CAH
2010-09-24 00:00:00-04:00,22.26451935973398,22.738954101354196,22.196744076128812,22.671178817749023,2242800,0.0,0.0,CAH
2010-09-27 00:00:00-04:00,22.596618015890567,22.596618015890567,22.223848891355225,22.26451301574707,1913400,0.0,0.0,CAH
2010-09-28 00:00:00-04:00,22.3526250815411,22.562732557833293,22.027299127755704,22.501733779907227,1509100,0.0,0.0,CAH
2010-09-29 00:00:00-04:00,22.443784753929034,22.77103544115245,22.300614203729168,22.60059356689453,2088700,0.195,0.0,CAH
2010-09-30 00:00:00-04:00,22.784666370755964,22.784666370755964,22.327883438834036,22.525596618652344,2853800,0.0,0.0,CAH
2010-10-01 00:00:00-04:00,22.68921730691206,22.709672096571715,22.29379358355249,22.39605712890625,1541900,0.0,0.0,CAH
2010-10-04 00:00:00-04:00,22.280161387907555,22.375608418704605,21.734746625315758,21.93927764892578,2498800,0.0,0.0,CAH
2010-10-05 00:00:00-04:00,22.13699104021484,22.586957475676176,22.08926752438838,22.4642391204834,2506800,0.0,0.0,CAH
2010-10-06 00:00:00-04:00,22.355153402453926,22.491507400968214,22.10971672527545,22.130168914794922,3711400,0.0,0.0,CAH
2010-10-07 00:00:00-04:00,22.24606948134257,22.518774862404292,22.177891185525095,22.341516494750977,1959200,0.0,0.0,CAH
2010-10-08 00:00:00-04:00,22.42333503649165,22.42333503649165,22.191533957883664,22.232440948486328,1699600,0.0,0.0,CAH
2010-10-11 00:00:00-04:00,22.21198522382171,22.34833663602239,22.198349562454347,22.266525268554688,1118800,0.0,0.0,CAH
2010-10-12 00:00:00-04:00,22.26652193171325,22.450599431482246,22.184710576505726,22.389240264892578,2646200,0.0,0.0,CAH
2010-10-13 00:00:00-04:00,22.477873618866234,22.743762507776793,22.39605965248112,22.621044158935547,1992200,0.0,0.0,CAH
2010-10-14 00:00:00-04:00,22.634679999126774,22.78466707054694,22.484690326970163,22.709674835205078,3683100,0.0,0.0,CAH
2010-10-15 00:00:00-04:00,22.88011068517007,22.96873855838996,22.52559139008325,22.6483097076416,2245800,0.0,0.0,CAH
2010-10-18 00:00:00-04:00,22.607408702477965,22.791486227405812,22.4642381611129,22.6960391998291,2016400,0.0,0.0,CAH
2010-10-19 00:00:00-04:00,22.436966012634596,22.50514171532597,21.84382907686333,21.932456970214844,3719900,0.0,0.0,CAH
2010-10-20 00:00:00-04:00,21.959728291585936,22.171077131107353,21.905188249580107,21.932456970214844,2324500,0.0,0.0,CAH
2010-10-21 00:00:00-04:00,21.993809542741474,22.10289219475453,21.700650728186247,21.816551208496094,2914000,0.0,0.0,CAH
2010-10-22 00:00:00-04:00,21.809738159179688,21.918822135463166,21.755196821221986,21.809738159179688,2699800,0.0,0.0,CAH
2010-10-25 00:00:00-04:00,21.898365724491512,22.341515525503617,21.843825690939713,22.096078872680664,3618700,0.0,0.0,CAH
2010-10-26 00:00:00-04:00,21.980172079314062,23.33688712912549,21.871089449174775,22.484678268432617,12988500,0.0,0.0,CAH
2010-10-27 00:00:00-04:00,22.614218192764625,22.914197444033498,22.39605288315216,22.777843475341797,5068100,0.0,0.0,CAH
2010-10-28 00:00:00-04:00,22.921023867422484,23.69142191249554,22.818760297307005,23.405080795288086,5055300,0.0,0.0,CAH
2010-10-29 00:00:00-04:00,23.34371376532002,23.800496613230447,23.336894635829363,23.6505069732666,4012200,0.0,0.0,CAH
2010-11-01 00:00:00-04:00,23.820958483034556,24.202749266890237,23.50052948659375,23.780054092407227,3031000,0.0,0.0,CAH
2010-11-02 00:00:00-04:00,23.977760746777424,24.318644482846956,23.91640417099196,24.11411476135254,3682400,0.0,0.0,CAH
2010-11-03 00:00:00-04:00,24.182298503511085,24.182298503511085,23.691424981020965,24.09366798400879,3561500,0.0,0.0,CAH
2010-11-04 00:00:00-04:00,24.250465939093512,24.366367748181876,24.080024090997135,24.332277297973633,4147700,0.0,0.0,CAH
2010-11-05 00:00:00-04:00,24.332271920229527,24.339091049058545,23.902760430484275,24.005023956298828,2500200,0.0,0.0,CAH
