Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-02 00:00:00-05:00,21.530599287558566,21.593621000732632,21.38163762526569,21.421743392944336,12842402,0.0,0.0,MRK
2010-03-03 00:00:00-05:00,21.593627763884307,21.6852961554753,21.255600856198775,21.318622589111328,13186879,0.0,0.0,MRK
2010-03-04 00:00:00-05:00,21.36445674528512,21.416019356540662,21.129557351187604,21.27851676940918,12421839,0.0,0.0,MRK
2010-03-05 00:00:00-05:00,21.324346241227932,21.519142102457742,21.158197032277464,21.479036331176758,10342502,0.0,0.0,MRK
2010-03-08 00:00:00-05:00,21.479030105940712,21.50767674991744,21.261318360256222,21.398820877075195,12625570,0.0,0.0,MRK
2010-03-09 00:00:00-05:00,21.318617182024028,21.37017978029726,21.10090537982665,21.22121810913086,15401198,0.0,0.0,MRK
2010-03-10 00:00:00-05:00,21.16965386901048,21.2441346988172,20.911836316740853,21.009235382080078,20357505,0.0,0.0,MRK
2010-03-11 00:00:00-05:00,21.04397578646643,21.39133060755618,20.899242682317713,21.350807189941406,16049177,0.362595,0.0,MRK
2010-03-12 00:00:00-05:00,21.449213973375304,21.536051481448443,21.263957536909253,21.512895584106445,17172738,0.0,0.0,MRK
2010-03-15 00:00:00-04:00,21.443428701404514,21.883414006810703,21.420272798190034,21.854467391967773,18251863,0.0,0.0,MRK
2010-03-16 00:00:00-04:00,21.866051341611865,21.99920302204743,21.651848195899262,21.964468002319336,19187937,0.0,0.0,MRK
2010-03-17 00:00:00-04:00,21.993401118733903,22.057082720610207,21.750251501073702,22.045503616333008,12983986,0.0,0.0,MRK
2010-03-18 00:00:00-04:00,22.03972453189629,22.26550674573648,21.929728780876662,22.259716033935547,13097275,0.0,0.0,MRK
2010-03-19 00:00:00-04:00,22.033937454223633,22.48549959451659,21.912362586753737,22.033937454223633,32252934,0.0,0.0,MRK
2010-03-22 00:00:00-04:00,22.045510798354076,22.601280211532714,22.016566499879854,22.172876358032227,16215914,0.0,0.0,MRK
2010-03-23 00:00:00-04:00,22.329181947951334,22.43338695717878,22.14392551230364,22.28865623474121,12927185,0.0,0.0,MRK
2010-03-24 00:00:00-04:00,22.248127389008502,22.29444149139943,21.9876125881877,22.004980087280273,12930643,0.0,0.0,MRK
2010-03-25 00:00:00-04:00,22.190250039490145,22.196038437909586,21.860260412042955,21.87183952331543,13808029,0.0,0.0,MRK
2010-03-26 00:00:00-04:00,21.894990708908043,21.964460725348353,21.62289441084017,21.669208526611328,14149782,0.0,0.0,MRK
2010-03-29 00:00:00-04:00,21.75605058697202,22.004988695401206,21.75605058697202,21.935516357421875,11693898,0.0,0.0,MRK
2010-03-30 00:00:00-04:00,21.97604556489629,21.97604556489629,21.71552830642888,21.8023681640625,10397313,0.0,0.0,MRK
2010-03-31 00:00:00-04:00,21.703947239632807,21.761840472837175,21.455009114173922,21.62289810180664,13588787,0.0,0.0,MRK
2010-04-01 00:00:00-04:00,21.790779245712454,21.929721566729835,21.70973013706042,21.831302642822266,10621794,0.0,0.0,MRK
2010-04-05 00:00:00-04:00,21.96446529454992,21.98183280227291,21.611319799026944,21.64605712890625,10966796,0.0,0.0,MRK
2010-04-06 00:00:00-04:00,21.727103013246996,21.727103013246996,21.518688322942175,21.56500244140625,12864095,0.0,0.0,MRK
2010-04-07 00:00:00-04:00,21.64026478510317,21.657632291516705,21.165544456878333,21.29869842529297,19274921,0.0,0.0,MRK
2010-04-08 00:00:00-04:00,21.327646544817593,21.43185390508065,21.200283279181257,21.292911529541016,12922154,0.0,0.0,MRK
2010-04-09 00:00:00-04:00,21.304484078016717,21.56499892679013,21.29290497167959,21.40290069580078,10552941,0.0,0.0,MRK
2010-04-12 00:00:00-04:00,21.39711326706446,21.472371675576177,21.30448504104557,21.33342933654785,11175662,0.0,0.0,MRK
2010-04-13 00:00:00-04:00,21.240814205217067,21.37975662990161,21.17713254987425,21.246604919433594,12493942,0.0,0.0,MRK
2010-04-14 00:00:00-04:00,21.269754434777166,21.269754434777166,20.847138888069434,20.962923049926758,20934534,0.0,0.0,MRK
2010-04-15 00:00:00-04:00,20.968709296707022,21.130807551671992,20.818187835358874,20.864501953125,21771152,0.0,0.0,MRK
2010-04-16 00:00:00-04:00,20.83556212919357,20.939769506730112,20.476628178160713,20.673463821411133,21576538,0.0,0.0,MRK
2010-04-19 00:00:00-04:00,20.65608974142936,20.82976710579809,20.430307547646926,20.7834529876709,13147998,0.0,0.0,MRK
2010-04-20 00:00:00-04:00,20.87029456896009,21.07291858584416,20.76608951874548,20.87608528137207,10639506,0.0,0.0,MRK
2010-04-21 00:00:00-04:00,20.893446121311115,20.945548629789187,20.088738708586806,20.111894607543945,38975015,0.0,0.0,MRK
2010-04-22 00:00:00-04:00,20.013481865700705,20.059795987024195,19.544552255212807,19.55034065246582,40059695,0.0,0.0,MRK
2010-04-23 00:00:00-04:00,19.590869132211214,20.702405885891892,19.417191731426744,20.528728485107422,43319185,0.0,0.0,MRK
2010-04-26 00:00:00-04:00,20.598198623699222,20.818190128714605,20.204527422103393,20.262420654296875,27871979,0.0,0.0,MRK
2010-04-27 00:00:00-04:00,20.175585040182572,20.540307345952428,19.920856182953273,19.961381912231445,20457694,0.0,0.0,MRK
2010-04-28 00:00:00-04:00,19.97295882025722,20.146638534337797,19.799281420610075,20.0076961517334,17689716,0.0,0.0,MRK
2010-04-29 00:00:00-04:00,20.250844609173544,20.615566893742933,20.250844609173544,20.40715217590332,19118454,0.0,0.0,MRK
2010-04-30 00:00:00-04:00,20.453462512086997,20.725558811526117,20.27978515567811,20.28557586669922,16476342,0.0,0.0,MRK
2010-05-03 00:00:00-04:00,20.430305074145384,20.511354192447094,20.28557434043285,20.418725967407227,13021190,0.0,0.0,MRK
2010-05-04 00:00:00-04:00,20.6097698149808,21.04975265597507,20.6097698149808,20.731342315673828,33995967,0.0,0.0,MRK
2010-05-05 00:00:00-04:00,20.50557199651035,20.708196010747866,20.204529016888863,20.603988647460938,22489661,0.0,0.0,MRK
2010-05-06 00:00:00-04:00,20.499778505948004,20.59819513244943,17.773035273554044,19.839801788330078,32246750,0.0,0.0,MRK
2010-05-07 00:00:00-04:00,19.631391298630493,19.810859400498156,19.07562295714726,19.388242721557617,27703775,0.0,0.0,MRK
2010-05-10 00:00:00-04:00,19.637173644213334,20.18136380122612,19.619806144082666,19.828218460083008,24561976,0.0,0.0,MRK
2010-05-11 00:00:00-04:00,19.30719018691323,19.747174296023637,19.12193371991937,19.399818420410156,25819786,0.0,0.0,MRK
2010-05-12 00:00:00-04:00,19.66612576666484,19.70664917352799,19.35350489052477,19.475078582763672,20002442,0.0,0.0,MRK
2010-05-13 00:00:00-04:00,19.498230111907024,19.538753504872194,19.168241843937146,19.284027099609375,15354353,0.0,0.0,MRK
2010-05-14 00:00:00-04:00,19.307194233157624,19.307194233157624,18.91931371340451,19.035099029541016,22117621,0.0,0.0,MRK
2010-05-17 00:00:00-04:00,19.05825365869297,19.139302791028772,18.629847465094592,18.977203369140625,16146222,0.0,0.0,MRK
2010-05-18 00:00:00-04:00,19.087204672542704,19.10457218244372,18.699322955713463,18.728269577026367,19165195,0.0,0.0,MRK
2010-05-19 00:00:00-04:00,18.641428221766716,19.04667623370332,18.566167479932783,18.88457679748535,22192134,0.0,0.0,MRK
2010-05-20 00:00:00-04:00,18.65879649764177,18.844053003806174,18.380911738395163,18.421436309814453,25881198,0.0,0.0,MRK
2010-05-21 00:00:00-04:00,18.062503075460203,18.61248305916315,17.969874818953738,18.54880142211914,26721694,0.0,0.0,MRK
2010-05-24 00:00:00-04:00,18.450386800599624,18.705114550038296,18.29986643635797,18.444597244262695,13930016,0.0,0.0,MRK
2010-05-25 00:00:00-04:00,18.120392956012587,18.571956230236793,18.004608806661,18.56037712097168,21679766,0.0,0.0,MRK
2010-05-26 00:00:00-04:00,18.51406049416935,19.017727377528406,18.433011369142466,18.768789291381836,27518803,0.0,0.0,MRK
2010-05-27 00:00:00-04:00,19.05825001339772,19.49244567831852,18.97719973934796,19.463499069213867,32049098,0.0,0.0,MRK
2010-05-28 00:00:00-04:00,19.475081702525806,19.752966455958042,19.394032561383074,19.5040283203125,26192454,0.0,0.0,MRK
2010-06-01 00:00:00-04:00,19.35350586197124,19.695071053972818,19.284034681254848,19.41139793395996,21756061,0.0,0.0,MRK
2010-06-02 00:00:00-04:00,19.46929125484553,19.903485847063447,19.411398025367646,19.89190673828125,16971522,0.0,0.0,MRK
2010-06-03 00:00:00-04:00,19.93243617161979,20.00769692106192,19.677707303166933,19.85138702392578,13739385,0.0,0.0,MRK
2010-06-04 00:00:00-04:00,19.59665386928048,19.63717959148044,19.09877766664138,19.202983856201172,19078316,0.0,0.0,MRK
2010-06-07 00:00:00-04:00,19.214555946206037,19.40560190736924,19.16245229184951,19.284027099609375,14809288,0.0,0.0,MRK
2010-06-08 00:00:00-04:00,19.341922251808572,19.608228961185596,19.16245536602926,19.57349395751953,16223983,0.0,0.0,MRK
2010-06-09 00:00:00-04:00,19.602437711242054,19.758749852300728,19.388235827694263,19.515600204467773,13463761,0.0,0.0,MRK
2010-06-10 00:00:00-04:00,19.764541275170323,20.13505419931002,19.677701440662766,20.05979347229004,19612901,0.0,0.0,MRK
2010-06-11 00:00:00-04:00,20.106617719777596,20.545626707452893,20.036375064899747,20.40514373779297,18989865,0.362595,0.0,MRK
2010-06-14 00:00:00-04:00,20.516366084404044,20.633434095424118,20.45783090884572,20.49880599975586,14311802,0.0,0.0,MRK
2010-06-15 00:00:00-04:00,20.533922044166573,21.101706580754477,20.50465446226673,21.08414649963379,22954658,0.0,0.0,MRK
2010-06-16 00:00:00-04:00,20.90269727014674,21.17780841341053,20.89684234788783,21.07830047607422,18167394,0.0,0.0,MRK
2010-06-17 00:00:00-04:00,21.154387940858516,21.218775681276203,20.66269633752932,20.990489959716797,18747358,0.0,0.0,MRK
2010-06-18 00:00:00-04:00,21.013906687638197,21.072441852865442,20.768060865760695,20.879276275634766,20582510,0.0,0.0,MRK
2010-06-21 00:00:00-04:00,21.095853755692012,21.160241499086304,20.43441390073603,20.557336807250977,16317989,0.0,0.0,MRK
2010-06-22 00:00:00-04:00,20.59831635568975,20.90855001462489,20.5280760088122,20.563196182250977,17187095,0.0,0.0,MRK
2010-06-23 00:00:00-04:00,20.604172764591393,20.873431347210488,20.446129632617204,20.732948303222656,13624629,0.0,0.0,MRK
2010-06-24 00:00:00-04:00,20.59245974536979,20.896838422460746,20.58660482421072,20.844158172607422,17217592,0.0,0.0,MRK
2010-06-25 00:00:00-04:00,20.83830419446927,21.160242933260722,20.650993531864703,21.03146743774414,35498904,0.0,0.0,MRK
2010-06-28 00:00:00-04:00,21.14853075748045,21.154385676952906,20.820739510468584,21.037315368652344,14404341,0.0,0.0,MRK
2010-06-29 00:00:00-04:00,20.80903125518239,20.955366795142883,20.487090259154556,20.738788604736328,23962206,0.0,0.0,MRK
2010-06-30 00:00:00-04:00,20.674408502567196,20.68611600531097,20.340762225093307,20.46953773498535,22218753,0.0,0.0,MRK
2010-07-01 00:00:00-04:00,20.38759329094226,20.422713464925355,19.696885615489332,20.1593074798584,26815386,0.0,0.0,MRK
2010-07-02 00:00:00-04:00,20.17101395844828,20.194426626547042,19.696884613504942,20.03053092956543,17809188,0.0,0.0,MRK
2010-07-06 00:00:00-04:00,20.06565018437725,20.305643476973643,19.931022083746747,20.282228469848633,15630396,0.0,0.0,MRK
2010-07-07 00:00:00-04:00,20.35246221761768,20.75634868232394,20.147589185539115,20.738788604736328,17699882,0.0,0.0,MRK
2010-07-08 00:00:00-04:00,20.996344879815837,20.996344879815837,20.68025641763451,20.990489959716797,16314426,0.0,0.0,MRK
2010-07-09 00:00:00-04:00,21.019761114617527,21.306579705272945,20.90854569497366,21.248046875,12569083,0.0,0.0,MRK
2010-07-12 00:00:00-04:00,21.18951555542736,21.212930563868863,20.978792179937745,21.1251277923584,13223245,0.0,0.0,MRK
2010-07-13 00:00:00-04:00,21.148533395349297,21.482181943545505,21.090000573993894,21.335844039916992,13523497,0.0,0.0,MRK
2010-07-14 00:00:00-04:00,21.195362926081966,21.28901825662692,20.972932101061755,21.189510345458984,11736657,0.0,0.0,MRK
2010-07-15 00:00:00-04:00,21.218781355276,21.400237124949058,21.013910579137434,21.359264373779297,11518673,0.0,0.0,MRK
2010-07-16 00:00:00-04:00,21.382679779823206,21.540725243473645,21.002205766831096,21.019765853881836,17374792,0.0,0.0,MRK
2010-07-19 00:00:00-04:00,21.03732734448708,21.13683763120952,20.89099171590319,20.955379486083984,10604188,0.0,0.0,MRK
2010-07-20 00:00:00-04:00,20.791472899770174,20.87342071533203,20.604162269859742,20.87342071533203,14684262,0.0,0.0,MRK
2010-07-21 00:00:00-04:00,20.768064893299268,20.890987828076394,20.475393690597805,20.59831428527832,13429491,0.0,0.0,MRK
2010-07-22 00:00:00-04:00,20.697827310880864,20.79148266984544,20.487101583162104,20.592464447021484,16482944,0.0,0.0,MRK
2010-07-23 00:00:00-04:00,20.586604374549534,20.586604374549534,20.141742700803523,20.411001205444336,16431802,0.0,0.0,MRK
2010-07-26 00:00:00-04:00,20.487098499609264,20.66270168621324,20.37588307009019,20.6451416015625,10096956,0.0,0.0,MRK
2010-07-27 00:00:00-04:00,20.67441230109126,20.832455426831867,20.487101583162104,20.592464447021484,13285810,0.0,0.0,MRK
2010-07-28 00:00:00-04:00,20.569043959447228,20.727089383195352,20.264665293920523,20.33490562438965,10175870,0.0,0.0,MRK
2010-07-29 00:00:00-04:00,20.487094726692636,20.662697880957424,20.252956407640877,20.522214889526367,15270722,0.0,0.0,MRK
2010-07-30 00:00:00-04:00,20.10661941569239,20.27051505740504,19.79638587234776,20.17100715637207,22764656,0.0,0.0,MRK
2010-08-02 00:00:00-04:00,20.40514564005661,20.55733612306672,20.223687576460247,20.52806854248047,12688031,0.0,0.0,MRK
2010-08-03 00:00:00-04:00,20.545632865128358,20.633433284920375,20.18271900309624,20.38173484802246,15282146,0.0,0.0,MRK
2010-08-04 00:00:00-04:00,20.358323337439934,20.63343445518704,20.223692899327702,20.59831428527832,13764013,0.0,0.0,MRK
2010-08-05 00:00:00-04:00,20.487093461640516,20.580748783478125,20.311490318219,20.52806854248047,10545710,0.0,0.0,MRK
2010-08-06 00:00:00-04:00,20.38173561051203,20.487098458300597,20.194424921153047,20.475393295288086,12218422,0.0,0.0,MRK
2010-08-09 00:00:00-04:00,20.52222273138416,20.74465597455061,20.52222273138416,20.69782829284668,10796496,0.0,0.0,MRK
2010-08-10 00:00:00-04:00,20.60417969249691,21.0666017385467,20.381746376319573,20.93782615661621,12434206,0.0,0.0,MRK
2010-08-11 00:00:00-04:00,20.668556280106543,20.779771707862178,20.381735328434768,20.422710418701172,13039321,0.0,0.0,MRK
2010-08-12 00:00:00-04:00,20.28222941335917,20.63343581579885,20.252961823139735,20.510515213012695,9597479,0.0,0.0,MRK
2010-08-13 00:00:00-04:00,20.370023095902194,20.574893795938113,20.28222036441721,20.487091064453125,9172306,0.0,0.0,MRK
2010-08-16 00:00:00-04:00,20.352469727837082,20.48709781905277,20.247106883336095,20.46953773498535,7217052,0.0,0.0,MRK
2010-08-17 00:00:00-04:00,20.598315625367782,20.85001409291633,20.451980014496716,20.803186416625977,11189496,0.0,0.0,MRK
2010-08-18 00:00:00-04:00,20.773922728216576,20.832455572907175,20.504661814232694,20.70368003845215,9571174,0.0,0.0,MRK
2010-08-19 00:00:00-04:00,20.66270422163994,20.68611923077846,20.194427439838172,20.317350387573242,12061327,0.0,0.0,MRK
2010-08-20 00:00:00-04:00,20.22369524552636,20.305645438282752,20.048092035514017,20.1593074798584,12782875,0.0,0.0,MRK
2010-08-23 00:00:00-04:00,20.311494638282117,20.615873328944815,20.22954679926868,20.46953773498535,10455477,0.0,0.0,MRK
2010-08-24 00:00:00-04:00,20.346618194564066,20.370033203950715,20.001264356837602,20.1593074798584,11799642,0.0,0.0,MRK
2010-08-25 00:00:00-04:00,20.14759371377157,20.323199209306775,19.913455393154113,20.217836380004883,11114878,0.0,0.0,MRK
2010-08-26 00:00:00-04:00,20.229549769428786,20.311497620474043,20.065651727241438,20.182722091674805,8903074,0.0,0.0,MRK
2010-08-27 00:00:00-04:00,20.2705128655334,20.551478798170493,20.0890571632651,20.487091064453125,10004313,0.0,0.0,MRK
2010-08-30 00:00:00-04:00,20.440269299993865,20.61001989239698,20.323201297703395,20.32905387878418,7099466,0.0,0.0,MRK
2010-08-31 00:00:00-04:00,20.28808355649501,20.697827510999367,20.20028311917739,20.58075714111328,17379194,0.0,0.0,MRK
2010-09-01 00:00:00-04:00,20.70952881196743,20.931959665133952,20.6451410565822,20.850011825561523,13684470,0.0,0.0,MRK
2010-09-02 00:00:00-04:00,20.890985181596754,20.93781284890843,20.20613025465144,20.691967010498047,12121482,0.0,0.0,MRK
2010-09-03 00:00:00-04:00,20.91439870283097,20.978788795609212,20.6509951109858,20.83245086669922,12049904,0.0,0.0,MRK
2010-09-07 00:00:00-04:00,20.937821074696934,20.937821074696934,20.72709765905617,20.756362915039062,26548250,0.0,0.0,MRK
2010-09-08 00:00:00-04:00,20.6919651248147,21.072441349609022,20.686112544470213,20.961223602294922,23207750,0.0,0.0,MRK
2010-09-09 00:00:00-04:00,21.066589640539974,21.207072651087724,20.949521635131745,21.119272232055664,12119596,0.0,0.0,MRK
2010-09-10 00:00:00-04:00,21.154398536884607,21.48804490619528,21.14269103091832,21.452924728393555,11760656,0.0,0.0,MRK
2010-09-13 00:00:00-04:00,21.65993505925832,21.65993505925832,21.293218979154553,21.423343658447266,11453173,0.362595,0.0,MRK
2010-09-14 00:00:00-04:00,21.35236653721588,21.707254845359543,21.32870857780024,21.600788116455078,13468058,0.0,0.0,MRK
2010-09-15 00:00:00-04:00,21.600787326829042,21.80780451375623,21.435174523132712,21.594873428344727,12042882,0.0,0.0,MRK
2010-09-16 00:00:00-04:00,21.58304213438435,21.654018370926487,21.411513076589614,21.54755401611328,9526006,0.0,0.0,MRK
2010-09-17 00:00:00-04:00,21.588953766397037,21.790057023179283,21.387852874227963,21.4884033203125,17186571,0.0,0.0,MRK
2010-09-20 00:00:00-04:00,21.506150767642247,21.671763571371258,21.429258264263225,21.61261749267578,11028942,0.0,0.0,MRK
2010-09-21 00:00:00-04:00,21.61262465508871,21.849216142117555,21.51207179521749,21.719091415405273,12841039,0.0,0.0,MRK
2010-09-22 00:00:00-04:00,21.713170894411867,21.91427421012231,21.66585260628081,21.861042022705078,12992790,0.0,0.0,MRK
2010-09-23 00:00:00-04:00,21.68950810523464,21.87878121563247,21.600785448005652,21.683591842651367,11111525,0.0,0.0,MRK
2010-09-24 00:00:00-04:00,21.778224516958527,22.115368662658724,21.72499235087514,22.08579444885254,12195052,0.0,0.0,MRK
2010-09-27 00:00:00-04:00,22.127200697404387,22.168605077591224,21.96158790588379,21.96158790588379,11592766,0.0,0.0,MRK
2010-09-28 00:00:00-04:00,22.05622066586301,22.16860126175386,21.896521799880592,22.032560348510742,13333285,0.0,0.0,MRK
2010-09-29 00:00:00-04:00,21.943845420826147,22.038481984085745,21.801890575936742,21.955673217773438,9904858,0.0,0.0,MRK
2010-09-30 00:00:00-04:00,22.00890738307426,22.227754727416027,21.671763154390565,21.772315979003906,14353408,0.0,0.0,MRK
2010-10-01 00:00:00-04:00,21.742740269137393,21.79005854671146,21.5002349833003,21.648103713989258,12305511,0.0,0.0,MRK
2010-10-04 00:00:00-04:00,21.583044055739943,21.736829068089317,21.464749529434478,21.600788116455078,9678175,0.0,0.0,MRK
2010-10-05 00:00:00-04:00,21.801885978668647,21.973415008983793,21.707249435364638,21.896522521972656,11181322,0.0,0.0,MRK
2010-10-06 00:00:00-04:00,21.908351891430808,22.014818601455037,21.778227226186313,21.890607833862305,7903282,0.0,0.0,MRK
2010-10-07 00:00:00-04:00,22.091715371628528,22.115375696043372,21.665850813684372,21.71316909790039,14564894,0.0,0.0,MRK
2010-10-08 00:00:00-04:00,21.778230222812404,21.87878304902067,21.6540194381286,21.831464767456055,9097478,0.0,0.0,MRK
2010-10-11 00:00:00-04:00,21.801891326904297,21.884697731455333,21.689510699739255,21.801891326904297,5843858,0.0,0.0,MRK
2010-10-12 00:00:00-04:00,21.689506981298894,21.778227269317114,21.48248982310543,21.67176055908203,11570339,0.0,0.0,MRK
2010-10-13 00:00:00-04:00,21.801889017936848,22.11537290690888,21.754570739688493,21.979331970214844,10230890,0.0,0.0,MRK
2010-10-14 00:00:00-04:00,22.044395428127924,22.109457768450987,21.790059965187407,21.973419189453125,10002531,0.0,0.0,MRK
2010-10-15 00:00:00-04:00,22.04439665303194,22.14494711827952,21.742742892675565,21.85512351989746,15746619,0.0,0.0,MRK
2010-10-18 00:00:00-04:00,21.831459796477315,22.026646776757588,21.831459796477315,22.020732879638672,11109953,0.0,0.0,MRK
2010-10-19 00:00:00-04:00,21.884697817124557,21.914272039854332,21.47657732683548,21.600788116455078,10869961,0.0,0.0,MRK
2010-10-20 00:00:00-04:00,21.654018669425756,22.032564908504526,21.63036071179006,21.878782272338867,10133426,0.0,0.0,MRK
2010-10-21 00:00:00-04:00,21.943843841552734,21.97341806101963,21.636273850787717,21.943843841552734,10870904,0.0,0.0,MRK
2010-10-22 00:00:00-04:00,21.926097418181897,21.97341806101963,21.855121183152047,21.943843841552734,6634469,0.0,0.0,MRK
2010-10-25 00:00:00-04:00,22.06214287628872,22.286904152764333,22.05622897702868,22.133121490478516,11167488,0.0,0.0,MRK
2010-10-26 00:00:00-04:00,22.0680550720839,22.07988286842362,21.81963351513504,21.926097869873047,7444363,0.0,0.0,MRK
2010-10-27 00:00:00-04:00,21.81372349626921,21.81372349626921,21.37011248084969,21.5653018951416,12701131,0.0,0.0,MRK
2010-10-28 00:00:00-04:00,21.689506140236535,21.920181244752147,21.68358987818926,21.849205017089844,10344074,0.0,0.0,MRK
2010-10-29 00:00:00-04:00,21.7249974136136,21.73091131190783,21.305046790159597,21.47657585144043,15961669,0.0,0.0,MRK
2010-11-01 00:00:00-04:00,21.55347025995804,21.724999336420336,21.281390715913638,21.441089630126953,10131540,0.0,0.0,MRK
2010-11-02 00:00:00-04:00,21.630366160550295,21.80189526391829,21.59487803285045,21.654024124145508,10462813,0.0,0.0,MRK
2010-11-03 00:00:00-04:00,21.724998111908064,21.74865607045888,21.316877636538006,21.594873428344727,9966690,0.0,0.0,MRK
2010-11-04 00:00:00-04:00,21.80189367912145,21.85512586680173,21.55347207405238,21.677682876586914,12430433,0.0,0.0,MRK
2010-11-05 00:00:00-04:00,21.689515670606614,21.73091770006396,20.95016702965127,21.115779876708984,23583144,0.0,0.0,MRK
