Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,19.09613775147902,19.187945870327717,18.48408206928294,18.851314544677734,2782800,0.0,0.0,HAS
2010-02-08 00:00:00-05:00,20.595675862799848,21.53823989489819,20.52222749551379,21.24445343017578,11443600,0.0,0.0,HAS
2010-02-09 00:00:00-05:00,21.275051119028817,21.59332030358131,21.09755677373398,21.458669662475586,4256100,0.0,0.0,HAS
2010-02-10 00:00:00-05:00,21.446436354620833,21.79530798298269,21.35462704829081,21.60556983947754,3308300,0.0,0.0,HAS
2010-02-11 00:00:00-05:00,21.623935701815196,22.150301805670008,21.45868033143448,22.119699478149414,2432600,0.0,0.0,HAS
2010-02-12 00:00:00-05:00,21.985046913896785,22.034012506842043,21.709623625407644,21.758586883544922,4321800,0.0,0.0,HAS
2010-02-16 00:00:00-05:00,21.936079364176354,22.021766800258654,21.275057997585744,21.4403133392334,3858100,0.0,0.0,HAS
2010-02-17 00:00:00-05:00,21.50764005584748,21.734100044073028,21.434194014900083,21.685136795043945,1485800,0.0,0.0,HAS
2010-02-18 00:00:00-05:00,21.62392985051033,21.923835847790485,21.53212055798366,21.88711166381836,1821500,0.0,0.0,HAS
2010-02-19 00:00:00-05:00,21.801426071831717,22.027888389851668,21.648412127940798,21.911596298217773,1565200,0.0,0.0,HAS
2010-02-22 00:00:00-05:00,21.978922398017385,21.985041928343826,21.679014046257922,21.74022102355957,1627800,0.0,0.0,HAS
2010-02-23 00:00:00-05:00,21.727983422069016,21.752466217264672,21.452557813137556,21.59333038330078,1283800,0.0,0.0,HAS
2010-02-24 00:00:00-05:00,21.715734481811523,21.75245866184937,21.489274541929095,21.715734481811523,1461100,0.0,0.0,HAS
2010-02-25 00:00:00-05:00,21.544368433379436,21.874879184127266,21.207738150865758,21.844274520874023,2058100,0.0,0.0,HAS
2010-02-26 00:00:00-05:00,21.746346672641877,22.027894177833417,21.672900614021877,21.89936065673828,1570700,0.0,0.0,HAS
2010-03-01 00:00:00-05:00,21.911596307493106,22.150297686494778,21.727980041707777,22.07073211669922,1668600,0.0,0.0,HAS
2010-03-02 00:00:00-05:00,22.13194019018525,22.450209523112758,22.064613670841837,22.407365798950195,2394400,0.0,0.0,HAS
2010-03-03 00:00:00-05:00,22.395118257650438,22.444081499772075,22.217621543494168,22.235984802246094,1665100,0.0,0.0,HAS
2010-03-04 00:00:00-05:00,22.223744068612028,22.480806350708008,22.223744068612028,22.480806350708008,1514500,0.0,0.0,HAS
2010-03-05 00:00:00-05:00,22.60933804405069,22.96433149158705,22.40736086529962,22.93372917175293,1363900,0.0,0.0,HAS
2010-03-08 00:00:00-05:00,22.93373029120577,23.092863762995307,22.823560066579375,22.952091217041016,1398500,0.0,0.0,HAS
2010-03-09 00:00:00-05:00,22.89089239262578,23.215281283805716,22.89089239262578,23.062267303466797,1147600,0.0,0.0,HAS
2010-03-10 00:00:00-05:00,23.056137415936053,23.264236450195312,22.909245353404362,23.264236450195312,1623000,0.0,0.0,HAS
2010-03-11 00:00:00-05:00,23.196914058674782,23.349927997492408,23.04390011985716,23.313203811645508,897900,0.0,0.0,HAS
2010-03-12 00:00:00-05:00,23.76000330336376,23.76000330336376,23.105103857627515,23.380529403686523,942300,0.0,0.0,HAS
2010-03-15 00:00:00-04:00,23.019416777618492,23.203033032837684,22.88476376754765,23.031658172607422,1839200,0.0,0.0,HAS
2010-03-16 00:00:00-04:00,23.06226669555542,23.337692319866985,23.037783898992615,23.16631507873535,1767000,0.0,0.0,HAS
2010-03-17 00:00:00-04:00,23.245872690402187,23.405008462674246,23.117341567664187,23.343801498413086,1404400,0.0,0.0,HAS
2010-03-18 00:00:00-04:00,23.38665674194811,23.466224667332675,23.2091599602472,23.3193302154541,1110700,0.0,0.0,HAS
2010-03-19 00:00:00-04:00,23.1907958984375,23.466221499270873,23.16631310396169,23.1907958984375,1436300,0.0,0.0,HAS
2010-03-22 00:00:00-04:00,23.264232716689175,23.441729404003127,23.135701598899153,23.4111270904541,1408500,0.0,0.0,HAS
2010-03-23 00:00:00-04:00,23.49682027728423,23.564146784523487,23.196914262064276,23.39889144897461,1177600,0.0,0.0,HAS
2010-03-24 00:00:00-04:00,23.349926875076157,23.4356143031259,23.129586440201216,23.294841766357422,1344500,0.0,0.0,HAS
2010-03-25 00:00:00-04:00,23.368295811016328,23.606997252361918,23.30096928452232,23.3193302154541,1809500,0.0,0.0,HAS
2010-03-26 00:00:00-04:00,23.343810264698828,23.67432099140469,23.325449335928887,23.509065628051758,1676400,0.0,0.0,HAS
2010-03-29 00:00:00-04:00,23.600865168034964,24.010941306130263,23.600865168034964,24.00482177734375,2225300,0.0,0.0,HAS
2010-03-30 00:00:00-04:00,24.010951876582595,24.23129236680833,23.888540233700752,23.900781631469727,1140700,0.0,0.0,HAS
2010-03-31 00:00:00-04:00,23.900781986965082,23.91302338491613,23.41113774296274,23.42949867248535,1372400,0.0,0.0,HAS
2010-04-01 00:00:00-04:00,23.594748153840527,23.735520692931726,23.331564000598227,23.478458404541016,1591400,0.0,0.0,HAS
2010-04-05 00:00:00-04:00,23.435625655465547,23.998716075303403,23.435625655465547,23.949752807617188,1282300,0.0,0.0,HAS
2010-04-06 00:00:00-04:00,23.986459257128885,23.986459257128885,23.55802218472535,23.82732582092285,1557500,0.0,0.0,HAS
2010-04-07 00:00:00-04:00,23.76612528413153,23.870173638257437,23.337685803150055,23.502941131591797,1089900,0.0,0.0,HAS
2010-04-08 00:00:00-04:00,23.453973356754673,23.71715748465933,23.25811572689173,23.66819190979004,870100,0.0,0.0,HAS
2010-04-09 00:00:00-04:00,23.747757935416363,23.870169528163203,23.52741753543344,23.82732582092285,1323800,0.0,0.0,HAS
2010-04-12 00:00:00-04:00,23.9130241102037,24.01707482853954,23.760010133386526,23.931385040283203,1007400,0.0,0.0,HAS
2010-04-13 00:00:00-04:00,24.017069917290844,24.133359675360936,23.913019220232325,24.059913635253906,965800,0.0,0.0,HAS
2010-04-14 00:00:00-04:00,24.072160077171933,24.22517405477468,24.004833553457445,24.18844985961914,1190700,0.0,0.0,HAS
2010-04-15 00:00:00-04:00,24.212933276482193,24.635251024950442,24.108882554947424,24.56792449951172,1301500,0.0,0.0,HAS
2010-04-16 00:00:00-04:00,24.727057314289322,24.80662289385761,24.347581005608237,24.390424728393555,2632300,0.0,0.0,HAS
2010-04-19 00:00:00-04:00,24.708692938783948,25.09428876130131,24.433267351271542,25.039203643798828,4461900,0.0,0.0,HAS
2010-04-20 00:00:00-04:00,25.222816018292306,25.400312739961457,24.929029548705774,25.063682556152344,1939400,0.0,0.0,HAS
2010-04-21 00:00:00-04:00,24.873945503359156,24.929030614687566,24.365940440937102,24.561798095703125,2152500,0.0,0.0,HAS
2010-04-22 00:00:00-04:00,24.408790209046558,24.763781420775743,24.280256694205995,24.733179092407227,1113600,0.0,0.0,HAS
2010-04-23 00:00:00-04:00,24.769901601242946,24.929035098811784,24.543439250153664,24.806623458862305,1378400,0.0,0.0,HAS
2010-04-26 00:00:00-04:00,24.904553999117315,25.09429217069491,24.72093769409822,24.733179092407227,1531000,0.0,0.0,HAS
2010-04-27 00:00:00-04:00,24.598522453739008,24.837226183695154,24.05991501564258,24.139480590820312,1984000,0.0,0.0,HAS
2010-04-28 00:00:00-04:00,24.151722554972576,24.335338837494003,23.7171634748834,23.888538360595703,1896400,0.0,0.0,HAS
2010-04-29 00:00:00-04:00,24.06101112467612,24.270451656324507,23.820768648780103,24.22117042541504,1570000,0.25,0.0,HAS
2010-04-30 00:00:00-04:00,24.221182750012257,24.381344482105575,23.60518114935099,23.62982177734375,2156400,0.0,0.0,HAS
2010-05-03 00:00:00-04:00,23.697576818893523,24.824858264044988,23.691415488398242,24.713977813720703,1996800,0.0,0.0,HAS
2010-05-04 00:00:00-04:00,24.75094162376287,24.855660755762727,23.888538543199825,23.987098693847656,3052800,0.0,0.0,HAS
2010-05-05 00:00:00-04:00,23.74685795058123,24.523021175967983,23.67909740790437,24.332059860229492,2650900,0.0,0.0,HAS
2010-05-06 00:00:00-04:00,24.233506905593025,24.578468702597405,22.176061139236158,24.202707290649414,4113400,0.0,0.0,HAS
2010-05-07 00:00:00-04:00,24.030217268640158,24.39365824442179,23.599018102339254,24.005578994750977,4268600,0.0,0.0,HAS
2010-05-10 00:00:00-04:00,24.88030155638175,25.194463654315946,24.578462120957212,25.132862091064453,2804000,0.0,0.0,HAS
2010-05-11 00:00:00-04:00,24.948058893826474,25.98910050542207,24.855657735757564,25.428539276123047,3953000,0.0,0.0,HAS
2010-05-12 00:00:00-04:00,25.59485898273073,26.173901831659496,25.551739070558455,26.11846160888672,2864800,0.0,0.0,HAS
2010-05-13 00:00:00-04:00,25.75501936427402,25.99525953415039,25.102057034722243,25.16365623474121,2130500,0.0,0.0,HAS
2010-05-14 00:00:00-04:00,24.79406076098856,25.00350136824346,24.393658839811497,24.81254005432129,2128700,0.0,0.0,HAS
2010-05-17 00:00:00-04:00,24.81253511488138,25.656458706917892,24.701654677239485,25.576377868652344,2811100,0.0,0.0,HAS
2010-05-18 00:00:00-04:00,25.625659196551428,26.235501661622337,25.32381980413396,25.63797950744629,3804400,0.0,0.0,HAS
2010-05-19 00:00:00-04:00,25.551738974741582,25.859739689022256,25.052776971657664,25.305339813232422,2265300,0.0,0.0,HAS
2010-05-20 00:00:00-04:00,24.707813576575482,25.034293527595484,24.332052391513972,24.49837303161621,3560900,0.0,0.0,HAS
2010-05-21 00:00:00-04:00,24.079492784597974,24.763254656778223,23.870052232307252,24.35053253173828,5254900,0.0,0.0,HAS
2010-05-24 00:00:00-04:00,24.338217643211166,24.596939488888957,24.190378602703156,24.21501922607422,2505900,0.0,0.0,HAS
2010-05-25 00:00:00-04:00,23.70989988567893,23.987098693847656,22.484055809003372,23.987098693847656,3281700,0.0,0.0,HAS
2010-05-26 00:00:00-04:00,24.319739807399436,24.750941342785882,24.215020676588367,24.36285972595215,3924300,0.0,0.0,HAS
2010-05-27 00:00:00-04:00,24.88029806414328,25.00349882349424,24.68317778912535,24.991178512573242,2480500,0.0,0.0,HAS
2010-05-28 00:00:00-04:00,25.05278451544762,25.15750601176301,24.590783304910733,24.732465744018555,1903600,0.0,0.0,HAS
2010-06-01 00:00:00-04:00,24.473735135232,24.880295961835735,24.22733598720907,24.24581527709961,1453100,0.0,0.0,HAS
2010-06-02 00:00:00-04:00,24.3751788126609,24.824859619140625,24.16573821171124,24.824859619140625,1697000,0.0,0.0,HAS
2010-06-03 00:00:00-04:00,24.97885391911302,25.14517456324286,24.362852577828562,24.492212295532227,2379700,0.0,0.0,HAS
2010-06-04 00:00:00-04:00,23.931659052302088,24.54766059650404,23.7776586662516,24.110300064086914,2712300,0.0,0.0,HAS
2010-06-07 00:00:00-04:00,24.190381294996794,24.31974105730333,23.61134068048699,23.666778564453125,1787700,0.0,0.0,HAS
2010-06-08 00:00:00-04:00,23.660607088486934,23.85156831523696,23.03228555354558,23.475807189941406,3411800,0.0,0.0,HAS
2010-06-09 00:00:00-04:00,23.592856390057847,24.215019205421022,23.51277553909979,23.679096221923828,1673900,0.0,0.0,HAS
2010-06-10 00:00:00-04:00,24.024056428935584,25.02813944533624,24.024056428935584,24.991178512573242,3236100,0.0,0.0,HAS
2010-06-11 00:00:00-04:00,24.806382900563648,24.97270360238827,24.362861029031322,24.88030242919922,2386800,0.0,0.0,HAS
2010-06-14 00:00:00-04:00,25.102049700676673,25.385409697749026,24.935729089388595,24.954208374023438,1727100,0.0,0.0,HAS
2010-06-15 00:00:00-04:00,25.25606085686581,25.785822509353146,25.25606085686581,25.779661178588867,1445300,0.0,0.0,HAS
2010-06-16 00:00:00-04:00,25.631819895840405,26.506540799107462,25.508619139784194,26.29094123840332,2502600,0.0,0.0,HAS
2010-06-17 00:00:00-04:00,26.46958725193059,26.54966576121861,26.204706398477803,26.40798568725586,2129800,0.0,0.0,HAS
2010-06-18 00:00:00-04:00,26.49421536516783,26.72829652142303,26.327897078991743,26.41413688659668,1978500,0.0,0.0,HAS
2010-06-21 00:00:00-04:00,26.660536479617907,26.722138021768654,25.87205553895682,26.001415252685547,2400600,0.0,0.0,HAS
2010-06-22 00:00:00-04:00,26.09382213043684,26.284781078460046,25.360778891687403,25.422380447387695,2657100,0.0,0.0,HAS
2010-06-23 00:00:00-04:00,25.434709987372834,25.557910793617072,25.021987638933627,25.329988479614258,2588000,0.0,0.0,HAS
2010-06-24 00:00:00-04:00,25.982941861570982,26.925423346709024,25.594860282454512,26.401823043823242,9033900,0.0,0.0,HAS
2010-06-25 00:00:00-04:00,26.371020578402284,26.623581056477676,25.74269887322132,26.488059997558594,4663600,0.0,0.0,HAS
2010-06-28 00:00:00-04:00,26.525028156198854,26.80222697973933,26.21702737461212,26.46342658996582,1292300,0.0,0.0,HAS
2010-06-29 00:00:00-04:00,26.069173788517368,26.315575238635635,25.705732942015032,25.89669418334961,2376100,0.0,0.0,HAS
2010-06-30 00:00:00-04:00,25.810462432011953,26.112301835210502,25.280700793906124,25.317659378051758,2359900,0.0,0.0,HAS
2010-07-01 00:00:00-04:00,25.410057734534785,25.6934178143962,24.99117659480102,25.16365623474121,3674700,0.0,0.0,HAS
2010-07-02 00:00:00-04:00,25.293016605976856,25.293016605976856,24.75709373260699,24.917255401611328,2389600,0.0,0.0,HAS
2010-07-06 00:00:00-04:00,25.077406272907833,25.354607260604624,24.467566449832805,24.689327239990234,2522700,0.0,0.0,HAS
2010-07-07 00:00:00-04:00,24.646219287739875,25.32382235608697,24.590779058055652,25.286861419677734,1996600,0.0,0.0,HAS
2010-07-08 00:00:00-04:00,25.440860030530576,25.576381104764195,25.052778449681007,25.28070068359375,1461600,0.0,0.0,HAS
2010-07-09 00:00:00-04:00,25.397742100569108,25.662622939164144,25.200621804385726,25.619503021240234,1215300,0.0,0.0,HAS
2010-07-12 00:00:00-04:00,25.613345379013936,25.995265679102133,25.564064127462213,25.730384826660156,1248900,0.0,0.0,HAS
2010-07-13 00:00:00-04:00,25.982939360345007,26.161580331138623,25.755019499249734,25.976778030395508,1484300,0.0,0.0,HAS
2010-07-14 00:00:00-04:00,25.989098581202636,25.989098581202636,25.49629792432631,25.557899475097656,2799900,0.0,0.0,HAS
2010-07-15 00:00:00-04:00,25.5640610585511,25.742702049191504,25.071260351490615,25.311500549316406,2897400,0.0,0.0,HAS
2010-07-16 00:00:00-04:00,25.065100817664277,25.200621903018,24.196538774875773,24.332059860229492,3541700,0.0,0.0,HAS
2010-07-19 00:00:00-04:00,23.37107977397304,24.6400428254315,23.192441249380437,24.239641189575195,4868500,0.0,0.0,HAS
2010-07-20 00:00:00-04:00,24.07333206090843,25.262212414408232,23.980930925469988,25.126693725585938,3367000,0.0,0.0,HAS
2010-07-21 00:00:00-04:00,25.256061940831465,25.31766115196295,24.184218278184925,24.23349952697754,4370800,0.0,0.0,HAS
2010-07-22 00:00:00-04:00,24.473744029979557,25.040466741134022,24.473744029979557,24.701663970947266,1528000,0.0,0.0,HAS
2010-07-23 00:00:00-04:00,24.707812865584756,25.274532941602782,24.70165153657758,25.22525405883789,1305900,0.0,0.0,HAS
2010-07-26 00:00:00-04:00,25.323827089988352,26.21702991304508,25.13286574096556,26.180068969726562,2437800,0.0,0.0,HAS
2010-07-27 00:00:00-04:00,26.15541578952958,26.210856002973163,25.798136241672072,25.9274959564209,1252200,0.0,0.0,HAS
2010-07-28 00:00:00-04:00,25.878209361824663,26.11229047563805,25.422369790031222,25.582529067993164,1201500,0.0,0.0,HAS
2010-07-29 00:00:00-04:00,25.74987234857305,26.258052561697074,25.42141504021235,25.923398971557617,1597400,0.25,0.0,HAS
2010-07-30 00:00:00-04:00,25.669308918207694,26.32002967852004,25.669308918207694,26.121715545654297,2410400,0.0,0.0,HAS
2010-08-02 00:00:00-04:00,26.524527499341563,26.77861750918417,26.45635660527089,26.70425033569336,1638100,0.0,0.0,HAS
2010-08-03 00:00:00-04:00,26.74143287536199,26.784813919956274,26.23944917694145,26.295225143432617,1246300,0.0,0.0,HAS
2010-08-04 00:00:00-04:00,26.34481420970874,27.03271731502508,26.245657154425615,26.995534896850586,1054800,0.0,0.0,HAS
2010-08-05 00:00:00-04:00,26.921165376900916,27.007929868996673,26.791022184893304,26.970745086669922,1162400,0.0,0.0,HAS
2010-08-06 00:00:00-04:00,26.648480047424826,26.84679412841797,26.289034298068298,26.84679412841797,1585000,0.0,0.0,HAS
2010-08-09 00:00:00-04:00,26.995542540714137,27.3363948670075,26.98934389320277,27.0885009765625,1305600,0.0,0.0,HAS
2010-08-10 00:00:00-04:00,26.846797205433624,27.181453141999643,26.617496966271244,27.100887298583984,1673500,0.0,0.0,HAS
2010-08-11 00:00:00-04:00,26.729048265634553,26.729048265634553,26.27664408026228,26.351011276245117,1046700,0.0,0.0,HAS
2010-08-12 00:00:00-04:00,26.034954143841492,26.437781103989458,25.89861463881964,26.326229095458984,1373300,0.0,0.0,HAS
2010-08-13 00:00:00-04:00,26.301433143427342,26.617497882426395,26.2146710155737,26.512142181396484,1579800,0.0,0.0,HAS
2010-08-16 00:00:00-04:00,26.27663643799219,26.56171257642393,26.140294648268384,26.51833152770996,814100,0.0,0.0,HAS
2010-08-17 00:00:00-04:00,26.741437604399383,27.3735621843,26.629885651689854,27.18764305114746,1844300,0.0,0.0,HAS
2010-08-18 00:00:00-04:00,27.293004338286572,27.633856546531085,27.08849159488555,27.26201820373535,1181600,0.0,0.0,HAS
2010-08-19 00:00:00-04:00,27.175251493140458,27.20004134438875,26.357205314669393,26.65467643737793,1018400,0.0,0.0,HAS
2010-08-20 00:00:00-04:00,26.400597531574444,26.536939406980064,25.9853779860629,26.32003402709961,1232500,0.0,0.0,HAS
2010-08-23 00:00:00-04:00,26.443974652441497,26.61750129448358,26.146503448486328,26.146503448486328,1164000,0.0,0.0,HAS
2010-08-24 00:00:00-04:00,25.948178291425965,25.948178291425965,25.45859180599527,25.532958984375,1708200,0.0,0.0,HAS
2010-08-25 00:00:00-04:00,25.359433079239434,25.483379955840444,24.87604286099453,25.42140769958496,2209600,0.0,0.0,HAS
2010-08-26 00:00:00-04:00,25.489587777864266,25.5825461957187,25.018589950007936,25.03098487854004,1378000,0.0,0.0,HAS
2010-08-27 00:00:00-04:00,25.130138636915,25.446203362679064,24.801681348339926,25.37183380126953,2983900,0.0,0.0,HAS
2010-08-30 00:00:00-04:00,25.347049001889005,25.49578341231356,24.857459975718953,24.88224983215332,818700,0.0,0.0,HAS
2010-08-31 00:00:00-04:00,24.739704589134963,25.21689859545611,24.522799297211883,25.012388229370117,1857700,0.0,0.0,HAS
2010-09-01 00:00:00-04:00,25.204498220757145,25.90479601257046,25.185907018065862,25.824230194091797,1525100,0.0,0.0,HAS
2010-09-02 00:00:00-04:00,25.836630489742113,26.67327024616946,25.836630489742113,26.66087532043457,2156000,0.0,0.0,HAS
2010-09-03 00:00:00-04:00,26.964537181898983,27.082287770122168,26.592698942674918,26.952144622802734,1146000,0.0,0.0,HAS
2010-09-07 00:00:00-04:00,26.654673820609787,27.32398555406344,26.654673820609787,26.791015625,1700000,0.0,0.0,HAS
2010-09-08 00:00:00-04:00,26.815803290785787,27.255812433019127,26.6112906008495,26.66706657409668,1643000,0.0,0.0,HAS
2010-09-09 00:00:00-04:00,26.970739160879628,27.051304989507653,26.66706941549102,26.67946434020996,1428300,0.0,0.0,HAS
2010-09-10 00:00:00-04:00,26.74143224134519,26.883970293645476,26.62368166816136,26.859180450439453,1271100,0.0,0.0,HAS
2010-09-13 00:00:00-04:00,27.082283371423692,27.441726629080943,27.020308765559005,27.323978424072266,1070700,0.0,0.0,HAS
2010-09-14 00:00:00-04:00,27.31159493560293,27.373567203319883,27.11328084200011,27.206241607666016,650000,0.0,0.0,HAS
2010-09-15 00:00:00-04:00,27.100876442683315,27.578070302393005,26.970733307514212,27.491308212280273,935300,0.0,0.0,HAS
2010-09-16 00:00:00-04:00,27.454132648181222,27.56568461974141,27.206241216784477,27.534698486328125,949000,0.0,0.0,HAS
2010-09-17 00:00:00-04:00,27.584283347780403,27.968519071955818,27.578087065044514,27.70203399658203,2133700,0.0,0.0,HAS
2010-09-20 00:00:00-04:00,27.708214346840318,28.22878926868967,27.67103194362305,28.123435974121094,1366600,0.0,0.0,HAS
2010-09-21 00:00:00-04:00,28.216400509801073,28.216400509801073,27.801181155910147,27.887943267822266,1063600,0.0,0.0,HAS
2010-09-22 00:00:00-04:00,27.807385211609354,27.980911848043306,27.069904690060504,27.119482040405273,1424800,0.0,0.0,HAS
2010-09-23 00:00:00-04:00,26.95834659577542,27.41694939415619,26.784822362702336,27.094688415527344,1130400,0.0,0.0,HAS
2010-09-24 00:00:00-04:00,27.410750938314475,27.658644727920834,27.392159731525634,27.503711700439453,966800,0.0,0.0,HAS
2010-09-27 00:00:00-04:00,27.516104695238777,28.030481081050834,27.40455273415371,27.90653419494629,1171700,0.0,0.0,HAS
2010-09-28 00:00:00-04:00,27.90653732085321,28.117246341606105,27.42314701139853,28.018089294433594,733400,0.0,0.0,HAS
2010-09-29 00:00:00-04:00,27.89414522650399,27.956119864835575,27.48512206987845,27.912738800048828,954300,0.0,0.0,HAS
2010-09-30 00:00:00-04:00,28.049075299085946,28.414717352115726,27.472726590365227,27.58427619934082,1463400,0.0,0.0,HAS
2010-10-01 00:00:00-04:00,27.962319823243632,27.999504611131815,27.41695711876315,27.646257400512695,793300,0.0,0.0,HAS
2010-10-04 00:00:00-04:00,27.702019119880536,28.11723839884297,27.423139264709594,27.609058380126953,783800,0.0,0.0,HAS
2010-10-05 00:00:00-04:00,27.937529375935746,28.458102166803105,27.788792604194512,28.377538681030273,1175200,0.0,0.0,HAS
2010-10-06 00:00:00-04:00,28.352745707528488,28.53246859742788,28.210207597498442,28.383731842041016,1060800,0.0,0.0,HAS
2010-10-07 00:00:00-04:00,28.513875765499176,28.60064025411288,27.9313283836364,28.129642486572266,773500,0.0,0.0,HAS
2010-10-08 00:00:00-04:00,28.247388283579614,28.35893787884014,27.943718535549305,28.284570693969727,965000,0.0,0.0,HAS
2010-10-11 00:00:00-04:00,28.340342815965545,28.526261934879408,28.26597564121797,28.451894760131836,876900,0.0,0.0,HAS
2010-10-12 00:00:00-04:00,28.420920488103814,28.420920488103814,28.01189731026229,28.358945846557617,781100,0.0,0.0,HAS
2010-10-13 00:00:00-04:00,28.49527297543795,28.86091489738052,28.4394970089013,28.582035064697266,989600,0.0,0.0,HAS
2010-10-14 00:00:00-04:00,28.64402493340747,28.736983351096054,28.315565238119998,28.489091873168945,985900,0.0,0.0,HAS
2010-10-15 00:00:00-04:00,28.073866169500388,28.334154904120496,27.547094782995977,27.93752670288086,2651600,0.0,0.0,HAS
2010-10-18 00:00:00-04:00,29.747131296399687,30.230521423457514,28.94148029660678,29.00965118408203,3575200,0.0,0.0,HAS
2010-10-19 00:00:00-04:00,28.6997939175691,28.879514426826432,28.210204999452543,28.637819290161133,1870100,0.0,0.0,HAS
2010-10-20 00:00:00-04:00,28.69979578655676,28.87951630751785,28.42711213638462,28.66261100769043,1197200,0.0,0.0,HAS
2010-10-21 00:00:00-04:00,28.767976407625753,28.767976407625753,28.21021867510797,28.309375762939453,1637000,0.0,0.0,HAS
2010-10-22 00:00:00-04:00,28.358946023743634,28.52627401082756,28.321763602674444,28.50768280029297,847100,0.0,0.0,HAS
2010-10-25 00:00:00-04:00,28.582048139288453,28.972480083644463,28.39612895381583,28.482891082763672,931200,0.0,0.0,HAS
2010-10-26 00:00:00-04:00,28.396128998691097,28.619232967247108,28.228801022274087,28.458101272583008,1193600,0.0,0.0,HAS
2010-10-27 00:00:00-04:00,28.272182086816567,28.63782417659654,28.049078118260557,28.458101272583008,956000,0.0,0.0,HAS
2010-10-28 00:00:00-04:00,28.638808450304694,28.688659563465897,28.227546274852397,28.514183044433594,826000,0.25,0.0,HAS
2010-10-29 00:00:00-04:00,28.520411904687943,28.85689974357185,28.33970520858011,28.81951141357422,1193600,0.0,0.0,HAS
2010-11-01 00:00:00-04:00,28.956601114006407,29.15600079716158,28.81951294045033,29.068763732910156,976900,0.0,0.0,HAS
2010-11-02 00:00:00-04:00,29.274383720146524,29.53609720146152,29.112372423736993,29.48624610900879,1354700,0.0,0.0,HAS
2010-11-03 00:00:00-04:00,29.542327075271082,29.604638563122197,29.17468359207536,29.38031578063965,996800,0.0,0.0,HAS
2010-11-04 00:00:00-04:00,29.635811561206825,29.635811561206825,29.162235458492717,29.45510482788086,1272500,0.0,0.0,HAS
2010-11-05 00:00:00-04:00,29.498695980317407,29.536084283304483,29.187133919848076,29.44884490966797,876800,0.0,0.0,HAS
