Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-30 00:00:00-04:00,16.553174396388922,16.699718761316184,16.451230384677046,16.476716995239258,9124000,0.0,0.0,USB
2010-03-31 00:00:00-04:00,16.381138636690974,16.56591286349714,16.33653829650138,16.48945426940918,8451300,0.0,0.0,USB
2010-04-01 00:00:00-04:00,16.5913988363456,16.731571502369203,16.483083207742062,16.718828201293945,6820400,0.0,0.0,USB
2010-04-05 00:00:00-04:00,16.769803174264865,16.871747170470197,16.661487526388164,16.865375518798828,7865900,0.0,0.0,USB
2010-04-06 00:00:00-04:00,16.80803939197698,17.317760816413347,16.80803939197698,17.254045486450195,12480200,0.0,0.0,USB
2010-04-07 00:00:00-04:00,17.292258553328804,17.343230528129194,16.87173945740868,17.011913299560547,12376200,0.0,0.0,USB
2010-04-08 00:00:00-04:00,16.922718764208856,17.38783960295857,16.884490070362396,17.2858943939209,14235300,0.0,0.0,USB
2010-04-09 00:00:00-04:00,17.298642003510846,17.37510062550665,17.126611015471713,17.30501365661621,7429300,0.0,0.0,USB
2010-04-12 00:00:00-04:00,17.3368635462662,17.591724704141736,17.27952112253908,17.52800941467285,11025600,0.0,0.0,USB
2010-04-13 00:00:00-04:00,17.477044724208106,17.610845794224094,17.37510070459538,17.540760040283203,13894100,0.0,0.0,USB
2010-04-14 00:00:00-04:00,17.65544218892042,18.03773278431437,17.62358514566605,17.99950408935547,14904200,0.0,0.0,USB
2010-04-15 00:00:00-04:00,17.993133237162386,18.1141921943911,17.84658888725141,18.005876541137695,18948600,0.0,0.0,USB
2010-04-16 00:00:00-04:00,17.954907797474885,17.999508154210485,16.986438394504233,17.489788055419922,28892400,0.0,0.0,USB
2010-04-19 00:00:00-04:00,17.273151042068083,17.64906994730789,17.190320793649455,17.591726303100586,15084900,0.0,0.0,USB
2010-04-20 00:00:00-04:00,17.4133242478609,18.088703481470173,17.292265304719734,17.974016189575195,23544500,0.0,0.0,USB
2010-04-21 00:00:00-04:00,17.578989409311028,18.107824486797938,17.464302079087833,17.801992416381836,21662500,0.0,0.0,USB
2010-04-22 00:00:00-04:00,17.610853549259065,17.661825581511238,17.26042097943401,17.438823699951172,27278000,0.0,0.0,USB
2010-04-23 00:00:00-04:00,17.445175162837316,17.483405056889776,17.19668692783526,17.394203186035156,11114300,0.0,0.0,USB
2010-04-26 00:00:00-04:00,17.34961074267717,17.477041350226603,17.069265350497762,17.120237350463867,11434400,0.0,0.0,USB
2010-04-27 00:00:00-04:00,16.98643644900421,17.19032446516862,16.661489467516514,16.712461471557617,20979600,0.0,0.0,USB
2010-04-28 00:00:00-04:00,16.93547169176126,17.158474760591208,16.820784329776203,16.929100036621094,12441500,0.0,0.0,USB
2010-04-29 00:00:00-04:00,17.120242607235223,17.6363344172666,17.043783976175266,17.387845993041992,18397900,0.0,0.0,USB
2010-04-30 00:00:00-04:00,17.4515550727787,17.4961554216843,17.043779065335062,17.056522369384766,17249800,0.0,0.0,USB
2010-05-03 00:00:00-04:00,17.177581418474926,17.41332770025044,17.0565236666009,17.34324073791504,11394000,0.0,0.0,USB
2010-05-04 00:00:00-04:00,17.120233356488377,17.228548983055965,16.737942838292888,16.88448715209961,19350300,0.0,0.0,USB
2010-05-05 00:00:00-04:00,16.67423510976466,17.08201119925618,16.610519791964457,16.83352279663086,13252900,0.0,0.0,USB
2010-05-06 00:00:00-04:00,16.731572169428805,16.89723144420748,15.450899526740985,16.234594345092773,24977300,0.0,0.0,USB
2010-05-07 00:00:00-04:00,16.183621570128903,16.540425490301963,15.865046337585941,16.024333953857422,26474100,0.0,0.0,USB
2010-05-10 00:00:00-04:00,16.820775051737343,17.050149649188526,16.642373667291565,16.909976959228516,19735900,0.0,0.0,USB
2010-05-11 00:00:00-04:00,16.62326085265163,17.266783166478646,16.565917195905865,16.99917984008789,16700200,0.0,0.0,USB
2010-05-12 00:00:00-04:00,17.113865806276987,17.20306650296203,16.967320242092256,17.12660789489746,15567200,0.0,0.0,USB
2010-05-13 00:00:00-04:00,17.04378699238803,17.107502327002145,16.808040618896484,16.808040618896484,13060800,0.0,0.0,USB
2010-05-14 00:00:00-04:00,16.648742432074176,16.655114083060123,16.011591916697515,16.25370979309082,22554300,0.0,0.0,USB
2010-05-17 00:00:00-04:00,16.279206286268334,16.35566493498611,15.916030439214142,16.31743621826172,14135000,0.0,0.0,USB
2010-05-18 00:00:00-04:00,16.298314736096895,16.387515444547137,15.361703651563838,15.520991325378418,34602600,0.0,0.0,USB
2010-05-19 00:00:00-04:00,15.431779700883139,15.718497819619088,15.272492127200444,15.387179374694824,27819100,0.0,0.0,USB
2010-05-20 00:00:00-04:00,15.087728741823936,15.272501812533823,14.781896698068495,14.788267135620117,22014500,0.0,0.0,USB
2010-05-21 00:00:00-04:00,14.163859722305812,15.317103360469908,14.119259367896866,15.278873443603516,29589000,0.0,0.0,USB
2010-05-24 00:00:00-04:00,15.387185161662451,15.431785504624512,14.966665906208435,15.030381202697754,17937500,0.0,0.0,USB
2010-05-25 00:00:00-04:00,14.56526459939205,15.221529006958008,14.56526459939205,15.221529006958008,23165600,0.0,0.0,USB
2010-05-26 00:00:00-04:00,15.42541544832851,15.489130751405542,14.973039105491395,15.055868148803711,20626200,0.0,0.0,USB
2010-05-27 00:00:00-04:00,15.189667217654389,15.58469982631016,15.100466541235615,15.56558609008789,16297700,0.0,0.0,USB
2010-05-28 00:00:00-04:00,15.571966630513865,15.571966630513865,15.196047543470728,15.266133308410645,14072200,0.0,0.0,USB
2010-06-01 00:00:00-04:00,15.119586472958083,15.361704429975257,14.82012606850902,14.839241027832031,14601100,0.0,0.0,USB
2010-06-02 00:00:00-04:00,14.979412901486704,15.304359899951157,14.76278156917707,15.285244941711426,13066400,0.0,0.0,USB
2010-06-03 00:00:00-04:00,15.304355467012574,15.35532745895255,14.89020788059175,15.017637252807617,12742200,0.0,0.0,USB
2010-06-04 00:00:00-04:00,14.667206945831877,14.794636335299625,14.514290949309592,14.558891296386719,21021500,0.0,0.0,USB
2010-06-07 00:00:00-04:00,14.654463824405706,14.730922431251104,14.304031479929423,14.310401916503906,15922200,0.0,0.0,USB
2010-06-08 00:00:00-04:00,14.240314591977157,14.514289514385935,14.055540354904004,14.488802909851074,25279000,0.0,0.0,USB
2010-06-09 00:00:00-04:00,14.616240460851467,14.750041552558246,14.348637062169137,14.380494117736816,15765200,0.0,0.0,USB
2010-06-10 00:00:00-04:00,14.616240832126342,15.113217717111233,14.590754214809783,15.087732315063477,16383600,0.0,0.0,USB
2010-06-11 00:00:00-04:00,14.87747063803201,15.06861538183862,14.743668345152468,14.851984024047852,12987300,0.0,0.0,USB
2010-06-14 00:00:00-04:00,14.922071328119069,14.922071328119069,14.482436949292998,14.539780616760254,18859300,0.0,0.0,USB
2010-06-15 00:00:00-04:00,14.654464075336321,14.78189468383789,14.482433118439708,14.78189468383789,15665200,0.0,0.0,USB
2010-06-16 00:00:00-04:00,14.667209293755679,14.826496967540336,14.578007370053685,14.730924606323242,16031900,0.0,0.0,USB
2010-06-17 00:00:00-04:00,14.730926492947939,14.813755559205932,14.597124197892825,14.692696571350098,12419400,0.0,0.0,USB
2010-06-18 00:00:00-04:00,14.756405642206722,15.043123856411679,14.667204960128801,15.017637252807617,15408800,0.0,0.0,USB
2010-06-21 00:00:00-04:00,15.157812744864039,15.2788704789794,15.01763884075616,15.081354141235352,15912400,0.0,0.0,USB
2010-06-22 00:00:00-04:00,15.132321961350556,15.29160956094372,14.953919412309753,15.004891395568848,14209000,0.0,0.0,USB
2010-06-23 00:00:00-04:00,14.9985222322312,15.02400761838681,14.603488417040893,14.737289428710938,15692000,0.0,0.0,USB
2010-06-24 00:00:00-04:00,14.609866239268445,14.692695298349989,14.335891234564903,14.405978202819824,16835400,0.0,0.0,USB
2010-06-25 00:00:00-04:00,14.705436987330373,14.960297004864923,14.501548973302734,14.88383960723877,17270800,0.0,0.0,USB
2010-06-28 00:00:00-04:00,14.877450472285156,14.966843709638429,14.711437069789634,14.756133079528809,10141000,0.05,0.0,USB
2010-06-29 00:00:00-04:00,14.685900081749532,14.81360404787138,14.366641384320195,14.44326400756836,19570100,0.0,0.0,USB
2010-06-30 00:00:00-04:00,14.494340014146255,14.749746634483119,14.238932175934561,14.270858764648438,13731000,0.0,0.0,USB
2010-07-01 00:00:00-04:00,14.213396859030805,14.481574204215358,13.951604833716747,14.258092880249023,14871700,0.0,0.0,USB
2010-07-02 00:00:00-04:00,14.32832705833147,14.373023069808944,13.874979189327847,13.970756530761719,11812800,0.0,0.0,USB
2010-07-06 00:00:00-04:00,14.245321462187045,14.251706781708664,13.900522733145793,14.072922706604004,12797800,0.0,0.0,USB
2010-07-07 00:00:00-04:00,14.092075783993298,14.673126395251856,13.983527800688126,14.64120101928711,17187500,0.0,0.0,USB
2010-07-08 00:00:00-04:00,14.768905502428149,14.890224137738244,14.570965468514439,14.839142799377441,14095800,0.0,0.0,USB
2010-07-09 00:00:00-04:00,14.832760442907846,15.28610847706361,14.724212424972698,15.266952514648438,12243200,0.0,0.0,USB
2010-07-12 00:00:00-04:00,15.209474724990512,15.254170720071375,15.017920112394096,15.177549362182617,7028200,0.0,0.0,USB
2010-07-13 00:00:00-04:00,15.343563858283558,15.681977086855511,15.337178542176131,15.598970413208008,11937400,0.0,0.0,USB
2010-07-14 00:00:00-04:00,15.535122657251799,15.547893292908771,15.286101351315068,15.413804054260254,10744000,0.0,0.0,USB
2010-07-15 00:00:00-04:00,15.48404518477714,15.630903877744784,15.113705183711907,15.579822540283203,14224200,0.0,0.0,USB
2010-07-16 00:00:00-04:00,15.452118099361542,15.484043475046683,14.692282222880019,14.711438179016113,17532800,0.0,0.0,USB
2010-07-19 00:00:00-04:00,14.679512977600096,14.83914230691442,14.462416992302607,14.679512977600098,7881300,0.0,0.0,USB
2010-07-20 00:00:00-04:00,14.436879422289799,14.813604801861183,14.353871474723036,14.781678199768066,14151000,0.0,0.0,USB
2010-07-21 00:00:00-04:00,15.152013033272857,15.324412971492125,14.68589576434662,14.730591773986816,19829700,0.0,0.0,USB
2010-07-22 00:00:00-04:00,14.941307067374522,15.266951090809485,14.877455083154379,15.107321739196777,18483900,0.0,0.0,USB
2010-07-23 00:00:00-04:00,15.05623093151893,15.29248275927035,14.896601680244187,15.132853507995605,13229500,0.0,0.0,USB
2010-07-26 00:00:00-04:00,15.158404662808922,15.439352691932818,15.069012606309448,15.401041984558105,9459800,0.0,0.0,USB
2010-07-27 00:00:00-04:00,15.541510082059014,15.6309021080271,15.44573273739678,15.522354125976562,9962700,0.0,0.0,USB
2010-07-28 00:00:00-04:00,15.458498898955925,15.528736171913723,15.235018881135222,15.305254936218262,7205900,0.0,0.0,USB
2010-07-29 00:00:00-04:00,15.407427377472303,15.420198020291513,15.037087260843943,15.286109924316406,11918800,0.0,0.0,USB
2010-07-30 00:00:00-04:00,15.196710924532985,15.362725565091338,15.094548256170164,15.260562896728516,10473700,0.0,0.0,USB
2010-08-02 00:00:00-04:00,15.45212626258942,15.656451697817765,15.343578222889903,15.650066375732422,10428100,0.0,0.0,USB
2010-08-03 00:00:00-04:00,15.541515976580362,15.650063999800539,15.432967953360183,15.464893341064453,8987900,0.0,0.0,USB
2010-08-04 00:00:00-04:00,15.547896670400903,15.547896670400903,15.23502333608823,15.279719352722168,11159000,0.0,0.0,USB
2010-08-05 00:00:00-04:00,15.164790328582683,15.196715715808462,14.928538322335351,15.120094299316406,10154500,0.0,0.0,USB
2010-08-06 00:00:00-04:00,14.928538664216402,14.986005336839227,14.602895809854372,14.826375961303711,11184300,0.0,0.0,USB
2010-08-09 00:00:00-04:00,14.922150426846049,15.13924519698429,14.673127841845309,15.094549179077148,9930300,0.0,0.0,USB
2010-08-10 00:00:00-04:00,14.922146644788366,15.08816003554546,14.832753413755885,14.966842651367188,8597000,0.0,0.0,USB
2010-08-11 00:00:00-04:00,14.711441001060901,14.749751702807083,14.347485071908798,14.353870391845703,10425100,0.0,0.0,USB
2010-08-12 00:00:00-04:00,14.155930058796589,14.398566122111959,14.111234038018116,14.328330039978027,7256300,0.0,0.0,USB
2010-08-13 00:00:00-04:00,14.321945003382233,14.449647748435256,14.18785572052002,14.18785572052002,5535300,0.0,0.0,USB
2010-08-16 00:00:00-04:00,14.111229709518195,14.213392359352955,13.99629642398538,14.13038444519043,6543700,0.0,0.0,USB
2010-08-17 00:00:00-04:00,14.238933094626008,14.417718349334397,14.085689112536636,14.245318412780762,7271800,0.0,0.0,USB
2010-08-18 00:00:00-04:00,14.219785805398002,14.379415189245194,14.200629840901142,14.3027925491333,5950000,0.0,0.0,USB
2010-08-19 00:00:00-04:00,14.238933145106706,14.302785109005711,13.855823797462513,13.868593215942383,12930900,0.0,0.0,USB
2010-08-20 00:00:00-04:00,13.811130381949482,13.945219664932134,13.766434360247016,13.881367683410645,11082000,0.0,0.0,USB
2010-08-23 00:00:00-04:00,13.951597421051554,14.06014536542654,13.798353479205915,13.81112289428711,7427200,0.0,0.0,USB
2010-08-24 00:00:00-04:00,13.625953167164907,13.753657057030145,13.530175858703254,13.606797218322754,11798800,0.0,0.0,USB
2010-08-25 00:00:00-04:00,13.549335479736328,13.613187447713642,13.338624837923687,13.549335479736328,14179400,0.0,0.0,USB
2010-08-26 00:00:00-04:00,13.587647840697944,13.728121200594599,13.351395916729674,13.3897066116333,8045500,0.0,0.0,USB
2010-08-27 00:00:00-04:00,13.466329465720712,13.830284118652344,13.357781479945045,13.830284118652344,12039800,0.0,0.0,USB
2010-08-30 00:00:00-04:00,13.747275136436533,13.811125879266244,13.210920615117955,13.223690032958984,10872700,0.0,0.0,USB
2010-08-31 00:00:00-04:00,13.127915394530069,13.408863348552387,13.051294000262686,13.281159400939941,13834900,0.0,0.0,USB
2010-09-01 00:00:00-04:00,13.472711252439966,13.938828450030194,13.44078466624388,13.926057815551758,13381100,0.0,0.0,USB
2010-09-02 00:00:00-04:00,13.996303241600987,14.124007225036621,13.913296504880636,14.124007225036621,9972100,0.0,0.0,USB
2010-09-03 00:00:00-04:00,14.226163131486691,14.494340394343595,14.226163131486691,14.475184440612793,10663900,0.0,0.0,USB
2010-09-07 00:00:00-04:00,14.31555728539149,14.411334632606021,14.18785334385542,14.194238662719727,9017100,0.0,0.0,USB
2010-09-08 00:00:00-04:00,14.213399230310058,14.366643279142526,14.130391276020323,14.251709938049316,7871900,0.0,0.0,USB
2010-09-09 00:00:00-04:00,14.481577381050068,14.666746826414201,14.309177360352923,14.462421417236328,10092600,0.0,0.0,USB
2010-09-10 00:00:00-04:00,14.449646949768068,14.53265488644597,14.31555889219248,14.449646949768066,8050000,0.0,0.0,USB
2010-09-13 00:00:00-04:00,14.743370031397587,15.017932767254038,14.724214066846363,14.922155380249023,10568300,0.0,0.0,USB
2010-09-14 00:00:00-04:00,14.845531945670247,14.966850612252903,14.673131927559444,14.851917266845703,9033500,0.0,0.0,USB
2010-09-15 00:00:00-04:00,14.61565778101408,14.666739106421355,14.360251153977712,14.475184440612793,17107500,0.0,0.0,USB
2010-09-16 00:00:00-04:00,14.44326147005579,14.519882861967188,14.309172207398241,14.494342803955078,9130800,0.0,0.0,USB
2010-09-17 00:00:00-04:00,14.539033239752357,14.673121233080636,14.487951925454738,14.564573287963867,11505400,0.0,0.0,USB
2010-09-20 00:00:00-04:00,14.590124262197948,14.915768314229108,14.53904291391122,14.864686965942383,9894900,0.0,0.0,USB
2010-09-21 00:00:00-04:00,14.871071192589,15.069011250402404,14.558196587242387,14.602893829345703,11389600,0.0,0.0,USB
2010-09-22 00:00:00-04:00,14.53903718542578,14.717821225049418,14.264474589860987,14.37940788269043,18374200,0.0,0.0,USB
2010-09-23 00:00:00-04:00,14.181465881136216,14.3091698033669,13.91328983662653,13.93244457244873,29937400,0.0,0.0,USB
2010-09-24 00:00:00-04:00,14.072918159031602,14.31555413307104,14.04737688919862,14.309168815612793,25738000,0.0,0.0,USB
2010-09-27 00:00:00-04:00,14.33471013041116,14.392176769840853,13.945214289359855,13.957984924316406,12543100,0.0,0.0,USB
2010-09-28 00:00:00-04:00,13.996389743946752,14.015588399217421,13.791594729276984,13.970789909362793,17634900,0.05,0.0,USB
2010-09-29 00:00:00-04:00,13.881193816119646,14.021989253320848,13.823595405294752,13.868393898010254,13279300,0.0,0.0,USB
2010-09-30 00:00:00-04:00,13.989986761275853,14.073183764355557,13.765993139753068,13.83639144897461,12751500,0.0,0.0,USB
2010-10-01 00:00:00-04:00,13.932390265471817,14.079585640572216,13.829993376648304,13.893990516662598,13477300,0.0,0.0,USB
2010-10-04 00:00:00-04:00,13.842790185570172,13.996386718538451,13.810791619924217,13.83639144897461,10412200,0.0,0.0,USB
2010-10-05 00:00:00-04:00,14.015586234831016,14.361176624342132,13.817192430111918,14.297178268432617,19687900,0.0,0.0,USB
2010-10-06 00:00:00-04:00,14.29077297591848,14.412369684686855,14.258774420242588,14.341971397399902,12511000,0.0,0.0,USB
2010-10-07 00:00:00-04:00,14.412369605461487,14.412369605461487,14.06677934686162,14.309972763061523,11971000,0.0,0.0,USB
2010-10-08 00:00:00-04:00,14.316375775672324,14.380372900339419,14.14358060947059,14.277976036071777,9128800,0.0,0.0,USB
2010-10-11 00:00:00-04:00,14.303575637724412,14.386772630884531,14.16917899256805,14.239577293395996,5717400,0.0,0.0,USB
2010-10-12 00:00:00-04:00,14.181976384103601,14.674761960951367,14.181976384103601,14.642762184143066,14252100,0.0,0.0,USB
2010-10-13 00:00:00-04:00,14.745161594174888,14.866757095137183,14.431569856184089,14.629964828491211,17978400,0.0,0.0,USB
2010-10-14 00:00:00-04:00,14.572377535172404,14.572377535172404,14.18198847008577,14.444380760192871,17150000,0.0,0.0,USB
2010-10-15 00:00:00-04:00,14.53397417276705,14.674770834527491,14.117986588052148,14.425178527832031,26105000,0.0,0.0,USB
2010-10-18 00:00:00-04:00,14.405974880698922,14.821962356567383,14.405974880698922,14.821962356567383,11134600,0.0,0.0,USB
2010-10-19 00:00:00-04:00,14.681162489085006,14.796359248755836,14.373970723073887,14.5979642868042,17575000,0.0,0.0,USB
2010-10-20 00:00:00-04:00,14.693972996089437,14.783571226033779,14.501979056020152,14.6107759475708,21013700,0.0,0.0,USB
2010-10-21 00:00:00-04:00,14.700363468135809,15.097152234341008,14.681164818921742,14.949956893920898,17393700,0.0,0.0,USB
2010-10-22 00:00:00-04:00,15.084348984840675,15.161147226712009,14.764358548265637,15.097148895263672,18854800,0.0,0.0,USB
2010-10-25 00:00:00-04:00,15.218746369461039,15.218746369461039,14.988352852909612,15.02035140991211,18468500,0.0,0.0,USB
2010-10-26 00:00:00-04:00,14.821964987669393,15.346749393829146,14.815565028976309,15.321150779724121,15886000,0.0,0.0,USB
2010-10-27 00:00:00-04:00,15.378746057984522,15.621938335499708,15.353146228421314,15.577139854431152,21334900,0.0,0.0,USB
2010-10-28 00:00:00-04:00,15.660335804900555,15.705135503620188,15.25714828175967,15.47474193572998,14388900,0.0,0.0,USB
2010-10-29 00:00:00-04:00,15.40434298241483,15.525939718209342,15.295546160002251,15.487541198730469,9853500,0.0,0.0,USB
2010-11-01 00:00:00-04:00,15.487536248064073,15.532334709913867,15.084347650082863,15.314741134643555,11456200,0.0,0.0,USB
2010-11-02 00:00:00-04:00,15.461937034530909,15.5003355432381,15.161146478435837,15.23154354095459,10003800,0.0,0.0,USB
2010-11-03 00:00:00-04:00,15.289153151828604,15.429949821684392,15.103559206110718,15.391550064086914,12975800,0.0,0.0,USB
2010-11-04 00:00:00-04:00,15.493938672758093,16.159519466403296,15.429941552394908,16.10192108154297,24115400,0.0,0.0,USB
2010-11-05 00:00:00-04:00,16.153124193575493,16.889102277138726,16.11472566609117,16.703508377075195,30045400,0.0,0.0,USB
2010-11-08 00:00:00-05:00,16.65230925344623,16.748306178570026,16.268320332283917,16.4475154876709,14277800,0.0,0.0,USB
2010-11-09 00:00:00-05:00,16.39632563677378,16.4987225733104,16.069934943812903,16.13393211364746,14434900,0.0,0.0,USB
2010-11-10 00:00:00-05:00,16.19151774702533,16.3515129865045,15.897127092303721,16.32591438293457,15548700,0.0,0.0,USB
