Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-03 00:00:00-05:00,7.5727818172965975,7.7629822412235265,7.55517096551563,7.699582099914551,5051600,0.0,0.0,WSM
2010-03-04 00:00:00-05:00,7.741846013028399,8.00601273871981,7.741846013028399,7.843990802764893,4433000,0.0,0.0,WSM
2010-03-05 00:00:00-05:00,7.928526598532603,8.249048940669686,7.9179596842889515,8.210304260253906,6474800,0.0,0.0,WSM
2010-03-08 00:00:00-05:00,8.23847718231846,8.294832681526488,8.097588434298391,8.122243881225586,3941400,0.0,0.0,WSM
2010-03-09 00:00:00-05:00,8.101111717742382,8.192689582995007,8.016578458696259,8.065889358520508,4324200,0.0,0.0,WSM
2010-03-10 00:00:00-05:00,8.10111325350048,8.597746664426738,8.10111325350048,8.590702056884766,9759600,0.0,0.0,WSM
2010-03-11 00:00:00-05:00,8.576616467955878,8.724549918241433,8.393460639638338,8.49560546875,4560400,0.0,0.0,WSM
2010-03-12 00:00:00-05:00,8.53434646106777,8.72102452833525,8.428680036160591,8.703413009643555,3775600,0.0,0.0,WSM
2010-03-15 00:00:00-04:00,8.703411800137802,8.794989669175873,8.506167520876922,8.643534660339355,2121600,0.0,0.0,WSM
2010-03-16 00:00:00-04:00,8.640014669735457,8.73863649985836,8.548436776185026,8.728070259094238,2314400,0.0,0.0,WSM
2010-03-17 00:00:00-04:00,8.752725532164908,8.80555875030457,8.6153583588288,8.721025466918945,2524800,0.0,0.0,WSM
2010-03-18 00:00:00-04:00,8.699891054491053,8.738635050551842,8.418112812189502,8.611835479736328,2852000,0.0,0.0,WSM
2010-03-19 00:00:00-04:00,8.502646446228027,8.703413057747763,8.43572469026195,8.502646446228027,4529600,0.0,0.0,WSM
2010-03-22 00:00:00-04:00,8.819647341920254,9.6051029655649,8.7562472159201,9.545225143432617,15946400,0.0,0.0,WSM
2010-03-23 00:00:00-04:00,9.453647358218076,9.510002877078122,9.242313826587518,9.414902687072754,7058400,0.0,0.0,WSM
2010-03-24 00:00:00-04:00,9.337414493333837,9.795303275402853,9.337414493333837,9.763603210449219,7207600,0.0,0.0,WSM
2010-03-25 00:00:00-04:00,9.82700273475467,9.858702797754747,9.538180535696872,9.545225143432617,9146800,0.0,0.0,WSM
2010-03-26 00:00:00-04:00,9.541702852244738,9.686113951965543,9.319802410949313,9.400814056396484,4124800,0.0,0.0,WSM
2010-03-29 00:00:00-04:00,9.45012894140128,9.513529094149687,9.323328635904467,9.446606636047363,2500800,0.0,0.0,WSM
2010-03-30 00:00:00-04:00,9.43603435184198,9.510000701495624,9.323322668095923,9.337411880493164,1937600,0.0,0.0,WSM
2010-03-31 00:00:00-04:00,9.20356870072439,9.386724463875806,9.20356870072439,9.25992488861084,2359400,0.0,0.0,WSM
2010-04-01 00:00:00-04:00,9.319804932586415,9.559316286237841,9.295149470618348,9.524094581604004,3151400,0.0,0.0,WSM
2010-04-05 00:00:00-04:00,9.545224373090099,9.876313520031205,9.52056891981557,9.84109115600586,4887000,0.0,0.0,WSM
2010-04-06 00:00:00-04:00,9.731903797245916,9.9608488754238,9.591014983467042,9.886881828308105,3663600,0.0,0.0,WSM
2010-04-07 00:00:00-04:00,9.883359272356136,10.013681841665358,9.76712591997152,9.848136901855469,4121800,0.0,0.0,WSM
2010-04-08 00:00:00-04:00,9.781215385926664,9.936192745177998,9.664982030582737,9.886881828308105,2952200,0.0,0.0,WSM
2010-04-09 00:00:00-04:00,10.337725142197641,10.453958479978898,10.172180223186537,10.3659029006958,6615000,0.0,0.0,WSM
2010-04-12 00:00:00-04:00,10.372943794834873,10.425776989128682,10.249665893608976,10.341243743896484,2569400,0.0,0.0,WSM
2010-04-13 00:00:00-04:00,10.291932180319817,10.372943794834873,10.200354330032308,10.341243743896484,2424000,0.0,0.0,WSM
2010-04-14 00:00:00-04:00,10.390558014691853,10.633591593650973,10.330680195870352,10.584280014038086,4746200,0.0,0.0,WSM
2010-04-15 00:00:00-04:00,10.549058688866614,10.689947481651606,10.46100310939965,10.598369598388672,2889000,0.0,0.0,WSM
2010-04-16 00:00:00-04:00,10.549059404659905,10.587803405422981,10.302503496698359,10.415214538574219,3506400,0.0,0.0,WSM
2010-04-19 00:00:00-04:00,10.32011025799107,10.348288007300805,9.823477006525382,9.992544174194336,4679400,0.0,0.0,WSM
2010-04-20 00:00:00-04:00,10.066515553401347,10.2602375929048,9.996070808957798,10.158093452453613,3224600,0.0,0.0,WSM
2010-04-21 00:00:00-04:00,10.210922438658104,10.98933392175603,10.080600588858518,10.781522750854492,9521400,0.0,0.0,WSM
2010-04-22 00:00:00-04:00,10.675855818550604,10.971722551463792,10.587800259274312,10.8836669921875,3904200,0.0,0.0,WSM
2010-04-23 00:00:00-04:00,10.961486471467097,11.053451266966151,10.770483184391468,10.99332046508789,3394800,0.065,0.0,WSM
2010-04-26 00:00:00-04:00,10.99685808166537,11.212621674744895,10.855374034830087,10.865984916687012,3145600,0.0,0.0,WSM
2010-04-27 00:00:00-04:00,10.763408187234806,11.060524993970597,10.50166255742453,10.54764461517334,4304800,0.0,0.0,WSM
2010-04-28 00:00:00-04:00,10.650221236510673,10.731574473291111,10.342492866335876,10.607775688171387,2670600,0.0,0.0,WSM
2010-04-29 00:00:00-04:00,10.69620316921675,10.865984011271992,10.604238377774553,10.78463077545166,2467000,0.0,0.0,WSM
2010-04-30 00:00:00-04:00,10.770482832056759,10.86952132039349,10.176249203439959,10.186860084533691,3606800,0.0,0.0,WSM
2010-05-03 00:00:00-04:00,10.292973500673273,10.820001952875442,10.162100346600006,10.78463077545166,3784000,0.0,0.0,WSM
2010-05-04 00:00:00-04:00,10.611312381086705,10.703277169347345,10.328344320784021,10.399085998535156,6869600,0.0,0.0,WSM
2010-05-05 00:00:00-04:00,10.179783894752484,10.483974330383695,9.882667153234417,10.073670387268066,5099600,0.0,0.0,WSM
2010-05-06 00:00:00-04:00,9.981707352888623,10.126728564482343,9.436993681825411,9.833148956298828,5648800,0.0,0.0,WSM
2010-05-07 00:00:00-04:00,9.833148663442714,10.197470611399151,9.557254988456377,9.780092239379883,6737600,0.0,0.0,WSM
2010-05-10 00:00:00-04:00,10.059521851670828,10.476900143934891,10.038298746381908,10.452139854431152,3706000,0.0,0.0,WSM
2010-05-11 00:00:00-04:00,10.30004992254292,10.791707295244423,10.282363992983983,10.519350051879883,3229200,0.0,0.0,WSM
2010-05-12 00:00:00-04:00,10.583015291253353,10.880132083927972,10.544106931011733,10.837686538696289,2332800,0.0,0.0,WSM
2010-05-13 00:00:00-04:00,10.827073351980882,10.837684230041672,10.215153972033033,10.28235912322998,2728600,0.0,0.0,WSM
2010-05-14 00:00:00-04:00,10.215157682788925,10.232843610396344,9.868521597473356,9.967560768127441,3041800,0.0,0.0,WSM
2010-05-17 00:00:00-04:00,9.988782350445936,10.342492776487147,9.84729831495927,10.28589916229248,5012000,0.0,0.0,WSM
2010-05-18 00:00:00-04:00,10.537034383379646,10.735112041854423,10.013542416865473,10.087821960449219,5221200,0.0,0.0,WSM
2010-05-19 00:00:00-04:00,10.03476301201663,10.197469450574227,9.801313558346534,10.05952262878418,5211200,0.0,0.0,WSM
2010-05-20 00:00:00-04:00,10.165638791748115,10.99332134266271,10.070136803262006,10.335419654846191,21003600,0.0,0.0,WSM
2010-05-21 00:00:00-04:00,10.101969633985986,10.55825640990177,9.889743242272809,10.201008796691895,13231000,0.0,0.0,WSM
2010-05-24 00:00:00-04:00,10.176251240906431,10.607777807777875,10.109046057044331,10.356643676757812,6405200,0.0,0.0,WSM
2010-05-25 00:00:00-04:00,9.988785727059422,10.342496272669102,9.829616386324663,10.310662269592285,8381400,0.0,0.0,WSM
2010-05-26 00:00:00-04:00,10.392011190404045,10.607774748947364,10.041837977543784,10.098431587219238,4749000,0.0,0.0,WSM
2010-05-27 00:00:00-04:00,10.406161772309737,10.699741427465808,10.20454691781871,10.614850997924805,4536800,0.0,0.0,WSM
2010-05-28 00:00:00-04:00,10.611310360675935,10.788165533353867,10.48397442046016,10.568864822387695,3916600,0.0,0.0,WSM
2010-06-01 00:00:00-04:00,10.441530718418123,10.590089106980338,10.1231915071131,10.147951126098633,5592000,0.0,0.0,WSM
2010-06-02 00:00:00-04:00,10.197470364069698,10.3035832096217,10.031226726131823,10.147951126098633,3812000,0.0,0.0,WSM
2010-06-03 00:00:00-04:00,10.27528769177669,10.353104417925953,10.05245041836994,10.186860084533691,4827800,0.0,0.0,WSM
2010-06-04 00:00:00-04:00,9.928653284775194,9.985246908852243,9.560794728274374,9.712889671325684,9004600,0.0,0.0,WSM
2010-06-07 00:00:00-04:00,9.719961030681802,9.914502143474431,9.352102588184094,9.39808464050293,9484600,0.0,0.0,WSM
2010-06-08 00:00:00-04:00,9.40161931565186,9.507732130923682,9.054983399471828,9.281357765197754,7473000,0.0,0.0,WSM
2010-06-09 00:00:00-04:00,9.35917809268263,9.741186022652503,9.35917809268263,9.497125625610352,6726600,0.0,0.0,WSM
2010-06-10 00:00:00-04:00,9.656293754389504,9.861445761618358,9.60677451374259,9.833148956298828,4659400,0.0,0.0,WSM
2010-06-11 00:00:00-04:00,9.688129757914837,9.9781722413736,9.479440522323934,9.663370132446289,5235600,0.0,0.0,WSM
2010-06-14 00:00:00-04:00,9.744718168813439,10.147948356071458,9.744718168813439,9.879128456115723,4322200,0.0,0.0,WSM
2010-06-15 00:00:00-04:00,9.999394037624215,10.13734088970701,9.811927266482922,10.105506896972656,2965200,0.0,0.0,WSM
2010-06-16 00:00:00-04:00,10.01000529099222,10.155026518997294,9.93218923621971,10.002931594848633,4097200,0.0,0.0,WSM
2010-06-17 00:00:00-04:00,10.052451592561146,10.080748403198191,9.461755080194793,9.514811515808105,5292400,0.0,0.0,WSM
2010-06-18 00:00:00-04:00,9.560792043185442,9.681053629236757,9.436993272291556,9.461752891540527,4355600,0.0,0.0,WSM
2010-06-21 00:00:00-04:00,9.610309101865612,9.688125126804808,9.143411602932687,9.231839179992676,5383400,0.0,0.0,WSM
2010-06-22 00:00:00-04:00,9.231843715246534,9.387476516230278,9.093896168503331,9.157564163208008,6901200,0.0,0.0,WSM
2010-06-23 00:00:00-04:00,9.164634968692175,9.436992095773931,9.023150965873386,9.302581787109375,5618000,0.0,0.0,WSM
2010-06-24 00:00:00-04:00,9.182321640062623,9.196470379863186,8.761406750731584,9.016077995300293,8502200,0.0,0.0,WSM
2010-06-25 00:00:00-04:00,9.023155034370406,9.08682303300869,8.77202022581376,8.87459659576416,6732400,0.0,0.0,WSM
2010-06-28 00:00:00-04:00,9.122193771339461,9.274288713840342,8.994857780302322,8.998394966125488,4650600,0.0,0.0,WSM
2010-06-29 00:00:00-04:00,8.803853075772457,8.839224256470308,8.595163851769206,8.729574203491211,6443600,0.0,0.0,WSM
2010-06-30 00:00:00-04:00,8.711884778789086,8.998390620251431,8.676514286938426,8.77908992767334,4795200,0.0,0.0,WSM
2010-07-01 00:00:00-04:00,8.800314134997775,8.800314134997775,8.255600489632037,8.460752487182617,9487400,0.0,0.0,WSM
2010-07-02 00:00:00-04:00,8.503200138582141,8.683591887050701,8.428920588051682,8.609313011169434,4609200,0.0,0.0,WSM
2010-07-06 00:00:00-04:00,8.743725207544516,8.789707960289693,8.333420992807518,8.397089004516602,5355200,0.0,0.0,WSM
2010-07-07 00:00:00-04:00,8.390010624034945,8.697738975442526,8.390010624034945,8.672979354858398,6572600,0.0,0.0,WSM
2010-07-08 00:00:00-04:00,8.768483954170893,8.991321280847352,8.750798023704974,8.941802024841309,5695600,0.0,0.0,WSM
2010-07-09 00:00:00-04:00,8.966560277568535,9.090359073244857,8.856910224094836,9.06206226348877,2076800,0.0,0.0,WSM
2010-07-12 00:00:00-04:00,9.009004535068199,9.143414878149201,8.821538436325014,9.093894958496094,3164400,0.0,0.0,WSM
2010-07-13 00:00:00-04:00,9.196470219691953,9.320268992194537,9.05498619739573,9.277823448181152,3801000,0.0,0.0,WSM
2010-07-14 00:00:00-04:00,9.214155629964843,9.214155629964843,8.977169635497791,9.016077995300293,2298200,0.0,0.0,WSM
2010-07-15 00:00:00-04:00,9.001929018566372,9.062059807331512,8.754331494321917,8.93118667602539,4864200,0.0,0.0,WSM
2010-07-16 00:00:00-04:00,8.878131181042978,8.902890801116179,8.382936755631814,8.44306755065918,4960000,0.0,0.0,WSM
2010-07-19 00:00:00-04:00,8.496124515419204,8.665905356404407,8.336954555339895,8.626996994018555,4058800,0.0,0.0,WSM
2010-07-20 00:00:00-04:00,8.474903700185365,8.860448219356746,8.432458815765168,8.835688591003418,4628800,0.0,0.0,WSM
2010-07-21 00:00:00-04:00,8.955949743749809,9.118656924416507,8.825077236674762,8.97363567352295,7840400,0.0,0.0,WSM
2010-07-22 00:00:00-04:00,9.093895695388937,9.514811335977692,9.079747627662405,9.35917854309082,5961800,0.0,0.0,WSM
2010-07-23 00:00:00-04:00,9.352065846660006,9.55127283400151,9.199103084086927,9.540600776672363,3910000,0.075,0.0,WSM
2010-07-26 00:00:00-04:00,9.62953227200282,10.04573299678792,9.43388264279857,10.017274856567383,5320200,0.0,0.0,WSM
2010-07-27 00:00:00-04:00,10.07419077752159,10.163122547349282,9.43743965837301,9.476569175720215,7919000,0.0,0.0,WSM
2010-07-28 00:00:00-04:00,9.444553254120267,9.60818805596764,9.224002854950777,9.26313304901123,4410800,0.0,0.0,WSM
2010-07-29 00:00:00-04:00,9.522814075988126,9.743364485203289,9.252461414292478,9.476569175720215,5852600,0.0,0.0,WSM
2010-07-30 00:00:00-04:00,9.248903720808139,9.547714510683122,9.191987444498194,9.501469612121582,3290800,0.0,0.0,WSM
2010-08-02 00:00:00-04:00,9.729131659807026,10.02082763350623,9.540596142869486,9.995926856994629,5364400,0.0,0.0,WSM
2010-08-03 00:00:00-04:00,9.921226588750574,9.974586185719778,9.633087886195995,9.846524238586426,4375800,0.0,0.0,WSM
2010-08-04 00:00:00-04:00,9.867867364551335,9.9425703908965,9.69356120773987,9.718461990356445,4755400,0.0,0.0,WSM
2010-08-05 00:00:00-04:00,9.6010721235117,9.764706904423747,9.522812423898815,9.75759220123291,1652400,0.0,0.0,WSM
2010-08-06 00:00:00-04:00,9.62241705027882,9.896327059243122,9.561943420747681,9.839410781860352,2950600,0.0,0.0,WSM
2010-08-09 00:00:00-04:00,9.931898245924298,10.173792723708978,9.871424626478127,10.120433807373047,4625000,0.0,0.0,WSM
2010-08-10 00:00:00-04:00,10.013716628031784,10.013716628031784,9.700677112996699,9.903441429138184,4762800,0.0,0.0,WSM
2010-08-11 00:00:00-04:00,9.700676039826075,9.700676039826075,9.426766070412905,9.49079704284668,3345200,0.0,0.0,WSM
2010-08-12 00:00:00-04:00,9.344947717484672,9.636643725971838,9.195542362101568,9.572612762451172,2772600,0.0,0.0,WSM
2010-08-13 00:00:00-04:00,9.540598608741638,9.583286149862637,9.41253666387409,9.49079704284668,3745200,0.0,0.0,WSM
2010-08-16 00:00:00-04:00,9.373409882010458,9.750480444634713,9.373409882010458,9.604632377624512,3723000,0.0,0.0,WSM
2010-08-17 00:00:00-04:00,9.743360695292157,9.949682293898901,9.682887088192148,9.77893352508545,4915400,0.0,0.0,WSM
2010-08-18 00:00:00-04:00,9.73624785838734,10.116875623011815,9.697117672997594,10.07774543762207,6702400,0.0,0.0,WSM
2010-08-19 00:00:00-04:00,10.308970197086438,10.51884922004641,9.45878272751689,9.860754013061523,15097200,0.0,0.0,WSM
2010-08-20 00:00:00-04:00,9.732694927774928,10.01727637306251,9.622419024042264,9.97103214263916,5654400,0.0,0.0,WSM
2010-08-23 00:00:00-04:00,10.05996232447187,10.081305759840095,9.394752369286037,9.437439918518066,7905600,0.0,0.0,WSM
2010-08-24 00:00:00-04:00,9.191985058324756,9.284474152942796,8.946533256395934,9.02479362487793,9372600,0.0,0.0,WSM
2010-08-25 00:00:00-04:00,8.942978703473829,9.25246156608966,8.740214373499402,9.209774017333984,6235600,0.0,0.0,WSM
2010-08-26 00:00:00-04:00,9.280915961729361,9.526367741441288,9.142182671607328,9.174198150634766,4789000,0.0,0.0,WSM
2010-08-27 00:00:00-04:00,9.25601883628157,9.54771493495606,9.131514221885112,9.497913360595703,4197400,0.0,0.0,WSM
2010-08-30 00:00:00-04:00,9.440996001207523,9.618859521846742,9.259575128736063,9.270246505737305,2635000,0.0,0.0,WSM
2010-08-31 00:00:00-04:00,9.167085851948716,9.515698183301794,9.159971148412007,9.234673500061035,3578600,0.0,0.0,WSM
2010-09-01 00:00:00-04:00,9.334276024237615,9.61174331736838,9.334276024237615,9.58684253692627,3841200,0.0,0.0,WSM
2010-09-02 00:00:00-04:00,9.611744499249953,10.049288582665135,9.604629795821545,10.013715744018555,3921200,0.0,0.0,WSM
2010-09-03 00:00:00-04:00,10.156005272734165,10.508175589203836,10.059959501283277,10.266281127929688,4248800,0.0,0.0,WSM
2010-09-07 00:00:00-04:00,10.19513732078511,10.237824865834222,9.906998596814011,9.96391487121582,3465600,0.0,0.0,WSM
2010-09-08 00:00:00-04:00,9.992372512817383,10.113319759546393,9.857195858945913,9.992372512817383,3317400,0.0,0.0,WSM
2010-09-09 00:00:00-04:00,10.163120984350122,10.209365877505975,10.03861639003996,10.152449607849121,2084800,0.0,0.0,WSM
2010-09-10 00:00:00-04:00,10.227150231932013,10.316081973079248,10.184462697643392,10.276951789855957,3734400,0.0,0.0,WSM
2010-09-13 00:00:00-04:00,10.426355430095324,10.589990159754672,10.39078260377849,10.504615783691406,3908400,0.0,0.0,WSM
2010-09-14 00:00:00-04:00,10.440585915246755,10.835442360694413,10.412127786939758,10.654022216796875,4415400,0.0,0.0,WSM
2010-09-15 00:00:00-04:00,10.614896366068258,10.842561485395542,10.582880873850913,10.657583236694336,4611800,0.0,0.0,WSM
2010-09-16 00:00:00-04:00,10.63268221220501,10.778530260836796,10.479719459128853,10.64691162109375,3173000,0.0,0.0,WSM
2010-09-17 00:00:00-04:00,10.693160121527564,10.72873297948723,10.575770165207746,10.63624382019043,4068800,0.0,0.0,WSM
2010-09-20 00:00:00-04:00,10.69670983623329,11.130697172121357,10.575762612641077,11.109353065490723,4238400,0.0,0.0,WSM
2010-09-21 00:00:00-04:00,11.130698364093192,11.130698364093192,10.87813183654643,10.93504810333252,4159600,0.0,0.0,WSM
2010-09-22 00:00:00-04:00,10.885244959641753,11.027535605955011,10.703824131156603,10.967061996459961,4059000,0.0,0.0,WSM
2010-09-23 00:00:00-04:00,10.892364002949478,11.19828884483158,10.892364002949478,10.920822143554688,3848000,0.0,0.0,WSM
2010-09-24 00:00:00-04:00,11.098682558715248,11.305004189480686,10.974177974280238,11.280102729797363,3147400,0.0,0.0,WSM
2010-09-27 00:00:00-04:00,11.262315896066633,11.354804990344258,11.038208201909764,11.258758544921875,2642000,0.0,0.0,WSM
2010-09-28 00:00:00-04:00,11.276549031217368,11.344136689841422,11.016867739703693,11.24453353881836,2997200,0.0,0.0,WSM
2010-09-29 00:00:00-04:00,11.152041793661699,11.546898309648082,11.120026308785043,11.543341636657715,5120200,0.0,0.0,WSM
2010-09-30 00:00:00-04:00,11.628720375229204,11.874172984174344,11.272993893622559,11.276551246643066,7565000,0.0,0.0,WSM
2010-10-01 00:00:00-04:00,11.429511474529933,11.440182852706007,11.180502246822941,11.212517738342285,5538800,0.0,0.0,WSM
2010-10-04 00:00:00-04:00,11.201843607778876,11.393935842835722,11.041766858314078,11.176942825317383,3378200,0.0,0.0,WSM
2010-10-05 00:00:00-04:00,11.34413364142349,11.436623419940432,11.16271279274608,11.393935203552246,4707000,0.0,0.0,WSM
2010-10-06 00:00:00-04:00,11.329906277747622,11.40816598172318,11.184058246682207,11.255203247070312,1773800,0.0,0.0,WSM
2010-10-07 00:00:00-04:00,11.283661953088012,11.447296751390526,11.22674567850336,11.248089790344238,2793800,0.0,0.0,WSM
2010-10-08 00:00:00-04:00,11.212516949104952,11.358364987540066,11.080897640068246,11.248089790344238,2323000,0.0,0.0,WSM
2010-10-11 00:00:00-04:00,11.244531641867717,11.995115892716754,11.244531641867717,11.788793563842773,5659200,0.0,0.0,WSM
2010-10-12 00:00:00-04:00,11.778118793386227,12.066256736352237,11.650056882294429,11.938196182250977,5535600,0.0,0.0,WSM
2010-10-13 00:00:00-04:00,12.052033092721212,12.311713681957777,11.824367992951679,12.116064071655273,5492800,0.0,0.0,WSM
2010-10-14 00:00:00-04:00,12.066264365576435,12.116067306816262,11.749667416861634,11.83859920501709,2621400,0.0,0.0,WSM
2010-10-15 00:00:00-04:00,11.945312662899479,12.030686378350076,11.618043135030213,11.934639930725098,3647000,0.0,0.0,WSM
2010-10-18 00:00:00-04:00,11.970216988354906,12.030689941627536,11.90262797353121,11.980888366699219,2591600,0.0,0.0,WSM
2010-10-19 00:00:00-04:00,11.77100808768001,11.92041279667574,11.397494958199683,11.500656127929688,3774400,0.0,0.0,WSM
2010-10-20 00:00:00-04:00,11.546899087819707,11.79590828064267,11.4188371396827,11.692747116088867,3780000,0.0,0.0,WSM
2010-10-21 00:00:00-04:00,11.781675024205748,11.902622229373515,11.379703909497753,11.386817932128906,5076200,0.0,0.0,WSM
2010-10-22 00:00:00-04:00,11.401050968599437,11.472196645551428,11.169828536248655,11.35836410522461,5656800,0.0,0.0,WSM
2010-10-25 00:00:00-04:00,11.469158702953878,11.669306555668326,11.415547938786665,11.447713851928711,2734000,0.075,0.0,WSM
2010-10-26 00:00:00-04:00,11.372657459745488,11.669305058930785,11.372657459745488,11.59424877166748,3703600,0.0,0.0,WSM
2010-10-27 00:00:00-04:00,11.494175842518471,11.594249076977388,11.30475043462472,11.5227689743042,2668400,0.0,0.0,WSM
2010-10-28 00:00:00-04:00,11.61569511352697,11.740786669391285,11.42626968626438,11.583528518676758,2884000,0.0,0.0,WSM
2010-10-29 00:00:00-04:00,11.52634459833782,11.626417851587114,11.45843794268949,11.569232940673828,2122800,0.0,0.0,WSM
2010-11-01 00:00:00-04:00,11.944509803763317,12.133935941609895,11.687178369116127,11.740788459777832,3273200,0.0,0.0,WSM
2010-11-02 00:00:00-04:00,11.86945933883023,12.309068792483599,11.8229975153993,12.16968059539795,4015800,0.0,0.0,WSM
2010-11-03 00:00:00-04:00,12.205418301363302,12.323361599995668,12.08390017839286,12.273324966430664,3248400,0.0,0.0,WSM
2010-11-04 00:00:00-04:00,12.45917332565536,12.87018940588642,12.427006731255045,12.82372760772705,4561800,0.0,0.0,WSM
2010-11-05 00:00:00-04:00,12.827304638835638,13.159692419041079,12.773694542174283,12.88806438446045,6172200,0.0,0.0,WSM
