Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,7.537672410872811,7.6141969328728125,7.129541626872803,7.155049800872803,32057800,0.0,0.0,FITB
2010-02-05 00:00:00-05:00,7.17417862683775,7.308096652198561,6.89996538248879,7.180555820465088,22197900,0.0,0.0,FITB
2010-02-08 00:00:00-05:00,7.180557022247914,7.397376776564454,7.021130803857842,7.263458728790283,29759000,0.0,0.0,FITB
2010-02-09 00:00:00-05:00,7.339982751588457,7.448392621523578,7.2762120252162505,7.314474582672119,18606400,0.0,0.0,FITB
2010-02-10 00:00:00-05:00,7.327229697227978,7.588688628268896,7.21244322028491,7.454770565032959,17858100,0.0,0.0,FITB
2010-02-11 00:00:00-05:00,7.505784227077174,7.626947846289405,7.390997192335277,7.569554328918457,17497900,0.0,0.0,FITB
2010-02-12 00:00:00-05:00,7.524918515119259,7.537672297846598,7.2634595834990785,7.403754234313965,20010100,0.0,0.0,FITB
2010-02-16 00:00:00-05:00,7.480281285556965,7.728986518580513,7.442019316269057,7.7034783363342285,15697800,0.0,0.0,FITB
2010-02-17 00:00:00-05:00,7.754489688129922,7.773620660407135,7.582309721309718,7.684342384338379,14963900,0.0,0.0,FITB
2010-02-18 00:00:00-05:00,7.626951943620067,7.6715910997061485,7.537673023285014,7.601443767547607,10465200,0.0,0.0,FITB
2010-02-19 00:00:00-05:00,7.582309899302472,7.818260590135791,7.569555512043162,7.799129009246826,16148400,0.0,0.0,FITB
2010-02-22 00:00:00-05:00,7.831018898716986,8.111609499089669,7.799133520288771,8.003199577331543,18310000,0.0,0.0,FITB
2010-02-23 00:00:00-05:00,7.945802013876042,8.009572738598182,7.722605085511255,7.824638366699219,20394700,0.0,0.0,FITB
2010-02-24 00:00:00-05:00,7.88840863381927,8.105228372217592,7.8437694905593975,8.092473983764648,17103900,0.0,0.0,FITB
2010-02-25 00:00:00-05:00,7.850151029823769,7.8629048171731855,7.62057677590376,7.780003070831299,24791200,0.0,0.0,FITB
2010-02-26 00:00:00-05:00,7.805505540040934,7.869276254596826,7.7162272694578125,7.786374568939209,14335100,0.0,0.0,FITB
2010-03-01 00:00:00-05:00,7.856524002147135,7.862901196967206,7.671589609504475,7.805507659912109,12508600,0.0,0.0,FITB
2010-03-02 00:00:00-05:00,7.786378056611631,8.130738731501657,7.786378056611631,8.073345184326172,16660400,0.0,0.0,FITB
2010-03-03 00:00:00-05:00,8.079722170467356,8.124361324594545,7.933049708364949,7.996820449829102,14426700,0.0,0.0,FITB
2010-03-04 00:00:00-05:00,7.77999855884727,7.971310123442428,7.767244778894366,7.862900257110596,14801000,0.0,0.0,FITB
2010-03-05 00:00:00-05:00,7.9904420094798665,8.143491643522653,7.933048472734168,8.117982864379883,13242200,0.0,0.0,FITB
2010-03-08 00:00:00-05:00,8.009574323051323,8.175377145435117,7.95855736828382,8.041459083557129,13943200,0.0,0.0,FITB
2010-03-09 00:00:00-05:00,7.9776880335923455,8.143491445001818,7.882031938627148,8.047835350036621,13319300,0.0,0.0,FITB
2010-03-10 00:00:00-05:00,8.156246178176957,8.366688760237468,8.117983614091942,8.264656066894531,19743700,0.0,0.0,FITB
2010-03-11 00:00:00-05:00,8.309290476977155,8.532487322432624,8.271028542886919,8.468716621398926,20652000,0.0,0.0,FITB
2010-03-12 00:00:00-05:00,8.615394574789383,8.621771770658782,8.347558429903286,8.385820388793945,13392900,0.0,0.0,FITB
2010-03-15 00:00:00-04:00,8.379443589608524,8.558000812305236,8.302919065595647,8.532492637634277,11582800,0.0,0.0,FITB
2010-03-16 00:00:00-04:00,8.5324902230127,8.640900086725928,8.468719500300445,8.577129364013672,12491200,0.0,0.0,FITB
2010-03-17 00:00:00-04:00,8.628148067042314,8.787574309417185,8.602639892588849,8.736557960510254,13375700,0.0,0.0,FITB
2010-03-18 00:00:00-04:00,8.73655845224394,8.768443824146141,8.494230477215265,8.570755004882812,11392800,0.0,0.0,FITB
2010-03-19 00:00:00-04:00,8.621771087270334,8.672787433856078,8.373065941542711,8.481475830078125,17166900,0.0,0.0,FITB
2010-03-22 00:00:00-04:00,8.360310853567917,8.60901597855362,8.322048900901054,8.564376831054688,10445800,0.0,0.0,FITB
2010-03-23 00:00:00-04:00,8.58988568685646,8.615393860055029,8.411327866303667,8.583508491516113,9507500,0.0,0.0,FITB
2010-03-24 00:00:00-04:00,8.538872373347976,8.781200408887326,8.513364191089257,8.660036087036133,11406000,0.0,0.0,FITB
2010-03-25 00:00:00-04:00,8.762065930799684,8.959754734329849,8.526115170562285,8.551623344421387,22618200,0.0,0.0,FITB
2010-03-26 00:00:00-04:00,8.602640928664254,8.768444386662056,8.36031293808968,8.417706489562988,21076100,0.0,0.0,FITB
2010-03-29 00:00:00-04:00,8.49428653717041,8.570869060102881,8.424085434681135,8.49428653717041,7340200,0.01,0.0,FITB
2010-03-30 00:00:00-04:00,8.481522031906165,8.570868608262423,8.385794035443128,8.468758583068848,6896100,0.0,0.0,FITB
2010-03-31 00:00:00-04:00,8.39217938124298,8.75594727693811,8.39217938124298,8.653837203979492,14098100,0.0,0.0,FITB
2010-04-01 00:00:00-04:00,8.71126935529432,8.7623243665238,8.596395884339865,8.672978401184082,7316000,0.0,0.0,FITB
2010-04-05 00:00:00-04:00,8.698506123397742,8.915490230837953,8.679360645865888,8.902726173400879,7646600,0.0,0.0,FITB
2010-04-06 00:00:00-04:00,8.889965555448585,9.177150244370601,8.877201493947009,9.158004760742188,18082200,0.0,0.0,FITB
2010-04-07 00:00:00-04:00,9.240967357827666,9.323931919432676,8.998456311442387,9.126093864440918,16491200,0.0,0.0,FITB
2010-04-08 00:00:00-04:00,9.062278097209928,9.158006753429463,8.921876433262392,9.106951713562012,13172900,0.0,0.0,FITB
2010-04-09 00:00:00-04:00,9.100563146672586,9.119708620719262,8.909106580334893,8.998453140258789,13394100,0.0,0.0,FITB
2010-04-12 00:00:00-04:00,9.023982898625295,9.215438904219624,9.004836811166824,9.164383888244629,9322900,0.0,0.0,FITB
2010-04-13 00:00:00-04:00,9.113329337573232,9.196293894924507,9.011219300409762,9.145238876342773,11134000,0.0,0.0,FITB
2010-04-14 00:00:00-04:00,9.253732750957903,9.61111855947909,9.240968689506742,9.53453540802002,15020800,0.0,0.0,FITB
2010-04-15 00:00:00-04:00,9.572823660750004,9.623878671584103,9.394131122830649,9.509004592895508,10748300,0.0,0.0,FITB
2010-04-16 00:00:00-04:00,9.464332691910208,9.48986020024388,8.775089358277246,9.062273979187012,28282000,0.0,0.0,FITB
2010-04-19 00:00:00-04:00,8.934642501380617,9.189917757970376,8.79424080594414,9.087807655334473,14167400,0.0,0.0,FITB
2010-04-20 00:00:00-04:00,9.183532300740431,9.451571506781775,9.087803665083408,9.445189476013184,14988100,0.0,0.0,FITB
2010-04-21 00:00:00-04:00,9.496240002642972,10.179101146907641,9.413275467857524,9.668550491333008,38065500,0.0,0.0,FITB
2010-04-22 00:00:00-04:00,9.509009709378557,9.572828811571997,9.145242409298522,9.547301292419434,34036600,0.0,0.0,FITB
2010-04-23 00:00:00-04:00,9.540917208902938,9.649409294128418,9.349460552115387,9.649409294128418,17813500,0.0,0.0,FITB
2010-04-26 00:00:00-04:00,9.585590885810928,9.655791396753171,9.240968535847355,9.266496658325195,17738000,0.0,0.0,FITB
2010-04-27 00:00:00-04:00,9.151620647954651,9.343077266553365,8.947400579382057,8.966546058654785,15940800,0.0,0.0,FITB
2010-04-28 00:00:00-04:00,9.087803184618092,9.33031486338761,9.023984706178064,9.21544075012207,15947500,0.0,0.0,FITB
2010-04-29 00:00:00-04:00,9.40051111395307,9.56005815071635,9.323928609341534,9.48985767364502,12080100,0.0,0.0,FITB
2010-04-30 00:00:00-04:00,9.528153461343454,9.751519046825791,9.477098435597554,9.521771430969238,15694200,0.0,0.0,FITB
2010-05-03 00:00:00-04:00,9.585588735593273,9.866391324997181,9.579206706405415,9.802572250366211,12011200,0.0,0.0,FITB
2010-05-04 00:00:00-04:00,9.662168926837209,9.662168926837209,9.20267328287123,9.292019844055176,16670700,0.0,0.0,FITB
2010-05-05 00:00:00-04:00,8.9984565068608,9.528152819775949,8.928255394719162,9.311168670654297,16049800,0.0,0.0,FITB
2010-05-06 00:00:00-04:00,9.22820367957339,9.343077778754951,8.04117355298469,8.68574333190918,26952600,0.0,0.0,FITB
2010-05-07 00:00:00-04:00,8.775089121256139,8.864435702322584,8.328357433171494,8.49428653717041,26267400,0.0,0.0,FITB
2010-05-10 00:00:00-04:00,9.100566287726968,9.464333463286032,8.960164676136651,9.177148818969727,21286400,0.0,0.0,FITB
2010-05-11 00:00:00-04:00,9.004837514936465,9.5090062935605,9.004837514936465,9.323931694030762,14578500,0.0,0.0,FITB
2010-05-12 00:00:00-04:00,9.48985992630393,9.572824478149414,9.317549402181612,9.572824478149414,12873900,0.0,0.0,FITB
2010-05-13 00:00:00-04:00,9.553681564583439,9.617500046397502,9.445189476013184,9.445189476013184,12276000,0.0,0.0,FITB
2010-05-14 00:00:00-04:00,9.272877647513434,9.272877647513434,8.845291353950028,8.985692977905273,15593300,0.0,0.0,FITB
2010-05-17 00:00:00-04:00,9.036750091513161,9.158006261148397,8.69851031841707,8.921875953674316,16212700,0.0,0.0,FITB
2010-05-18 00:00:00-04:00,9.068659198762688,9.081422653107778,8.475143660427456,8.57087230682373,17857900,0.0,0.0,FITB
2010-05-19 00:00:00-04:00,8.436851428988717,8.762327073989201,8.26454025637911,8.487906455993652,15749800,0.0,0.0,FITB
2010-05-20 00:00:00-04:00,8.226248164435797,8.33474023412697,7.958209005036881,7.983736515045166,17567600,0.0,0.0,FITB
2010-05-21 00:00:00-04:00,7.76037071202941,8.4240866121734,7.722079749522879,8.417704582214355,23311300,0.0,0.0,FITB
2010-05-24 00:00:00-04:00,8.424082727310985,8.468756307798705,8.002878682238975,8.022024154663086,13232000,0.0,0.0,FITB
2010-05-25 00:00:00-04:00,7.658261398935423,8.194339794240731,7.658261398935423,8.187957763671875,17996500,0.0,0.0,FITB
2010-05-26 00:00:00-04:00,8.321976174810905,8.404940734493792,7.919917435712531,7.983736515045166,26804400,0.0,0.0,FITB
2010-05-27 00:00:00-04:00,8.219867758277477,8.475142908779524,8.143285213126864,8.462379455566406,14242500,0.0,0.0,FITB
2010-05-28 00:00:00-04:00,8.462377827801902,8.487905337941811,8.239011657609808,8.296448707580566,12122800,0.0,0.0,FITB
2010-06-01 00:00:00-04:00,8.23262730164971,8.39855637498496,7.9135332107543945,7.9135332107543945,14393200,0.0,0.0,FITB
2010-06-02 00:00:00-04:00,8.00926720511914,8.328361511230469,7.951830132639247,8.328361511230469,12141500,0.0,0.0,FITB
2010-06-03 00:00:00-04:00,8.321977499592595,8.404942072482674,8.200721959906446,8.379414558410645,11126900,0.0,0.0,FITB
2010-06-04 00:00:00-04:00,8.130521531328924,8.264541143762873,7.939064855191282,7.977356433868408,17638000,0.0,0.0,FITB
2010-06-07 00:00:00-04:00,8.028411225846297,8.168812865291056,7.849718617495498,7.862482070922852,11397200,0.0,0.0,FITB
2010-06-08 00:00:00-04:00,7.9007741569994705,8.104994293973926,7.690171988588558,8.085848808288574,16236700,0.0,0.0,FITB
2010-06-09 00:00:00-04:00,8.200722939648715,8.373033528064907,8.060321291166767,8.085848808288574,12627800,0.0,0.0,FITB
2010-06-10 00:00:00-04:00,8.411323885449335,8.545343483014689,8.27092225737517,8.53257942199707,13937900,0.0,0.0,FITB
2010-06-11 00:00:00-04:00,8.424088321576727,8.538962449654154,8.309214802123298,8.526198387145996,9033000,0.0,0.0,FITB
2010-06-14 00:00:00-04:00,8.615543848472779,8.768708926375888,8.481524253151578,8.634689331054688,15975100,0.0,0.0,FITB
2010-06-15 00:00:00-04:00,8.698507448752025,8.966546609532998,8.666597908921176,8.934637069702148,12800700,0.0,0.0,FITB
2010-06-16 00:00:00-04:00,8.7942349193288,9.062274063642235,8.7942349193288,8.966546058654785,14288300,0.0,0.0,FITB
2010-06-17 00:00:00-04:00,9.04951305273327,9.04951305273327,8.558107619504927,8.692127227783203,11217900,0.0,0.0,FITB
2010-06-18 00:00:00-04:00,8.736799785465154,8.794236844480732,8.609162214666062,8.66659927368164,12169100,0.0,0.0,FITB
2010-06-21 00:00:00-04:00,8.800618469761682,8.86443755653327,8.590016335488928,8.634689331054688,8540700,0.0,0.0,FITB
2010-06-22 00:00:00-04:00,8.62830833839757,8.889965511651305,8.602780215520182,8.621926307678223,10189900,0.0,0.0,FITB
2010-06-23 00:00:00-04:00,8.641071791212315,8.775091393198856,8.564489248451999,8.621926307678223,11860000,0.0,0.0,FITB
2010-06-24 00:00:00-04:00,8.538959708263095,8.583632695451607,8.385794659082077,8.42408561706543,12454500,0.0,0.0,FITB
2010-06-25 00:00:00-04:00,8.628308053757424,8.666599019562424,8.385796372038026,8.53257942199707,15844700,0.0,0.0,FITB
2010-06-28 00:00:00-04:00,8.53896445403838,8.705017762300693,8.5261914505994,8.628377914428711,12327900,0.01,0.0,FITB
2010-06-29 00:00:00-04:00,8.417618758901634,8.507031616356326,8.226018821516794,8.27072525024414,24464000,0.0,0.0,FITB
2010-06-30 00:00:00-04:00,8.238792554443235,8.42400570150965,7.842819640338468,7.849206447601318,16610400,0.0,0.0,FITB
2010-07-01 00:00:00-04:00,7.80449835746301,8.002484467928946,7.504325179731534,7.766178131103516,13147400,0.0,0.0,FITB
2010-07-02 00:00:00-04:00,7.830046097629776,7.874752527243247,7.5043262585273975,7.549032688140869,8391300,0.0,0.0,FITB
2010-07-06 00:00:00-04:00,7.702312090982188,7.855591782076522,7.574578405990892,7.689538478851318,10881900,0.0,0.0,FITB
2010-07-07 00:00:00-04:00,7.740632939306313,8.270725745389244,7.7086995129838405,8.251565933227539,11431300,0.0,0.0,FITB
2010-07-08 00:00:00-04:00,8.366523791154417,8.455936630095827,8.174923893441095,8.360136985778809,9983500,0.0,0.0,FITB
2010-07-09 00:00:00-04:00,8.372913144793586,8.647539788710986,8.264339848783427,8.609219551086426,10263600,0.0,0.0,FITB
2010-07-12 00:00:00-04:00,8.551737499035916,8.621990535986507,8.366524393366786,8.47509765625,7815200,0.0,0.0,FITB
2010-07-13 00:00:00-04:00,8.609218680397358,8.819979052398029,8.577285862865832,8.743338584899902,10020500,0.0,0.0,FITB
2010-07-14 00:00:00-04:00,8.685861185621846,8.6922473851787,8.430394321880266,8.519807815551758,10995300,0.0,0.0,FITB
2010-07-15 00:00:00-04:00,8.558123794776654,8.57728421250424,8.226017805529821,8.462324142456055,9401400,0.0,0.0,FITB
2010-07-16 00:00:00-04:00,8.334591013560118,8.392071048197254,7.73424466188262,7.772564888000488,27289000,0.0,0.0,FITB
2010-07-19 00:00:00-04:00,7.791728171714465,7.9194613006121575,7.517102096854328,7.600128173828125,20412900,0.0,0.0,FITB
2010-07-20 00:00:00-04:00,7.389366238267554,7.53625975115392,7.261633146026862,7.523486137390137,21517900,0.0,0.0,FITB
2010-07-21 00:00:00-04:00,7.6001289674046815,7.798115794678838,7.191382912252358,7.204155921936035,23945700,0.0,0.0,FITB
2010-07-22 00:00:00-04:00,7.4468460203382545,8.053578643968462,7.414912596130473,7.95139217376709,27293900,0.0,0.0,FITB
2010-07-23 00:00:00-04:00,7.906686494808044,7.938619922042832,7.695926727769692,7.849206447601318,15337900,0.0,0.0,FITB
2010-07-26 00:00:00-04:00,7.8555932581576995,8.206859739728714,7.753406778227105,8.187699317932129,14158300,0.0,0.0,FITB
2010-07-27 00:00:00-04:00,8.334590737530194,8.462323805227195,8.23879047994796,8.392070770263672,18044500,0.0,0.0,FITB
2010-07-28 00:00:00-04:00,8.347365883736824,8.41761954582394,8.117446302828599,8.14937973022461,9712600,0.0,0.0,FITB
2010-07-29 00:00:00-04:00,8.264339177880075,8.4112326995899,8.02803279077071,8.187699317932129,12257600,0.0,0.0,FITB
2010-07-30 00:00:00-04:00,8.040806088808415,8.226019228662325,7.996099657868331,8.117445945739746,9407100,0.0,0.0,FITB
2010-08-02 00:00:00-04:00,8.27072393515161,8.583670104641614,8.27072393515161,8.570897102355957,16172400,0.0,0.0,FITB
2010-08-03 00:00:00-04:00,8.56451192927656,8.673085210258243,8.46232545519484,8.494258880615234,13331500,0.0,0.0,FITB
2010-08-04 00:00:00-04:00,8.551740896635744,8.57090071267457,8.39846054108642,8.487874031066895,6405500,0.0,0.0,FITB
2010-08-05 00:00:00-04:00,8.436784071101119,8.443170881963647,8.257957630508976,8.340984344482422,9759000,0.0,0.0,FITB
2010-08-06 00:00:00-04:00,8.1940868682068,8.23240710619524,7.887527400617352,8.104673385620117,13922700,0.0,0.0,FITB
2010-08-09 00:00:00-04:00,8.162151292271075,8.347364407517905,7.996098595521039,8.315431594848633,12853400,0.0,0.0,FITB
2010-08-10 00:00:00-04:00,8.213244620913219,8.328204696940912,8.053578119354475,8.302658081054688,14977100,0.0,0.0,FITB
2010-08-11 00:00:00-04:00,8.130220053782464,8.149380477424529,7.893913643912695,7.906687259674072,12018100,0.0,0.0,FITB
2010-08-12 00:00:00-04:00,7.7342447106504935,7.8811382011026625,7.708698096103943,7.766178131103516,9228100,0.0,0.0,FITB
2010-08-13 00:00:00-04:00,7.753408006550055,7.913074559006427,7.747021198272705,7.747021198272705,7046500,0.0,0.0,FITB
2010-08-16 00:00:00-04:00,7.6703794038480195,7.8044992986616935,7.61928616859323,7.785338878631592,11127400,0.0,0.0,FITB
2010-08-17 00:00:00-04:00,7.868364769548708,7.868364769548708,7.68953846362606,7.708698272705078,8261100,0.0,0.0,FITB
2010-08-18 00:00:00-04:00,7.695927577990002,7.8045008771354185,7.6448343324015156,7.734247207641602,10701400,0.0,0.0,FITB
2010-08-19 00:00:00-04:00,7.644832160158276,7.75979162552741,7.453232239103906,7.459619045257568,12317600,0.0,0.0,FITB
2010-08-20 00:00:00-04:00,7.427687258272872,7.5107139293051315,7.236087295050696,7.382980823516846,13375000,0.0,0.0,FITB
2010-08-23 00:00:00-04:00,7.472392660119422,7.61289936160403,7.382979802966916,7.408526420593262,12095600,0.0,0.0,FITB
2010-08-24 00:00:00-04:00,7.248860516436197,7.3127267613216,7.044486949196314,7.050873756408691,15253700,0.0,0.0,FITB
2010-08-25 00:00:00-04:00,7.006165111562039,7.044484724576208,6.878432053049362,7.012551307678223,15725200,0.0,0.0,FITB
2010-08-26 00:00:00-04:00,7.038101420507003,7.319114264706705,6.9678477526474385,6.993394374847412,14795600,0.0,0.0,FITB
2010-08-27 00:00:00-04:00,7.05725884563247,7.14667168852165,6.916752166561787,7.140285491943359,13165300,0.0,0.0,FITB
2010-08-30 00:00:00-04:00,7.070032896713245,7.133899744605337,6.923139999272596,6.9295268058776855,11423000,0.0,0.0,FITB
2010-08-31 00:00:00-04:00,6.865660610805942,7.05726056362107,6.7954075587081615,7.050873756408691,13540600,0.0,0.0,FITB
2010-09-01 00:00:00-04:00,7.184994406773672,7.459621054560246,7.165834592231208,7.446847438812256,14282900,0.0,0.0,FITB
2010-09-02 00:00:00-04:00,7.472394363928653,7.523487610831312,7.382981486388774,7.485167980194092,7962300,0.0,0.0,FITB
2010-09-03 00:00:00-04:00,7.612900683059659,7.721473979087754,7.472393957185741,7.619287490844727,10213700,0.0,0.0,FITB
2010-09-07 00:00:00-04:00,7.536257980934361,7.587351205829161,7.248858438631292,7.2680182456970215,12336100,0.0,0.0,FITB
2010-09-08 00:00:00-04:00,7.319112954361346,7.4851662734722995,7.3127261476849075,7.408526420593262,7551400,0.0,0.0,FITB
2010-09-09 00:00:00-04:00,7.580965813198844,7.734245516447692,7.523485772210677,7.638445854187012,11358900,0.0,0.0,FITB
2010-09-10 00:00:00-04:00,7.676764888781085,7.766177730542645,7.606511245592083,7.721471309661865,7600600,0.0,0.0,FITB
2010-09-13 00:00:00-04:00,7.900298774207168,8.040805472348854,7.86836535066414,7.989712238311768,11298700,0.0,0.0,FITB
2010-09-14 00:00:00-04:00,7.983326485559661,8.040806533708407,7.810886341113425,7.976939678192139,14481300,0.0,0.0,FITB
2010-09-15 00:00:00-04:00,7.893914396520297,8.059967762772626,7.7725680806156445,7.964168071746826,8139200,0.0,0.0,FITB
2010-09-16 00:00:00-04:00,7.945003782779607,7.964164198931101,7.721471076059086,7.804497718811035,7649500,0.0,0.0,FITB
2010-09-17 00:00:00-04:00,7.85559534405558,7.932235224353728,7.798115281562061,7.810888290405273,9010400,0.0,0.0,FITB
2010-09-20 00:00:00-04:00,7.842818930684018,7.951392208010408,7.778952691072818,7.91307258605957,10628600,0.0,0.0,FITB
2010-09-21 00:00:00-04:00,7.919459551112333,8.034419646264048,7.823659877872216,7.842819690704346,11572700,0.0,0.0,FITB
2010-09-22 00:00:00-04:00,7.78533813351544,7.906685012441301,7.676765475799798,7.689538478851318,9880300,0.0,0.0,FITB
2010-09-23 00:00:00-04:00,7.593741282132129,7.772567646291434,7.459621356742762,7.485167980194092,10808400,0.0,0.0,FITB
2010-09-24 00:00:00-04:00,7.619288378693471,7.823661378994387,7.5937417536558565,7.817274570465088,9071300,0.0,0.0,FITB
2010-09-27 00:00:00-04:00,7.842818911592267,7.855592524931057,7.593739542279923,7.606512546539307,7917300,0.0,0.0,FITB
2010-09-28 00:00:00-04:00,7.625692018716653,7.696004129573962,7.517027459469866,7.683220386505127,10416000,0.01,0.0,FITB
2010-09-29 00:00:00-04:00,7.625690024188412,7.702394291313589,7.542593582404972,7.606513500213623,9066700,0.0,0.0,FITB
2010-09-30 00:00:00-04:00,7.670434565533956,7.791882844601375,7.57455437730133,7.689610481262207,14195800,0.0,0.0,FITB
2010-10-01 00:00:00-04:00,7.766314209122239,7.8302347365222165,7.574553846104961,7.606513500213623,10923200,0.0,0.0,FITB
2010-10-04 00:00:00-04:00,7.638473763913611,7.747138294738777,7.58733758583016,7.606513500213623,8592900,0.0,0.0,FITB
2010-10-05 00:00:00-04:00,7.715176109654081,8.053953967076987,7.62568812508976,7.996425628662109,19607200,0.0,0.0,FITB
2010-10-06 00:00:00-04:00,8.009212213521222,8.085916488822354,7.798275304045257,7.849411487579346,13724300,0.0,0.0,FITB
2010-10-07 00:00:00-04:00,7.958074452363679,8.047563060603643,7.868586453714986,8.002819061279297,15803700,0.0,0.0,FITB
2010-10-08 00:00:00-04:00,8.041174381884108,8.041174381884108,7.868589874048505,7.913333892822266,9497500,0.0,0.0,FITB
2010-10-11 00:00:00-04:00,7.958076029987132,7.996428472433395,7.830235571151911,7.849411487579346,6051400,0.0,0.0,FITB
2010-10-12 00:00:00-04:00,7.804669133034518,8.200974944188493,7.753532938665717,8.156230926513672,21598600,0.0,0.0,FITB
2010-10-13 00:00:00-04:00,8.271284590172314,8.290461114530302,8.073132048537152,8.117876052856445,16587100,0.0,0.0,FITB
2010-10-14 00:00:00-04:00,8.053956392439094,8.053956392439094,7.721570607988152,7.887763500213623,19982600,0.0,0.0,FITB
2010-10-15 00:00:00-04:00,7.913332185236081,7.945292453002848,7.574554809927724,7.753531455993652,14563900,0.0,0.0,FITB
2010-10-18 00:00:00-04:00,7.7279591698482575,8.041168282887483,7.670430841006139,8.015600204467773,12190500,0.0,0.0,FITB
2010-10-19 00:00:00-04:00,7.938901990634634,8.143446773133583,7.843021776236136,7.913333892822266,12448200,0.0,0.0,FITB
2010-10-20 00:00:00-04:00,7.874975067079793,7.977247375547161,7.664038278468087,7.926111221313477,11597700,0.0,0.0,FITB
2010-10-21 00:00:00-04:00,7.811057583145135,8.367163888786319,7.811057583145135,8.181795120239258,20962200,0.0,0.0,FITB
2010-10-22 00:00:00-04:00,8.258500524158391,8.367165052865053,8.149835995451731,8.220148086547852,13503900,0.0,0.0,FITB
2010-10-25 00:00:00-04:00,8.328810157622536,8.335202330270002,7.99003293199161,8.066737174987793,10362200,0.0,0.0,FITB
2010-10-26 00:00:00-04:00,8.002820093567022,8.181796723541963,7.977251393979252,8.17540454864502,9885900,0.0,0.0,FITB
2010-10-27 00:00:00-04:00,8.105090413623625,8.322419428690432,8.066737983486048,8.22653865814209,11680500,0.0,0.0,FITB
2010-10-28 00:00:00-04:00,8.309637651001243,8.322422001529725,8.092308568748127,8.130661010742188,12067700,0.0,0.0,FITB
2010-10-29 00:00:00-04:00,8.105093254621123,8.239325892767074,8.021996801522066,8.028388977050781,14195500,0.0,0.0,FITB
2010-11-01 00:00:00-04:00,8.079526833398429,8.111486498470237,7.753533129097078,7.913333892822266,15147800,0.0,0.0,FITB
2010-11-02 00:00:00-04:00,8.021996227875785,8.156228856422873,7.894155774400314,7.951683521270752,10774100,0.0,0.0,FITB
2010-11-03 00:00:00-04:00,7.99003677090412,8.347990686460854,7.99003677090412,8.341598510742188,18015900,0.0,0.0,FITB
2010-11-04 00:00:00-04:00,8.43108266600526,8.661196009617525,8.34798685813544,8.565315246582031,18432900,0.0,0.0,FITB
