Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-11 00:00:00-05:00,3.0343425789197536,3.105794906616211,3.0200518067403195,3.105794906616211,484481,0.0,0.0,ROL
2010-02-12 00:00:00-05:00,3.1581946466773627,3.201065833077744,3.137552772686261,3.1947145462036133,1897931,0.0,0.0,ROL
2010-02-16 00:00:00-05:00,3.221706442232801,3.221706442232801,3.180422710458515,3.215355157852173,655594,0.0,0.0,ROL
2010-02-17 00:00:00-05:00,3.2296461803808785,3.2629902362823486,3.2201192525089932,3.2629902362823486,586238,0.0,0.0,ROL
2010-02-18 00:00:00-05:00,3.274104837035244,3.3296791586385566,3.269341564686553,3.3233282566070557,609525,0.0,0.0,ROL
2010-02-19 00:00:00-05:00,3.3296780433301523,3.3661981134051597,3.304272910512802,3.3582592010498047,811519,0.0,0.0,ROL
2010-02-22 00:00:00-05:00,3.374139096408183,3.4074827711675195,3.361435758489618,3.3995442390441895,712800,0.0,0.0,ROL
2010-02-23 00:00:00-05:00,3.3995444531656007,3.407482985788942,3.3487337813929807,3.3741393089294434,1106663,0.0,0.0,ROL
2010-02-24 00:00:00-05:00,3.390016223893092,3.4185973834972496,3.3709619897236016,3.391603469848633,581175,0.0,0.0,ROL
2010-02-25 00:00:00-05:00,3.3566727202070434,3.4074830090258525,3.3566727202070434,3.402719736099243,478406,0.0,0.0,ROL
2010-02-26 00:00:00-05:00,3.397956056700383,3.397956056700383,3.35826071048154,3.3741393089294434,773044,0.0,0.0,ROL
2010-03-01 00:00:00-05:00,3.4138346109026747,3.4297128240616983,3.3693752307571514,3.42812442779541,912769,0.0,0.0,ROL
2010-03-02 00:00:00-05:00,3.4424154095044823,3.474172222796389,3.418598661961231,3.4598820209503174,1088944,0.0,0.0,ROL
2010-03-03 00:00:00-05:00,3.4709978635949916,3.491639740094906,3.455119644479827,3.4678218364715576,623700,0.0,0.0,ROL
2010-03-04 00:00:00-05:00,3.48052355892203,3.485286448014391,3.4519423913652147,3.4567060470581055,412088,0.0,0.0,ROL
2010-03-05 00:00:00-05:00,3.477348106223714,3.566266499648438,3.475760476264514,3.5535643100738525,1030219,0.0,0.0,ROL
2010-03-08 00:00:00-05:00,3.559914310223471,3.588495858542851,3.5440360981574055,3.5472121238708496,562950,0.0,0.0,ROL
2010-03-09 00:00:00-05:00,3.5424485928388645,3.5996101520964277,3.539272567357686,3.582143545150757,713813,0.0,0.0,ROL
2010-03-10 00:00:00-05:00,3.5726157971026913,3.6234264436148513,3.5726157971026913,3.604372978210449,1629619,0.0,0.0,ROL
2010-03-11 00:00:00-05:00,3.5805572401071366,3.6075504002799144,3.5726179400679627,3.5884969234466553,435375,0.0,0.0,ROL
2010-03-12 00:00:00-05:00,3.5884955544694503,3.604373765190066,3.5630900340162666,3.5726165771484375,626231,0.0,0.0,ROL
2010-03-15 00:00:00-04:00,3.5678547779842456,3.575793310817524,3.513868078454103,3.5297462940216064,1015031,0.0,0.0,ROL
2010-03-16 00:00:00-04:00,3.528158573356577,3.532922229554445,3.5011657992363414,3.5218076705932617,736088,0.0,0.0,ROL
2010-03-17 00:00:00-04:00,3.5218069845651443,3.5742052760332763,3.50910364831183,3.5472121238708496,518906,0.0,0.0,ROL
2010-03-18 00:00:00-04:00,3.551975913513996,3.5773810592638235,3.5329224375019534,3.5535643100738525,344250,0.0,0.0,ROL
2010-03-19 00:00:00-04:00,3.539273262023926,3.577380592374898,3.5202190218980225,3.539273262023926,1211456,0.0,0.0,ROL
2010-03-22 00:00:00-04:00,3.5186308959275547,3.5773800878712625,3.507516339330187,3.569441556930542,786206,0.0,0.0,ROL
2010-03-23 00:00:00-04:00,3.5789685020525925,3.6186638400579927,3.5329214960020843,3.6123125553131104,1102613,0.0,0.0,ROL
2010-03-24 00:00:00-04:00,3.6091379674080897,3.6091379674080897,3.5424490889674574,3.5519752502441406,612563,0.0,0.0,ROL
2010-03-25 00:00:00-04:00,3.5043407810293266,3.5472125335089526,3.4535301132499834,3.4614694118499756,1471669,0.0,0.0,ROL
2010-03-26 00:00:00-04:00,3.4773471163824476,3.4773471163824476,3.412245873979361,3.4376513957977295,701156,0.0,0.0,ROL
2010-03-29 00:00:00-04:00,3.4424155919603434,3.4900506227728183,3.4392407153935105,3.4694087505340576,474863,0.0,0.0,ROL
2010-03-30 00:00:00-04:00,3.4614693065473094,3.4805235459475785,3.4313005094055016,3.4725842475891113,725963,0.0,0.0,ROL
2010-03-31 00:00:00-04:00,3.4551192932841976,3.486875728286643,3.440828705882916,3.442415952682495,735075,0.0,0.0,ROL
2010-04-01 00:00:00-04:00,3.4471795734618498,3.463057790796693,3.4170107688754685,3.429713726043701,574594,0.0,0.0,ROL
2010-04-05 00:00:00-04:00,3.4455902397188956,3.4821103131819955,3.4328872888315907,3.4757590293884277,627750,0.0,0.0,ROL
2010-04-06 00:00:00-04:00,3.4662327925480954,3.509103775024414,3.461469137106146,3.509103775024414,517894,0.0,0.0,ROL
2010-04-07 00:00:00-04:00,3.4964015365119936,3.5138673785069696,3.4852862128783926,3.512279748916626,790763,0.0,0.0,ROL
2010-04-08 00:00:00-04:00,3.490050131133308,3.504340715024016,3.470996658112811,3.4805235862731934,362981,0.0,0.0,ROL
2010-04-09 00:00:00-04:00,3.493225799512557,3.493225799512557,3.434476600408795,3.4519424438476562,632813,0.0,0.0,ROL
2010-04-12 00:00:00-04:00,3.459881503684007,3.459881503684007,3.4328879672763337,3.45035457611084,396900,0.0,0.0,ROL
2010-04-13 00:00:00-04:00,3.4392408835238495,3.4900507933870446,3.431301200266536,3.4884631633758545,407531,0.0,0.0,ROL
2010-04-14 00:00:00-04:00,3.4979893384151253,3.5360970500634488,3.461469256435353,3.5345094203948975,535106,0.0,0.0,ROL
2010-04-15 00:00:00-04:00,3.513867539417573,3.559914549149758,3.513867539417573,3.548799991607666,386775,0.0,0.0,ROL
2010-04-16 00:00:00-04:00,3.547211906150825,3.563090117242321,3.5091034329308193,3.5202183723449707,659138,0.0,0.0,ROL
2010-04-19 00:00:00-04:00,3.501164716442618,3.531332740964392,3.4757591967449115,3.5154545307159424,431325,0.0,0.0,ROL
2010-04-20 00:00:00-04:00,3.5249820962752887,3.5599145484585994,3.518631194324081,3.5519752502441406,416138,0.0,0.0,ROL
2010-04-21 00:00:00-04:00,3.5440373837241133,3.5980233243316357,3.5376864798941865,3.591672420501709,430819,0.0,0.0,ROL
2010-04-22 00:00:00-04:00,3.5646790601939986,3.6043751775000494,3.545624816562997,3.599611520767212,490556,0.0,0.0,ROL
2010-04-23 00:00:00-04:00,3.5837319413138067,3.591670855116415,3.558326803865134,3.5805559158325195,755325,0.0,0.0,ROL
2010-04-26 00:00:00-04:00,3.585320008509263,3.596434565850004,3.550387556952005,3.567854166030884,541181,0.0,0.0,ROL
2010-04-27 00:00:00-04:00,3.5630912705577935,3.604375016058777,3.5170442518376697,3.523395538330078,574594,0.0,0.0,ROL
2010-04-28 00:00:00-04:00,3.5535643100738525,3.6059626148330355,3.507517291752126,3.5535643100738525,549788,0.0,0.0,ROL
2010-04-29 00:00:00-04:00,3.5662673104886236,3.5726185983701337,3.482112554408409,3.517045021057129,854550,0.0,0.0,ROL
2010-04-30 00:00:00-04:00,3.5059276439690237,3.556738300635297,3.4535293579101562,3.4535293579101562,1075275,0.0,0.0,ROL
2010-05-03 00:00:00-04:00,3.4741722585154955,3.528158573356577,3.448766730960707,3.5218076705932617,749250,0.0,0.0,ROL
2010-05-04 00:00:00-04:00,3.4694092116073354,3.5011664141031775,3.4376527757122393,3.482112169265747,904669,0.0,0.0,ROL
2010-05-05 00:00:00-04:00,3.467821581462767,3.5440374109113706,3.467821581462767,3.482112169265747,652050,0.0,0.0,ROL
2010-05-06 00:00:00-04:00,3.4741397342109863,3.5028382988222155,3.2620874970687757,3.392826557159424,1052494,0.017778,0.0,ROL
2010-05-07 00:00:00-04:00,3.3593438818466894,3.3976093994175876,3.2891918441925734,3.3115129470825195,1263094,0.0,0.0,ROL
2010-05-10 00:00:00-04:00,3.4039863360007607,3.5187809467315674,3.37688195134606,3.5187809467315674,1156781,0.0,0.0,ROL
2010-05-11 00:00:00-04:00,3.4725448231799034,3.5857456801339884,3.456601176031383,3.5522642135620117,679894,0.0,0.0,ROL
2010-05-12 00:00:00-04:00,3.5682079326108,3.663869817429535,3.54588605639341,3.6558985710144043,882394,0.0,0.0,ROL
2010-05-13 00:00:00-04:00,3.633575879389903,3.654302808889241,3.560234732607443,3.5729904174804688,1144125,0.0,0.0,ROL
2010-05-14 00:00:00-04:00,3.549075126984803,3.558641315348665,3.512404545816745,3.5426976680755615,808988,0.0,0.0,ROL
2010-05-17 00:00:00-04:00,3.569802401088419,3.60647298575125,3.4661681066169505,3.5857460498809814,1423575,0.0,0.0,ROL
2010-05-18 00:00:00-04:00,3.625605079088108,3.625605079088108,3.4550074731082194,3.4789223670959473,1740488,0.0,0.0,ROL
2010-05-19 00:00:00-04:00,3.461385685703804,3.525160296832781,3.461385685703804,3.496462106704712,1290431,0.0,0.0,ROL
2010-05-20 00:00:00-04:00,3.431091245943571,3.494866602538015,3.311513318308593,3.313107490539551,1365356,0.0,0.0,ROL
2010-05-21 00:00:00-04:00,3.2636824550236034,3.35296726357429,3.246143865911365,3.321079969406128,1244869,0.0,0.0,ROL
2010-05-24 00:00:00-04:00,3.3210798912136363,3.3513730124000767,3.2732485662077155,3.313107490539551,824681,0.0,0.0,ROL
2010-05-25 00:00:00-04:00,3.241360824795975,3.3465900581588173,3.211068470362104,3.3258631229400635,1256006,0.0,0.0,ROL
2010-05-26 00:00:00-04:00,3.327456448370985,3.3960143110134853,3.3147019178642156,3.3370230197906494,1134506,0.0,0.0,ROL
2010-05-27 00:00:00-04:00,3.3976098425597785,3.4247138500213623,3.3529672460774775,3.4247138500213623,725456,0.0,0.0,ROL
2010-05-28 00:00:00-04:00,3.408770471451481,3.419931217670891,3.3689111583705524,3.3896377086639404,536119,0.0,0.0,ROL
2010-06-01 00:00:00-04:00,3.3545604511274867,3.42471325551295,3.3242681044041156,3.3370230197906494,857588,0.0,0.0,ROL
2010-06-02 00:00:00-04:00,3.3434000008139906,3.423118989550738,3.3242680131392066,3.4215240478515625,839869,0.0,0.0,ROL
2010-06-03 00:00:00-04:00,3.419930260791648,3.434279732647428,3.388042973200752,3.4215240478515625,837844,0.0,0.0,ROL
2010-06-04 00:00:00-04:00,3.3497774109230534,3.3864487533329615,3.293974850868631,3.303541421890259,1144125,0.0,0.0,ROL
2010-06-07 00:00:00-04:00,3.3210796371462203,3.354560715353401,3.2652763006150742,3.289191961288452,939600,0.0,0.0,ROL
2010-06-08 00:00:00-04:00,3.2987592438018924,3.3481843630208417,3.2828148251199156,3.3338348865509033,946688,0.0,0.0,ROL
2010-06-09 00:00:00-04:00,3.351374410374038,3.4007995433480223,3.3083255841038395,3.3306474685668945,1036294,0.0,0.0,ROL
2010-06-10 00:00:00-04:00,3.3848545412163893,3.392826557159424,3.338617387578551,3.392826557159424,569531,0.0,0.0,ROL
2010-06-11 00:00:00-04:00,3.3561561962460984,3.419931173324585,3.351373294271129,3.419931173324585,326531,0.0,0.0,ROL
2010-06-14 00:00:00-04:00,3.439063496157114,3.439063496157114,3.367316511787195,3.370504856109619,738619,0.0,0.0,ROL
2010-06-15 00:00:00-04:00,3.3896384959737285,3.459791334355975,3.3832614200698297,3.447036027908325,834806,0.0,0.0,ROL
2010-06-16 00:00:00-04:00,3.4358739690947795,3.448629269250369,3.408769581693763,3.4183361530303955,593831,0.0,0.0,ROL
2010-06-17 00:00:00-04:00,3.419930260791648,3.4326855607077604,3.3944200458391776,3.4215240478515625,626231,0.0,0.0,ROL
2010-06-18 00:00:00-04:00,3.427902978257749,3.429497150524412,3.4055811026059706,3.4167418479919434,1366875,0.0,0.0,ROL
2010-06-21 00:00:00-04:00,3.4581967433684437,3.4581967433684437,3.391233013451158,3.4023945331573486,670781,0.0,0.0,ROL
2010-06-22 00:00:00-04:00,3.416741955966453,3.442251792077877,3.373693915088503,3.383260488510132,997313,0.0,0.0,ROL
2010-06-23 00:00:00-04:00,3.3721001591183466,3.38645002102254,3.3322408428329693,3.3545615673065186,610538,0.0,0.0,ROL
2010-06-24 00:00:00-04:00,3.3290514677184815,3.3928268306438154,3.3226740084019206,3.3258631229400635,554344,0.0,0.0,ROL
2010-06-25 00:00:00-04:00,3.3210812715499567,3.381667539104222,3.3210812715499567,3.373695135116577,1995638,0.0,0.0,ROL
2010-06-28 00:00:00-04:00,3.3721002389461003,3.432686878385208,3.3625340489967366,3.411959171295166,905681,0.0,0.0,ROL
2010-06-29 00:00:00-04:00,3.357751489637056,3.3705064123351676,3.305137241067355,3.324270009994507,1213988,0.0,0.0,ROL
2010-06-30 00:00:00-04:00,3.3274576455141056,3.3657231752002965,3.2923812307016824,3.2987594604492188,852525,0.0,0.0,ROL
2010-07-01 00:00:00-04:00,3.2923804653963264,3.2923804653963264,3.20947311994752,3.2557098865509033,942131,0.0,0.0,ROL
2010-07-02 00:00:00-04:00,3.2828145327534615,3.2828145327534615,3.2190397503043977,3.241360664367676,879356,0.0,0.0,ROL
2010-07-06 00:00:00-04:00,3.2844094470197907,3.32108002840454,3.219039723054111,3.2445497512817383,1228163,0.0,0.0,ROL
2010-07-07 00:00:00-04:00,3.255710418825447,3.319486168944625,3.244550057056464,3.3162970542907715,692550,0.0,0.0,ROL
2010-07-08 00:00:00-04:00,3.3162964208239223,3.4071757793426514,3.3162964208239223,3.4071757793426514,978581,0.0,0.0,ROL
2010-07-09 00:00:00-04:00,3.407175409724165,3.4183361530303955,3.383259751142105,3.4183361530303955,479925,0.0,0.0,ROL
2010-07-12 00:00:00-04:00,3.399203278415616,3.4390629646023543,3.399203278415616,3.4279022216796875,1657463,0.0,0.0,ROL
2010-07-13 00:00:00-04:00,3.4821109920458193,3.5076208245215414,3.459789888629562,3.4996488094329834,1289419,0.0,0.0,ROL
2010-07-14 00:00:00-04:00,3.4821111229931927,3.4996489410398794,3.439063471511467,3.4629783630371094,642431,0.0,0.0,ROL
2010-07-15 00:00:00-04:00,3.4597913553726567,3.4661688161952466,3.3880447286785453,3.426309108734131,775575,0.0,0.0,ROL
2010-07-16 00:00:00-04:00,3.4231199824768597,3.4231199824768597,3.319486075306037,3.3290514945983887,1123875,0.0,0.0,ROL
2010-07-19 00:00:00-04:00,3.3370234965000916,3.365722445099336,3.316296563596153,3.3625333309173584,664706,0.0,0.0,ROL
2010-07-20 00:00:00-04:00,3.3242692891992807,3.413554113606579,3.3162972718015267,3.411959171295166,591806,0.0,0.0,ROL
2010-07-21 00:00:00-04:00,3.4358755892082242,3.4358755892082242,3.3497791007399056,3.352968215942383,634838,0.0,0.0,ROL
2010-07-22 00:00:00-04:00,3.394419650935839,3.4342793331068546,3.3816651222630836,3.4231185913085938,1469138,0.0,0.0,ROL
2010-07-23 00:00:00-04:00,3.4119580387769344,3.4916770316539485,3.407175522709547,3.486894130706787,854550,0.0,0.0,ROL
2010-07-26 00:00:00-04:00,3.494865927731162,3.534724844366831,3.4693560979228137,3.5299415588378906,870750,0.0,0.0,ROL
2010-07-27 00:00:00-04:00,3.5602359998937154,3.5650192872038,3.4932722868318975,3.5139992237091064,831263,0.0,0.0,ROL
2010-07-28 00:00:00-04:00,3.4932709585005255,3.565017931590331,3.478921486906615,3.5267531871795654,664200,0.0,0.0,ROL
2010-07-29 00:00:00-04:00,3.5634244829986925,3.571396113929177,3.461384374097959,3.4948666095733643,420694,0.0,0.0,ROL
2010-07-30 00:00:00-04:00,3.4805172817086767,3.5187820354987625,3.4231197661437074,3.4821114540100098,642431,0.0,0.0,ROL
2010-08-02 00:00:00-04:00,3.5411032355332726,3.5411032355332726,3.4709515623178158,3.5139992237091064,710775,0.0,0.0,ROL
2010-08-03 00:00:00-04:00,3.4916770316539485,3.5474803651558355,3.4693563140608314,3.486894130706787,630281,0.0,0.0,ROL
2010-08-04 00:00:00-04:00,3.488489811638892,3.531538248062134,3.488489811638892,3.531538248062134,540675,0.0,0.0,ROL
2010-08-05 00:00:00-04:00,3.521972085832426,3.526754988887333,3.4821123793885267,3.4853014945983887,447525,0.0,0.0,ROL
2010-08-06 00:00:00-04:00,3.450079469404016,3.477295532472213,3.4036511583558386,3.4548821449279785,567000,0.017778,0.0,ROL
2010-08-09 00:00:00-04:00,3.4804974958457597,3.512516617821537,3.453281435401847,3.507713556289673,398419,0.0,0.0,ROL
2010-08-10 00:00:00-04:00,3.467691476754829,3.4933060105767204,3.432470043482975,3.451681137084961,578138,0.0,0.0,ROL
2010-08-11 00:00:00-04:00,3.4100535590037393,3.4100535590037393,3.344414573276835,3.350818395614624,1243350,0.0,0.0,ROL
2010-08-12 00:00:00-04:00,3.3268047851918574,3.357223146446123,3.318800197369802,3.3364105224609375,721406,0.0,0.0,ROL
2010-08-13 00:00:00-04:00,3.3171984918647013,3.3540202767417435,3.297986638552542,3.3091931343078613,921881,0.0,0.0,ROL
2010-08-16 00:00:00-04:00,3.2835790634187387,3.342814248253988,3.270771414106143,3.3396127223968506,658125,0.0,0.0,ROL
2010-08-17 00:00:00-04:00,3.376434692409905,3.414857637901092,3.350819395415781,3.397247314453125,670781,0.0,0.0,ROL
2010-08-18 00:00:00-04:00,3.3828375842264364,3.4196593702705855,3.357221907821929,3.3860394954681396,681919,0.0,0.0,ROL
2010-08-19 00:00:00-04:00,3.3700308955780156,3.3700308955780156,3.2835788810485345,3.289982318878174,1076288,0.0,0.0,ROL
2010-08-20 00:00:00-04:00,3.2819782369790094,3.299588561207537,3.2339485868086926,3.294785499572754,788738,0.0,0.0,ROL
2010-08-23 00:00:00-04:00,3.31719932957555,3.3204004685824313,3.2563622296061916,3.270771026611328,686475,0.0,0.0,ROL
2010-08-24 00:00:00-04:00,3.2435547777470246,3.2835792640003496,3.2291467510967387,3.2371511459350586,563963,0.0,0.0,ROL
2010-08-25 00:00:00-04:00,3.222741574437218,3.286780586355388,3.2083335503740122,3.270771026611328,592819,0.0,0.0,ROL
2010-08-26 00:00:00-04:00,3.2771746999735627,3.2947850216476247,3.248357107287011,3.251559019088745,421706,0.0,0.0,ROL
2010-08-27 00:00:00-04:00,3.2803768755596345,3.373232722687284,3.2403531633397042,3.368429660797119,855056,0.0,0.0,ROL
2010-08-30 00:00:00-04:00,3.3508199192420225,3.3732329211446697,3.3300072939452114,3.3316080570220947,1151719,0.0,0.0,ROL
2010-08-31 00:00:00-04:00,3.3348102171286427,3.336410593667778,3.2627666063664265,3.278776168823242,783675,0.0,0.0,ROL
2010-09-01 00:00:00-04:00,3.330006647310701,3.394044887371759,3.294785228806147,3.376434564590454,897075,0.0,0.0,ROL
2010-09-02 00:00:00-04:00,3.3604242055345126,3.389241020238963,3.3284050931174787,3.3860394954681396,725963,0.0,0.0,ROL
2010-09-03 00:00:00-04:00,3.4132570184407958,3.4548818778046084,3.4052516580874044,3.4500792026519775,699638,0.0,0.0,ROL
2010-09-07 00:00:00-04:00,3.4452760134904357,3.466088635637398,3.4132568920881776,3.4292664527893066,1020094,0.0,0.0,ROL
2010-09-08 00:00:00-04:00,3.429265124921718,3.4564811743396433,3.3908421941169955,3.4084525108337402,710775,0.0,0.0,ROL
2010-09-09 00:00:00-04:00,3.411655912347366,3.442074268981068,3.389241755848855,3.4276654720306396,1060088,0.0,0.0,ROL
2010-09-10 00:00:00-04:00,3.442073086922715,3.4564811059832903,3.397245948732881,3.443673849105835,663188,0.0,0.0,ROL
2010-09-13 00:00:00-04:00,3.4628860115936213,3.5381307297869586,3.4532802782197356,3.533328056335449,1120331,0.0,0.0,ROL
2010-09-14 00:00:00-04:00,3.510916015240447,3.5381320769268423,3.4933049176432855,3.509315252304077,590288,0.0,0.0,ROL
2010-09-15 00:00:00-04:00,3.5109144810980455,3.5381305308920132,3.4756930742362266,3.5301263332366943,510300,0.0,0.0,ROL
2010-09-16 00:00:00-04:00,3.5269248948932117,3.5269248948932117,3.4596843622069153,3.477294683456421,765450,0.0,0.0,ROL
2010-09-17 00:00:00-04:00,3.5109156933096055,3.6101753533354235,3.4564824155149956,3.5781562328338623,2443163,0.0,0.0,ROL
2010-09-20 00:00:00-04:00,3.59896740593023,3.7030300853849907,3.568549060460634,3.6950247287750244,1495969,0.0,0.0,ROL
2010-09-21 00:00:00-04:00,3.6630074476734062,3.6630074476734062,3.5413343915950817,3.6005699634552,2186494,0.0,0.0,ROL
2010-09-22 00:00:00-04:00,3.5797580758874705,3.6341913701084216,3.5557431485578452,3.6149795055389404,1138556,0.0,0.0,ROL
2010-09-23 00:00:00-04:00,3.5877632237295107,3.671013343651901,3.499710041334009,3.5029115676879883,1625063,0.0,0.0,ROL
2010-09-24 00:00:00-04:00,3.5509397435284615,3.6421940326690674,3.5461366827995184,3.6421940326690674,1045913,0.0,0.0,ROL
2010-09-27 00:00:00-04:00,3.650199752095351,3.653401277602983,3.6037718351701544,3.613377571105957,553838,0.0,0.0,ROL
2010-09-28 00:00:00-04:00,3.6293871479723645,3.6918246250825644,3.573353108378344,3.6886227130889893,838350,0.0,0.0,ROL
2010-09-29 00:00:00-04:00,3.667808719890581,3.7142366196657792,3.6646064226239075,3.6918232440948486,683438,0.0,0.0,ROL
2010-09-30 00:00:00-04:00,3.722245007093194,3.7670714082628445,3.6854220367818344,3.7430572509765625,1325363,0.0,0.0,ROL
2010-10-01 00:00:00-04:00,3.776675909945087,3.776675909945087,3.701431162888016,3.7126376628875732,794306,0.0,0.0,ROL
2010-10-04 00:00:00-04:00,3.706234784943648,3.7190420498202776,3.6341911664062154,3.661407232284546,524981,0.0,0.0,ROL
2010-10-05 00:00:00-04:00,3.7062342406895588,3.8519218330823066,3.70463270479967,3.7942862510681152,1557225,0.0,0.0,ROL
2010-10-06 00:00:00-04:00,3.7942853742108738,3.8743343242929087,3.7830788767526413,3.8583247661590576,1668094,0.0,0.0,ROL
2010-10-07 00:00:00-04:00,3.8855429864128994,3.8967494901143493,3.8311104584330837,3.8487207889556885,719381,0.0,0.0,ROL
2010-10-08 00:00:00-04:00,3.858325367276876,3.9207628469619675,3.8199016488274573,3.903151750564575,568519,0.0,0.0,ROL
2010-10-11 00:00:00-04:00,3.896749137400694,3.9287682686082612,3.8935476107510443,3.901552200317383,467775,0.0,0.0,ROL
2010-10-12 00:00:00-04:00,3.8839404393635304,3.8951469379187422,3.8359117602605566,3.851921319961548,766463,0.0,0.0,ROL
2010-10-13 00:00:00-04:00,3.8615263389266383,3.9799978553766326,3.8455167789931175,3.957584857940674,1097550,0.0,0.0,ROL
2010-10-14 00:00:00-04:00,3.9623883570715557,3.976797543716052,3.9095566050636537,3.9207634925842285,1014525,0.0,0.0,ROL
2010-10-15 00:00:00-04:00,3.943174934926511,3.9543818180141064,3.885540529972612,3.915958881378174,1096538,0.0,0.0,ROL
2010-10-18 00:00:00-04:00,3.922362658338778,3.994405856925157,3.906353101594126,3.9928054809570312,846450,0.0,0.0,ROL
2010-10-19 00:00:00-04:00,3.9415758861598875,4.024825996707553,3.9095563750439997,3.927166700363159,914794,0.0,0.0,ROL
2010-10-20 00:00:00-04:00,3.949578829975292,4.080858358629798,3.949578829975292,4.012016296386719,790763,0.0,0.0,ROL
2010-10-21 00:00:00-04:00,4.034430555824221,4.087262289293967,3.911155995766926,3.9671900272369385,760388,0.0,0.0,ROL
2010-10-22 00:00:00-04:00,3.9655912985729844,4.002413493281277,3.9511824960654875,3.994408130645752,537131,0.0,0.0,ROL
2010-10-25 00:00:00-04:00,4.010416863817867,4.076057036383352,4.010416863817867,4.0248260498046875,419681,0.0,0.0,ROL
2010-10-26 00:00:00-04:00,3.9912045306086865,4.080858834462088,3.971993446170029,4.005613327026367,756844,0.0,0.0,ROL
2010-10-27 00:00:00-04:00,4.018419089943518,4.325803996676432,3.996004946940077,4.176914215087891,1886794,0.0,0.0,ROL
2010-10-28 00:00:00-04:00,4.200931421145717,4.218541744226134,4.12248438250301,4.189724922180176,754313,0.0,0.0,ROL
2010-10-29 00:00:00-04:00,4.184921950880076,4.216941072143213,4.164109328823545,4.170513153076172,559406,0.0,0.0,ROL
