Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-10-11 00:00:00-04:00,29.414420719391842,29.53810085113309,28.333560615967187,28.45186424255371,1762900,0.0,0.0,EQR
2011-10-12 00:00:00-04:00,28.645463426410906,29.349904877597094,28.468007911094723,29.011127471923828,2339800,0.0,0.0,EQR
2011-10-13 00:00:00-04:00,28.672339889717268,29.075645498126253,28.226016083096894,28.828285217285156,1860000,0.0,0.0,EQR
2011-10-14 00:00:00-04:00,29.263859881385997,29.78546923020123,29.054141250799738,29.747827529907227,2092100,0.0,0.0,EQR
2011-10-17 00:00:00-04:00,28.742242329361716,29.387531613393673,28.554031843721766,28.688467025756836,3697800,0.0,0.0,EQR
2011-10-18 00:00:00-04:00,28.769140018668523,29.80698018718581,28.580931511971137,29.683300018310547,2239100,0.0,0.0,EQR
2011-10-19 00:00:00-04:00,29.677911151108333,30.027443457923493,29.236963901742904,29.333757400512695,2002100,0.0,0.0,EQR
2011-10-20 00:00:00-04:00,29.296124588625524,29.51659828010914,28.763762235410372,29.360652923583984,2041700,0.0,0.0,EQR
2011-10-21 00:00:00-04:00,29.731688082070253,30.57056238217675,29.7048014534573,30.48990249633789,2279800,0.0,0.0,EQR
2011-10-24 00:00:00-04:00,30.489905937269285,31.065288470057915,30.360847233516633,30.731889724731445,3145200,0.0,0.0,EQR
2011-10-25 00:00:00-04:00,30.457635099459754,30.597448840203455,29.995177736153572,30.31782341003418,2892600,0.0,0.0,EQR
2011-10-26 00:00:00-04:00,30.699630749288897,30.785669218764568,30.03283107236328,30.6566104888916,2361800,0.0,0.0,EQR
2011-10-27 00:00:00-04:00,31.888037682504617,32.436533693496344,31.065294691676492,32.24294662475586,2855300,0.0,0.0,EQR
2011-10-28 00:00:00-04:00,32.242941569736814,32.242941569736814,31.301895061921716,31.592275619506836,2788000,0.0,0.0,EQR
2011-10-31 00:00:00-04:00,31.140575264718702,31.855771642396174,30.89321494440327,31.554636001586914,2533400,0.0,0.0,EQR
2011-11-01 00:00:00-04:00,30.403866970160568,30.920097673789137,30.108109924414105,30.178014755249023,3608900,0.0,0.0,EQR
2011-11-02 00:00:00-04:00,30.715757052124665,31.334159855678493,30.61896353415418,31.291139602661133,2788600,0.0,0.0,EQR
2011-11-03 00:00:00-04:00,31.463219715852468,31.785865492380527,30.66198690934462,31.694448471069336,2615800,0.0,0.0,EQR
2011-11-04 00:00:00-04:00,31.430952548112128,31.52236750639514,30.995381728685242,31.441707611083984,2308500,0.0,0.0,EQR
2011-11-07 00:00:00-05:00,31.549256617178084,31.95256227937952,31.167461082610536,31.66218376159668,1467300,0.0,0.0,EQR
2011-11-08 00:00:00-05:00,31.81811794195933,31.968686740936175,30.995375283226718,31.920289993286133,1465500,0.0,0.0,EQR
2011-11-09 00:00:00-05:00,31.452466989531185,31.527750389345023,30.452268560418677,30.532928466796875,2173800,0.0,0.0,EQR
2011-11-10 00:00:00-05:00,30.834053679580528,31.059903802568375,30.54367319175206,30.807167053222656,2362000,0.0,0.0,EQR
2011-11-11 00:00:00-05:00,31.22661662586189,31.79124420990611,30.995387854563575,31.742847442626953,1881100,0.0,0.0,EQR
2011-11-14 00:00:00-05:00,31.484719773494362,31.683683272020087,30.93622397503161,31.059904098510742,1904200,0.0,0.0,EQR
2011-11-15 00:00:00-05:00,30.91472303646015,31.721334328873088,30.83943759272732,31.592275619506836,1697900,0.0,0.0,EQR
2011-11-16 00:00:00-05:00,31.26425696674918,31.26425696674918,30.425382438861586,30.463024139404297,2914700,0.0,0.0,EQR
2011-11-17 00:00:00-05:00,30.323211354923775,30.40387331665492,29.048765898276404,29.231597900390625,3311800,0.0,0.0,EQR
2011-11-18 00:00:00-05:00,29.425174235257057,29.54347580431071,28.989603493148447,29.414419174194336,2837600,0.0,0.0,EQR
2011-11-21 00:00:00-05:00,28.97347590777025,29.193949561550745,28.75300225398976,29.043380737304688,2765500,0.0,0.0,EQR
2011-11-22 00:00:00-05:00,28.94121711348811,29.24235277718499,28.865933710393612,28.935840606689453,1352300,0.0,0.0,EQR
2011-11-23 00:00:00-05:00,28.68309377532626,28.68309377532626,28.123842862293618,28.263656616210938,1888900,0.0,0.0,EQR
2011-11-25 00:00:00-05:00,28.13997821242,28.941210888818357,28.016296018144708,28.301300048828125,867700,0.0,0.0,EQR
2011-11-28 00:00:00-05:00,29.247720981532932,29.3122493013938,28.28516448361916,28.54865837097168,2360800,0.0,0.0,EQR
2011-11-29 00:00:00-05:00,28.629321289403357,28.731491303624015,28.172240375501893,28.446489334106445,2327000,0.0,0.0,EQR
2011-11-30 00:00:00-05:00,29.328383380658156,29.80159380216405,28.984229600901752,29.677913665771484,4215900,0.0,0.0,EQR
2011-12-01 00:00:00-05:00,29.527343455284342,29.532719960014038,28.876677663131957,29.107906341552734,2779100,0.0,0.0,EQR
2011-12-02 00:00:00-05:00,29.387536724387726,29.790842340634665,29.129419324829453,29.172439575195312,1550300,0.0,0.0,EQR
2011-12-05 00:00:00-05:00,29.64027357530703,29.667160206180565,28.6239437485309,28.88205909729004,2625700,0.0,0.0,EQR
2011-12-06 00:00:00-05:00,28.89818700196875,29.000356999610442,28.613183027379964,28.801393508911133,1742100,0.0,0.0,EQR
2011-12-07 00:00:00-05:00,28.693846968406294,29.360644354785094,28.505636473671075,29.258474349975586,2566000,0.0,0.0,EQR
2011-12-08 00:00:00-05:00,29.172441110522907,29.188572679599876,28.688473525028286,28.790645599365234,3003700,0.0,0.0,EQR
2011-12-09 00:00:00-05:00,28.779888854196255,29.419799689779268,28.7583787291384,29.253101348876953,2183000,0.0,0.0,EQR
2011-12-12 00:00:00-05:00,28.93045537608655,28.973475625829202,28.4679979479451,28.87130355834961,2312400,0.0,0.0,EQR
2011-12-13 00:00:00-05:00,29.011117797328833,29.46819667613427,28.715360755083054,28.88205909729004,2527600,0.0,0.0,EQR
2011-12-14 00:00:00-05:00,28.796020697448522,29.72093557058873,28.68309561679353,29.42517852783203,3041300,0.0,0.0,EQR
2011-12-15 00:00:00-05:00,29.760989924940198,30.17939371669068,29.641445392201526,30.081584930419922,2263900,0.568,0.0,EQR
2011-12-16 00:00:00-05:00,30.320663087323965,30.929249301233554,30.239157171073206,30.34783172607422,3022500,0.0,0.0,EQR
2011-12-19 00:00:00-05:00,30.499980041303374,30.576053059454402,30.081576368638434,30.125045776367188,2057400,0.0,0.0,EQR
2011-12-20 00:00:00-05:00,30.61952449563836,31.119436191059556,30.478246320117787,31.02162742614746,1984600,0.0,0.0,EQR
2011-12-21 00:00:00-05:00,31.103139841106458,31.11944061329676,30.53258794042932,30.7227725982666,1817300,0.0,0.0,EQR
2011-12-22 00:00:00-05:00,30.84775258433916,31.510678346279946,30.77167954401839,31.271589279174805,2369000,0.0,0.0,EQR
2011-12-23 00:00:00-05:00,31.440033396787612,31.450901268433096,31.048798308888493,31.22811508178711,1126600,0.0,0.0,EQR
2011-12-27 00:00:00-05:00,31.113999742505964,31.478066144140737,30.923817193555628,31.32592010498047,928500,0.0,0.0,EQR
2011-12-28 00:00:00-05:00,31.19007982451304,31.26615285626286,30.74994033288739,30.81514549255371,1380900,0.0,0.0,EQR
2011-12-29 00:00:00-05:00,30.853190311865685,31.119448067481947,30.777117259642527,31.04337501525879,1282200,0.0,0.0,EQR
2011-12-30 00:00:00-05:00,31.103138642755155,31.35852637951399,30.972726251753166,30.98902702331543,1272900,0.0,0.0,EQR
2012-01-03 00:00:00-05:00,31.39114366720785,31.71717167745533,30.652144632955654,30.755386352539062,2780000,0.0,0.0,EQR
2012-01-04 00:00:00-05:00,30.603230441754256,30.66300270818827,30.385877122509648,30.51085662841797,2405500,0.0,0.0,EQR
2012-01-05 00:00:00-05:00,30.456513881849204,30.766240980053784,30.342404334686393,30.61952781677246,1884600,0.0,0.0,EQR
2012-01-06 00:00:00-05:00,30.657556959635738,30.733632045616908,30.233720416197094,30.260889053344727,2283400,0.0,0.0,EQR
2012-01-09 00:00:00-05:00,30.211993231035677,30.33153775573195,29.826193084941906,29.88596534729004,1767900,0.0,0.0,EQR
2012-01-10 00:00:00-05:00,30.250034801263407,30.260902675581566,29.940307638118632,29.989212036132812,2377400,0.0,0.0,EQR
2012-01-11 00:00:00-05:00,29.945735328892468,30.043544101133733,29.79902217053057,29.913131713867188,2570900,0.0,0.0,EQR
2012-01-12 00:00:00-05:00,29.85336589028312,29.91313816096139,29.348021149065918,29.380624771118164,2217500,0.0,0.0,EQR
2012-01-13 00:00:00-05:00,29.10349718259968,29.956605482140997,29.10349718259968,29.88596534729004,3742300,0.0,0.0,EQR
2012-01-17 00:00:00-05:00,30.320683864405684,30.4565292240785,30.09246465511648,30.201141357421875,3225300,0.0,0.0,EQR
2012-01-18 00:00:00-05:00,30.250030970960506,30.5217215760074,30.17939290608938,30.36957550048828,2929500,0.0,0.0,EQR
2012-01-19 00:00:00-05:00,30.418471887647794,30.47281123805859,30.14134845547269,30.163082122802734,3114900,0.0,0.0,EQR
2012-01-20 00:00:00-05:00,30.141345546205546,30.396733213566108,29.90769154407728,30.304359436035156,2559400,0.0,0.0,EQR
2012-01-23 00:00:00-05:00,30.168517128742003,30.744501806749124,30.09787700954437,30.67929458618164,2154400,0.0,0.0,EQR
2012-01-24 00:00:00-05:00,30.478262751112258,30.793422884640087,30.39132181019056,30.755386352539062,2627400,0.0,0.0,EQR
2012-01-25 00:00:00-05:00,30.679304192746585,31.619353485524154,30.592363277600537,31.58675193786621,2195900,0.0,0.0,EQR
2012-01-26 00:00:00-05:00,31.8964723700715,32.4344185216513,31.79322862997283,32.19533157348633,3578700,0.0,0.0,EQR
2012-01-27 00:00:00-05:00,32.13014567067144,32.4507408086037,31.956263772759264,32.40183639526367,2139000,0.0,0.0,EQR
2012-01-30 00:00:00-05:00,32.04319653694982,32.23337916645191,31.88018048556495,32.222511291503906,2159000,0.0,0.0,EQR
2012-01-31 00:00:00-05:00,32.42355400762572,32.521362785828316,32.151863417692866,32.35834884643555,3124400,0.0,0.0,EQR
2012-02-01 00:00:00-05:00,32.60286732779187,32.863690017674074,32.304008125187345,32.61373519897461,2062300,0.0,0.0,EQR
2012-02-02 00:00:00-05:00,31.717166964111094,32.48333453988797,31.260726573892835,32.43986511230469,2702900,0.0,0.0,EQR
2012-02-03 00:00:00-05:00,32.64090354386978,32.912594102465555,32.54309477694854,32.738712310791016,2379400,0.0,0.0,EQR
2012-02-06 00:00:00-05:00,32.55940741232035,32.7332913401954,32.374659755071335,32.477901458740234,1569600,0.0,0.0,EQR
2012-02-07 00:00:00-05:00,32.282279444440356,32.53223431781644,32.238810023035136,32.39638900756836,2110200,0.0,0.0,EQR
2012-02-08 00:00:00-05:00,32.325743858639875,32.472454937480144,32.04318542647012,32.3311767578125,3077400,0.0,0.0,EQR
2012-02-09 00:00:00-05:00,32.32030720961734,32.33117508023317,31.80409475595431,31.87473487854004,1150600,0.0,0.0,EQR
2012-02-10 00:00:00-05:00,31.61392562342609,31.956256438235354,31.53785256965409,31.836711883544922,1412100,0.0,0.0,EQR
2012-02-13 00:00:00-05:00,32.07035040375954,32.1464234204914,31.869299991991873,32.01057815551758,897900,0.0,0.0,EQR
2012-02-14 00:00:00-05:00,31.923645685083507,31.9290785850677,31.266154926751923,31.391132354736328,1736500,0.0,0.0,EQR
2012-02-15 00:00:00-05:00,31.494378240883172,31.52154689010012,31.135746681848335,31.363967895507812,2171900,0.0,0.0,EQR
2012-02-16 00:00:00-05:00,31.320477248515516,31.635639190673828,31.309609380906558,31.635639190673828,1600900,0.0,0.0,EQR
2012-02-17 00:00:00-05:00,31.912768829066096,31.912768829066096,31.42372712759336,31.793224334716797,1602900,0.0,0.0,EQR
2012-02-21 00:00:00-05:00,31.793229726773365,31.863869855672366,31.15747478518601,31.266151428222656,1653100,0.0,0.0,EQR
2012-02-22 00:00:00-05:00,31.233549505040603,31.429167058534112,30.9238224029541,30.9238224029541,1595500,0.0,0.0,EQR
2012-02-23 00:00:00-05:00,30.972731536566723,31.315062307627834,30.96729863606384,31.29875946044922,1558700,0.0,0.0,EQR
2012-02-24 00:00:00-05:00,31.39113643191821,31.613922671232658,31.19008594103323,31.548717498779297,1397700,0.0,0.0,EQR
2012-02-27 00:00:00-05:00,31.28245700459453,31.526978970780224,31.005333491473998,31.358530044555664,1262200,0.0,0.0,EQR
2012-02-28 00:00:00-05:00,31.445467282570437,31.559578902010166,30.907521092669487,30.98902702331543,1368400,0.0,0.0,EQR
2012-02-29 00:00:00-05:00,31.103137063951674,31.293319631973112,30.8205786251523,30.912952423095703,1688600,0.0,0.0,EQR
2012-03-01 00:00:00-05:00,30.88578378326542,31.24441524930053,30.858615141093804,31.195510864257812,1356200,0.0,0.0,EQR
2012-03-02 00:00:00-05:00,31.19550886624338,31.445463674748353,31.146604484332894,31.33135414123535,953000,0.0,0.0,EQR
2012-03-05 00:00:00-05:00,31.342227843585782,31.86930827193151,31.195514670556513,31.858440399169922,1266400,0.0,0.0,EQR
2012-03-06 00:00:00-05:00,31.646519274172753,31.91820985077067,31.575879143863606,31.66825294494629,1872400,0.0,0.0,EQR
2012-03-07 00:00:00-05:00,31.749761550105475,31.787798065724868,31.380262193087372,31.700857162475586,1895300,0.0,0.0,EQR
2012-03-08 00:00:00-05:00,31.934498295001813,31.977967692603833,31.42915385177127,31.635639190673828,1721400,0.0,0.0,EQR
2012-03-09 00:00:00-05:00,31.733470310688396,32.28228453864721,31.63022653199343,32.22794723510742,2357900,0.0,0.0,EQR
2012-03-12 00:00:00-04:00,32.28228399782051,32.55940755776719,32.206210945005154,32.34205627441406,1813500,0.0,0.0,EQR
2012-03-13 00:00:00-04:00,32.41269908582628,33.07562293821212,32.41269908582628,33.04845428466797,2376800,0.0,0.0,EQR
2012-03-14 00:00:00-04:00,33.07562652801684,33.10823015950963,32.61375314913155,32.84197235107422,1733700,0.0,0.0,EQR
2012-03-15 00:00:00-04:00,32.83108989252499,32.83108989252499,32.222503551469124,32.35834884643555,2645000,0.0,0.0,EQR
2012-03-16 00:00:00-04:00,32.33117334665923,32.68437186781526,32.27140109789428,32.58656311035156,2721100,0.0,0.0,EQR
2012-03-19 00:00:00-04:00,32.60831034400368,33.36904498014442,32.450731345049846,33.162559509277344,2394800,0.0,0.0,EQR
2012-03-20 00:00:00-04:00,32.87456539497961,33.15712389174277,32.8473967472367,33.03214645385742,1446800,0.0,0.0,EQR
2012-03-21 00:00:00-04:00,33.16218602605668,33.16218602605668,32.894441740698525,32.981868743896484,1553000,0.338,0.0,EQR
2012-03-22 00:00:00-04:00,32.839798370824276,32.839798370824276,32.2660585353826,32.51194763183594,1713400,0.0,0.0,EQR
2012-03-23 00:00:00-04:00,32.566597918814615,33.09116216744859,32.53381408631701,32.867130279541016,1671600,0.0,0.0,EQR
2012-03-26 00:00:00-04:00,33.200431636346686,33.30425262451172,33.05290027792345,33.30425262451172,1694900,0.0,0.0,EQR
2012-03-27 00:00:00-04:00,33.38074445630627,33.47910006563876,33.20042514438885,33.22228240966797,1709700,0.0,0.0,EQR
2012-03-28 00:00:00-04:00,33.156728555920104,33.29879667933334,32.9272313295762,33.216835021972656,2109700,0.0,0.0,EQR
2012-03-29 00:00:00-04:00,33.03104360781811,33.56653421504231,32.83433234711861,33.50642776489258,1994600,0.0,0.0,EQR
2012-03-30 00:00:00-04:00,33.76871411844608,34.309670171352934,33.67582383303114,34.21677780151367,3133900,0.0,0.0,EQR
2012-04-02 00:00:00-04:00,34.134815841060956,34.28234930868815,33.99821101004589,34.189456939697266,1957300,0.0,0.0,EQR
2012-04-03 00:00:00-04:00,34.211315842807004,34.31513476893181,33.921714254273724,34.058319091796875,1501600,0.0,0.0,EQR
2012-04-04 00:00:00-04:00,33.905318480313404,33.96542493918297,33.61025154645791,33.71953582763672,1558600,0.0,0.0,EQR
2012-04-05 00:00:00-04:00,33.72500859467649,33.75232914986514,33.51190534601031,33.5446891784668,1458000,0.0,0.0,EQR
2012-04-09 00:00:00-04:00,33.17310922277237,33.33157129146894,32.85618716980306,33.11300277709961,1581800,0.0,0.0,EQR
2012-04-10 00:00:00-04:00,33.205900742000345,33.24961320161383,32.2332750658282,32.3917350769043,2402500,0.0,0.0,EQR
2012-04-11 00:00:00-04:00,32.67588090126324,32.79062847920887,32.506492215083895,32.68680953979492,1778200,0.0,0.0,EQR
2012-04-12 00:00:00-04:00,32.79609191127968,33.0747648819567,32.692272977973445,33.06930160522461,1942400,0.0,0.0,EQR
2012-04-13 00:00:00-04:00,33.025594245225584,33.53922991572154,32.89445473085321,33.24962615966797,1553800,0.0,0.0,EQR
2012-04-16 00:00:00-04:00,33.45725459742914,34.10202955954681,33.429934048408754,33.883460998535156,1821200,0.0,0.0,EQR
2012-04-17 00:00:00-04:00,34.05284758606551,34.05284758606551,33.64303314744846,33.856136322021484,1489600,0.0,0.0,EQR
2012-04-18 00:00:00-04:00,33.64850887954348,33.839754842747574,33.55561649425529,33.643043518066406,1121800,0.0,0.0,EQR
2012-04-19 00:00:00-04:00,33.6430439870506,33.80696939842848,33.511904491718184,33.65397262573242,2369900,0.0,0.0,EQR
2012-04-20 00:00:00-04:00,33.73592816679846,34.06377890979897,33.692213622705495,33.93810272216797,1998400,0.0,0.0,EQR
2012-04-23 00:00:00-04:00,33.735937233636896,33.899862649193594,33.51190534601031,33.5446891784668,2428000,0.0,0.0,EQR
2012-04-24 00:00:00-04:00,33.64850189537402,34.15120665683906,33.5993240744112,34.12388610839844,1900300,0.0,0.0,EQR
2012-04-25 00:00:00-04:00,34.2878136818815,34.29874231884331,34.03099592434006,34.255027770996094,1924300,0.0,0.0,EQR
2012-04-26 00:00:00-04:00,34.05285612379615,34.063784761696844,33.156728660184335,33.6867561340332,2940500,0.0,0.0,EQR
2012-04-27 00:00:00-04:00,33.53922457867342,33.74686245745939,33.40808300074441,33.643043518066406,2064800,0.0,0.0,EQR
2012-04-30 00:00:00-04:00,33.59385968404196,33.65942941907753,33.28786411316879,33.57200241088867,1848600,0.0,0.0,EQR
2012-05-01 00:00:00-04:00,33.610260286590574,34.36431972994596,33.52829861771108,34.19493103027344,1501800,0.0,0.0,EQR
2012-05-02 00:00:00-04:00,33.99821968988292,34.27689269915294,33.81243698889463,34.19493103027344,1125900,0.0,0.0,EQR
2012-05-03 00:00:00-04:00,34.20584105536569,34.364303123484426,34.11295079197294,34.14573669433594,1923700,0.0,0.0,EQR
2012-05-04 00:00:00-04:00,34.07471047218727,34.32606286903563,33.95449755003181,34.255027770996094,2486000,0.0,0.0,EQR
2012-05-07 00:00:00-04:00,34.18399972275523,34.8834159145089,34.05285814458908,34.790523529052734,1912600,0.0,0.0,EQR
2012-05-08 00:00:00-04:00,34.50092624457493,34.68670895444144,34.40803593185414,34.65392303466797,1915900,0.0,0.0,EQR
2012-05-09 00:00:00-04:00,34.309670225312985,34.77959118254351,34.309670225312985,34.495452880859375,1871500,0.0,0.0,EQR
2012-05-10 00:00:00-04:00,34.73041241058417,34.7905167843157,34.29327529105997,34.473594665527344,1510300,0.0,0.0,EQR
2012-05-11 00:00:00-04:00,34.27687955391313,34.7030859050252,34.200381191859584,34.621124267578125,1615300,0.0,0.0,EQR
2012-05-14 00:00:00-04:00,34.28781462359008,34.65391459195568,34.1894589726569,34.276885986328125,2159800,0.0,0.0,EQR
2012-05-15 00:00:00-04:00,34.276884947369,34.39163250850481,33.93264017953721,34.06378173828125,1700100,0.0,0.0,EQR
2012-05-16 00:00:00-04:00,34.1238952376532,34.21678554408736,33.58840442414362,33.730472564697266,1672600,0.0,0.0,EQR
2012-05-17 00:00:00-04:00,33.66488976978232,33.75778004022402,33.02011489868164,33.02011489868164,2479300,0.0,0.0,EQR
2012-05-18 00:00:00-04:00,33.173109716995874,33.473639865413226,32.86165093425486,32.97639846801758,2330800,0.0,0.0,EQR
2012-05-21 00:00:00-04:00,33.036519609644344,33.785115760621586,33.020127693079445,33.730472564697266,1931700,0.0,0.0,EQR
2012-05-22 00:00:00-04:00,33.806958506010474,34.063776221226185,33.6812823282988,33.856136322021484,1482000,0.0,0.0,EQR
2012-05-23 00:00:00-04:00,33.703133101164,33.91077296033886,33.3862089958748,33.861595153808594,1600000,0.0,0.0,EQR
2012-05-24 00:00:00-04:00,33.888917437774865,34.200376200349524,33.54467277435203,33.92170333862305,983300,0.0,0.0,EQR
2012-05-25 00:00:00-04:00,34.08564478476679,34.200392365335844,33.65397293280734,33.68129348754883,2872300,0.0,0.0,EQR
2012-05-29 00:00:00-04:00,33.856147444840595,34.26596201809474,33.856147444840595,34.167606353759766,1994100,0.0,0.0,EQR
2012-05-30 00:00:00-04:00,33.7359264639797,33.817888103380724,33.08568620217486,33.096614837646484,2980100,0.0,0.0,EQR
2012-05-31 00:00:00-04:00,33.1731082464585,33.62663717087876,32.883506745202624,33.38621139526367,4318000,0.0,0.0,EQR
2012-06-01 00:00:00-04:00,32.74145486976403,33.041987257074645,32.53381696416297,32.56660079956055,2867500,0.0,0.0,EQR
2012-06-04 00:00:00-04:00,32.66493799840107,32.670403357492596,32.0638777326062,32.26605224609375,2185200,0.0,0.0,EQR
2012-06-05 00:00:00-04:00,32.09666976959322,33.21136352862104,32.05841850191157,33.014652252197266,2127900,0.0,0.0,EQR
2012-06-06 00:00:00-04:00,33.35890717011106,33.774187121436725,33.031056332264306,33.730472564697266,2393200,0.0,0.0,EQR
2012-06-07 00:00:00-04:00,33.91623543454363,34.15119582859827,33.28238932334179,33.38074493408203,1823200,0.0,0.0,EQR
2012-06-08 00:00:00-04:00,33.22776323576109,33.828823719766405,33.22776323576109,33.823360443115234,1333800,0.0,0.0,EQR
2012-06-11 00:00:00-04:00,34.063783371873484,34.08564064678309,33.1130127575502,33.16765594482422,1944600,0.0,0.0,EQR
2012-06-12 00:00:00-04:00,33.28787053734281,33.34797700790207,32.85620077359169,33.31519317626953,1763100,0.0,0.0,EQR
2012-06-13 00:00:00-04:00,32.98733244565723,33.51189655604332,32.98733244565723,33.200435638427734,1951500,0.0,0.0,EQR
2012-06-14 00:00:00-04:00,33.22776574433446,33.9326452133239,33.173122551574835,33.83428955078125,1593000,0.0,0.0,EQR
2012-06-15 00:00:00-04:00,33.99274129197946,34.02552719761298,33.57199821625742,33.839744567871094,1921200,0.0,0.0,EQR
2012-06-18 00:00:00-04:00,33.6922111191563,34.156666651299,33.59932084649737,33.839744567871094,1591200,0.0,0.0,EQR
2012-06-19 00:00:00-04:00,33.95996339827313,34.041925050026784,33.610253263747914,33.77964401245117,1883200,0.0,0.0,EQR
2012-06-20 00:00:00-04:00,33.8774363205945,33.93787321131188,33.2181280245882,33.44888687133789,2108100,0.338,0.0,EQR
2012-06-21 00:00:00-04:00,33.69064595877272,33.729105432798846,32.613776494273026,32.67421340942383,2432900,0.0,0.0,EQR
2012-06-22 00:00:00-04:00,32.86101286042843,32.91046104808475,32.3885084219089,32.602783203125,4891400,0.0,0.0,EQR
2012-06-25 00:00:00-04:00,32.35554051051355,32.73464396061814,32.23466670371107,32.69068908691406,2150300,0.0,0.0,EQR
2012-06-26 00:00:00-04:00,32.65221580689102,32.850008463116,32.49837800577509,32.701663970947266,2414400,0.0,0.0,EQR
2012-06-27 00:00:00-04:00,32.795078768135646,32.795078768135646,32.470918910161146,32.69068908691406,1689100,0.0,0.0,EQR
2012-06-28 00:00:00-04:00,32.531360668977804,33.273083554310745,32.39400481197734,33.25659942626953,1572200,0.0,0.0,EQR
2012-06-29 00:00:00-04:00,33.81699800258108,34.28400898648784,33.619205312538995,34.26203155517578,2398000,0.0,0.0,EQR
2012-07-02 00:00:00-04:00,34.52575081463714,34.59168100576088,34.05324657050386,34.580692291259766,1870100,0.0,0.0,EQR
2012-07-03 00:00:00-04:00,34.44334171681678,34.89386860013502,34.39938894804303,34.866397857666016,1080400,0.0,0.0,EQR
2012-07-05 00:00:00-04:00,34.745535420815195,34.888384577210154,34.46532832374422,34.597190856933594,970200,0.0,0.0,EQR
2012-07-06 00:00:00-04:00,34.2565377375244,34.81145637652195,34.19060753641494,34.729042053222656,1053000,0.0,0.0,EQR
2012-07-09 00:00:00-04:00,34.71256016858932,34.860904693603516,34.55872233341162,34.860904693603516,1162900,0.0,0.0,EQR
2012-07-10 00:00:00-04:00,34.8609024642752,35.3718641121374,34.18511217968234,34.36642074584961,1372100,0.0,0.0,EQR
2012-07-11 00:00:00-04:00,34.33895994634368,34.712567998230604,34.21808613664974,34.63015365600586,1881400,0.0,0.0,EQR
2012-07-12 00:00:00-04:00,34.44335642966443,35.15760861425882,34.30600056276308,34.965309143066406,1647600,0.0,0.0,EQR
2012-07-13 00:00:00-04:00,35.03122874743702,35.64658225767213,35.00925340826986,35.58065414428711,1534500,0.0,0.0,EQR
2012-07-16 00:00:00-04:00,35.59713491559515,35.701526680457896,35.36637814336201,35.613616943359375,1048500,0.0,0.0,EQR
2012-07-17 00:00:00-04:00,35.7564779132098,36.10810857388247,35.44330672505546,35.97075271606445,1722600,0.0,0.0,EQR
2012-07-18 00:00:00-04:00,35.80042592213727,35.95426378268263,35.51472344532391,35.68504333496094,1660500,0.0,0.0,EQR
2012-07-19 00:00:00-04:00,35.69602232213318,35.94875646526052,35.06418486843186,35.45977020263672,1944200,0.0,0.0,EQR
2012-07-20 00:00:00-04:00,35.17408401744498,35.52022344014749,35.04222357591291,35.21254348754883,2115300,0.0,0.0,EQR
2012-07-23 00:00:00-04:00,34.882889691881296,35.25649564464777,34.75102716464084,35.135623931884766,1504900,0.0,0.0,EQR
2012-07-24 00:00:00-04:00,35.113638731653666,35.2180283913892,34.53124935024758,34.866397857666016,1434500,0.0,0.0,EQR
2012-07-25 00:00:00-04:00,35.04221613762163,35.152101212829386,34.58619590495215,34.88288497924805,1207600,0.0,0.0,EQR
2012-07-26 00:00:00-04:00,35.300447599444645,35.4048393695089,34.130175364553395,34.5697135925293,2475500,0.0,0.0,EQR
2012-07-27 00:00:00-04:00,34.75652189582454,34.83344292912262,34.39390255095473,34.602684020996094,1858300,0.0,0.0,EQR
2012-07-30 00:00:00-04:00,34.62466470753979,34.89937642172603,34.5422503549303,34.794986724853516,1569700,0.0,0.0,EQR
2012-07-31 00:00:00-04:00,34.77300404891503,34.92134860374536,34.72904917523919,34.783992767333984,1954300,0.0,0.0,EQR
2012-08-01 00:00:00-04:00,34.816960326848786,35.069696684124885,34.33896255493164,34.33896255493164,1484200,0.0,0.0,EQR
2012-08-02 00:00:00-04:00,34.12467544087883,34.53124743701355,34.02028369104391,34.49828338623047,1423100,0.0,0.0,EQR
2012-08-03 00:00:00-04:00,34.76201205814935,34.84991970134203,34.38291073985908,34.4543342590332,995600,0.0,0.0,EQR
2012-08-06 00:00:00-04:00,34.59169460899927,34.6191653581135,34.22358195992427,34.25654602050781,806600,0.0,0.0,EQR
2012-08-07 00:00:00-04:00,34.32797226080784,34.35544301041494,33.72360738591642,33.740089416503906,1157000,0.0,0.0,EQR
2012-08-08 00:00:00-04:00,33.52581837893691,33.64119679770055,33.267588692850985,33.42142868041992,1394900,0.0,0.0,EQR
2012-08-09 00:00:00-04:00,33.3444981747075,33.52031345698496,33.0642932235414,33.102752685546875,1685100,0.0,0.0,EQR
2012-08-10 00:00:00-04:00,33.08628321592753,33.157706760542155,32.921454492332465,33.075294494628906,2034200,0.0,0.0,EQR
2012-08-13 00:00:00-04:00,33.03681468641811,33.19065249815498,32.795067158393906,32.833526611328125,1665500,0.0,0.0,EQR
2012-08-14 00:00:00-04:00,32.88297521972691,32.98736696127643,32.509367304027954,32.59178161621094,1530700,0.0,0.0,EQR
2012-08-15 00:00:00-04:00,32.54233740081689,32.800566987531816,32.50387794269551,32.72364807128906,1193000,0.0,0.0,EQR
2012-08-16 00:00:00-04:00,32.679704134035894,32.82804870605469,32.421474460979034,32.82804870605469,2120000,0.0,0.0,EQR
