Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-05-11 00:00:00-04:00,17.232999544763317,17.53221574139471,16.84962856989569,17.15819549560547,9574600,0.0,0.0,CARR
2020-05-12 00:00:00-04:00,17.19559764778326,17.20494837741594,16.541062624719366,16.643917083740234,7743200,0.0,0.0,CARR
2020-05-13 00:00:00-04:00,16.092237018958123,16.30449484291973,15.054330966099865,15.372248649597168,10676300,0.0,0.0,CARR
2020-05-14 00:00:00-04:00,14.979526245005983,15.629386786292374,14.699010601921724,15.475102424621582,7797200,0.0,0.0,CARR
2020-05-15 00:00:00-04:00,15.241340031781792,15.86315018818682,14.960825271332057,15.624711036682129,7353800,0.0,0.0,CARR
2020-05-18 00:00:00-04:00,16.176391450115197,16.569113180914737,16.167042503866764,16.410154342651367,6135000,0.0,0.0,CARR
2020-05-19 00:00:00-04:00,16.307300653354684,16.756125000202296,16.036134829132532,16.615867614746094,8338100,0.0,0.0,CARR
2020-05-20 00:00:00-04:00,16.980540061646003,17.812735569231286,16.86833484758515,17.513519287109375,11910000,0.0,0.0,CARR
2020-05-21 00:00:00-04:00,17.335855600244173,18.252205638732352,17.298452684320967,18.186752319335938,9711500,0.0,0.0,CARR
2020-05-22 00:00:00-04:00,18.205454449350555,18.570125794911302,17.719228961051947,17.812732696533203,5937100,0.0,0.0,CARR
2020-05-26 00:00:00-04:00,18.336362496316962,19.262063368805006,18.0838981356013,18.242856979370117,7305400,0.0,0.0,CARR
2020-05-27 00:00:00-04:00,18.29895543791701,18.82258371754581,18.168048813877057,18.69167709350586,8969700,0.0,0.0,CARR
2020-05-28 00:00:00-04:00,18.7758334794096,19.131152253910486,18.238178169822724,18.327009201049805,8509200,0.0,0.0,CARR
2020-05-29 00:00:00-04:00,17.728574997384836,19.617379392926345,17.653770951198496,19.1405029296875,32990600,0.0,0.0,CARR
2020-06-01 00:00:00-04:00,19.21530851310985,20.52438210130117,19.21530851310985,20.40282440185547,7695700,0.0,0.0,CARR
2020-06-02 00:00:00-04:00,20.281268971899518,20.411241082540876,19.547253635050346,19.972702026367188,8295600,0.0,0.0,CARR
2020-06-03 00:00:00-04:00,20.07555723126238,21.113465079074384,19.991402444495492,20.776845932006836,9636300,0.0,0.0,CARR
2020-06-04 00:00:00-04:00,20.59918333644283,21.6183895225561,20.59918333644283,21.206966400146484,6651900,0.0,0.0,CARR
2020-06-05 00:00:00-04:00,22.01111218540058,22.81525522681441,21.86150231127451,22.02981185913086,7843600,0.0,0.0,CARR
2020-06-08 00:00:00-04:00,22.09526879516135,22.796557503790883,21.79605256483452,22.787208557128906,8570400,0.0,0.0,CARR
2020-06-09 00:00:00-04:00,22.19812116830777,22.40383184488195,21.702543258666992,21.702543258666992,6850000,0.0,0.0,CARR
2020-06-10 00:00:00-04:00,20.86099883271295,21.646442249211685,20.60853627870704,20.75814437866211,10262100,0.0,0.0,CARR
2020-06-11 00:00:00-04:00,18.850642091329483,20.384126305528522,18.70103396230858,19.692188262939453,6834800,0.0,0.0,CARR
2020-06-12 00:00:00-04:00,20.571135068967386,20.86100056374959,19.654784934836943,20.14101219177246,5212800,0.0,0.0,CARR
2020-06-15 00:00:00-04:00,19.374266881793147,21.07606214889344,19.290112102187724,20.543081283569336,7735600,0.0,0.0,CARR
2020-06-16 00:00:00-04:00,21.468784424699503,21.487485885206702,20.501006136819935,20.63658905029297,7287800,0.0,0.0,CARR
2020-06-17 00:00:00-04:00,20.730092934813612,20.88905176965219,19.710886602637306,19.879196166992188,5737700,0.0,0.0,CARR
2020-06-18 00:00:00-04:00,19.636077791101794,20.468272898205118,19.636077791101794,19.869840621948242,3618900,0.0,0.0,CARR
2020-06-19 00:00:00-04:00,20.346721632109073,20.43087641300483,19.63608225091673,20.056856155395508,14451100,0.0,0.0,CARR
2020-06-22 00:00:00-04:00,20.12231066843994,21.342553280176617,19.925948906905496,21.263072967529297,5995500,0.0,0.0,CARR
2020-06-23 00:00:00-04:00,21.618393377909744,21.73059856909692,20.870351041628016,20.93580436706543,5961200,0.0,0.0,CARR
2020-06-24 00:00:00-04:00,20.66463947618759,21.188267841382547,20.056856329366923,20.40282440185547,6825600,0.0,0.0,CARR
2020-06-25 00:00:00-04:00,20.29020349658084,20.524826562133185,19.74118459237175,20.196353912353516,6141000,0.08,0.0,CARR
2020-06-26 00:00:00-04:00,20.19635722078325,20.40282490787995,19.324496964434218,19.680185317993164,21346900,0.0,0.0,CARR
2020-06-29 00:00:00-04:00,19.78341804015641,21.08792179255219,19.708338726134322,20.759450912475586,8086000,0.0,0.0,CARR
2020-06-30 00:00:00-04:00,20.468520233139078,21.031616072145493,20.093123603812245,20.853302001953125,7082500,0.0,0.0,CARR
2020-07-01 00:00:00-04:00,20.94714714345744,21.594707309836867,20.524826696713248,21.219310760498047,9181500,0.0,0.0,CARR
2020-07-02 00:00:00-04:00,21.575941446802336,21.79179428305667,21.181774541887663,21.50086212158203,5667400,0.0,0.0,CARR
2020-07-06 00:00:00-04:00,21.707327886620146,22.795980690480068,21.707327886620146,22.72089958190918,7145200,0.0,0.0,CARR
2020-07-07 00:00:00-04:00,22.298578133490107,22.692744986482307,22.264793068102687,22.533201217651367,4671900,0.0,0.0,CARR
2020-07-08 00:00:00-04:00,22.411196269646652,22.6082805916704,22.017029415631235,22.51443099975586,4692100,0.0,0.0,CARR
2020-07-09 00:00:00-04:00,22.523816490564645,22.730284163983264,22.298578540462852,22.43935203552246,5470300,0.0,0.0,CARR
2020-07-10 00:00:00-04:00,22.373659230335846,24.457111739172394,22.261039353356903,23.35907554626465,12262400,0.0,0.0,CARR
2020-07-13 00:00:00-04:00,23.593692626714446,23.65938679233668,21.829328131309076,22.786590576171875,8562400,0.0,0.0,CARR
2020-07-14 00:00:00-04:00,22.80536010164602,23.61246397911409,22.73966593302082,23.603078842163086,7218300,0.0,0.0,CARR
2020-07-15 00:00:00-04:00,24.006634781404514,24.935742014000024,23.96909601737681,24.823123931884766,5798700,0.0,0.0,CARR
2020-07-16 00:00:00-04:00,24.513420826343115,25.3299081636531,24.3257216414273,24.973281860351562,4863400,0.0,0.0,CARR
2020-07-17 00:00:00-04:00,25.236056171821012,25.245441309177696,24.710501010069983,24.851274490356445,3187100,0.0,0.0,CARR
2020-07-20 00:00:00-04:00,24.607267549896243,24.90758659060088,24.461802388494696,24.785581588745117,2442800,0.0,0.0,CARR
2020-07-21 00:00:00-04:00,24.672964712481793,25.15159423520584,24.550959704703427,24.935741424560547,4952700,0.0,0.0,CARR
2020-07-22 00:00:00-04:00,24.71989324850308,25.395607222003946,24.701122968397726,24.96390151977539,3503900,0.0,0.0,CARR
2020-07-23 00:00:00-04:00,25.020206337221794,25.93054328793444,24.888817978777034,25.667766571044922,6245400,0.0,0.0,CARR
2020-07-24 00:00:00-04:00,25.573915500436833,25.583300638360104,24.907586818172934,24.945125579833984,8293000,0.0,0.0,CARR
2020-07-27 00:00:00-04:00,24.870048668271018,25.132827185403965,24.4758817875877,24.635425567626953,5734900,0.0,0.0,CARR
2020-07-28 00:00:00-04:00,24.466493606567383,24.776195989307528,24.260025948084614,24.466493606567383,9895100,0.0,0.0,CARR
2020-07-29 00:00:00-04:00,24.50403421091701,26.015005577278252,24.50403421091701,25.508220672607422,12657500,0.0,0.0,CARR
2020-07-30 00:00:00-04:00,24.260032611343238,25.80854495035824,24.02540947543089,25.24544906616211,6742900,0.0,0.0,CARR
2020-07-31 00:00:00-04:00,25.19851800360715,25.672455816031388,24.992048556979906,25.564529418945312,9261300,0.0,0.0,CARR
2020-08-03 00:00:00-04:00,25.564537288730943,26.17455709876033,25.348684428110662,25.921165466308594,4115900,0.0,0.0,CARR
2020-08-04 00:00:00-04:00,25.714692435237918,26.155785026582105,25.489454464991475,26.061935424804688,4382200,0.0,0.0,CARR
2020-08-05 00:00:00-04:00,25.958701087434196,26.442024127558714,25.958701087434196,26.381023406982422,4177300,0.0,0.0,CARR
2020-08-06 00:00:00-04:00,26.29655633826602,26.784572794729627,26.221477021120243,26.531179428100586,3648700,0.0,0.0,CARR
2020-08-07 00:00:00-04:00,26.953498716261254,27.244432623531697,26.69072201296155,27.188121795654297,3477900,0.0,0.0,CARR
2020-08-10 00:00:00-04:00,27.235051966868653,27.751222110452325,27.131817222138984,27.647987365722656,3516900,0.0,0.0,CARR
2020-08-11 00:00:00-04:00,28.304931742977665,28.455090389622196,27.629217833077288,27.6761417388916,5113800,0.0,0.0,CARR
2020-08-12 00:00:00-04:00,28.032768605220674,28.333085884990084,27.7981455066468,27.95768928527832,3523800,0.0,0.0,CARR
2020-08-13 00:00:00-04:00,28.06092430701948,28.41755244564861,27.563524446872144,27.723068237304688,3643800,0.0,0.0,CARR
2020-08-14 00:00:00-04:00,27.882608379459114,28.19981998531472,27.479058150584308,27.704296112060547,5008300,0.0,0.0,CARR
2020-08-17 00:00:00-04:00,27.685524425631748,28.32839118650946,27.350482326098025,28.00461196899414,4588200,0.0,0.0,CARR
2020-08-18 00:00:00-04:00,27.89199562324493,28.2016980674016,27.56352469007296,27.647987365722656,3412900,0.0,0.0,CARR
2020-08-19 00:00:00-04:00,27.72306467016709,27.863838163604232,27.32889781452384,27.45090103149414,3864000,0.0,0.0,CARR
2020-08-20 00:00:00-04:00,27.235049277390978,27.60106073251437,26.98165590536763,27.225664138793945,3166800,0.0,0.0,CARR
2020-08-21 00:00:00-04:00,27.366438274830088,27.9858431163978,27.296050628729677,27.704296112060547,3112600,0.0,0.0,CARR
2020-08-24 00:00:00-04:00,27.92953216160728,28.56770723711948,27.910761885261138,28.511396408081055,3117300,0.0,0.0,CARR
2020-08-25 00:00:00-04:00,28.62401494079363,28.910255376606685,28.539550491208402,28.59585952758789,3233600,0.0,0.0,CARR
2020-08-26 00:00:00-04:00,28.63340530288214,29.31850437226806,28.539555698438182,29.121421813964844,3316600,0.0,0.0,CARR
2020-08-27 00:00:00-04:00,29.15895911950993,29.31850290205443,28.304931162957672,28.417551040649414,4144700,0.0,0.0,CARR
2020-08-28 00:00:00-04:00,28.51139676012719,28.600554678856206,28.112538228023176,28.436317443847656,3689900,0.0,0.0,CARR
2020-08-31 00:00:00-04:00,28.333081727358692,28.586473276211027,27.995223942179685,28.013994216918945,3572700,0.0,0.0,CARR
2020-09-01 00:00:00-04:00,27.835682913611368,28.49262827358138,27.375821877645198,28.436317443847656,2778500,0.0,0.0,CARR
2020-09-02 00:00:00-04:00,28.361238041550443,29.046338814309454,28.004611737812294,28.886795043945312,3445400,0.0,0.0,CARR
2020-09-03 00:00:00-04:00,28.624016094562872,28.802330138656014,27.1787370456548,27.52597999572754,5049400,0.0,0.0,CARR
2020-09-04 00:00:00-04:00,27.61982768470528,28.24392411100283,27.05673196689665,28.154767990112305,4277400,0.0,0.0,CARR
2020-09-08 00:00:00-04:00,27.54475112101039,28.389393886912092,27.403977625032127,27.751218795776367,4733300,0.0,0.0,CARR
2020-09-09 00:00:00-04:00,28.08907795322584,28.478551370278474,27.73244983709608,28.276775360107422,4782000,0.0,0.0,CARR
2020-09-10 00:00:00-04:00,28.06092016878313,28.164154897377564,26.822110585778155,27.347665786743164,9090300,0.0,0.0,CARR
2020-09-11 00:00:00-04:00,27.375822696265665,27.821606933144757,27.225664059216392,27.441516876220703,4547300,0.0,0.0,CARR
2020-09-14 00:00:00-04:00,27.59168070974233,27.629221271090916,27.056740240752397,27.357057571411133,4299400,0.0,0.0,CARR
2020-09-15 00:00:00-04:00,27.666757660450827,28.19231473388852,27.49876849596657,27.863842010498047,4052100,0.0,0.0,CARR
2020-09-16 00:00:00-04:00,28.304930301940438,28.656864947727197,27.708987420271,28.389394760131836,4884300,0.0,0.0,CARR
2020-09-17 00:00:00-04:00,27.93891986745623,28.807024642877995,27.563523256193637,28.77417755126953,4735100,0.0,0.0,CARR
2020-09-18 00:00:00-04:00,28.624013679635315,29.280958971902006,28.624013679635315,28.896177291870117,8061000,0.0,0.0,CARR
2020-09-21 00:00:00-04:00,28.426940615632127,28.877416616631123,27.422752068777164,27.694915771484375,4516900,0.0,0.0,CARR
2020-09-22 00:00:00-04:00,27.694909648205964,28.46447309393874,27.676139371472942,28.398778915405273,4719700,0.0,0.0,CARR
2020-09-23 00:00:00-04:00,28.53016754108743,28.548937817997178,27.310128182467977,27.31951332092285,3348800,0.0,0.0,CARR
2020-09-24 00:00:00-04:00,27.328897890046342,28.12661495173864,27.019195487615942,28.042150497436523,4269300,0.0,0.0,CARR
2020-09-25 00:00:00-04:00,27.591673004815664,28.62401488319976,27.54474910626584,28.6146297454834,2845700,0.0,0.0,CARR
2020-09-28 00:00:00-04:00,28.85863974645293,29.618818048321238,28.558322481025062,28.849254608154297,7027600,0.0,0.0,CARR
2020-09-29 00:00:00-04:00,28.633402854099092,28.802331769644624,28.22985084252525,28.6240177154541,6851300,0.0,0.0,CARR
2020-09-30 00:00:00-04:00,28.727250419735224,29.318499792315922,28.483242202311303,28.661556243896484,5066600,0.0,0.0,CARR
2020-10-01 00:00:00-04:00,28.830485195772077,29.149572747362097,28.670941419977066,28.877410888671875,3730300,0.0,0.0,CARR
2020-10-02 00:00:00-04:00,28.473856871819276,29.58127808570521,28.398777558506605,29.309114456176758,2483100,0.0,0.0,CARR
2020-10-05 00:00:00-04:00,29.693897393556657,30.47284776281189,29.693897393556657,30.106836318969727,5088600,0.0,0.0,CARR
2020-10-06 00:00:00-04:00,30.350844216091016,30.39776811985688,29.51558655683976,29.571895599365234,2439400,0.0,0.0,CARR
2020-10-07 00:00:00-04:00,29.966062580461077,30.30392041684357,29.92852202529316,30.14437484741211,2209700,0.0,0.0,CARR
2020-10-08 00:00:00-04:00,30.322688670151088,30.4700297902492,29.684511805125116,29.984830856323242,2276400,0.0,0.0,CARR
2020-10-09 00:00:00-04:00,29.947289029081503,30.547923525850138,29.759589853825307,30.24760627746582,2700800,0.0,0.0,CARR
2020-10-12 00:00:00-04:00,30.585471202828394,31.120411649899324,30.219459694839315,30.970252990722656,3302600,0.0,0.0,CARR
2020-10-13 00:00:00-04:00,31.251789784675356,31.411335321537198,30.06929117879625,30.491613388061523,3534500,0.0,0.0,CARR
2020-10-14 00:00:00-04:00,30.669932995892893,31.017174193674048,30.435309887650178,30.510387420654297,3443600,0.0,0.0,CARR
2020-10-15 00:00:00-04:00,30.116220995579166,30.651161372491394,30.04113988580548,30.594850540161133,2691600,0.0,0.0,CARR
2020-10-16 00:00:00-04:00,30.89517093796658,31.22364545628911,30.42592469470416,30.745012283325195,3723000,0.0,0.0,CARR
2020-10-19 00:00:00-04:00,30.782551056818097,30.9702502592507,30.09745201099393,30.332075119018555,5529300,0.0,0.0,CARR
2020-10-20 00:00:00-04:00,30.454075264473968,31.721038413046927,30.360223888243116,31.186098098754883,3944800,0.0,0.0,CARR
2020-10-21 00:00:00-04:00,31.026563118606134,31.383187688428283,30.876404462874504,31.298723220825195,2909800,0.0,0.0,CARR
2020-10-22 00:00:00-04:00,31.11102153994925,32.030743575070524,31.11102153994925,31.805503845214844,3987700,0.0,0.0,CARR
2020-10-23 00:00:00-04:00,31.814893887705708,32.809693543456255,31.777353332377356,32.78153991699219,5072400,0.0,0.0,CARR
2020-10-26 00:00:00-04:00,32.33105965155945,32.33105965155945,31.223638478537644,31.636573791503906,5196800,0.0,0.0,CARR
2020-10-27 00:00:00-04:00,31.7491910764918,31.852422205489976,31.073475584498336,31.533334732055664,4032300,0.0,0.0,CARR
2020-10-28 00:00:00-04:00,30.904551758758014,31.683498506965385,30.745006205952546,31.251792907714844,6485900,0.0,0.0,CARR
2020-10-29 00:00:00-04:00,31.788039176431568,32.719382474017216,30.978991163619938,32.051448822021484,11949600,0.08,0.0,CARR
2020-10-30 00:00:00-04:00,31.95736418086627,32.81344882859239,31.04483309014019,31.411725997924805,6741100,0.0,0.0,CARR
2020-11-02 00:00:00-05:00,31.98558609511269,33.048637461341194,31.863287261093383,33.02041244506836,6313000,0.0,0.0,CARR
2020-11-03 00:00:00-05:00,33.34967822870874,34.817249892940175,33.33086274728447,34.760807037353516,6733100,0.0,0.0,CARR
2020-11-04 00:00:00-05:00,33.51900893562726,35.18414111023551,33.39671011909158,34.60087203979492,9039400,0.0,0.0,CARR
2020-11-05 00:00:00-05:00,35.28762694157159,36.03082232515084,35.165331692643015,35.93674850463867,5778100,0.0,0.0,CARR
2020-11-06 00:00:00-05:00,36.247193174645886,36.717569431108714,35.88500503619137,36.642311096191406,3443000,0.0,0.0,CARR
2020-11-09 00:00:00-05:00,38.326256032902094,38.853075103206855,36.388304712133944,36.50119400024414,7186400,0.0,0.0,CARR
2020-11-10 00:00:00-05:00,36.7175664540365,37.018606946669365,35.35347829184385,35.56985092163086,5588400,0.0,0.0,CARR
2020-11-11 00:00:00-05:00,36.209573853851595,36.43535249749845,35.64512006736078,35.805049896240234,4633000,0.0,0.0,CARR
2020-11-12 00:00:00-05:00,35.74859516433849,36.62820004780904,35.546333232361235,35.71096420288086,8192500,0.0,0.0,CARR
2020-11-13 00:00:00-05:00,35.96496545725762,36.322452390350215,35.880297593859,36.02141189575195,5498900,0.0,0.0,CARR
2020-11-16 00:00:00-05:00,36.915125073487786,38.10987744138671,36.20015125302382,38.10047149658203,6135600,0.0,0.0,CARR
2020-11-17 00:00:00-05:00,38.99418545947754,39.02240688147824,37.498389085788574,37.96876525878906,6882700,0.0,0.0,CARR
2020-11-18 00:00:00-05:00,37.89350922538917,38.185143789805394,37.037424601306775,37.05624008178711,5997200,0.0,0.0,CARR
2020-11-19 00:00:00-05:00,36.68935048273516,36.95276005577006,36.22838014123781,36.811649322509766,8524800,0.0,0.0,CARR
2020-11-20 00:00:00-05:00,36.62348844559777,36.78341461891747,35.946145620513555,36.256595611572266,4338700,0.0,0.0,CARR
2020-11-23 00:00:00-05:00,36.68934933977794,36.821054122192486,36.12489924694813,36.47297668457031,6231700,0.0,0.0,CARR
2020-11-24 00:00:00-05:00,36.63290589407323,37.220876284192656,36.15312363475783,37.03742980957031,7022300,0.0,0.0,CARR
2020-11-25 00:00:00-05:00,36.745791863963504,36.915127591482495,36.23778468140652,36.322452545166016,4280300,0.0,0.0,CARR
2020-11-27 00:00:00-05:00,36.397710482028366,36.53882478300004,35.240585415592214,35.56985092163086,5923500,0.0,0.0,CARR
2020-11-30 00:00:00-05:00,35.513404998606184,36.20015385667866,35.193549021958724,35.81444549560547,21169200,0.0,0.0,CARR
2020-12-01 00:00:00-05:00,36.350674998577944,36.63290002286536,35.32525465900782,35.372291564941406,6595200,0.0,0.0,CARR
2020-12-02 00:00:00-05:00,34.98658661016979,35.071254484590824,34.393915077908765,34.647918701171875,5578000,0.0,0.0,CARR
2020-12-03 00:00:00-05:00,34.986584908433734,35.53222309231547,34.43154077837882,34.51620864868164,5411900,0.0,0.0,CARR
2020-12-04 00:00:00-05:00,35.06184954186345,35.72037707413935,34.85958759099342,35.466373443603516,5534700,0.0,0.0,CARR
2020-12-07 00:00:00-05:00,35.32524756117077,35.46636183930359,34.535015498734346,34.65731430053711,3825100,0.0,0.0,CARR
2020-12-08 00:00:00-05:00,34.469161046355204,35.344060905150506,34.44093962790534,35.090057373046875,4022800,0.0,0.0,CARR
2020-12-09 00:00:00-05:00,35.19355199184124,35.7391901816259,35.17473651060528,35.59807586669922,4134800,0.0,0.0,CARR
2020-12-10 00:00:00-05:00,35.43814837184279,36.19075331541011,35.05902519259931,35.315853118896484,4095700,0.0,0.0,CARR
2020-12-11 00:00:00-05:00,34.9583625793457,35.17473522260719,34.58206014577774,34.9583625793457,3102600,0.0,0.0,CARR
2020-12-14 00:00:00-05:00,35.27821482788079,35.32525172991418,34.35627791102111,34.45035171508789,6301200,0.0,0.0,CARR
2020-12-15 00:00:00-05:00,34.90191980697252,35.6639307001498,34.35628516849052,35.438148498535156,4832100,0.0,0.0,CARR
2020-12-16 00:00:00-05:00,35.49458878970587,35.76740785597059,35.12769591581883,35.748592376708984,3990600,0.0,0.0,CARR
2020-12-17 00:00:00-05:00,36.13430068505014,36.56234476317805,35.98378043982966,36.40711975097656,4095200,0.0,0.0,CARR
2020-12-18 00:00:00-05:00,36.454163620514436,36.557646981756044,35.38170621980397,36.49179458618164,9683100,0.0,0.0,CARR
2020-12-21 00:00:00-05:00,35.74859739069561,36.42594038437259,35.68368523417868,36.237789154052734,2835900,0.0,0.0,CARR
2020-12-22 00:00:00-05:00,36.133976652333466,36.35102543505744,35.728188702053814,35.888614654541016,3303800,0.12,0.0,CARR
2020-12-23 00:00:00-05:00,35.973546765463325,36.23778303754449,35.67156554014213,36.011295318603516,2367600,0.0,0.0,CARR
2020-12-24 00:00:00-05:00,35.77537452190335,36.086794705137706,35.71875168861518,35.756500244140625,1395100,0.0,0.0,CARR
2020-12-28 00:00:00-05:00,35.96411789429629,37.20979157272175,35.62438805474374,35.63382339477539,3209700,0.0,0.0,CARR
2020-12-29 00:00:00-05:00,35.860307975498905,36.030172880216995,34.614634407499935,35.07704162597656,3748700,0.0,0.0,CARR
2020-12-30 00:00:00-05:00,35.209165438456665,35.67157270768561,35.15254259736906,35.60551452636719,3051000,0.0,0.0,CARR
2020-12-31 00:00:00-05:00,35.50170176482327,35.681005597914975,34.84111646374388,35.596073150634766,2096800,0.0,0.0,CARR
2021-01-04 00:00:00-05:00,36.19060085264916,36.21891407160584,34.89774331718264,34.94492721557617,4584200,0.0,0.0,CARR
2021-01-05 00:00:00-05:00,34.916614776794454,36.030171968478854,34.72787559856143,35.80368423461914,3701500,0.0,0.0,CARR
2021-01-06 00:00:00-05:00,36.16228519290798,37.993046784025,36.16228519290798,37.79487228393555,6211500,0.0,0.0,CARR
2021-01-07 00:00:00-05:00,38.13460277888463,38.87068156455199,37.74768910950818,38.77631378173828,7771900,0.0,0.0,CARR
2021-01-08 00:00:00-05:00,38.880126990307666,39.02167868814753,37.747695408084965,38.398841857910156,6964100,0.0,0.0,CARR
2021-01-11 00:00:00-05:00,37.63444760156759,39.48691305262592,37.606134386388504,39.229286193847656,3761400,0.0,0.0,CARR
2021-01-12 00:00:00-05:00,39.2198560029797,39.57845650991227,38.73857088066915,39.38972091674805,4436100,0.0,0.0,CARR
2021-01-13 00:00:00-05:00,39.08772893009062,39.531265413040764,38.530953991783036,39.049983978271484,3948600,0.0,0.0,CARR
2021-01-14 00:00:00-05:00,39.06885723177848,39.24815744790256,38.43658160667789,38.50263977050781,3748900,0.0,0.0,CARR
2021-01-15 00:00:00-05:00,38.313906399865985,38.313906399865985,37.34284764509425,38.10629653930664,4501100,0.0,0.0,CARR
2021-01-19 00:00:00-05:00,38.40827148846527,38.67250414030998,37.93642541022835,38.09685134887695,3383000,0.0,0.0,CARR
2021-01-20 00:00:00-05:00,38.13460366197424,38.13460366197424,37.45514409030068,37.785438537597656,4654700,0.0,0.0,CARR
2021-01-21 00:00:00-05:00,38.12517138548415,38.12517138548415,37.00217521434055,37.50233459472656,4647200,0.0,0.0,CARR
2021-01-22 00:00:00-05:00,36.99273224899005,37.85149194406036,36.89836087596597,37.285274505615234,2585000,0.0,0.0,CARR
