Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-15 00:00:00-04:00,27.490936631461178,27.931053161621094,27.407276833137562,27.931053161621094,2266000,0.0,0.0,ETR
2010-06-16 00:00:00-04:00,27.75645819201782,28.414816663188734,27.640063768809682,28.18202781677246,3044400,0.0,0.0,ETR
2010-06-17 00:00:00-04:00,28.258419023551454,28.40027467840134,27.931058752719913,28.36026382446289,2664400,0.0,0.0,ETR
2010-06-18 00:00:00-04:00,28.374819979412873,28.50212600972053,28.254787390095657,28.407554626464844,1864400,0.0,0.0,ETR
2010-06-21 00:00:00-04:00,28.582141694263836,28.633064095622967,27.94197079495411,28.145660400390625,2289000,0.0,0.0,ETR
2010-06-22 00:00:00-04:00,27.69099247521132,27.872858976421316,27.079920920143234,27.18540382385254,5751400,0.0,0.0,ETR
2010-06-23 00:00:00-04:00,27.199951980473692,27.269062135151223,26.639802854557605,26.738012313842773,3069400,0.0,0.0,ETR
2010-06-24 00:00:00-04:00,26.690724211550535,27.05809528650582,26.534318924198267,26.585241317749023,2852000,0.0,0.0,ETR
2010-06-25 00:00:00-04:00,26.5997889959977,26.905326109696166,26.29789276379143,26.70890998840332,3198400,0.0,0.0,ETR
2010-06-28 00:00:00-04:00,26.803480554181984,27.025357863937778,26.636163739049454,26.890775680541992,2036200,0.0,0.0,ETR
2010-06-29 00:00:00-04:00,26.625254818026953,26.625254818026953,26.19241442973643,26.348819732666016,2841600,0.0,0.0,ETR
2010-06-30 00:00:00-04:00,26.232424587635172,26.519773986574513,25.981447933168372,26.05055809020996,3452000,0.0,0.0,ETR
2010-07-01 00:00:00-04:00,26.086935487310836,26.090573594925704,25.588620196468266,25.89415740966797,2756800,0.0,0.0,ETR
2010-07-02 00:00:00-04:00,25.94871029464979,26.094204046335573,25.62862626099107,25.71592140197754,2836000,0.0,0.0,ETR
2010-07-06 00:00:00-04:00,26.01782255403759,26.37791746789193,25.82140638964539,26.254249572753906,2832000,0.0,0.0,ETR
2010-07-07 00:00:00-04:00,26.308799074132228,27.032626706241963,26.29424942636852,27.02171516418457,2681000,0.0,0.0,ETR
2010-07-08 00:00:00-04:00,27.236320087279193,27.250869737106232,26.974434715578337,27.149024963378906,3150800,0.0,0.0,ETR
2010-07-09 00:00:00-04:00,27.123576072425717,27.734647767016277,27.03628090893084,27.683725357055664,4124200,0.0,0.0,ETR
2010-07-12 00:00:00-04:00,27.494568938144827,27.821929107433647,27.480022064009177,27.6473388671875,2221400,0.0,0.0,ETR
2010-07-13 00:00:00-04:00,27.778287566853088,28.05472262251455,27.600056415760744,27.847394943237305,2560000,0.0,0.0,ETR
2010-07-14 00:00:00-04:00,27.716452363237337,27.796474063994282,27.39636833527201,27.709178924560547,2551800,0.0,0.0,ETR
2010-07-15 00:00:00-04:00,27.640067192330694,28.09837150456828,27.552772057877633,28.021987915039062,2546800,0.0,0.0,ETR
2010-07-16 00:00:00-04:00,27.92013588941773,28.00743100123551,27.545491477177286,27.629148483276367,2517600,0.0,0.0,ETR
2010-07-19 00:00:00-04:00,27.876493786208115,28.32388654729425,27.701903519732248,28.24022674560547,3022800,0.0,0.0,ETR
2010-07-20 00:00:00-04:00,27.865585213166643,28.407546603448843,27.763740417684087,28.371173858642578,2254600,0.0,0.0,ETR
2010-07-21 00:00:00-04:00,28.4511968192355,28.505757326386664,27.698269590724877,27.84376335144043,2076200,0.0,0.0,ETR
2010-07-22 00:00:00-04:00,28.10200734393103,28.55667351282363,28.025623760564525,28.469375610351562,3262800,0.0,0.0,ETR
2010-07-23 00:00:00-04:00,28.414827727766582,28.71672405938506,28.22932308961658,28.476661682128906,2450000,0.0,0.0,ETR
2010-07-26 00:00:00-04:00,28.53484949269437,28.734903729953118,28.48392710049437,28.669431686401367,2270000,0.0,0.0,ETR
2010-07-27 00:00:00-04:00,28.483922199448404,29.04770929830692,28.360254346830637,29.01861000061035,2720800,0.0,0.0,ETR
2010-07-28 00:00:00-04:00,28.95678640583949,29.109553610659884,28.8331157340353,28.862215042114258,2530800,0.0,0.0,ETR
2010-07-29 00:00:00-04:00,29.022257061655697,29.098640660381683,28.342075337196732,28.443920135498047,3123400,0.0,0.0,ETR
2010-07-30 00:00:00-04:00,28.21112664806962,28.400269335662543,28.065635688459277,28.192941665649414,2903600,0.0,0.0,ETR
2010-08-02 00:00:00-04:00,28.498480126441265,29.022256536877286,28.498480126441265,28.938596725463867,2988000,0.0,0.0,ETR
2010-08-03 00:00:00-04:00,28.804014998834646,29.098637818729326,27.825572414159918,28.800376892089844,1920400,0.0,0.0,ETR
2010-08-04 00:00:00-04:00,28.862220019871007,28.974979164358416,28.480301941952074,28.713090896606445,1955200,0.0,0.0,ETR
2010-08-05 00:00:00-04:00,28.585769540358054,28.985877982059616,28.44391392014096,28.909494400024414,3603400,0.0,0.0,ETR
2010-08-06 00:00:00-04:00,28.60032750548595,29.09136932214166,28.60032750548595,29.007709503173828,3298000,0.0,0.0,ETR
2010-08-09 00:00:00-04:00,29.098642370102734,29.171387866002878,28.916775855289593,28.971336364746094,3075000,0.0,0.0,ETR
2010-08-10 00:00:00-04:00,28.905168787599372,29.33154343037332,28.618469950561163,29.239652633666992,3142200,0.415,0.0,ETR
2010-08-11 00:00:00-04:00,28.886797011564948,29.00441995402161,28.691988920620368,28.88312339782715,2867600,0.0,0.0,ETR
2010-08-12 00:00:00-04:00,28.47144896698041,28.80960648345904,28.364855288121596,28.640527725219727,2367800,0.0,0.0,ETR
2010-08-13 00:00:00-04:00,28.53393749515455,29.048526667457928,28.493505308483797,28.710369110107422,1882600,0.0,0.0,ETR
2010-08-16 00:00:00-04:00,28.589068679326186,28.754473821753262,28.328099112511914,28.728744506835938,3069800,0.0,0.0,ETR
2010-08-17 00:00:00-04:00,28.91252126380202,29.342569514035393,28.80592760442815,29.122032165527344,2217400,0.0,0.0,ETR
2010-08-18 00:00:00-04:00,29.136735713222617,29.280087951413364,28.794901800612084,29.177167892456055,2586200,0.0,0.0,ETR
2010-08-19 00:00:00-04:00,29.0742506688513,29.0742506688513,28.31707131927936,28.618473052978516,2427800,0.0,0.0,ETR
2010-08-20 00:00:00-04:00,28.408961915922973,28.585390693021402,28.147992363429776,28.471446990966797,2185600,0.0,0.0,ETR
2010-08-23 00:00:00-04:00,28.677269316866187,29.048508800556494,28.592731381668102,28.813268661499023,2200600,0.0,0.0,ETR
2010-08-24 00:00:00-04:00,28.555983586980073,28.98603182303718,28.489822104180174,28.732412338256836,2896200,0.0,0.0,ETR
2010-08-25 00:00:00-04:00,28.63317505157464,28.83533313755184,28.379555535479565,28.78387451171875,2542200,0.0,0.0,ETR
2010-08-26 00:00:00-04:00,28.916195181650934,28.949277326632703,28.471444062919605,28.486146926879883,2701800,0.0,0.0,ETR
2010-08-27 00:00:00-04:00,28.60376130629442,29.438128337892845,28.519220556523475,29.27272605895996,4937800,0.0,0.0,ETR
2010-08-30 00:00:00-04:00,29.239653880550705,29.28375967010845,28.79857635498047,28.79857635498047,2367200,0.0,0.0,ETR
2010-08-31 00:00:00-04:00,28.647873154069348,29.122029959805186,28.43836226821252,28.97867774963379,2643800,0.0,0.0,ETR
2010-09-01 00:00:00-04:00,29.14041133726134,29.60721819232471,29.129384889458784,29.52635383605957,4573800,0.0,0.0,ETR
2010-09-02 00:00:00-04:00,29.62192380607993,29.655005959973916,29.250686907140068,29.37933349609375,2134200,0.0,0.0,ETR
2010-09-03 00:00:00-04:00,29.55576215872232,29.699111601298302,29.294789784509593,29.394033432006836,3026600,0.0,0.0,ETR
2010-09-07 00:00:00-04:00,29.25068528759862,29.50062841984929,29.25068528759862,29.320520401000977,2612800,0.0,0.0,ETR
2010-09-08 00:00:00-04:00,29.408730272578524,29.559429715360793,29.206569405607166,29.265380859375,1974800,0.0,0.0,ETR
2010-09-09 00:00:00-04:00,29.53370291534295,29.69543162266462,29.47121784361765,29.522676467895508,2518000,0.0,0.0,ETR
2010-09-10 00:00:00-04:00,29.471223021580037,29.563113838833118,29.302144254348587,29.438140869140625,2288200,0.0,0.0,ETR
2010-09-13 00:00:00-04:00,29.65499989928481,29.65499989928481,29.180843021801675,29.243328094482422,2806400,0.0,0.0,ETR
2010-09-14 00:00:00-04:00,28.772854129234243,28.982365094086518,28.31707643108437,28.72139549255371,4269000,0.0,0.0,ETR
2010-09-15 00:00:00-04:00,28.695661001564407,28.872092584298134,28.471447208893466,28.805931091308594,2735600,0.0,0.0,ETR
2010-09-16 00:00:00-04:00,28.714038635518335,28.831658749157395,28.50452772046486,28.559659957885742,2928800,0.0,0.0,ETR
2010-09-17 00:00:00-04:00,28.728734716329424,28.728734716329424,28.133281454230328,28.18474006652832,5352200,0.0,0.0,ETR
2010-09-20 00:00:00-04:00,28.041395288300343,28.33544414920098,27.993613084528672,28.210474014282227,4419800,0.0,0.0,ETR
2010-09-21 00:00:00-04:00,28.13328961154088,28.228856835354527,27.942155163913583,28.074478149414062,5340600,0.0,0.0,ETR
2010-09-22 00:00:00-04:00,28.078158084943816,28.445721356435982,28.078158084943816,28.320751190185547,3843600,0.0,0.0,ETR
2010-09-23 00:00:00-04:00,28.08550930344526,28.339126039256175,27.890698425173184,28.081832885742188,4006400,0.0,0.0,ETR
2010-09-24 00:00:00-04:00,28.18842818810555,28.482477122728156,28.18842818810555,28.320751190185547,3609400,0.0,0.0,ETR
2010-09-27 00:00:00-04:00,28.32074887990653,28.64420352289099,28.19209950195074,28.39426040649414,3293200,0.0,0.0,ETR
2010-09-28 00:00:00-04:00,28.493493015148797,28.559654491675506,28.151659187141497,28.508195877075195,3294600,0.0,0.0,ETR
2010-09-29 00:00:00-04:00,28.460415213128,28.489820938565856,28.103878503975924,28.39057731628418,2323400,0.0,0.0,ETR
2010-09-30 00:00:00-04:00,28.46409776566069,28.574365053395606,28.045075902841166,28.129613876342773,2669800,0.0,0.0,ETR
2010-10-01 00:00:00-04:00,28.192095848120335,28.456741796392322,28.122260748198563,28.364850997924805,2491200,0.0,0.0,ETR
2010-10-04 00:00:00-04:00,28.364853910678992,28.482474032624307,27.99361706583327,28.177398681640625,2368000,0.0,0.0,ETR
2010-10-05 00:00:00-04:00,28.416308762303313,28.63317249836348,28.261932898569693,28.53760528564453,2592200,0.0,0.0,ETR
2010-10-06 00:00:00-04:00,28.464099419754405,28.51923166468322,28.103886195270622,28.181074142456055,3793600,0.0,0.0,ETR
2010-10-07 00:00:00-04:00,28.313389926530185,28.346472069345488,28.08550256078103,28.096529006958008,2868200,0.0,0.0,ETR
2010-10-08 00:00:00-04:00,28.048749368109096,28.199451639455425,27.905399931810596,27.978914260864258,2855800,0.0,0.0,ETR
2010-10-11 00:00:00-04:00,27.989941603656973,28.625824445654533,27.975238737376365,28.35382843017578,2886600,0.0,0.0,ETR
2010-10-12 00:00:00-04:00,28.28031751874425,28.32074970082492,28.081833026062363,28.232532501220703,2713400,0.0,0.0,ETR
2010-10-13 00:00:00-04:00,28.397929126336347,28.5302520817535,28.25457972534847,28.41263198852539,2719200,0.0,0.0,ETR
2010-10-14 00:00:00-04:00,28.427332566483337,28.578034803464814,28.258253854642547,28.3023624420166,2436200,0.0,0.0,ETR
2010-10-15 00:00:00-04:00,28.50085847140932,28.55599352698183,28.12594233694458,28.29134750366211,2891400,0.0,0.0,ETR
2010-10-18 00:00:00-04:00,28.33544758856125,28.56701421439461,28.313394692495162,28.471446990966797,1404400,0.0,0.0,ETR
2010-10-19 00:00:00-04:00,28.21782826738769,28.328098359407537,28.063452381987855,28.129613876342773,2787400,0.0,0.0,ETR
2010-10-20 00:00:00-04:00,28.22150170547315,28.533929860831837,28.195772393956187,28.342798233032227,2297600,0.0,0.0,ETR
2010-10-21 00:00:00-04:00,28.30237341772152,28.43837284498577,27.596652571762665,27.670164108276367,5067800,0.0,0.0,ETR
2010-10-22 00:00:00-04:00,27.62605772420654,27.7804336301938,27.38346461112486,27.41654396057129,3859800,0.0,0.0,ETR
2010-10-25 00:00:00-04:00,27.394491838827744,27.475356212151176,26.931361303429703,27.10044288635254,3680400,0.0,0.0,ETR
2010-10-26 00:00:00-04:00,27.056324053794373,27.328320003193245,26.93502753966141,27.23642921447754,3370800,0.0,0.0,ETR
2010-10-27 00:00:00-04:00,27.071030393704884,27.071030393704884,26.710817221785803,26.92768096923828,4467800,0.0,0.0,ETR
2010-10-28 00:00:00-04:00,27.05264884098291,27.27686259977026,27.05264884098291,27.188648223876953,4085000,0.0,0.0,ETR
2010-10-29 00:00:00-04:00,27.181301924741216,27.434921471227455,27.074711047231908,27.394489288330078,4324000,0.0,0.0,ETR
2010-11-01 00:00:00-04:00,27.703243332148098,28.331776156993254,26.90562894349389,27.137195587158203,6214000,0.0,0.0,ETR
2010-11-02 00:00:00-04:00,27.25113598194476,27.504755492511695,27.25113598194476,27.4055118560791,2693000,0.0,0.0,ETR
2010-11-03 00:00:00-04:00,27.41285883353691,27.46064103076408,27.12248362511611,27.442264556884766,2412200,0.0,0.0,ETR
2010-11-04 00:00:00-04:00,27.63340147072975,27.846588799623515,27.519457776172764,27.714265823364258,4254200,0.0,0.0,ETR
2010-11-05 00:00:00-04:00,27.751021582484125,27.82085948781114,27.54886070089786,27.714265823364258,2556800,0.0,0.0,ETR
