Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,15.089223298528578,15.139892299065538,14.945323705103865,15.01017951965332,4081421,0.0,0.0,DHR
2010-01-27 00:00:00-05:00,14.959512799087966,15.058823963251308,14.777104139291433,15.036528587341309,4386129,0.0,0.0,DHR
2010-01-28 00:00:00-05:00,14.63928488597443,14.993966788751607,14.546053129806017,14.766969680786133,7882832,0.0,0.0,DHR
2010-01-29 00:00:00-05:00,14.78521323779795,14.795346350419363,14.44471695725806,14.460931777954102,6751186,0.0,0.0,DHR
2010-02-01 00:00:00-05:00,14.517675999057712,14.58253296244962,14.408231742592951,14.562264442443848,7446897,0.0,0.0,DHR
2010-02-02 00:00:00-05:00,14.59875154993342,14.82777555039178,14.50957463309623,14.809535026550293,6286685,0.0,0.0,DHR
2010-02-03 00:00:00-05:00,14.694005666546364,14.82371845710249,14.594694508986946,14.771023750305176,4801531,0.0,0.0,DHR
2010-02-04 00:00:00-05:00,14.66968635983386,14.714275963754186,14.331218102539092,14.343378067016602,6026315,0.0,0.0,DHR
2010-02-05 00:00:00-05:00,14.34134951388567,14.44066066368262,14.146779768102952,14.392017364501953,9594731,0.0,0.0,DHR
2010-02-08 00:00:00-05:00,14.242039202218981,14.355538332298186,14.179210230457153,14.217718124389648,5901337,0.0,0.0,DHR
2010-02-09 00:00:00-05:00,14.373777318471472,14.448767396298368,14.213662902173496,14.367696762084961,6379824,0.0,0.0,DHR
2010-02-10 00:00:00-05:00,14.394046811154682,14.48525171945604,14.221772407003487,14.385940551757812,4611089,0.0,0.0,DHR
2010-02-11 00:00:00-05:00,14.337299344548036,14.58253817139877,14.211640227192648,14.572403907775879,4276327,0.0,0.0,DHR
2010-02-12 00:00:00-05:00,14.420390320501827,14.600772079050785,14.3149997781515,14.57847785949707,5554672,0.0,0.0,DHR
2010-02-16 00:00:00-05:00,14.702116938479442,14.908846716800197,14.627126837550708,14.896685600280762,4684885,0.0,0.0,DHR
2010-02-17 00:00:00-05:00,15.139895118869635,15.261500512744675,15.040583951345559,15.247312545776367,11068280,0.0,0.0,DHR
2010-02-18 00:00:00-05:00,15.261501828727738,15.346625036623589,15.22907333746028,15.300009727478027,4706310,0.0,0.0,DHR
2010-02-19 00:00:00-05:00,15.283797582631438,15.464179429736582,15.267582760222334,15.393241882324219,5794808,0.0,0.0,DHR
2010-02-22 00:00:00-05:00,15.462147555269866,15.462147555269866,15.243256726346345,15.352702140808105,4770287,0.0,0.0,DHR
2010-02-23 00:00:00-05:00,15.318245249144613,15.36283484144647,15.079088223705162,15.127730369567871,5206817,0.0,0.0,DHR
2010-02-24 00:00:00-05:00,15.188536018317752,15.194616575086219,14.979779438441176,15.103411674499512,6649121,0.0,0.0,DHR
2010-02-25 00:00:00-05:00,14.981805415157943,15.141918681843174,14.775075699618844,15.109491348266602,6509265,0.0,0.0,DHR
2010-02-26 00:00:00-05:00,15.073011143588444,15.164216050846953,14.975726829430176,14.99194049835205,5996558,0.0,0.0,DHR
2010-03-01 00:00:00-05:00,14.989913537719241,15.289873864627292,14.943297086644902,15.271632194519043,6957400,0.0,0.0,DHR
2010-03-02 00:00:00-05:00,15.295954383063998,15.344596535937484,15.25136478433546,15.306087493896484,3127423,0.0,0.0,DHR
2010-03-03 00:00:00-05:00,15.372969864346619,15.42161201626399,15.227043408594502,15.259471893310547,3144087,0.0,0.0,DHR
2010-03-04 00:00:00-05:00,15.354726029262725,15.40134131892467,15.233120675728705,15.381073951721191,4127544,0.0,0.0,DHR
2010-03-05 00:00:00-05:00,15.456066091903084,15.601992535747117,15.417557053761486,15.595911979675293,3053924,0.0,0.0,DHR
2010-03-08 00:00:00-05:00,15.55740808175613,15.593890277230141,15.476337430946673,15.524979591369629,2345716,0.0,0.0,DHR
2010-03-09 00:00:00-05:00,15.512820656821612,15.727656687907356,15.512820656821612,15.717523574829102,6390238,0.0,0.0,DHR
2010-03-10 00:00:00-05:00,15.691168977925956,15.835069715972633,15.674955312508178,15.792508125305176,6453620,0.0,0.0,DHR
2010-03-11 00:00:00-05:00,15.705356487397482,15.865470886230469,15.595911085631824,15.865470886230469,6950854,0.0,0.0,DHR
2010-03-12 00:00:00-05:00,16.00734913881163,16.00734913881163,15.72360242730801,15.833047866821289,3970131,0.0,0.0,DHR
2010-03-15 00:00:00-04:00,15.76616011748125,15.833043936274873,15.664823263865673,15.812776565551758,3449390,0.0,0.0,DHR
2010-03-16 00:00:00-04:00,15.851284678603037,15.857365234999788,15.703331374828892,15.804669380187988,5542174,0.0,0.0,DHR
2010-03-17 00:00:00-04:00,15.851284248508666,15.887766435585942,15.646581391212441,15.689144134521484,8105114,0.0,0.0,DHR
2010-03-18 00:00:00-04:00,15.666848895154825,15.816830198582975,15.579698856343603,15.806695938110352,5966801,0.0,0.0,DHR
2010-03-19 00:00:00-04:00,15.601997375488281,15.885744093412136,15.551328359798795,15.601997375488281,6004295,0.0,0.0,DHR
2010-03-22 00:00:00-04:00,15.56754107605388,15.745896046356107,15.527006326113474,15.699280738830566,3363988,0.0,0.0,DHR
2010-03-23 00:00:00-04:00,15.685095082288617,15.774271998882863,15.599970720737474,15.717523574829102,4201638,0.0,0.0,DHR
2010-03-24 00:00:00-04:00,15.630325283565195,15.652632166365674,15.482295603150506,15.484323501586914,4851523,0.013442,0.0,DHR
2010-03-25 00:00:00-04:00,15.543127142791272,15.687100997510479,15.462014674294712,15.50662612915039,6306920,0.0,0.0,DHR
2010-03-26 00:00:00-04:00,15.520826301400431,15.701301226574966,15.498520566950631,15.53704833984375,5620434,0.0,0.0,DHR
2010-03-29 00:00:00-04:00,15.597879016233415,15.717519252615707,15.541100169815476,15.689129829406738,4605435,0.0,0.0,DHR
2010-03-30 00:00:00-04:00,16.25487798173981,16.445492246516373,16.14132150241225,16.400880813598633,14755425,0.0,0.0,DHR
2010-03-31 00:00:00-04:00,16.32789030893662,16.358307632782957,16.161609552393767,16.204193115234375,6701195,0.0,0.0,DHR
2010-04-01 00:00:00-04:00,16.248802730166947,16.419138101017705,16.23460744456703,16.35019302368164,5868605,0.0,0.0,DHR
2010-04-05 00:00:00-04:00,16.40900307787348,16.42522626583223,16.29747441519308,16.40494728088379,3472005,0.0,0.0,DHR
2010-04-06 00:00:00-04:00,16.35222324171554,16.376556869575303,16.289360698382037,16.338027954101562,3679409,0.0,0.0,DHR
2010-04-07 00:00:00-04:00,16.297474654035685,16.354252360001794,16.1798611432399,16.303558349609375,5906395,0.0,0.0,DHR
2010-04-08 00:00:00-04:00,16.3015280387992,16.321805870136917,16.13930308628337,16.192026138305664,4541756,0.0,0.0,DHR
2010-04-09 00:00:00-04:00,16.183911690775567,16.29341241326048,16.155521122659593,16.287328720092773,3602636,0.0,0.0,DHR
2010-04-12 00:00:00-04:00,16.319780026724523,16.32991836821637,16.22650130028214,16.295446395874023,3214312,0.0,0.0,DHR
2010-04-13 00:00:00-04:00,16.070360957718034,16.16161179098938,16.00952630159896,16.06630516052246,8446720,0.0,0.0,DHR
2010-04-14 00:00:00-04:00,16.06224854795601,16.429280911914713,16.0014150458323,16.40494728088379,6884794,0.0,0.0,DHR
2010-04-15 00:00:00-04:00,16.368447318982142,16.544866430704406,16.321807955673883,16.441448211669922,6730059,0.0,0.0,DHR
2010-04-16 00:00:00-04:00,16.419137296409044,16.45158251099772,16.131188462611565,16.18796730041504,7942345,0.0,0.0,DHR
2010-04-19 00:00:00-04:00,16.106858215302594,16.224471711247602,16.00749695468121,16.206220626831055,6228660,0.0,0.0,DHR
2010-04-20 00:00:00-04:00,16.388717651367188,16.504302057490037,16.30355055766825,16.388717651367188,5974241,0.0,0.0,DHR
2010-04-21 00:00:00-04:00,16.36844523918148,16.686810298860138,16.311666390669664,16.520530700683594,8437495,0.0,0.0,DHR
2010-04-22 00:00:00-04:00,16.907837642109858,17.268786169724407,16.668556071262376,17.112646102905273,15259205,0.0,0.0,DHR
2010-04-23 00:00:00-04:00,17.15523113155413,17.325566496979487,16.93419947007928,17.319482803344727,7709648,0.0,0.0,DHR
2010-04-26 00:00:00-04:00,17.337739428543028,17.337739428543028,17.165374959213537,17.23634910583496,6015602,0.0,0.0,DHR
2010-04-27 00:00:00-04:00,17.19578228250984,17.26270059314786,16.84700005151693,16.883501052856445,5265140,0.0,0.0,DHR
2010-04-28 00:00:00-04:00,16.976783081310625,17.08020126281403,16.87336489980722,16.9341983795166,6883901,0.0,0.0,DHR
2010-04-29 00:00:00-04:00,17.02545271658103,17.293122596890118,17.02545271658103,17.238372802734375,5269603,0.0,0.0,DHR
2010-04-30 00:00:00-04:00,17.307313581587376,17.335701845172437,17.029504280162204,17.0903377532959,8981149,0.0,0.0,DHR
2010-05-03 00:00:00-04:00,17.041676801397315,17.431016006894918,16.99098164629692,17.331653594970703,8467252,0.0,0.0,DHR
2010-05-04 00:00:00-04:00,17.132926783084955,17.132926783084955,16.664503051875933,16.857145309448242,9435235,0.0,0.0,DHR
2010-05-05 00:00:00-04:00,16.698975711087716,16.936228266360235,16.650308461241714,16.719253540039062,8481238,0.0,0.0,DHR
2010-05-06 00:00:00-04:00,16.623943628603467,16.859168239058324,15.273425987896706,16.277189254760742,11253961,0.0,0.0,DHR
2010-05-07 00:00:00-04:00,16.317744703198706,16.496191631872918,16.064269017633436,16.183910369873047,15763878,0.0,0.0,DHR
2010-05-10 00:00:00-04:00,16.676673351451107,17.08628926187879,16.64828392482415,17.066011428833008,7883724,0.0,0.0,DHR
2010-05-11 00:00:00-04:00,16.891616041234883,17.126841838688364,16.826726761371955,17.078174591064453,8092616,0.0,0.0,DHR
2010-05-12 00:00:00-04:00,17.282988424283186,17.749383216958588,17.236349060106367,17.72707748413086,9894678,0.0,0.0,DHR
2010-05-13 00:00:00-04:00,17.723026968052153,17.723026968052153,17.410745464505602,17.46955108642578,7450468,0.0,0.0,DHR
2010-05-14 00:00:00-04:00,17.311375973704735,17.39857099703018,17.003149242799612,17.242429733276367,7134750,0.0,0.0,DHR
2010-05-17 00:00:00-04:00,17.238376539715894,17.33773896121899,16.86525933355407,17.11467933654785,6990727,0.0,0.0,DHR
2010-05-18 00:00:00-04:00,17.264733732273875,17.27892901895905,16.780089105019627,16.81861686706543,6877652,0.0,0.0,DHR
2010-05-19 00:00:00-04:00,16.71519462011514,16.7273620057561,16.106852959827997,16.370468139648438,12047273,0.0,0.0,DHR
2010-05-20 00:00:00-04:00,16.0318260442896,16.2893575608982,15.715488943042194,15.92638111114502,10116365,0.0,0.0,DHR
2010-05-21 00:00:00-04:00,15.71143425175038,16.398860593338274,15.652628662978017,16.202163696289062,11733341,0.0,0.0,DHR
2010-05-24 00:00:00-04:00,16.088606533604786,16.179857342143908,15.950716371772021,15.964910507202148,5939128,0.0,0.0,DHR
2010-05-25 00:00:00-04:00,15.622208620724221,16.01965814150023,15.539068270655482,15.99329662322998,8594015,0.0,0.0,DHR
2010-05-26 00:00:00-04:00,16.1332170290872,16.26299558174873,15.924351613801358,15.96085262298584,8061669,0.0,0.0,DHR
2010-05-27 00:00:00-04:00,16.198107639867388,16.333971047977105,16.050077994965083,16.32383155822754,7255859,0.0,0.0,DHR
2010-05-28 00:00:00-04:00,16.27313690512049,16.36438771200812,16.039938991965855,16.096717834472656,6320310,0.0,0.0,DHR
2010-06-01 00:00:00-04:00,15.92841347198342,16.293417921847546,15.87974506109438,15.975052833557129,5982572,0.0,0.0,DHR
2010-06-02 00:00:00-04:00,16.029797601938014,16.475915546162486,15.928408467917446,16.467803955078125,7682867,0.0,0.0,DHR
2010-06-03 00:00:00-04:00,16.48403271749806,16.678702926667654,16.45361654032502,16.52458953857422,5582048,0.0,0.0,DHR
2010-06-04 00:00:00-04:00,16.2265016156348,16.258946841035087,15.709410511378316,15.772273063659668,6942224,0.0,0.0,DHR
2010-06-07 00:00:00-04:00,15.804714853743478,15.804714853743478,15.421460503522058,15.435654640197754,7610856,0.0,0.0,DHR
2010-06-08 00:00:00-04:00,15.445794633181386,15.601935896222548,15.265319741543358,15.547184944152832,4818195,0.0,0.0,DHR
2010-06-09 00:00:00-04:00,15.61004425966594,15.774295943094309,15.389013733437201,15.449847221374512,6361672,0.0,0.0,DHR
2010-06-10 00:00:00-04:00,15.676963587971816,15.966939212637376,15.644518368467672,15.944633483886719,4754516,0.0,0.0,DHR
2010-06-11 00:00:00-04:00,15.841217534450863,15.962885686258852,15.75402135429262,15.952747344970703,11389056,0.0,0.0,DHR
2010-06-14 00:00:00-04:00,16.137271991774835,16.28327488048334,15.99532604961878,16.084548950195312,4624628,0.0,2.0,DHR
2010-06-15 00:00:00-04:00,16.267059870686424,16.50634157583538,16.181892722966424,16.49822998046875,6220923,0.0,0.0,DHR
2010-06-16 00:00:00-04:00,16.404946257630936,16.5631154249198,16.34005696256499,16.514448165893555,4180213,0.0,0.0,DHR
2010-06-17 00:00:00-04:00,16.559055171242267,16.571222558177492,16.226496041041692,16.449554443359375,5058926,0.0,0.0,DHR
2010-06-18 00:00:00-04:00,16.477945261899603,16.575279762023428,16.441444248899707,16.51038932800293,5762373,0.0,0.0,DHR
2010-06-21 00:00:00-04:00,16.64422152719879,16.765889628128992,16.31977287441602,16.433330535888672,4178130,0.0,0.0,DHR
2010-06-22 00:00:00-04:00,16.413052277335385,16.559054004832852,16.06021419376313,16.08049201965332,5410947,0.0,0.0,DHR
2010-06-23 00:00:00-04:00,16.137295024185804,16.198160338557305,15.897893910830753,16.056142807006836,3454300,0.013442,0.0,DHR
2010-06-24 00:00:00-04:00,15.999337944193922,15.999337944193922,15.682840100202954,15.73153305053711,5080946,0.0,0.0,DHR
2010-06-25 00:00:00-04:00,15.739654878757396,15.934423315915968,15.654444767020516,15.865442276000977,6539617,0.0,0.0,DHR
2010-06-28 00:00:00-04:00,15.853268718991082,15.970940420096413,15.670673826491978,15.751827239990234,2735230,0.0,0.0,DHR
2010-06-29 00:00:00-04:00,15.512420520036752,15.59357391091994,15.13505961297949,15.248673439025879,5428504,0.0,0.0,DHR
2010-06-30 00:00:00-04:00,15.195929108087144,15.398812080520115,15.01739204628661,15.062026023864746,6231933,0.0,0.0,DHR
2010-07-01 00:00:00-04:00,15.122884963337842,15.171576763954983,14.78610020098388,14.875368118286133,7414164,0.0,0.0,DHR
2010-07-02 00:00:00-04:00,14.93218116935461,14.993046523253184,14.64814592179599,14.709010124206543,6664892,0.0,0.0,DHR
2010-07-06 00:00:00-04:00,14.952466738807892,14.952466738807892,14.47366316653004,14.566988945007324,8433627,0.0,0.0,DHR
2010-07-07 00:00:00-04:00,14.571048669742426,15.122890029252616,14.526413544651776,15.098544120788574,7368934,0.0,0.0,DHR
2010-07-08 00:00:00-04:00,15.098544588527458,15.2770816399573,15.045794926639918,15.236505508422852,4737257,0.0,0.0,DHR
2010-07-09 00:00:00-04:00,15.252736102894511,15.337946211493502,15.143178932995287,15.30954360961914,4418563,0.0,0.0,DHR
2010-07-12 00:00:00-04:00,15.260849383128019,15.366347541350596,15.07419666967988,15.224329948425293,3538957,0.0,0.0,DHR
2010-07-13 00:00:00-04:00,15.32171861668249,15.577351289300157,15.293314858448511,15.455621719360352,5022028,0.0,0.0,DHR
2010-07-14 00:00:00-04:00,15.37852613315045,15.548947531066178,15.285200321444625,15.455621719360352,5527445,0.0,0.0,DHR
2010-07-15 00:00:00-04:00,15.4718461792111,15.58546116980794,15.297367002069716,15.561115264892578,6096838,0.0,0.0,DHR
2010-07-16 00:00:00-04:00,15.439385364720591,15.516480926074895,15.14317664811669,15.179696083068848,7309272,0.0,0.0,DHR
2010-07-19 00:00:00-04:00,15.220271496734641,15.33794317898075,15.041734476247738,15.293309211730957,3795906,0.0,0.0,DHR
2010-07-20 00:00:00-04:00,15.135062638361653,15.488077713867707,15.070139452082422,15.467789649963379,4806144,0.0,0.0,DHR
2010-07-21 00:00:00-04:00,15.504308683732031,15.642268435890651,15.268964154682408,15.337944030761719,6687507,0.0,0.0,DHR
2010-07-22 00:00:00-04:00,15.410985110774398,15.715308408046363,14.911892231796319,15.199986457824707,14828180,0.0,0.0,DHR
2010-07-23 00:00:00-04:00,15.240555656433514,15.50836054284491,15.06201868166344,15.443438529968262,8770175,0.0,0.0,DHR
2010-07-26 00:00:00-04:00,15.459676743701877,15.711251526185317,15.419099460131294,15.662558555603027,8700246,0.0,0.0,DHR
2010-07-27 00:00:00-04:00,15.703134610797566,15.800518241368435,15.512424041356404,15.544885635375977,6567290,0.0,0.0,DHR
2010-07-28 00:00:00-04:00,15.500251390465888,15.593577176205743,15.321714353732363,15.427213668823242,8348969,0.0,0.0,DHR
2010-07-29 00:00:00-04:00,15.544885512195872,15.642269141995058,15.398810067497092,15.53271198272705,7030750,0.0,0.0,DHR
2010-07-30 00:00:00-04:00,15.293314276658105,15.621984678736329,15.256794831321367,15.585466384887695,8007661,0.0,0.0,DHR
2010-08-02 00:00:00-04:00,15.768054075781205,15.857322005416762,15.662554776039064,15.828919410705566,7550747,0.0,0.0,DHR
2010-08-03 00:00:00-04:00,15.816749332544513,15.828921710405247,15.63821114435921,15.682845115661621,4302959,0.0,0.0,DHR
2010-08-04 00:00:00-04:00,15.719364993796434,16.027747261435632,15.715307150566257,15.983113288879395,5579668,0.0,0.0,DHR
2010-08-05 00:00:00-04:00,15.86949769193816,16.10890007019043,15.86543984885947,16.10890007019043,5255023,0.0,0.0,DHR
2010-08-06 00:00:00-04:00,15.999341742233723,16.039917867075733,15.695017351455427,15.832978248596191,6201284,0.0,0.0,DHR
2010-08-09 00:00:00-04:00,15.885731103688522,15.950653146818881,15.735597799429597,15.901961326599121,3670035,0.0,0.0,DHR
2010-08-10 00:00:00-04:00,15.743709502323256,15.861382339587724,15.621979973677048,15.792401313781738,3987390,0.0,0.0,DHR
2010-08-11 00:00:00-04:00,15.601694146696671,15.601694146696671,15.143178563512937,15.236505508422852,6266302,0.0,0.0,DHR
2010-08-12 00:00:00-04:00,15.045794460535172,15.195927754644739,14.988986956956445,15.098544120788574,3760793,0.0,0.0,DHR
2010-08-13 00:00:00-04:00,15.025505024656795,15.135062178494296,14.9930434325035,15.02144718170166,3040385,0.0,0.0,DHR
2010-08-16 00:00:00-04:00,14.964641953423822,15.098545033817286,14.761758986792252,15.094487190246582,4119807,0.0,0.0,DHR
2010-08-17 00:00:00-04:00,15.187806489704176,15.37445915369858,15.08636620126832,15.256786346435547,4963408,0.0,0.0,DHR
2010-08-18 00:00:00-04:00,15.252738152149815,15.268968377042599,15.06202754009109,15.155354499816895,4259961,0.0,0.0,DHR
2010-08-19 00:00:00-04:00,15.102598499970986,15.102598499970986,14.672486781437431,14.753640174865723,5171853,0.0,0.0,DHR
2010-08-20 00:00:00-04:00,14.623792959090746,14.802328787930634,14.5832156922283,14.741464614868164,5968587,0.0,0.0,DHR
2010-08-23 00:00:00-04:00,14.725237339938888,14.887542985341945,14.65219847529666,14.74958324432373,5747793,0.0,0.0,DHR
2010-08-24 00:00:00-04:00,14.566989797889004,14.672489110946847,14.347876637183507,14.502066612243652,6022000,0.0,0.0,DHR
2010-08-25 00:00:00-04:00,14.416856591349477,14.684661566974858,14.29918490003478,14.619739532470703,6335784,0.0,0.0,DHR
2010-08-26 00:00:00-04:00,14.709009340965792,14.88348855429936,14.514242061242363,14.558876037597656,4460967,0.0,0.0,DHR
2010-08-27 00:00:00-04:00,14.648141926549448,14.936236090810722,14.445259004207408,14.907831192016602,4783826,0.0,0.0,DHR
2010-08-30 00:00:00-04:00,14.899715507625928,14.9849255914778,14.745524406433107,14.745524406433105,4671792,0.0,0.0,DHR
2010-08-31 00:00:00-04:00,14.745522456703155,14.846963896628072,14.571043318210792,14.741464614868164,7459097,0.0,0.0,DHR
2010-09-01 00:00:00-04:00,14.899716322325721,15.471845643781071,14.899716322325721,15.419095993041992,8147368,0.0,0.0,DHR
2010-09-02 00:00:00-04:00,15.41909736839085,15.634153833123138,15.39880930510179,15.60575008392334,5004918,0.0,0.0,DHR
2010-09-03 00:00:00-04:00,15.695015228326847,16.027743322080163,15.695015228326847,15.91818618774414,5227647,0.0,0.0,DHR
2010-09-07 00:00:00-04:00,15.865432910906268,15.950644123832415,15.788337380588509,15.881664276123047,5808347,0.0,0.0,DHR
2010-09-08 00:00:00-04:00,15.837032286434868,16.18599173785737,15.837032286434868,15.995281219482422,7848314,0.0,0.0,DHR
2010-09-09 00:00:00-04:00,16.181942097976815,16.226576080746113,15.942539656007444,16.023693084716797,3417550,0.0,0.0,DHR
2010-09-10 00:00:00-04:00,16.0683240482302,16.10890133070442,15.970940412672718,16.064266204833984,2879550,0.0,0.0,DHR
2010-09-13 00:00:00-04:00,16.19005141018605,16.392933174826567,16.19005141018605,16.31178092956543,4010451,0.0,0.0,DHR
2010-09-14 00:00:00-04:00,16.234686283311135,16.433511367998136,16.194109006923586,16.307723999023438,4038720,0.0,0.0,DHR
2010-09-15 00:00:00-04:00,16.27526716173781,16.34424705480958,16.173825668372466,16.25092124938965,3994383,0.0,0.0,DHR
2010-09-16 00:00:00-04:00,16.169759235179853,16.336123840761065,16.141356645434247,16.299604415893555,3782069,0.0,0.0,DHR
2010-09-17 00:00:00-04:00,16.384816186144178,16.591756913825613,16.238739633288898,16.547122955322266,6821561,0.0,0.0,DHR
2010-09-20 00:00:00-04:00,16.652626603689868,16.74189570174832,16.478147402357305,16.689146041870117,3886961,0.0,0.0,DHR
2010-09-21 00:00:00-04:00,16.689149297599407,16.81493670688891,16.575534269085995,16.652629852294922,4077404,0.0,0.0,DHR
2010-09-22 00:00:00-04:00,16.63639438956348,16.681050141793637,16.388756688596523,16.498367309570312,3787128,0.013442,0.0,DHR
2010-09-23 00:00:00-04:00,16.380628503231723,16.522716484510873,16.23448185281529,16.2831974029541,3464268,0.0,0.0,DHR
2010-09-24 00:00:00-04:00,16.417165990150774,16.774414131271108,16.417165990150774,16.737876892089844,4692920,0.0,0.0,DHR
2010-09-27 00:00:00-04:00,16.701343386199433,16.709463030510086,16.474004865995333,16.563316345214844,3276057,0.0,0.0,DHR
2010-09-28 00:00:00-04:00,16.644509523820773,16.87184919869192,16.441527630112628,16.827192306518555,6307366,0.0,0.0,DHR
2010-09-29 00:00:00-04:00,16.729757206352918,16.79877070648765,16.453700901715823,16.469940185546875,6863369,0.0,0.0,DHR
2010-09-30 00:00:00-04:00,16.64044949597966,16.798775647607318,16.400930357462222,16.486183166503906,7755176,0.0,0.0,DHR
2010-10-01 00:00:00-04:00,16.624201740689273,16.660737814817846,16.25477426730812,16.400920867919922,7240386,0.0,0.0,DHR
2010-10-04 00:00:00-04:00,16.323790364747442,16.40092233972927,16.0477341138648,16.124868392944336,6105021,0.0,0.0,DHR
2010-10-05 00:00:00-04:00,16.250726537581198,16.599856323739196,16.250726537581198,16.555200576782227,5378810,0.0,0.0,DHR
2010-10-06 00:00:00-04:00,16.51459903671584,16.697282950037295,16.51459903671584,16.59579086303711,4460967,0.0,0.0,DHR
2010-10-07 00:00:00-04:00,16.628267212287426,16.65668481048668,16.43340499840593,16.53083610534668,3656198,0.0,0.0,DHR
2010-10-08 00:00:00-04:00,16.599847174243784,16.851543378012256,16.534892348972132,16.802827835083008,4839917,0.0,0.0,DHR
2010-10-11 00:00:00-04:00,16.827190256181822,16.83125007788922,16.664805452231008,16.76629638671875,2591208,0.0,0.0,DHR
2010-10-12 00:00:00-04:00,16.681040762071184,16.879963927700857,16.478058927470745,16.790651321411133,4608857,0.0,0.0,DHR
2010-10-13 00:00:00-04:00,16.908386247809997,17.127606290637967,16.831253077769684,17.062652587890625,5330307,0.0,0.0,DHR
2010-10-14 00:00:00-04:00,17.07076839019467,17.135722078321212,16.875905021716566,16.985515594482422,6537385,0.0,0.0,DHR
2010-10-15 00:00:00-04:00,17.188502228435905,17.208800189610585,16.867791216137213,17.01799774169922,4577613,0.0,0.0,DHR
2010-10-18 00:00:00-04:00,17.046411574644615,17.192558245209675,16.932741173950035,17.038291931152344,4215326,0.0,0.0,DHR
2010-10-19 00:00:00-04:00,16.867782386990974,16.9367958796808,16.640442806322476,16.729755401611328,4831437,0.0,0.0,DHR
2010-10-20 00:00:00-04:00,16.7865925639286,16.936799038885535,16.75817496703821,16.884023666381836,6047591,0.0,0.0,DHR
2010-10-21 00:00:00-04:00,17.253450794164124,17.647235014304712,17.24939097299993,17.606637954711914,9453685,0.0,0.0,DHR
2010-10-22 00:00:00-04:00,17.60663484896969,17.60663484896969,17.39553455411113,17.529502868652344,3850212,0.0,0.0,DHR
2010-10-25 00:00:00-04:00,17.53762609554775,17.614759248752694,17.354943342422217,17.399599075317383,7310760,0.0,0.0,DHR
2010-10-26 00:00:00-04:00,17.298101591510374,17.492963735447063,17.2493860555262,17.44424819946289,4267846,0.0,0.0,DHR
2010-10-27 00:00:00-04:00,17.26968687010991,17.432071632995154,17.212851684678025,17.411773681640625,4057169,0.0,0.0,DHR
2010-10-28 00:00:00-04:00,17.509207705929406,17.59852031973492,17.28592789948941,17.48484992980957,4812988,0.0,0.0,DHR
2010-10-29 00:00:00-04:00,17.38335987604451,17.606639693685846,17.257511167770357,17.602581024169922,4805102,0.0,0.0,DHR
2010-11-01 00:00:00-04:00,17.687828905439062,17.781201325423666,17.40771394958326,17.537622451782227,3467244,0.0,0.0,DHR
2010-11-02 00:00:00-04:00,17.704077897851743,17.781211077333694,17.622884895441853,17.732494354248047,2971647,0.0,0.0,DHR
2010-11-03 00:00:00-04:00,17.7406109680388,17.80556581968507,17.505152798957035,17.781208038330078,4438352,0.0,0.0,DHR
2010-11-04 00:00:00-04:00,17.850209576751116,18.25617309483112,17.850209576751116,18.146562576293945,5582941,0.0,0.0,DHR
2010-11-05 00:00:00-04:00,18.085671724250776,18.268354415893555,18.045074674514378,18.268354415893555,3868066,0.0,0.0,DHR
