Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-18 00:00:00-05:00,5.674485976920122,5.721852486437593,5.643698061938125,5.712379455566406,5526400,0.0,0.0,CTAS
2010-02-19 00:00:00-05:00,5.705274768916073,5.809480826590126,5.7029063980916,5.800007343292236,6420000,0.0,0.0,CTAS
2010-02-22 00:00:00-05:00,5.828426703077119,5.847373215877138,5.788165306912016,5.8094801902771,3461200,0.0,0.0,CTAS
2010-02-23 00:00:00-05:00,5.814216819225881,5.845005186649204,5.710011218600617,5.731326103210449,4019200,0.0,0.0,CTAS
2010-02-24 00:00:00-05:00,5.771586645098718,5.842635948772559,5.72895688220623,5.837899208068848,4883200,0.0,0.0,CTAS
2010-02-25 00:00:00-05:00,5.771587069807265,5.901844286701246,5.745535445740273,5.880529403686523,5222800,0.0,0.0,CTAS
2010-02-26 00:00:00-05:00,5.894739359261828,5.927896095942969,5.845004931820871,5.87105655670166,12786800,0.0,0.0,CTAS
2010-03-01 00:00:00-05:00,5.8852662318044455,5.942105770111084,5.854477866229707,5.942105770111084,5391600,0.0,0.0,CTAS
2010-03-02 00:00:00-05:00,5.953946842513851,5.970524983806376,5.87579242519161,5.88763427734375,4774000,0.0,0.0,CTAS
2010-03-03 00:00:00-05:00,5.8900028149896375,5.963420493535329,5.887634444491972,5.937368869781494,4698400,0.0,0.0,CTAS
2010-03-04 00:00:00-05:00,5.937369533325318,6.006050930271804,5.916054648184721,5.987104415893555,4738000,0.0,0.0,CTAS
2010-03-05 00:00:00-05:00,5.996577449565649,6.065258846538972,5.9871044182330895,6.04631233215332,4439200,0.0,0.0,CTAS
2010-03-08 00:00:00-05:00,6.053416841265142,6.16709637645531,6.041575439465584,6.159991264343262,4800400,0.0,0.0,CTAS
2010-03-09 00:00:00-05:00,6.133939273546734,6.207356954123148,6.096046247976941,6.1931471824646,4453200,0.0,0.0,CTAS
2010-03-10 00:00:00-05:00,6.186041744304255,6.285511036842056,6.186041744304255,6.257091045379639,5354800,0.0,0.0,CTAS
2010-03-11 00:00:00-05:00,6.249986342141866,6.318667729151124,6.207356578028597,6.313930988311768,3591200,0.0,0.0,CTAS
2010-03-12 00:00:00-05:00,6.311562697577403,6.3162994384765625,6.273669673825081,6.3162994384765625,2346000,0.0,0.0,CTAS
2010-03-15 00:00:00-04:00,6.31629933697159,6.347087248880402,6.285511425062778,6.342350959777832,2142000,0.0,0.0,CTAS
2010-03-16 00:00:00-04:00,6.366033906408745,6.432346924290261,6.349455764868486,6.420505523681641,2880800,0.0,0.0,CTAS
2010-03-17 00:00:00-04:00,6.4276108524270015,6.527080163743081,6.422874562722827,6.5152387619018555,4385200,0.0,0.0,CTAS
2010-03-18 00:00:00-04:00,6.477345033509363,6.607602246559414,6.477345033509363,6.5815510749816895,8002800,0.0,0.0,CTAS
2010-03-19 00:00:00-04:00,6.614706609931572,6.685755908702654,6.43945128147187,6.662072658538818,13705600,0.0,0.0,CTAS
2010-03-22 00:00:00-04:00,6.624181143366655,6.759175564442646,6.624181143366655,6.737860679626465,5955200,0.0,0.0,CTAS
2010-03-23 00:00:00-04:00,6.718913247450922,6.7781211523565785,6.673915113240892,6.76864767074585,4946400,0.0,0.0,CTAS
2010-03-24 00:00:00-04:00,6.7733848010857844,6.789962943137496,6.690493639106736,6.707071781158447,4122400,0.0,0.0,CTAS
2010-03-25 00:00:00-04:00,6.7615421682313235,6.768647279028181,6.67391472700562,6.683387756347656,4846400,0.0,0.0,CTAS
2010-03-26 00:00:00-04:00,6.718913916747195,6.735492059496916,6.598129724501432,6.612339496612549,8132000,0.0,0.0,CTAS
2010-03-29 00:00:00-04:00,6.621812013954607,6.728386425824885,6.614707354310238,6.714176654815674,4583200,0.0,0.0,CTAS
2010-03-30 00:00:00-04:00,6.704704337802939,6.749702480823518,6.66444293651517,6.721282482147217,3043200,0.0,0.0,CTAS
2010-03-31 00:00:00-04:00,6.709440384516133,6.7260185271431085,6.636022702145021,6.654969215393066,4669600,0.0,0.0,CTAS
2010-04-01 00:00:00-04:00,6.6881258457768595,6.723650503485072,6.602866305900723,6.636023044586182,4126400,0.0,0.0,CTAS
2010-04-05 00:00:00-04:00,6.6383908897055734,6.718913681719392,6.6123392653127215,6.66444206237793,3904800,0.0,0.0,CTAS
2010-04-06 00:00:00-04:00,6.631285778038297,6.695230427882299,6.621812295815261,6.66444206237793,3052800,0.0,0.0,CTAS
2010-04-07 00:00:00-04:00,6.560236405681841,6.645495486273558,6.560236405681841,6.588655948638916,3404400,0.0,0.0,CTAS
2010-04-08 00:00:00-04:00,6.5886558131501385,6.591024183634607,6.501028363827217,6.569709300994873,3552000,0.0,0.0,CTAS
2010-04-09 00:00:00-04:00,6.572077671479342,6.5791827829327465,6.531816276684342,6.569709300994873,2984000,0.0,0.0,CTAS
2010-04-12 00:00:00-04:00,6.576814859927058,6.619444628107005,6.498660435503993,6.53892183303833,3438400,0.0,0.0,CTAS
2010-04-13 00:00:00-04:00,6.538921207653508,6.598129112969543,6.517606325602097,6.593392372131348,3068800,0.0,0.0,CTAS
2010-04-14 00:00:00-04:00,6.576814736897608,6.624180793762207,6.5247114871098955,6.624180793762207,4993200,0.0,0.0,CTAS
2010-04-15 00:00:00-04:00,6.633653278875794,6.681019328619466,6.617075138879488,6.666809558868408,6035200,0.0,0.0,CTAS
2010-04-16 00:00:00-04:00,6.652600813988723,6.692862210919583,6.581551502567445,6.609971046447754,4998400,0.0,0.0,CTAS
2010-04-19 00:00:00-04:00,6.591024192890892,6.638390699205816,6.5554995390149395,6.628917217254639,2951200,0.0,0.0,CTAS
2010-04-20 00:00:00-04:00,6.683387836218529,6.702334346849464,6.638390155795336,6.685756206512451,2556800,0.0,0.0,CTAS
2010-04-21 00:00:00-04:00,6.671547205692343,6.714176972457229,6.654969063443886,6.709440231323242,2481200,0.0,0.0,CTAS
2010-04-22 00:00:00-04:00,6.671547501605636,6.797068436900723,6.621812620933802,6.792331695556641,2905200,0.0,0.0,CTAS
2010-04-23 00:00:00-04:00,6.804173469543457,6.8183836943533365,6.718914379286892,6.804173469543457,2973200,0.0,0.0,CTAS
2010-04-26 00:00:00-04:00,6.80890902897477,6.80890902897477,6.718913212740107,6.723649501800537,3082800,0.0,0.0,CTAS
2010-04-27 00:00:00-04:00,6.723650251555585,6.73786047548285,6.5033967496086325,6.510501861572266,6824000,0.0,0.0,CTAS
2010-04-28 00:00:00-04:00,6.557868451281716,6.572078223661943,6.47260891355932,6.5128703117370605,5051200,0.0,0.0,CTAS
2010-04-29 00:00:00-04:00,6.527079717176396,6.57681459529196,6.444188554797452,6.546026229858398,5824800,0.0,0.0,CTAS
2010-04-30 00:00:00-04:00,6.562604332606434,6.583919215710833,6.453661998268833,6.456030368804932,4546800,0.0,0.0,CTAS
2010-05-03 00:00:00-04:00,6.470239910777917,6.519974786830733,6.432346886985522,6.5081329345703125,3755200,0.0,0.0,CTAS
2010-05-04 00:00:00-04:00,6.432346833782537,6.432346833782537,6.283143110299128,6.35892915725708,6440400,0.0,0.0,CTAS
2010-05-05 00:00:00-04:00,6.356560593740635,6.439451749478208,6.311562460331017,6.323404312133789,3610400,0.0,0.0,CTAS
2010-05-06 00:00:00-04:00,6.304458932685342,6.347088251666351,5.9231598188776475,6.1813063621521,7633600,0.0,0.0,CTAS
2010-05-07 00:00:00-04:00,6.14578075730042,6.186042151015639,6.017891464891912,6.048679828643799,7267600,0.0,0.0,CTAS
2010-05-10 00:00:00-04:00,6.207357440189887,6.370771408081055,6.188410925921384,6.370771408081055,5788000,0.0,0.0,CTAS
2010-05-11 00:00:00-04:00,6.31156261789209,6.387348664439913,6.159990524796442,6.313930988311768,5041600,0.0,0.0,CTAS
2010-05-12 00:00:00-04:00,6.31156373078252,6.453662818975634,6.26893395915253,6.437084674835205,3953600,0.0,0.0,CTAS
2010-05-13 00:00:00-04:00,6.40629606586943,6.43471606313245,6.349456523063923,6.370771408081055,3282000,0.0,0.0,CTAS
2010-05-14 00:00:00-04:00,6.3423509468120525,6.363665828751682,6.216830025580954,6.268932819366455,4664000,0.0,0.0,CTAS
2010-05-17 00:00:00-04:00,6.2831433226542055,6.401559137958293,6.214461932952002,6.380244255065918,4888000,0.0,0.0,CTAS
2010-05-18 00:00:00-04:00,6.432346212114082,6.465502491523605,6.311562042053124,6.339982032775879,4934400,0.0,0.0,CTAS
2010-05-19 00:00:00-04:00,6.361297493264392,6.401558886957982,6.278406335457534,6.313930988311768,4384800,0.0,0.0,CTAS
2010-05-20 00:00:00-04:00,6.190778194997436,6.245249809081415,6.034469367167908,6.041574478149414,6549600,0.0,0.0,CTAS
2010-05-21 00:00:00-04:00,5.963420420205675,6.1410441398620605,5.963420420205675,6.1410441398620605,7566000,0.0,0.0,CTAS
2010-05-24 00:00:00-04:00,6.114992185629809,6.133938696632734,6.046311252639377,6.072362422943115,4037600,0.0,0.0,CTAS
2010-05-25 00:00:00-04:00,5.961052140715887,6.062889813815092,5.894739121746049,6.055784702301025,5454800,0.0,0.0,CTAS
2010-05-26 00:00:00-04:00,6.069994473608674,6.181305628726635,6.024996789181038,6.055784702301025,6056400,0.0,0.0,CTAS
2010-05-27 00:00:00-04:00,6.155253897018189,6.21683017389946,6.103151101989641,6.214461803436279,4514400,0.0,0.0,CTAS
2010-05-28 00:00:00-04:00,6.200252102721256,6.219198614921179,6.0889409482912855,6.157622337341309,3973200,0.0,0.0,CTAS
2010-06-01 00:00:00-04:00,6.11736040585425,6.181305048315132,6.006049712908614,6.008418083190918,5142400,0.0,0.0,CTAS
2010-06-02 00:00:00-04:00,6.0226282717677115,6.1244659423828125,5.970525025376466,6.1244659423828125,4168800,0.0,0.0,CTAS
2010-06-03 00:00:00-04:00,6.112624964528375,6.186043103723502,6.081837047755333,6.1813063621521,3916000,0.0,0.0,CTAS
2010-06-04 00:00:00-04:00,6.069993991494201,6.069993991494201,5.901843764501119,5.923158645629883,4966800,0.0,0.0,CTAS
2010-06-07 00:00:00-04:00,5.920791033493073,5.944474287971146,5.8236900966814265,5.828426837921143,7175600,0.0,0.0,CTAS
2010-06-08 00:00:00-04:00,5.826057787138652,5.878160579531272,5.790533135429117,5.866319179534912,7013600,0.0,0.0,CTAS
2010-06-09 00:00:00-04:00,5.890002717549468,5.923159000527301,5.814216218039387,5.830794811248779,5129600,0.0,0.0,CTAS
2010-06-10 00:00:00-04:00,5.916053291629727,6.006049553080607,5.8994751518152055,6.003681182861328,5450400,0.0,0.0,CTAS
2010-06-11 00:00:00-04:00,5.937368720793676,5.996576626588141,5.9018440676610915,5.99183988571167,4774400,0.0,0.0,CTAS
2010-06-14 00:00:00-04:00,6.041574890001462,6.079467914378414,5.95394698880446,5.965788841247559,4632800,0.0,0.0,CTAS
2010-06-15 00:00:00-04:00,6.006050549652918,6.155254284461135,5.9681575232977995,6.152885913848877,3130800,0.0,0.0,CTAS
2010-06-16 00:00:00-04:00,6.126834685725877,6.167096082332954,6.098414690353616,6.136307716369629,2778800,0.0,0.0,CTAS
2010-06-17 00:00:00-04:00,6.1434124866000195,6.162358998554696,6.077099468898416,6.155253887176514,2836800,0.0,0.0,CTAS
2010-06-18 00:00:00-04:00,6.16709658915843,6.228672422704512,6.138676591450552,6.1813063621521,4105600,0.0,0.0,CTAS
2010-06-21 00:00:00-04:00,6.252355133723118,6.252355133723118,6.081836517504301,6.105519771575928,3370800,0.0,0.0,CTAS
2010-06-22 00:00:00-04:00,6.1292027781839495,6.1599911450192435,5.979999040485303,5.994208812713623,3987200,0.0,0.0,CTAS
2010-06-23 00:00:00-04:00,5.989472388699503,6.041575186847705,5.935000768225809,5.97526216506958,3885600,0.0,0.0,CTAS
2010-06-24 00:00:00-04:00,5.944474829259989,5.994209261644179,5.887635284369251,5.9042134284973145,2931600,0.0,0.0,CTAS
2010-06-25 00:00:00-04:00,5.9018449783325195,5.932632895339296,5.830795661104239,5.9018449783325195,5588400,0.0,0.0,CTAS
2010-06-28 00:00:00-04:00,5.923159758110981,5.965789528375184,5.856846731953273,5.927896499633789,3300000,0.0,0.0,CTAS
2010-06-29 00:00:00-04:00,5.859214608753136,5.859214608753136,5.688695993792446,5.736062049865723,6982000,0.0,0.0,CTAS
2010-06-30 00:00:00-04:00,5.724221122153962,5.7929020672421006,5.6673815791332665,5.676854610443115,4570400,0.0,0.0,CTAS
2010-07-01 00:00:00-04:00,5.676854610443115,5.691064834988689,5.59159552177234,5.676854610443115,5410400,0.0,0.0,CTAS
2010-07-02 00:00:00-04:00,5.676853667604356,5.691063889789829,5.591594593093811,5.60343599319458,4094400,0.0,0.0,CTAS
2010-07-06 00:00:00-04:00,5.653171404037411,5.698169090068163,5.5655434991239705,5.620014667510986,5340800,0.0,0.0,CTAS
2010-07-07 00:00:00-04:00,5.672117649402486,5.79526975217974,5.638960914440492,5.788165092468262,4907600,0.0,0.0,CTAS
2010-07-08 00:00:00-04:00,5.814216012617284,5.866319257422135,5.778691360436088,5.854477405548096,4075600,0.0,0.0,CTAS
2010-07-09 00:00:00-04:00,5.880528645266123,5.925526776018228,5.842635625176066,5.916053295135498,2283200,0.0,0.0,CTAS
2010-07-12 00:00:00-04:00,5.892370319144148,5.9942079847754295,5.871055889605939,5.968156814575195,5105200,0.0,0.0,CTAS
2010-07-13 00:00:00-04:00,6.04394289706972,6.176568474414317,6.020259645328071,6.145780563354492,4266800,0.0,0.0,CTAS
2010-07-14 00:00:00-04:00,6.098414103847397,6.1552536374049565,6.065257822202269,6.103150844573975,3266400,0.0,0.0,CTAS
2010-07-15 00:00:00-04:00,6.096046423001831,6.131571079028407,6.029733400490516,6.110256195068359,2660800,0.0,0.0,CTAS
2010-07-16 00:00:00-04:00,6.107887502061773,6.110255420672334,5.958683333251145,5.968156814575195,5405600,0.0,0.0,CTAS
2010-07-19 00:00:00-04:00,5.996577163905279,6.086573441740355,5.975262279771735,6.081836700439453,4352000,0.0,0.0,CTAS
2010-07-20 00:00:00-04:00,5.989472043639164,6.145780880799146,5.953946938331504,6.1410441398620605,5222400,0.0,0.0,CTAS
2010-07-21 00:00:00-04:00,6.204988427031029,6.351823773790192,5.951578222258107,5.968156814575195,6668800,0.0,0.0,CTAS
2010-07-22 00:00:00-04:00,6.008419099919295,6.14814935645647,5.991840505137781,6.129202842712402,5856000,0.0,0.0,CTAS
2010-07-23 00:00:00-04:00,6.1315712676155885,6.181306148958885,6.079468467288799,6.159991264343262,4517600,0.0,0.0,CTAS
2010-07-26 00:00:00-04:00,6.152885447613037,6.233408235446164,6.152885447613037,6.212093353271484,4120800,0.0,0.0,CTAS
2010-07-27 00:00:00-04:00,6.259459860049556,6.2641966009163275,6.190778472642778,6.226303577423096,2991200,0.0,0.0,CTAS
2010-07-28 00:00:00-04:00,6.231040136925625,6.290248045167808,6.2002522233967055,6.264196872711182,4528000,0.0,0.0,CTAS
2010-07-29 00:00:00-04:00,6.302089301110079,6.32340418219662,6.143412103977192,6.216829776763916,4608800,0.0,0.0,CTAS
2010-07-30 00:00:00-04:00,6.148149028524369,6.283143439936057,6.114992744170881,6.266564846038818,3854000,0.0,0.0,CTAS
2010-08-02 00:00:00-04:00,6.344719294927992,6.456029993327961,6.3210360426648915,6.429978370666504,4467200,0.0,0.0,CTAS
2010-08-03 00:00:00-04:00,6.38734883511249,6.411032088221628,6.33524603964877,6.377875804901123,5170000,0.0,0.0,CTAS
2010-08-04 00:00:00-04:00,6.384979964486084,6.429978096696639,6.3328771731036415,6.392085075378418,5326400,0.0,0.0,CTAS
2010-08-05 00:00:00-04:00,6.351824101923186,6.392085496189385,6.337614330923491,6.375507354736328,4384000,0.0,0.0,CTAS
2010-08-06 00:00:00-04:00,6.309194281615629,6.361297527689575,6.252354746397165,6.35892915725708,5101600,0.0,0.0,CTAS
2010-08-09 00:00:00-04:00,6.399190957828697,6.422874211938215,6.366034221387173,6.415769100189209,3864000,0.0,0.0,CTAS
2010-08-10 00:00:00-04:00,6.354192551791985,6.4394520822966905,6.268933021287279,6.377875804901123,4466000,0.0,0.0,CTAS
2010-08-11 00:00:00-04:00,6.27840609383658,6.3162991156522,6.148148436089991,6.174200057983398,4871600,0.0,0.0,CTAS
2010-08-12 00:00:00-04:00,6.08657271401462,6.197883410954143,6.08657271401462,6.148148536682129,4644800,0.0,0.0,CTAS
2010-08-13 00:00:00-04:00,6.110256036611364,6.16235928570496,6.091309523773829,6.119729518890381,4020000,0.0,0.0,CTAS
2010-08-16 00:00:00-04:00,6.086572950735992,6.183673880968766,6.0605213274031335,6.155253887176514,4199200,0.0,0.0,CTAS
2010-08-17 00:00:00-04:00,6.216830631603252,6.332878082520051,6.167096203376271,6.287879943847656,4399600,0.0,0.0,CTAS
2010-08-18 00:00:00-04:00,6.261828194240256,6.373138893642314,6.221566800546666,6.313930988311768,3808800,0.0,0.0,CTAS
2010-08-19 00:00:00-04:00,6.276038531582654,6.290248303662985,6.129202714350866,6.183674335479736,4636400,0.0,0.0,CTAS
2010-08-20 00:00:00-04:00,6.176568882477626,6.223935389090256,6.112624234066721,6.202620506286621,4495200,0.0,0.0,CTAS
2010-08-23 00:00:00-04:00,6.245250456018798,6.273669999447864,6.129202556568534,6.1789374351501465,4361200,0.0,0.0,CTAS
2010-08-24 00:00:00-04:00,6.131571213395476,6.16235958055491,6.069994930797126,6.129202842712402,7270800,0.0,0.0,CTAS
2010-08-25 00:00:00-04:00,6.096045674626885,6.119728926310654,6.046311252639377,6.072362422943115,10320400,0.0,0.0,CTAS
2010-08-26 00:00:00-04:00,6.114992161334359,6.129201931599982,5.939736822323496,5.968156814575195,9714400,0.0,0.0,CTAS
2010-08-27 00:00:00-04:00,5.9942082679969815,6.103151049768759,5.918422220705557,6.065258026123047,7164800,0.0,0.0,CTAS
2010-08-30 00:00:00-04:00,6.036838341391193,6.086573219796072,5.99894531580676,6.00131368637085,5088400,0.0,0.0,CTAS
2010-08-31 00:00:00-04:00,5.9681571184425515,6.084204560247985,5.95868363663616,6.036838054656982,6200000,0.0,0.0,CTAS
2010-09-01 00:00:00-04:00,6.110256284125487,6.259460474020474,6.0865734809096,6.2310404777526855,6913200,0.0,0.0,CTAS
2010-09-02 00:00:00-04:00,6.221566879095757,6.332877579903144,6.221566879095757,6.3162994384765625,5370400,0.0,0.0,CTAS
2010-09-03 00:00:00-04:00,6.373139387747561,6.444188698964434,6.373139387747561,6.432347297668457,5832000,0.0,0.0,CTAS
2010-09-07 00:00:00-04:00,6.411031490991406,6.427609631107295,6.323404049887299,6.330508708953857,4597200,0.0,0.0,CTAS
2010-09-08 00:00:00-04:00,6.3328771731036415,6.439451577886418,6.316299032741975,6.392085075378418,4834800,0.0,0.0,CTAS
2010-09-09 00:00:00-04:00,6.45129343629634,6.467871577836599,6.380244129203663,6.420505523681641,5205600,0.0,0.0,CTAS
2010-09-10 00:00:00-04:00,6.4441884690936995,6.548394513319082,6.396822413878881,6.498660087585449,4771200,0.0,0.0,CTAS
2010-09-13 00:00:00-04:00,6.574445962197278,6.614707356503794,6.5483943389046875,6.567340850830078,4903600,0.0,0.0,CTAS
2010-09-14 00:00:00-04:00,6.541289025689602,6.624179724755923,6.522342515657239,6.5910234451293945,2949600,0.0,0.0,CTAS
2010-09-15 00:00:00-04:00,6.546025631551096,6.612338645737335,6.503395868982832,6.600497245788574,6589200,0.0,0.0,CTAS
2010-09-16 00:00:00-04:00,6.595761774288289,6.6123399180947295,6.508133861956409,6.536553859710693,5259600,0.0,0.0,CTAS
2010-09-17 00:00:00-04:00,6.5554997673472855,6.598129534171444,6.510501629952841,6.5626044273376465,7409200,0.0,0.0,CTAS
2010-09-20 00:00:00-04:00,6.598129833265444,6.669179146712717,6.56260472482129,6.659706115722656,5978400,0.0,0.0,CTAS
2010-09-21 00:00:00-04:00,6.69759822637311,6.69759822637311,6.576814048668974,6.602865219116211,6700000,0.0,0.0,CTAS
2010-09-22 00:00:00-04:00,6.607602905962758,6.6478643042958145,6.3778763694273914,6.484450340270996,9981600,0.0,0.0,CTAS
2010-09-23 00:00:00-04:00,6.42997924489639,6.576815067515267,6.387349475370892,6.427610874176025,5881600,0.0,0.0,CTAS
2010-09-24 00:00:00-04:00,6.4702407821013255,6.581551949736767,6.453662638424695,6.5649733543396,5628800,0.0,0.0,CTAS
2010-09-27 00:00:00-04:00,6.557868582550372,6.557868582550372,6.45603089972581,6.472609043121338,3916000,0.0,0.0,CTAS
2010-09-28 00:00:00-04:00,6.501028274934535,6.5578678106231285,6.4015589745493795,6.5081329345703125,5127200,0.0,0.0,CTAS
2010-09-29 00:00:00-04:00,6.470239697770056,6.541289453832113,6.439451786347488,6.501028060913086,4320800,0.0,0.0,CTAS
2010-09-30 00:00:00-04:00,6.55313112599817,6.643126945347887,6.453661824758757,6.5247111320495605,4543600,0.0,0.0,CTAS
2010-10-01 00:00:00-04:00,6.591024093511356,6.624180376399583,6.505764564118229,6.5081329345703125,4569200,0.0,0.0,CTAS
2010-10-04 00:00:00-04:00,6.496291948795945,6.546026376303655,6.411032413959294,6.432347297668457,7542000,0.0,0.0,CTAS
2010-10-05 00:00:00-04:00,6.519975057245954,6.57681459529196,6.467871808580078,6.546026229858398,5957200,0.0,0.0,CTAS
2010-10-06 00:00:00-04:00,6.5412898052224,6.5578679470112995,6.486818187132535,6.5270795822143555,3634800,0.0,0.0,CTAS
2010-10-07 00:00:00-04:00,6.531817170425567,6.557868797598853,6.453662740626255,6.493924140930176,3226400,0.0,0.0,CTAS
2010-10-08 00:00:00-04:00,6.493923219349007,6.557867866943018,6.43234694222742,6.5247111320495605,4240000,0.0,0.0,CTAS
2010-10-11 00:00:00-04:00,6.517606314686133,6.564972367827349,6.482081661900104,6.534184455871582,4041200,0.0,0.0,CTAS
2010-10-12 00:00:00-04:00,6.538922068423979,6.538922068423979,6.392086245154034,6.472609043121338,5709200,0.0,0.0,CTAS
2010-10-13 00:00:00-04:00,6.498660094946629,6.560236373344082,6.460767070043657,6.5436577796936035,4032400,0.0,0.0,CTAS
2010-10-14 00:00:00-04:00,6.548394858269967,6.5626046304108945,6.422874376204171,6.465503692626953,4984400,0.0,0.0,CTAS
2010-10-15 00:00:00-04:00,6.503395762614419,6.531815754435247,6.432346460643017,6.479712963104248,4310800,0.0,0.0,CTAS
2010-10-18 00:00:00-04:00,6.470240488678517,6.508133515855393,6.460767457744556,6.4962921142578125,3674400,0.0,0.0,CTAS
2010-10-19 00:00:00-04:00,6.434715910888085,6.48681871096359,6.394454512555028,6.484450340270996,7432800,0.0,0.0,CTAS
2010-10-20 00:00:00-04:00,6.505764575543331,6.59339247554243,6.477345033509363,6.5815510749816895,4472400,0.0,0.0,CTAS
2010-10-21 00:00:00-04:00,6.586286704691196,6.650231345445584,6.529447174594106,6.5910234451293945,6885200,0.0,0.0,CTAS
2010-10-22 00:00:00-04:00,6.591023933522837,6.657336949410103,6.583918822339052,6.650231838226318,3273200,0.0,0.0,CTAS
2010-10-25 00:00:00-04:00,6.697598285695717,6.7425959676488,6.614707129471967,6.63365364074707,4804400,0.0,0.0,CTAS
2010-10-26 00:00:00-04:00,6.524711418971012,6.550763043592806,6.467871880294778,6.489186763763428,4868400,0.0,0.0,CTAS
2010-10-27 00:00:00-04:00,6.465503239620659,6.465503239620659,6.361297648927688,6.451293468475342,4355200,0.0,0.0,CTAS
2010-10-28 00:00:00-04:00,6.489186977401882,6.548394888603943,6.474977205195131,6.510501861572266,5867200,0.0,0.0,CTAS
2010-10-29 00:00:00-04:00,6.501028195279857,6.5341844777618325,6.470239831500477,6.505764484405518,4504000,0.0,0.0,CTAS
