Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,13.04580593289774,13.592743128926621,12.82165175670323,13.547913551330566,6589434,0.0,0.0,LEN
2010-01-28 00:00:00-05:00,13.745169835142242,14.229343480426703,13.467217283269735,13.798966407775879,8698960,0.0,0.0,LEN
2010-01-29 00:00:00-05:00,13.888625276639392,14.31003616331506,13.69136942272862,13.772065162658691,7422213,0.0,0.0,LEN
2010-02-01 00:00:00-05:00,13.870697444242321,13.888629636897349,13.503083901548527,13.736205101013184,4875759,0.0,0.0,LEN
2010-02-02 00:00:00-05:00,14.02312358642645,14.910776150829433,14.02312358642645,14.839046478271484,10946320,0.0,0.0,LEN
2010-02-03 00:00:00-05:00,14.677653158087844,14.812145483551673,14.26520828992056,14.579024314880371,4529809,0.0,0.0,LEN
2010-02-04 00:00:00-05:00,14.247274786578357,14.336936633716283,13.664472331023694,13.754134178161621,6107752,0.0,0.0,LEN
2010-02-05 00:00:00-05:00,13.718271248696853,13.852763584461854,12.74992301758658,13.189266204833984,9075586,0.0,0.0,LEN
2010-02-08 00:00:00-05:00,13.225130909785676,14.211411289548824,13.018908019741032,13.798966407775879,9445489,0.0,0.0,LEN
2010-02-09 00:00:00-05:00,13.807930420703606,14.05001674192657,13.476180469498614,13.987253189086914,5594132,0.0,0.0,LEN
2010-02-10 00:00:00-05:00,14.05001810861149,14.076916391738035,13.610674992630058,13.996221542358398,4230924,0.0,0.0,LEN
2010-02-11 00:00:00-05:00,14.310039047988802,15.242521944440268,14.166580624551218,15.233556747436523,13356833,0.0,0.0,LEN
2010-02-12 00:00:00-05:00,15.045266906760187,15.412880407114638,14.83904402002949,15.206659317016602,11017338,0.0,0.0,LEN
2010-02-16 00:00:00-05:00,15.403913495875647,15.574272002337908,15.377016108163575,15.547372817993164,5723456,0.0,0.0,LEN
2010-02-17 00:00:00-05:00,15.708764330796285,16.03154735640253,15.323219536106757,15.547372817993164,6039465,0.0,0.0,LEN
2010-02-18 00:00:00-05:00,15.448744731670676,15.502541303242639,15.018367667513335,15.278388023376465,5549799,0.0,0.0,LEN
2010-02-19 00:00:00-05:00,15.170792246396807,15.637034564188781,15.170792246396807,15.520474433898926,6462421,0.0,0.0,LEN
2010-02-22 00:00:00-05:00,15.628074913992945,15.726702889750532,15.215629018431036,15.394952774047852,6081908,0.0,0.0,LEN
2010-02-23 00:00:00-05:00,15.314248935349188,15.466675215223551,14.426596722324808,14.596953392028809,8762624,0.0,0.0,LEN
2010-02-24 00:00:00-05:00,14.749383228180415,14.84801117581743,13.68240619832615,14.587991714477539,13788823,0.0,0.0,LEN
2010-02-25 00:00:00-05:00,14.26520868707179,14.632822191441482,13.978290041237194,14.587991714477539,7535044,0.0,0.0,LEN
2010-02-26 00:00:00-05:00,14.53419259547484,14.767313758606527,14.157613015145133,14.713517189025879,6083273,0.0,0.0,LEN
2010-03-01 00:00:00-05:00,14.77628035617475,14.973536235987607,14.713516795028378,14.91973876953125,4092565,0.0,0.0,LEN
2010-03-02 00:00:00-05:00,15.063200520003248,15.197693758761057,14.794214940804041,14.88387680053711,3574534,0.0,0.0,LEN
2010-03-03 00:00:00-05:00,14.919742210373967,15.215626996647499,14.848013436311513,15.054235458374023,4075756,0.0,0.0,LEN
2010-03-04 00:00:00-05:00,14.955606634730353,15.179760850867904,14.650756649254667,14.839046478271484,4370334,0.0,0.0,LEN
2010-03-05 00:00:00-05:00,14.982504072363946,15.278388824795517,14.89284221672452,15.251489639282227,4245527,0.0,0.0,LEN
2010-03-08 00:00:00-05:00,15.332182697937336,15.520473370091475,15.224587771473196,15.421845436096191,4725423,0.0,0.0,LEN
2010-03-09 00:00:00-05:00,15.484606493539466,15.663930165079885,15.242519267465047,15.502538681030273,4212645,0.0,0.0,LEN
2010-03-10 00:00:00-05:00,15.502542064113129,15.61013700917051,15.06319978144704,15.17975902557373,5681014,0.0,0.0,LEN
2010-03-11 00:00:00-05:00,15.072164175894036,15.134927737040407,14.731448984408408,14.91973876953125,6130969,0.0,0.0,LEN
2010-03-12 00:00:00-05:00,15.009401912650423,15.081129773763836,14.543159586459558,14.6417875289917,4570781,0.0,0.0,LEN
2010-03-15 00:00:00-04:00,14.7942129891416,14.7942129891416,14.220376623560988,14.426599502563477,6544155,0.0,0.0,LEN
2010-03-16 00:00:00-04:00,14.579026170874544,15.099066043596546,14.43556683368803,15.009404182434082,7677185,0.0,0.0,LEN
2010-03-17 00:00:00-04:00,15.027332804127694,15.251487866326864,14.865942201391164,14.91973876953125,4546513,0.0,0.0,LEN
2010-03-18 00:00:00-04:00,14.848011214148212,15.009402728267727,14.713517986276502,14.830078125,2705615,0.0,0.0,LEN
2010-03-19 00:00:00-04:00,14.44453239440918,15.000435698769754,14.435565400698282,14.44453239440918,5738584,0.0,0.0,LEN
2010-03-22 00:00:00-04:00,14.247275693422827,14.713518046869574,14.247275693422827,14.614890098571777,4796231,0.0,0.0,LEN
2010-03-23 00:00:00-04:00,14.686617374253546,15.35908161048786,14.498326705387626,15.296318054199219,10087277,0.0,0.0,LEN
2010-03-24 00:00:00-04:00,16.21984101874864,16.43502914294777,15.717734197861999,15.861191749572754,16193662,0.0,0.0,LEN
2010-03-25 00:00:00-04:00,16.121205941186386,16.65917876924238,15.968781444437711,16.183969497680664,9665266,0.0,0.0,LEN
2010-03-26 00:00:00-04:00,16.336398179081975,16.97299723615831,16.291566804085218,16.40812873840332,10806491,0.0,0.0,LEN
2010-03-29 00:00:00-04:00,16.560552946675397,16.64124870150224,15.959818282216148,16.35433006286621,6785679,0.0,0.0,LEN
2010-03-30 00:00:00-04:00,16.022578008590347,16.57848302469722,16.022578008590347,16.183969497680664,6652783,0.0,0.0,LEN
2010-03-31 00:00:00-04:00,16.06741090664255,16.17500584182321,15.394947502503015,15.430811882019043,8131237,0.0,0.0,LEN
2010-04-01 00:00:00-04:00,15.529442770017068,15.780497067520667,15.251491081090169,15.359086036682129,6122039,0.0,0.0,LEN
2010-04-05 00:00:00-04:00,15.565307939995996,15.897056186812591,15.403914618794904,15.744629859924316,5592241,0.0,0.0,LEN
2010-04-06 00:00:00-04:00,15.654964969650656,15.672897157141463,15.28735063450824,15.502538681030273,5046475,0.0,0.0,LEN
2010-04-07 00:00:00-04:00,15.52047980232367,15.708768755878934,15.045271225393195,15.197696685791016,6529237,0.0,0.0,LEN
2010-04-08 00:00:00-04:00,15.134927028744098,15.556337951034603,15.072163470534985,15.475642204284668,5667987,0.0,0.0,LEN
2010-04-09 00:00:00-04:00,15.58323685136041,15.780492718387483,15.484607121214449,15.708762168884277,4223465,0.0,0.0,LEN
2010-04-12 00:00:00-04:00,15.762565484914065,15.879127453203207,15.269425606126124,15.394952774047852,6484903,0.0,0.0,LEN
2010-04-13 00:00:00-04:00,15.439778632159099,15.735664284520297,15.35908466844476,15.493577003479004,5021051,0.0,0.0,LEN
2010-04-14 00:00:00-04:00,15.601168605554642,16.524688057537077,15.493575466851265,16.390193939208984,14250860,0.0,0.0,LEN
2010-04-15 00:00:00-04:00,16.31846583738869,16.345363224831683,15.825326106886195,15.950851440429688,5809182,0.0,0.0,LEN
2010-04-16 00:00:00-04:00,15.843257431405423,15.861187824298915,15.224588807910344,15.377015113830566,7287742,0.0,0.0,LEN
2010-04-19 00:00:00-04:00,15.242519466475011,15.753593104848933,15.215622083203797,15.457709312438965,5907620,0.0,0.0,LEN
2010-04-20 00:00:00-04:00,15.645997584696442,16.139139016523394,15.538404462453412,16.112239837646484,5574592,0.0,0.0,LEN
2010-04-21 00:00:00-04:00,16.166041610936343,16.704012785498183,16.049481459276212,16.605384826660156,6599834,0.0,0.0,LEN
2010-04-22 00:00:00-04:00,16.47985372676346,17.78891592245011,16.20190214005421,17.699254989624023,9953225,0.0,0.0,LEN
2010-04-23 00:00:00-04:00,18.13860625997531,19.53733181805931,18.01307910058409,18.4075927734375,17962387,0.0,0.0,LEN
2010-04-26 00:00:00-04:00,18.084804883865445,18.85589623730435,18.02204132080078,18.02204132080078,13344646,0.0,0.0,LEN
2010-04-27 00:00:00-04:00,17.75305349742754,17.92341198343955,16.892299464682125,16.981962203979492,14276389,0.0,0.0,LEN
2010-04-28 00:00:00-04:00,17.17025146745174,17.66339295139588,17.098522711709137,17.349576950073242,7095174,0.0,0.0,LEN
2010-04-29 00:00:00-04:00,17.43027158519169,18.757267991504868,17.4213063886887,18.39862060546875,8970845,0.0,0.0,LEN
2010-04-30 00:00:00-04:00,18.470350904700975,18.9814246402441,17.824786633966678,17.86065101623535,7142659,0.0,0.0,LEN
2010-05-03 00:00:00-04:00,18.03100632748786,18.79313060367822,17.90547741855627,18.56897735595703,5193133,0.0,0.0,LEN
2010-05-04 00:00:00-04:00,18.23722643153658,18.3806857242702,17.394404658779816,17.950307846069336,8805277,0.0,0.0,LEN
2010-05-05 00:00:00-04:00,17.618563919366352,18.039974906871993,17.17025374657048,17.31371307373047,5467750,0.0,0.0,LEN
2010-05-06 00:00:00-04:00,17.125420231042547,17.609596522630568,15.054231731465096,16.542617797851562,7838656,0.0,0.0,LEN
2010-05-07 00:00:00-04:00,16.43502582686195,16.766775839838555,15.394948007016891,15.681866645812988,9859935,0.0,0.0,LEN
2010-05-10 00:00:00-04:00,16.802639168228396,17.75305607844708,16.497790122214916,17.717191696166992,10060697,0.0,0.0,LEN
2010-05-11 00:00:00-04:00,17.457178777887027,18.022049298896274,17.26888800533948,17.448213577270508,7014806,0.0,0.0,LEN
2010-05-12 00:00:00-04:00,17.663401748300995,17.977217905913516,17.089566026675232,17.448213577270508,7793167,0.0,0.0,LEN
2010-05-13 00:00:00-04:00,17.49303388996108,17.53786525915156,16.695043423553283,16.811603546142578,7429567,0.0,0.0,LEN
2010-05-14 00:00:00-04:00,16.811604851097908,16.811604851097908,16.094310074901934,16.506755828857422,5630167,0.0,0.0,LEN
2010-05-17 00:00:00-04:00,16.578489671134193,16.578489671134193,15.520479372173881,16.51572608947754,10010376,0.0,0.0,LEN
2010-05-18 00:00:00-04:00,16.757809761148078,17.215085131506804,16.23777082283694,16.28260040283203,10100934,0.0,0.0,LEN
2010-05-19 00:00:00-04:00,16.013612630830224,16.730907331240438,15.906017707115739,16.273632049560547,11755988,0.0,0.0,LEN
2010-05-20 00:00:00-04:00,15.744628512623066,16.192938663979422,15.574271804952545,15.637035369873047,10588814,0.0,0.0,LEN
2010-05-21 00:00:00-04:00,15.21562814985621,15.834295161249651,15.125965378849552,15.663936614990234,7718472,0.0,0.0,LEN
2010-05-24 00:00:00-04:00,15.672902386902036,16.022582854603268,15.48461166047087,15.511510848999023,5624493,0.0,0.0,LEN
2010-05-25 00:00:00-04:00,15.045268168696444,15.421848694248133,14.821113072574809,15.385982513427734,8234402,0.0,0.0,LEN
2010-05-26 00:00:00-04:00,15.628073020572764,16.309503568684534,15.385983913692215,15.466681480407715,6662868,0.0,0.0,LEN
2010-05-27 00:00:00-04:00,16.02258097300897,16.03154796700964,15.377016693841,15.753596305847168,6106806,0.0,0.0,LEN
2010-05-28 00:00:00-04:00,15.672902386902036,15.95982107575916,15.430815080047516,15.511510848999023,3943596,0.0,0.0,LEN
2010-06-01 00:00:00-04:00,15.260455265603282,15.385980594605272,14.623855339134272,14.6417875289917,7472010,0.0,0.0,LEN
2010-06-02 00:00:00-04:00,14.722485423496137,14.991471920167566,14.70455412825225,14.839046478271484,6753321,0.0,0.0,LEN
2010-06-03 00:00:00-04:00,15.04526344347259,15.054229536703533,14.345900086614094,14.596953392028809,6050286,0.0,0.0,LEN
2010-06-04 00:00:00-04:00,14.292106062319185,14.471429755378145,13.763101077963624,13.870695114135742,7749043,0.0,0.0,LEN
2010-06-07 00:00:00-04:00,13.870696510007551,14.041053227072686,13.171332958717903,13.23409652709961,5779766,0.0,0.0,LEN
2010-06-08 00:00:00-04:00,13.269961512469719,13.449285219577002,12.758888677719058,13.225131034851074,7146966,0.0,0.0,LEN
2010-06-09 00:00:00-04:00,13.395484796215651,13.646539008821787,12.839580708032074,12.938209533691406,4886264,0.0,0.0,LEN
2010-06-10 00:00:00-04:00,13.180299623144586,14.050019869749379,13.009942012023386,13.969324111938477,12277801,0.0,0.0,LEN
2010-06-11 00:00:00-04:00,13.736204675737548,14.13968259124964,13.610677534405834,13.942426681518555,5437389,0.0,0.0,LEN
2010-06-14 00:00:00-04:00,14.121749236729105,14.24727546941182,13.6106764140537,13.673439979553223,5088077,0.0,0.0,LEN
2010-06-15 00:00:00-04:00,13.870696846608558,14.15761461167614,13.682407035210572,14.130716323852539,5301446,0.0,0.0,LEN
2010-06-16 00:00:00-04:00,13.879663110852698,14.292108020731119,13.718271585321299,13.942426681518555,5525215,0.0,0.0,LEN
2010-06-17 00:00:00-04:00,13.933457344564886,13.933457344564886,13.39548541848631,13.718268394470215,5061183,0.0,0.0,LEN
2010-06-18 00:00:00-04:00,13.763102726765174,13.763102726765174,13.144434923448262,13.216164588928223,4916310,0.0,0.0,LEN
2010-06-21 00:00:00-04:00,13.494113993324474,13.6465402929304,12.992008215813653,13.063737869262695,6651627,0.0,0.0,LEN
2010-06-22 00:00:00-04:00,13.045806862916093,13.314793330831305,12.669227245141009,12.731990814208984,6400018,0.0,0.0,LEN
2010-06-23 00:00:00-04:00,12.7947535902603,13.458251873054442,12.50783582665685,13.216164588928223,10923523,0.0,0.0,LEN
2010-06-24 00:00:00-04:00,13.350655584742627,13.628607205830958,12.848548908915568,13.063737869262695,16364589,0.0,0.0,LEN
2010-06-25 00:00:00-04:00,13.072704119288138,13.18926515240883,12.552665212751199,13.16236686706543,10467895,0.0,0.0,LEN
2010-06-28 00:00:00-04:00,13.19823258049171,13.296860535028182,12.839584248109444,12.884415626525879,5761592,0.0,0.0,LEN
2010-06-29 00:00:00-04:00,12.884412773660552,12.938210236185164,12.382307016134389,12.525765419006348,7642516,0.0,0.0,LEN
2010-06-30 00:00:00-04:00,12.561630488014995,12.857514281270648,12.427137283061214,12.471968650817871,5304388,0.0,0.0,LEN
2010-07-01 00:00:00-04:00,12.463005196571704,12.687160302355045,11.925034020671418,12.633363723754883,9010452,0.0,0.0,LEN
2010-07-02 00:00:00-04:00,12.696124999166086,12.740956374707116,12.077458125251024,12.238849639892578,4392080,0.0,0.0,LEN
2010-07-06 00:00:00-04:00,12.5347323023524,12.76785345688374,12.041591709491737,12.185051918029785,4720906,0.0,0.0,LEN
2010-07-07 00:00:00-04:00,12.149186096862216,12.821650348206152,12.149186096862216,12.794751167297363,4984071,0.0,0.0,LEN
2010-07-08 00:00:00-04:00,13.054772102014775,13.260994074821847,12.43610438696104,12.714056015014648,7883095,0.0,0.0,LEN
2010-07-09 00:00:00-04:00,12.767853161074923,13.108568341220698,12.633360846884678,13.063737869262695,5289154,0.0,0.0,LEN
2010-07-12 00:00:00-04:00,13.06373951879125,13.341691174975903,12.857516626796428,13.225131034851074,5845532,0.0,0.0,LEN
2010-07-13 00:00:00-04:00,13.395486098740827,13.772066555951097,13.180298036034594,13.664471626281738,5359647,0.0,0.0,LEN
2010-07-14 00:00:00-04:00,13.529979996363588,13.529979996363588,12.884413978943083,13.081670761108398,6862054,0.0,0.0,LEN
2010-07-15 00:00:00-04:00,13.045810005199565,13.377559223773257,12.597500614552656,13.341694831848145,6130654,0.0,0.0,LEN
2010-07-16 00:00:00-04:00,13.332721976969356,13.377553345492828,12.543698514791807,12.597495079040527,4224726,0.0,0.0,LEN
2010-07-19 00:00:00-04:00,12.615432451332094,12.705095225225222,12.265751046751877,12.391277313232422,4212750,0.0,0.0,LEN
2010-07-20 00:00:00-04:00,12.194018971346797,13.18926640323424,12.068492729523467,13.171333312988281,5973280,0.0,0.0,LEN
2010-07-21 00:00:00-04:00,13.260995952437172,13.305826431866112,12.723023911075169,12.830618858337402,4502915,0.0,0.0,LEN
2010-07-22 00:00:00-04:00,13.072705007441721,13.538947374968151,12.965111858758291,13.23409652709961,6273950,0.0,0.0,LEN
2010-07-23 00:00:00-04:00,13.171332411400403,13.503082430970737,12.974076517044749,13.38652229309082,5746148,0.0,0.0,LEN
2010-07-26 00:00:00-04:00,13.494114734226748,13.951390963202826,13.323758033116567,13.8258638381958,6949671,0.0,0.0,LEN
2010-07-27 00:00:00-04:00,14.041053944581142,14.12175060685012,13.440320110502471,13.467218399047852,3911554,0.0,0.0,LEN
2010-07-28 00:00:00-04:00,13.42238694065693,13.503082698732841,12.839583544751518,13.009942054748535,4164529,0.0,0.0,LEN
2010-07-29 00:00:00-04:00,13.090638252388615,13.404454301384542,12.84855097003195,13.189266204833984,4122086,0.0,0.0,LEN
2010-07-30 00:00:00-04:00,13.009943672680963,13.431354706525386,12.88441652303379,13.243064880371094,3274073,0.0,0.0,LEN
2010-08-02 00:00:00-04:00,13.485149584639526,13.682405469404877,13.144433486283289,13.610675811767578,3739157,0.0,0.0,LEN
2010-08-03 00:00:00-04:00,13.512047909152235,13.565844478801317,13.09063695531961,13.108569145202637,3496897,0.0,0.0,LEN
2010-08-04 00:00:00-04:00,13.135469003503824,13.314793618763993,12.920280902497867,12.956145286560059,4338922,0.0,0.0,LEN
2010-08-05 00:00:00-04:00,12.839583544751518,13.162367475371516,12.740956493934283,13.009942054748535,2717276,0.0,0.0,LEN
2010-08-06 00:00:00-04:00,12.803718672584058,13.00097454946184,12.651292370173033,12.90234661102295,4071134,0.0,0.0,LEN
2010-08-09 00:00:00-04:00,13.0278750221373,13.350658073675586,12.956145355315858,13.269962310791016,3108295,0.0,0.0,LEN
2010-08-10 00:00:00-04:00,13.081670433507757,13.117534812103514,12.543699364673786,12.570597648620605,7285851,0.0,0.0,LEN
2010-08-11 00:00:00-04:00,12.283679352305697,12.364374200384587,12.077456490044307,12.220915794372559,4775640,0.0,0.0,LEN
2010-08-12 00:00:00-04:00,12.104355512802647,12.292645299797954,11.880201346690624,12.023660659790039,7266835,0.0,0.0,LEN
2010-08-13 00:00:00-04:00,12.050557979070263,12.167118100181257,11.880200395276235,11.951930046081543,2956594,0.0,0.0,LEN
2010-08-16 00:00:00-04:00,11.835371724212314,11.942965775785371,11.665014101589799,11.781574249267578,3364632,0.0,0.0,LEN
2010-08-17 00:00:00-04:00,11.93399896419174,12.149187952752865,11.75467525621565,11.907100677490234,4116308,0.0,0.0,LEN
2010-08-18 00:00:00-04:00,11.889167045029989,12.176084763345376,11.736740743917714,12.08642292022705,3460968,0.0,0.0,LEN
2010-08-19 00:00:00-04:00,11.996758109223174,12.023658184655742,11.539483776352318,11.557415962219238,4440091,0.0,0.0,LEN
2010-08-20 00:00:00-04:00,11.476719751959214,11.494652836802839,11.216700352362125,11.449821472167969,4994997,0.0,0.0,LEN
2010-08-23 00:00:00-04:00,11.485688809455484,11.557418466783524,11.32429730504647,11.404993057250977,4613329,0.0,0.0,LEN
2010-08-24 00:00:00-04:00,11.189803847112413,11.709842728777263,10.696664147820762,11.566384315490723,12221491,0.0,0.0,LEN
2010-08-25 00:00:00-04:00,11.593283343693441,12.023661306126828,11.369129165531922,11.969862937927246,6157233,0.0,0.0,LEN
2010-08-26 00:00:00-04:00,11.987794649692066,12.14022004825479,11.611214200400859,11.718809127807617,4447130,0.0,0.0,LEN
2010-08-27 00:00:00-04:00,11.86227028977326,12.122289758145623,11.665013490847894,12.077458381652832,4040037,0.0,0.0,LEN
2010-08-30 00:00:00-04:00,12.068490603987415,12.18505162763331,11.754673707224798,11.772605895996094,3167546,0.0,0.0,LEN
2010-08-31 00:00:00-04:00,11.754674463350232,12.032626102133401,11.656046520447578,11.790539741516113,3618132,0.0,0.0,LEN
2010-09-01 00:00:00-04:00,12.04159132161009,12.373341302680297,12.032625227299576,12.319543838500977,4110635,0.0,0.0,LEN
2010-09-02 00:00:00-04:00,12.409206590726768,12.660259944796561,12.229881996405803,12.534732818603516,3297396,0.0,0.0,LEN
2010-09-03 00:00:00-04:00,12.767855473600745,13.027874953000845,12.54370127657924,12.956145286560059,4081745,0.0,0.0,LEN
2010-09-07 00:00:00-04:00,12.8844130942012,12.902346181033016,12.633360658350496,12.678190231323242,3586405,0.0,0.0,LEN
2010-09-08 00:00:00-04:00,12.705093393969685,13.027875560530951,12.660262013484918,12.947179794311523,3335741,0.0,0.0,LEN
2010-09-09 00:00:00-04:00,13.063739974755356,13.198232310621831,12.884415363072748,13.045806884765625,3096739,0.0,0.0,LEN
2010-09-10 00:00:00-04:00,13.090638516988612,13.278928329855331,12.965112274516267,13.027874946594238,3424724,0.0,0.0,LEN
2010-09-13 00:00:00-04:00,13.216165018641398,13.449286214451922,13.01890910589518,13.395488739013672,3878251,0.0,0.0,LEN
2010-09-14 00:00:00-04:00,13.386523105890872,13.404454399365374,13.090638348075586,13.216164588928223,3984148,0.0,0.0,LEN
2010-09-15 00:00:00-04:00,13.099601341873186,13.207196271150334,12.974075122138165,12.992008209228516,4038251,0.0,0.0,LEN
2010-09-16 00:00:00-04:00,12.920281504571745,12.947179793871827,12.418173816088458,12.633363723754883,7488084,0.0,0.0,LEN
2010-09-17 00:00:00-04:00,12.705094627329737,12.848553082511195,12.49887169438681,12.543703079223633,6421659,0.0,0.0,LEN
2010-09-20 00:00:00-04:00,13.25202891324718,13.718270357702163,13.000975551366396,13.574811935424805,13412722,0.0,0.0,LEN
2010-09-21 00:00:00-04:00,13.80793076426419,13.897591701528658,13.485147796847416,13.637572288513184,7571393,0.0,0.0,LEN
2010-09-22 00:00:00-04:00,13.521017449997437,13.727240394859306,13.243066620874021,13.287897109985352,5806241,0.0,0.0,LEN
2010-09-23 00:00:00-04:00,13.126503731480774,13.50308335526716,13.099603646953637,13.171333312988281,4919777,0.0,0.0,LEN
2010-09-24 00:00:00-04:00,13.431354781082094,13.790002242093763,13.377557302603755,13.655508995056152,3093482,0.0,0.0,LEN
2010-09-27 00:00:00-04:00,13.673437742047483,13.879659697107563,13.521011451739314,13.807930946350098,3443739,0.0,0.0,LEN
2010-09-28 00:00:00-04:00,13.897592707595255,14.023119825484944,13.583776709503512,13.996221542358398,3765946,0.0,0.0,LEN
2010-09-29 00:00:00-04:00,13.798964839210315,13.924491957719153,13.601708965343562,13.664471626281738,3150107,0.0,0.0,LEN
2010-09-30 00:00:00-04:00,13.781031062217274,13.94242344864249,13.61067437845353,13.789998054504395,3045786,0.0,0.0,LEN
2010-10-01 00:00:00-04:00,14.041054176923232,14.238310991136018,13.91552792998458,14.050021171569824,5348091,0.0,0.0,LEN
2010-10-04 00:00:00-04:00,14.067949841841,14.076915037037505,13.69136942272862,13.772065162658691,2869817,0.0,0.0,LEN
2010-10-05 00:00:00-04:00,13.879661208957062,13.987255245129182,13.700337515898102,13.870695114135742,3148006,0.0,0.0,LEN
2010-10-06 00:00:00-04:00,13.897595060982292,14.139682345064424,13.772068820152516,13.816899299621582,3211145,0.0,0.0,LEN
2010-10-07 00:00:00-04:00,13.942425931091309,13.96932421779332,13.610676801834419,13.781033515930176,2876856,0.0,0.0,LEN
2010-10-08 00:00:00-04:00,13.789998758722415,14.507293499556184,13.745168286578426,14.453496932983398,7662477,0.0,0.0,LEN
2010-10-11 00:00:00-04:00,14.435565148183327,14.892841395204846,14.363836386281593,14.605923652648926,6921726,0.0,0.0,LEN
2010-10-12 00:00:00-04:00,14.507293281593487,14.525226368497892,14.166579003469453,14.256240844726562,4871346,0.0,0.0,LEN
2010-10-13 00:00:00-04:00,14.507292403864152,14.579022052193254,14.184510333857459,14.211408615112305,4676572,0.0,0.0,LEN
2010-10-14 00:00:00-04:00,14.184511839950623,14.776280378603712,14.058984717467343,14.345902442932129,9718845,0.0,0.0,LEN
2010-10-15 00:00:00-04:00,14.489365277372233,14.489365277372233,13.673441528404153,13.736205101013184,7255174,0.0,0.0,LEN
2010-10-18 00:00:00-04:00,13.763101732256311,13.834831392553154,13.287893294237438,13.574811935424805,6638600,0.0,0.0,LEN
2010-10-19 00:00:00-04:00,13.449285318551679,13.82586492658499,13.117536188466925,13.252029418945312,6653623,0.0,0.0,LEN
2010-10-20 00:00:00-04:00,13.260993986552101,13.332722743004927,12.651292370173033,12.90234661102295,6633662,0.0,0.0,LEN
2010-10-21 00:00:00-04:00,13.027874778491071,13.386523105890872,13.000976490804733,13.216164588928223,5252385,0.0,0.0,LEN
2010-10-22 00:00:00-04:00,13.207201331268374,13.431356471774777,13.207201331268374,13.287897109985352,3744830,0.0,0.0,LEN
2010-10-25 00:00:00-04:00,13.467216940811882,13.619642356030518,13.26996104953854,13.35962200164795,4717754,0.0,0.0,LEN
2010-10-26 00:00:00-04:00,13.278927144749481,13.44928475039,13.198231389534694,13.35962200164795,3279641,0.0,0.0,LEN
2010-10-27 00:00:00-04:00,13.278927001869809,13.440318510562832,13.009941453486872,13.16236686706543,4225041,0.0,0.0,LEN
2010-10-28 00:00:00-04:00,13.2878927398309,13.341690207388037,12.947177541373696,13.081670761108398,2834834,0.0,0.0,LEN
2010-10-29 00:00:00-04:00,13.063739526237926,13.171332672584002,12.938212392201462,13.009942054748535,2462620,0.0,0.0,LEN
2010-11-01 00:00:00-04:00,13.09960386662205,13.287894579989104,12.920281046002955,13.054774284362793,3521270,0.0,0.0,LEN
2010-11-02 00:00:00-04:00,13.153401190949406,14.112783280237657,13.072704535716008,14.014154434204102,12187033,0.0,0.0,LEN
2010-11-03 00:00:00-04:00,14.058983165305841,14.058983165305841,13.476180785699823,13.852760314941406,6258717,0.0,0.0,LEN
2010-11-04 00:00:00-04:00,13.556877920726077,14.345902333471082,13.538945731455653,14.175544738769531,12868952,0.0,0.0,LEN
2010-11-05 00:00:00-04:00,14.139678966783203,14.30107045094464,14.014151857628232,14.211408615112305,15130705,0.0,0.0,LEN
