Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-23 00:00:00-05:00,25.938299698086773,26.059505830410853,25.408817716338397,25.447092056274414,921500,0.0,0.0,GPC
2010-02-24 00:00:00-05:00,25.523635780569347,25.766050408554484,25.51725753693185,25.759672164916992,656900,0.0,0.0,GPC
2010-02-25 00:00:00-05:00,25.549150582221568,25.75966909994037,25.357771660168584,25.708633422851562,880800,0.0,0.0,GPC
2010-02-26 00:00:00-05:00,25.759672831032344,25.829845680435945,25.54277603901911,25.74691390991211,507900,0.0,0.0,GPC
2010-03-01 00:00:00-05:00,25.823460901123113,26.13604833512665,25.61932306265692,26.033979415893555,542900,0.0,0.0,GPC
2010-03-02 00:00:00-05:00,26.167952348338524,26.206229117221813,25.912778756148064,26.11691665649414,772800,0.0,0.0,GPC
2010-03-03 00:00:00-05:00,26.271567467382557,26.316674204802776,25.942929856883424,25.97515106201172,603000,0.41,0.0,GPC
2010-03-04 00:00:00-05:00,26.05247480818426,26.168464256135298,25.736725209176964,25.910709381103516,754000,0.0,0.0,GPC
2010-03-05 00:00:00-05:00,26.07825837412024,26.13625311496785,25.846279410729785,26.033151626586914,612900,0.0,0.0,GPC
2010-03-08 00:00:00-05:00,26.123359788088948,26.21357326473685,25.93648761038521,26.08469581604004,533300,0.0,0.0,GPC
2010-03-09 00:00:00-05:00,26.084691865266585,26.23290004847388,26.020254379744284,26.13624382019043,424700,0.0,0.0,GPC
2010-03-10 00:00:00-05:00,26.09757791645719,26.258674076435323,26.046025965360673,26.14912986755371,528200,0.0,0.0,GPC
2010-03-11 00:00:00-05:00,26.155580772174318,26.368226491293477,25.994484562061917,26.3553409576416,600700,0.0,0.0,GPC
2010-03-12 00:00:00-05:00,26.3746700615424,26.3746700615424,26.052477661531505,26.26512336730957,472800,0.0,0.0,GPC
2010-03-15 00:00:00-04:00,26.2909064003727,26.36178914068682,26.00737789724982,26.097591400146484,607300,0.0,0.0,GPC
2010-03-16 00:00:00-04:00,26.084696595840814,26.400446231680682,26.052477847236656,26.394001007080078,587300,0.0,0.0,GPC
2010-03-17 00:00:00-04:00,26.426224100121022,26.696867040781818,26.37467458550628,26.58732032775879,523700,0.0,0.0,GPC
2010-03-18 00:00:00-04:00,26.66463519108249,26.83217410396373,26.4970938200691,26.69040870666504,557200,0.0,0.0,GPC
2010-03-19 00:00:00-04:00,26.80640411376953,26.928838787177206,26.63242239769082,26.80640411376953,1111000,0.0,0.0,GPC
2010-03-22 00:00:00-04:00,27.760093771960662,28.114504861709072,27.553888408587877,27.624771118164062,1437000,0.0,0.0,GPC
2010-03-23 00:00:00-04:00,27.79875901725897,27.79875901725897,27.470123861021346,27.76009750366211,784400,0.0,0.0,GPC
2010-03-24 00:00:00-04:00,27.68276473245269,27.695652720781656,27.225252208370318,27.309022903442383,644300,0.0,0.0,GPC
2010-03-25 00:00:00-04:00,27.534564396654442,27.54745238865435,27.22525996305605,27.257478713989258,667100,0.0,0.0,GPC
2010-03-26 00:00:00-04:00,27.367032272246085,27.386363036021653,26.922405040338017,26.986845016479492,623000,0.0,0.0,GPC
2010-03-29 00:00:00-04:00,27.057718426124804,27.180150651353276,26.954616958002692,27.102825164794922,529100,0.0,0.0,GPC
2010-03-30 00:00:00-04:00,27.096384704086034,27.463683902478323,27.083496711038354,27.43146514892578,665400,0.0,0.0,GPC
2010-03-31 00:00:00-04:00,27.315473008443114,27.450793235060324,27.193040773617984,27.21881675720215,682200,0.0,0.0,GPC
2010-04-01 00:00:00-04:00,27.296131753734326,27.618324050245576,27.244579806389098,27.48944664001465,654800,0.0,0.0,GPC
2010-04-05 00:00:00-04:00,27.49589203878743,27.78586562505677,27.42501179159482,27.740758895874023,502400,0.0,0.0,GPC
2010-04-06 00:00:00-04:00,27.566778265844157,27.702100928812612,27.47656479595365,27.63766098022461,604700,0.0,0.0,GPC
2010-04-07 00:00:00-04:00,27.611892507647557,27.888978216575648,27.515236245686616,27.676332473754883,695200,0.0,0.0,GPC
2010-04-08 00:00:00-04:00,27.65699917796232,27.740769904602253,27.502348176001437,27.70210838317871,554000,0.0,0.0,GPC
2010-04-09 00:00:00-04:00,27.70854985231609,27.972747554908192,27.611891137019832,27.869646072387695,617600,0.0,0.0,GPC
2010-04-12 00:00:00-04:00,27.959859342879103,28.02429930528192,27.785875131591325,27.85031509399414,647400,0.0,0.0,GPC
2010-04-13 00:00:00-04:00,27.837417827718255,27.8825245573067,27.669876439419113,27.856748580932617,983400,0.0,0.0,GPC
2010-04-14 00:00:00-04:00,27.97273816789099,28.855544469356285,27.8825247082258,28.758888244628906,1798500,0.0,0.0,GPC
2010-04-15 00:00:00-04:00,28.70090454977926,29.267961502075195,28.430261608704665,29.267961502075195,1989800,0.0,0.0,GPC
2010-04-16 00:00:00-04:00,29.17129281012518,29.203511550346683,27.45078455121494,27.502336502075195,2559200,0.0,0.0,GPC
2010-04-19 00:00:00-04:00,27.431460173869187,27.727876585806868,27.199481257349998,27.656993865966797,1103800,0.0,0.0,GPC
2010-04-20 00:00:00-04:00,27.8051966322125,27.87607687378669,27.60543652014291,27.747201919555664,895400,0.0,0.0,GPC
2010-04-21 00:00:00-04:00,27.695654260188775,27.79875571441876,27.521670095275816,27.772979736328125,738400,0.0,0.0,GPC
2010-04-22 00:00:00-04:00,27.61189082303784,27.747213514540462,27.276812852256413,27.695661544799805,1399300,0.0,0.0,GPC
2010-04-23 00:00:00-04:00,27.695654243856993,27.888969163157654,27.47012058102832,27.882526397705078,722500,0.0,0.0,GPC
2010-04-26 00:00:00-04:00,27.9663027641671,28.19827923945351,27.811649322509766,27.811649322509766,682000,0.0,0.0,GPC
2010-04-27 00:00:00-04:00,27.63766143673975,27.72787490812039,27.109266140253656,27.160818099975586,1002200,0.0,0.0,GPC
2010-04-28 00:00:00-04:00,27.289696071419144,27.605445713960815,27.109269108899905,27.463680267333984,1210900,0.0,0.0,GPC
2010-04-29 00:00:00-04:00,27.850299804511778,27.998507949473925,27.59899023443979,27.863187789916992,1108900,0.0,0.0,GPC
2010-04-30 00:00:00-04:00,27.901862364121772,27.98563307944861,27.579669952392578,27.579669952392578,1157000,0.0,0.0,GPC
2010-05-03 00:00:00-04:00,27.8245282527233,28.159608552079852,27.631213357207052,28.056507110595703,836400,0.0,0.0,GPC
2010-05-04 00:00:00-04:00,27.676337286163257,27.676337286163257,27.031952261843433,27.180160522460938,903300,0.0,0.0,GPC
2010-05-05 00:00:00-04:00,27.02549503576746,27.25747393482573,26.70974789059691,26.90306282043457,1153700,0.0,0.0,GPC
2010-05-06 00:00:00-04:00,26.8257291842928,27.038374805023714,24.486612607461026,25.981584548950195,2043300,0.0,0.0,GPC
2010-05-07 00:00:00-04:00,25.949376463160956,26.091141907250485,25.221220943246056,25.575632095336914,2201300,0.0,0.0,GPC
2010-05-10 00:00:00-04:00,26.477766364457725,27.431455387415053,26.477766364457725,27.412124633789062,1509100,0.0,0.0,GPC
2010-05-11 00:00:00-04:00,27.08349841892289,27.734328589138855,27.08349841892289,27.399248123168945,1422900,0.0,0.0,GPC
2010-05-12 00:00:00-04:00,27.547443290797812,27.61188077138301,27.225250971607196,27.58610725402832,844400,0.0,0.0,GPC
2010-05-13 00:00:00-04:00,27.54100130610043,27.566774824185163,26.99971809620287,27.06415557861328,638000,0.0,0.0,GPC
2010-05-14 00:00:00-04:00,26.85151393045883,27.057719331737573,26.329563806054296,26.580873489379883,1169400,0.0,0.0,GPC
2010-05-17 00:00:00-04:00,26.593761371195193,26.735526815824596,26.104027539638874,26.619537353515625,888300,0.0,0.0,GPC
2010-05-18 00:00:00-04:00,26.812856027410913,26.986840245030734,26.271572614193676,26.38111686706543,857400,0.0,0.0,GPC
2010-05-19 00:00:00-04:00,26.2844508231179,26.406883023365566,25.826938305309245,26.278005599975586,1089200,0.0,0.0,GPC
2010-05-20 00:00:00-04:00,25.678740601326314,25.968714335438886,25.382324098959522,25.420988082885742,1407900,0.0,0.0,GPC
2010-05-21 00:00:00-04:00,24.899027813058925,25.66584728392362,24.828145093083243,25.35009765625,3300700,0.0,0.0,GPC
2010-05-24 00:00:00-04:00,25.259889680320644,25.498311415508,25.14390019657903,25.234113693237305,964300,0.0,0.0,GPC
2010-05-25 00:00:00-04:00,24.718601723360393,25.65940295671104,24.512398780657044,25.620738983154297,1704300,0.0,0.0,GPC
2010-05-26 00:00:00-04:00,25.801168513410612,26.123360920047208,25.530525613606716,25.678733825683594,1239700,0.0,0.0,GPC
2010-05-27 00:00:00-04:00,26.123364382473085,26.38111686706543,25.942934939311797,26.38111686706543,708000,0.0,0.0,GPC
2010-05-28 00:00:00-04:00,26.381116114963444,26.44555607787439,26.013816929837404,26.16847038269043,993200,0.0,0.0,GPC
2010-06-01 00:00:00-04:00,25.897828710800983,26.42622414163222,25.730289715373203,25.736732482910156,911700,0.0,0.0,GPC
2010-06-02 00:00:00-04:00,25.904266010916484,26.45199203491211,25.62718038706949,26.45199203491211,721900,0.0,0.0,GPC
2010-06-03 00:00:00-04:00,26.265122510084748,26.542208161701403,25.71739643119575,26.0782527923584,1342200,0.0,0.0,GPC
2010-06-04 00:00:00-04:00,25.64006798438796,25.807606925995188,25.36942513024389,25.459638595581055,1413300,0.0,0.0,GPC
2010-06-07 00:00:00-04:00,25.47898045005303,25.575636713640748,25.111681240526224,25.11812400817871,1057600,0.0,0.0,GPC
2010-06-08 00:00:00-04:00,25.201889455166878,25.504751092167684,24.911915808903647,25.44675636291504,1141900,0.0,0.0,GPC
2010-06-09 00:00:00-04:00,25.453270240252536,25.883026045039703,25.37513349863366,25.5248966217041,947500,0.41,0.0,GPC
2010-06-10 00:00:00-04:00,25.88302784634569,26.306273320420935,25.876517485725298,26.273714065551758,863600,0.0,0.0,GPC
2010-06-11 00:00:00-04:00,26.05231928094464,26.59928136765595,26.026275359803645,26.553701400756836,772800,0.0,0.0,GPC
2010-06-14 00:00:00-04:00,26.859738697907293,26.98345538800098,26.52765574874964,26.566722869873047,594900,0.0,0.0,GPC
2010-06-15 00:00:00-04:00,26.696961061988187,27.081136942481017,26.57975469275834,27.048580169677734,812200,0.0,0.0,GPC
2010-06-16 00:00:00-04:00,26.892294805554368,27.09415070082489,26.657882148832908,26.95741081237793,748800,0.0,0.0,GPC
2010-06-17 00:00:00-04:00,27.002994074123727,27.152757182231817,26.65137504608457,27.06810760498047,591700,0.0,0.0,GPC
2010-06-18 00:00:00-04:00,27.133221424680283,27.282987018304663,27.061597533544198,27.139734268188477,742400,0.0,0.0,GPC
2010-06-21 00:00:00-04:00,27.45228410098277,27.510887273822348,26.93787874871557,27.120201110839844,519500,0.0,0.0,GPC
2010-06-22 00:00:00-04:00,27.146251151066604,27.34810712165285,26.449525763585925,26.495105743408203,597000,0.0,0.0,GPC
2010-06-23 00:00:00-04:00,26.47556294202278,26.72950916501188,26.16952391230682,26.566722869873047,657100,0.0,0.0,GPC
2010-06-24 00:00:00-04:00,26.338820502590018,26.436490779872987,26.019758302054058,26.12394142150879,583900,0.0,0.0,GPC
2010-06-25 00:00:00-04:00,26.123944094604717,26.403936722524442,25.980693843147513,26.28022003173828,934600,0.0,0.0,GPC
2010-06-28 00:00:00-04:00,26.377888953520888,26.664394409447375,26.19556910623794,26.469051361083984,644900,0.0,0.0,GPC
2010-06-29 00:00:00-04:00,26.130450397532666,26.176030350305204,25.674648385886133,25.97417449951172,1080700,0.0,0.0,GPC
2010-06-30 00:00:00-04:00,25.883024280813544,26.208596913276608,25.590008414812374,25.687681198120117,944100,0.0,0.0,GPC
2010-07-01 00:00:00-04:00,26.026271518250102,26.026271518250102,25.270943270368075,25.95464515686035,1507900,0.0,0.0,GPC
2010-07-02 00:00:00-04:00,26.00673859089563,26.14348097171259,25.668142786258763,25.752792358398438,766900,0.0,0.0,GPC
2010-07-06 00:00:00-04:00,26.00022407280007,26.149987147908558,25.44023888870311,25.681161880493164,935100,0.0,0.0,GPC
2010-07-07 00:00:00-04:00,25.694193185740556,26.20859857376447,25.590010036108566,26.16952896118164,1081200,0.0,0.0,GPC
2010-07-08 00:00:00-04:00,26.31928581114329,26.644858386643357,26.293241892883717,26.61881446838379,1147100,0.0,0.0,GPC
2010-07-09 00:00:00-04:00,26.657888629109443,26.879278138283855,26.553705476787503,26.775094985961914,708500,0.0,0.0,GPC
2010-07-12 00:00:00-04:00,26.24766312239711,26.618815676599908,26.208593517351964,26.566722869873047,733600,0.0,0.0,GPC
2010-07-13 00:00:00-04:00,26.749034527149206,27.543429641114695,26.709964937706676,27.204833984375,1126800,0.0,0.0,GPC
2010-07-14 00:00:00-04:00,27.17880370232799,27.39368034219557,26.97043493808265,27.276473999023438,875800,0.0,0.0,GPC
2010-07-15 00:00:00-04:00,27.224386479544027,27.556469496843526,26.905324182676292,27.445775985717773,1164000,0.0,0.0,GPC
2010-07-16 00:00:00-04:00,27.693209395584137,28.285751531668105,27.400195991569863,28.149011611938477,2746200,0.0,0.0,GPC
2010-07-19 00:00:00-04:00,28.194579269600347,28.428991877556562,27.647617345676224,27.842960357666016,1473600,0.0,0.0,GPC
2010-07-20 00:00:00-04:00,27.419729327394364,28.181568145751953,27.419729327394364,28.181568145751953,885300,0.0,0.0,GPC
2010-07-21 00:00:00-04:00,28.33783664711349,28.35737020635949,27.517392383879496,27.65413475036621,1197500,0.0,0.0,GPC
2010-07-22 00:00:00-04:00,27.849487609037467,28.33133378900455,27.621585240525516,27.771350860595703,1739100,0.0,0.0,GPC
2010-07-23 00:00:00-04:00,27.70622838629878,28.109937723879657,27.510885318690086,28.06435775756836,1331800,0.0,0.0,GPC
2010-07-26 00:00:00-04:00,28.129463357831636,28.539685386719775,28.051326656493256,28.38340950012207,1170900,0.0,0.0,GPC
2010-07-27 00:00:00-04:00,28.461561192171732,28.637370725722715,28.018782178174195,28.057851791381836,876000,0.0,0.0,GPC
2010-07-28 00:00:00-04:00,28.05134155786302,28.246684656939152,27.90808879271013,27.966691970825195,814600,0.0,0.0,GPC
2010-07-29 00:00:00-04:00,28.18807862667441,28.48760484721239,27.576000498532785,27.79738998413086,1049400,0.0,0.0,GPC
2010-07-30 00:00:00-04:00,27.49786119858745,27.992732936196486,27.400190910003776,27.8885498046875,809400,0.0,0.0,GPC
2010-08-02 00:00:00-04:00,28.207605253130485,28.6243377155641,28.0643525376984,28.494108200073242,829500,0.0,0.0,GPC
2010-08-03 00:00:00-04:00,28.35736942670146,28.611315625603744,28.155516029585034,28.526668548583984,1037400,0.0,0.0,GPC
2010-08-04 00:00:00-04:00,28.494116914263962,28.77410958882535,28.461560146414953,28.67643928527832,1069600,0.0,0.0,GPC
2010-08-05 00:00:00-04:00,28.50713948251285,28.72852897644043,28.35737636660921,28.72852897644043,802800,0.0,0.0,GPC
2010-08-06 00:00:00-04:00,28.507139430850746,28.682948953703047,28.162033228912215,28.624345779418945,751800,0.0,0.0,GPC
2010-08-09 00:00:00-04:00,28.81967418182437,28.988973258573203,28.780607074821443,28.962926864624023,752600,0.0,0.0,GPC
2010-08-10 00:00:00-04:00,28.689461797469118,28.735041768143184,28.357376315218513,28.624345779418945,747300,0.0,0.0,GPC
2010-08-11 00:00:00-04:00,28.266213605605333,28.266213605605333,27.732274729496023,27.960174560546875,1235900,0.0,0.0,GPC
2010-08-12 00:00:00-04:00,27.4653072858783,27.93413266828097,27.40019375339884,27.719253540039062,1187700,0.0,0.0,GPC
2010-08-13 00:00:00-04:00,27.367631737730903,27.543441238366313,27.13321907021703,27.3546085357666,952900,0.0,0.0,GPC
2010-08-16 00:00:00-04:00,27.191820759894934,27.530416540807167,27.087637633762064,27.48483657836914,642300,0.0,0.0,GPC
2010-08-17 00:00:00-04:00,27.641113376927745,28.227142548344528,27.51088384419455,28.044822692871094,907100,0.0,0.0,GPC
2010-08-18 00:00:00-04:00,27.966682357670962,28.59829141144631,27.836452841744016,28.4029483795166,786100,0.0,0.0,GPC
2010-08-19 00:00:00-04:00,28.259703303022302,28.40295356114621,27.693205177980477,27.914594650268555,694600,0.0,0.0,GPC
2010-08-20 00:00:00-04:00,27.673671733216974,28.04482430833696,27.673671733216974,27.97319793701172,962200,0.0,0.0,GPC
2010-08-23 00:00:00-04:00,27.439247589160935,28.227132376593065,27.36762124777241,27.810400009155273,1035400,0.0,0.0,GPC
2010-08-24 00:00:00-04:00,27.575995844658458,27.908081258972047,27.302516076561716,27.72576141357422,1279500,0.0,0.0,GPC
2010-08-25 00:00:00-04:00,27.62808021938145,27.88853919099049,27.276461352885494,27.810400009155273,2184600,0.0,0.0,GPC
2010-08-26 00:00:00-04:00,27.888555154862306,28.057851844571832,27.530423242919014,27.608562469482422,862100,0.0,0.0,GPC
2010-08-27 00:00:00-04:00,27.764832067787484,28.012267949420277,27.40019233056223,27.953664779663086,732500,0.0,0.0,GPC
2010-08-30 00:00:00-04:00,27.90809624372664,27.966699437487822,27.47834031745226,27.491363525390625,505000,0.0,0.0,GPC
2010-08-31 00:00:00-04:00,27.43275604912975,27.615075963959246,27.237412928394928,27.302526473999023,1302100,0.0,0.0,GPC
2010-09-01 00:00:00-04:00,27.66065687670586,28.22715269114292,27.576007277424072,28.188085556030273,1039200,0.0,0.0,GPC
2010-09-02 00:00:00-04:00,28.122962485306225,28.591787860695028,28.122962485306225,28.481094360351562,581600,0.0,0.0,GPC
2010-09-03 00:00:00-04:00,28.81317833180696,29.008521416933096,28.357376143897913,28.6113224029541,925800,0.0,0.0,GPC
2010-09-07 00:00:00-04:00,28.43550264236797,28.45503868259169,27.72575693488358,27.823427200317383,1135400,0.0,0.0,GPC
2010-09-08 00:00:00-04:00,28.02724618025321,28.02724618025321,27.599900359777166,27.77083969116211,1311400,0.41,0.0,GPC
2010-09-09 00:00:00-04:00,28.09299022978491,28.139011778201752,27.790562195049574,28.02066993713379,1016500,0.0,0.0,GPC
2010-09-10 00:00:00-04:00,28.086407025966576,28.139001988150135,27.95491585852955,28.046958923339844,554100,0.0,0.0,GPC
2010-09-13 00:00:00-04:00,28.290222387537863,28.599226325100208,28.191605870518764,28.559778213500977,789600,0.0,0.0,GPC
2010-09-14 00:00:00-04:00,28.605803818364226,28.658401307965317,28.336247954124495,28.388845443725586,986400,0.0,0.0,GPC
2010-09-15 00:00:00-04:00,28.283648632699123,28.645247540271097,28.224477719970185,28.599225997924805,648600,0.0,0.0,GPC
2010-09-16 00:00:00-04:00,28.49402890493814,28.6978403507163,28.277068090917624,28.474306106567383,633700,0.0,0.0,GPC
2010-09-17 00:00:00-04:00,28.947683371302176,28.947683371302176,28.494041256235917,28.586084365844727,952500,0.0,0.0,GPC
2010-09-20 00:00:00-04:00,28.73072150350384,29.164640759277255,28.651827777359493,29.125192642211914,511300,0.0,0.0,GPC
2010-09-21 00:00:00-04:00,29.20408150674953,29.302700529002596,28.960824428640795,29.17120933532715,700300,0.0,0.0,GPC
2010-09-22 00:00:00-04:00,29.236946968965654,29.486777399403366,29.000263396563508,29.052858352661133,505600,0.0,0.0,GPC
2010-09-23 00:00:00-04:00,28.92138514609624,29.197514455967774,28.803043296726596,28.88193702697754,485600,0.0,0.0,GPC
2010-09-24 00:00:00-04:00,29.190947540230905,29.545970659611204,29.105477850386098,29.50652503967285,477900,0.0,0.0,GPC
2010-09-27 00:00:00-04:00,29.572259484283013,29.572259484283013,29.26983146233996,29.329002380371094,511800,0.0,0.0,GPC
2010-09-28 00:00:00-04:00,29.394743953849588,29.75634285967068,29.033145048028494,29.72347068786621,575900,0.0,0.0,GPC
2010-09-29 00:00:00-04:00,29.572262144109818,29.638009007828007,29.158065680637677,29.532814025878906,736600,0.0,0.0,GPC
2010-09-30 00:00:00-04:00,29.572253823239325,29.79578808101156,29.17778278386983,29.315847396850586,856100,0.0,0.0,GPC
2010-10-01 00:00:00-04:00,29.539376100742555,29.539376100742555,29.09230766925418,29.28954315185547,693500,0.0,0.0,GPC
2010-10-04 00:00:00-04:00,29.27641102006933,29.388179447731204,29.013431057781858,29.21066665649414,742800,0.0,0.0,GPC
2010-10-05 00:00:00-04:00,29.401323539431825,29.493366635094155,29.230384212070707,29.375024795532227,1311500,0.0,0.0,GPC
2010-10-06 00:00:00-04:00,29.37502266913693,29.48678856064033,29.263254269647447,29.401321411132812,804400,0.0,0.0,GPC
2010-10-07 00:00:00-04:00,29.45391851924476,29.55911098685689,29.230384212070707,29.375024795532227,555200,0.0,0.0,GPC
2010-10-08 00:00:00-04:00,29.460507074728483,29.651166779678807,29.322439864125883,29.59857177734375,610200,0.0,0.0,GPC
2010-10-11 00:00:00-04:00,29.644574026331068,29.808937376996468,29.519658782700215,29.62485122680664,901400,0.0,0.0,GPC
2010-10-12 00:00:00-04:00,29.572256582934127,29.808940231837514,29.289551392075737,29.73661994934082,1063700,0.0,0.0,GPC
2010-10-13 00:00:00-04:00,29.927279458241625,30.18368588629916,29.743193306402517,30.039045333862305,1282800,0.0,0.0,GPC
2010-10-14 00:00:00-04:00,29.99303612173763,30.104804551276004,29.7432055295681,29.940441131591797,926500,0.0,0.0,GPC
2010-10-15 00:00:00-04:00,30.479546815386453,31.840475455929713,30.47297087544951,31.36053466796875,4579900,0.0,0.0,GPC
2010-10-18 00:00:00-04:00,31.557779540718712,31.69584422429248,30.95292330335536,31.53148078918457,1466900,0.0,0.0,GPC
2010-10-19 00:00:00-04:00,31.025226975616498,31.4657220852065,30.860863615378676,31.058101654052734,1263700,0.0,0.0,GPC
2010-10-20 00:00:00-04:00,31.090990617615507,31.465739080730987,30.985798110565323,31.30794906616211,962000,0.0,0.0,GPC
2010-10-21 00:00:00-04:00,31.45915317551029,31.610369707744223,30.959489552257,31.28164291381836,743200,0.0,0.0,GPC
2010-10-22 00:00:00-04:00,31.281644069944235,31.439431532387868,31.051533800899737,31.22247314453125,585000,0.0,0.0,GPC
2010-10-25 00:00:00-04:00,31.47229433119921,31.603785516036112,31.248760069372196,31.340803146362305,972400,0.0,0.0,GPC
2010-10-26 00:00:00-04:00,31.26192782429056,31.43944065202063,31.104140316077533,31.202756881713867,608200,0.0,0.0,GPC
2010-10-27 00:00:00-04:00,31.071246822951856,31.071246822951856,30.709647951727245,31.031801223754883,529600,0.0,0.0,GPC
2010-10-28 00:00:00-04:00,31.20273765678948,31.340802268407018,31.117270520827585,31.294780731201172,831900,0.0,0.0,GPC
2010-10-29 00:00:00-04:00,31.32108437235749,31.649811122710503,31.16329693666024,31.46572494506836,1021500,0.0,0.0,GPC
2010-11-01 00:00:00-04:00,31.65639204859455,31.81417950914593,31.03838405547333,31.189598083496094,741000,0.0,0.0,GPC
2010-11-02 00:00:00-04:00,31.432842359780903,31.662950005612476,31.347372730764075,31.419692993164062,925900,0.0,0.0,GPC
2010-11-03 00:00:00-04:00,31.380268070556696,31.53148213635811,31.025242433638365,31.314523696899414,816400,0.0,0.0,GPC
2010-11-04 00:00:00-04:00,31.66295553683361,31.899639161312628,30.729372915817123,31.294780731201172,1803200,0.0,0.0,GPC
2010-11-05 00:00:00-04:00,31.301368231946427,31.774735655759887,31.301368231946427,31.715564727783203,683300,0.0,0.0,GPC
2010-11-08 00:00:00-05:00,31.649816624845307,31.748435670289982,31.3999835489089,31.636667251586914,570500,0.0,0.0,GPC
2010-11-09 00:00:00-05:00,31.689256973965815,31.702406343999794,31.0252275811723,31.20931625366211,761800,0.0,0.0,GPC
