Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-01-11 00:00:00-05:00,18.23102769451677,18.399549005372023,18.07016525481671,18.345928192138672,271288,0.0,0.0,APTV
2012-01-12 00:00:00-05:00,18.460835768726362,19.15024418281318,18.269332559965076,18.91278076171875,1208986,0.0,0.0,APTV
2012-01-13 00:00:00-05:00,18.79021335064131,19.395361754730317,18.598711948748218,18.99703598022461,645294,0.0,0.0,APTV
2012-01-17 00:00:00-05:00,19.111946631791138,19.24982728354332,18.59105952153602,18.65999984741211,1059145,0.0,0.0,APTV
2012-01-18 00:00:00-05:00,18.545092669653705,19.15023938069649,18.545092669653705,18.767234802246094,679652,0.0,0.0,APTV
2012-01-19 00:00:00-05:00,18.90512380513339,19.28046790128324,18.836181736613767,19.203866958618164,1141105,0.0,0.0,APTV
2012-01-20 00:00:00-05:00,19.165566987818444,19.303447636128624,19.10428553766056,19.22684669494629,634676,0.0,0.0,APTV
2012-01-23 00:00:00-05:00,19.288130045655134,19.78603534088626,19.211529096924945,19.517932891845703,584093,0.0,0.0,APTV
2012-01-24 00:00:00-05:00,19.38004287609335,19.816668286689275,19.288122470927693,19.770708084106445,486863,0.0,0.0,APTV
2012-01-25 00:00:00-05:00,19.77071384457376,19.83199529455907,19.510270296681245,19.73241424560547,720214,0.0,0.0,APTV
2012-01-26 00:00:00-05:00,19.8013516460266,20.40649846740792,19.280464627147126,19.877952575683594,956309,0.0,0.0,APTV
2012-01-27 00:00:00-05:00,20.65162107293738,20.988665488937517,20.04647254999521,20.80482292175293,3047876,0.0,0.0,APTV
2012-01-30 00:00:00-05:00,20.79716636407677,21.103570121489394,20.352880218616466,20.743545532226562,805514,0.0,0.0,APTV
2012-01-31 00:00:00-05:00,20.889084712591487,21.05760780819391,20.352878190549806,20.55204200744629,660445,0.0,0.0,APTV
2012-02-01 00:00:00-05:00,20.781842042928126,21.976816070473973,20.67460040415474,21.90021514892578,850609,0.0,0.0,APTV
2012-02-02 00:00:00-05:00,21.54784764215487,22.24491643416711,21.348685628159746,22.191295623779297,682038,0.0,0.0,APTV
2012-02-03 00:00:00-05:00,22.39812541924976,23.769283343758083,22.382804186790644,23.554800033569336,3254862,0.0,0.0,APTV
2012-02-06 00:00:00-05:00,23.45521343335408,23.577774548817846,22.903685799222963,23.378612518310547,1968927,0.0,0.0,APTV
2012-02-07 00:00:00-05:00,23.36329752161864,23.36329752161864,22.73516885175317,23.04157257080078,944737,0.0,0.0,APTV
2012-02-08 00:00:00-05:00,23.118171714763275,23.17179253575756,22.283220424734807,22.903688430786133,1802742,0.0,0.0,APTV
2012-02-09 00:00:00-05:00,22.97262845759294,22.995606815388474,22.536003055858462,22.827085494995117,1801191,0.0,0.0,APTV
2012-02-10 00:00:00-05:00,22.58962130024814,23.110508214581873,22.49004028598365,23.010927200317383,1777331,0.0,0.0,APTV
2012-02-13 00:00:00-05:00,22.987951278686523,23.17179385498646,22.926669838909962,22.987951278686523,1762777,0.0,0.0,APTV
2012-02-14 00:00:00-05:00,22.359817750784476,22.58962048534242,22.022773391493622,22.260236740112305,10285688,0.0,0.0,APTV
2012-02-15 00:00:00-05:00,22.398123724723078,22.834749185267437,22.313862181662312,22.5053653717041,5713635,0.0,0.0,APTV
2012-02-16 00:00:00-05:00,22.597289341443286,23.585442680577877,22.490047677595502,23.225418090820312,5809314,0.0,0.0,APTV
2012-02-17 00:00:00-05:00,23.40925447435235,24.129301719522914,23.110509669719185,23.968441009521484,5353588,0.0,0.0,APTV
2012-02-21 00:00:00-05:00,25.209379227401183,25.2629983069035,23.240733510802198,23.692678451538086,4582790,0.0,0.0,APTV
2012-02-22 00:00:00-05:00,23.784599670474172,24.014402439534578,23.217752491519246,23.761619567871094,1731878,0.0,0.0,APTV
2012-02-23 00:00:00-05:00,23.87652148524242,24.05270343138674,23.40925533853859,23.746299743652344,1398196,0.0,0.0,APTV
2012-02-24 00:00:00-05:00,23.70800140498585,24.320808857839154,23.593099136060946,24.045045852661133,1332581,0.0,0.0,APTV
2012-02-27 00:00:00-05:00,24.04504192862725,24.228884483086993,23.7692789684524,23.968441009521484,2578908,0.0,0.0,APTV
2012-02-28 00:00:00-05:00,24.10632470237927,24.650190038169736,24.05270388171886,24.420387268066406,1538731,0.0,0.0,APTV
2012-02-29 00:00:00-05:00,24.65019448388472,24.857017188581594,24.21356896763909,24.512313842773438,2937285,0.0,0.0,APTV
2012-03-01 00:00:00-05:00,24.611894886808237,24.887657912060753,24.029726369794098,24.512313842773438,3060403,0.0,0.0,APTV
2012-03-02 00:00:00-05:00,24.30548729922485,24.887653981260602,24.30548729922485,24.765092849731445,1941369,0.0,0.0,APTV
2012-03-05 00:00:00-05:00,24.74211518420313,24.99489808758399,24.014405452689257,24.236549377441406,2205141,0.0,0.0,APTV
2012-03-06 00:00:00-05:00,24.029721942783357,24.24420522459312,22.81942666105473,22.964969635009766,1253366,0.0,0.0,APTV
2012-03-07 00:00:00-05:00,22.82708880654536,23.646718912650705,22.82708880654536,22.987951278686523,813030,0.0,0.0,APTV
2012-03-08 00:00:00-05:00,23.33265330026314,24.443367486673424,23.171790848990106,24.28250503540039,4290267,0.0,0.0,APTV
2012-03-09 00:00:00-05:00,24.16761009632778,24.435714262874843,24.091009154890056,24.38209342956543,764117,0.0,0.0,APTV
2012-03-12 00:00:00-04:00,24.44336995137407,24.742113039836166,24.159944607868912,24.45102882385254,4160826,0.0,0.0,APTV
2012-03-13 00:00:00-04:00,24.542956350825083,24.5582758421636,24.259530945306853,24.474014282226562,1540879,0.0,0.0,APTV
2012-03-14 00:00:00-04:00,24.40507149956572,24.734455345937278,23.78460340282796,24.34379005432129,2253100,0.0,0.0,APTV
2012-03-15 00:00:00-04:00,24.435709129803527,24.611891083797744,24.213565226177607,24.297826766967773,1595399,0.0,0.0,APTV
2012-03-16 00:00:00-04:00,24.320810628301167,24.588914779956355,24.23655081752092,24.512313842773438,2037644,0.0,0.0,APTV
2012-03-19 00:00:00-04:00,24.458690583358166,24.558271617503202,24.11398552875401,24.167606353759766,2542522,0.0,0.0,APTV
2012-03-20 00:00:00-04:00,23.86120103588516,24.12164452758821,23.47053579833058,23.853540420532227,2089182,0.0,0.0,APTV
2012-03-21 00:00:00-04:00,24.04504229524623,24.31314638771901,23.853539123047163,23.94546127319336,1049482,0.0,0.0,APTV
2012-03-22 00:00:00-04:00,23.8765216881745,23.8765216881745,23.577776869973643,23.723318099975586,458589,0.0,0.0,APTV
2012-03-23 00:00:00-04:00,23.692677382335805,23.807579637727585,23.2790337948024,23.723318099975586,861585,0.0,0.0,APTV
2012-03-26 00:00:00-04:00,24.014398579371143,24.48932527157228,23.79991707520909,24.481664657592773,1472520,0.0,0.0,APTV
2012-03-27 00:00:00-04:00,24.6884911672819,24.97957537088507,24.29016532324443,24.443368911743164,1672109,0.0,0.0,APTV
2012-03-28 00:00:00-04:00,24.35910691825106,24.55826896503017,23.424574632549742,24.175264358520508,1731759,0.0,0.0,APTV
2012-03-29 00:00:00-04:00,24.818710002552574,24.818710002552574,24.05270086495019,24.336124420166016,2174004,0.0,0.0,APTV
2012-03-30 00:00:00-04:00,24.57358911018584,24.642529413404993,24.075682272191045,24.205904006958008,12048107,0.0,0.0,APTV
2012-04-02 00:00:00-04:00,24.282508619637742,24.328468828777023,24.106326655917314,24.167606353759766,2764539,0.0,0.0,APTV
2012-04-03 00:00:00-04:00,24.19059227640219,24.32081406230294,23.746307823828044,23.953128814697266,1436014,0.0,0.0,APTV
2012-04-04 00:00:00-04:00,23.79226021638873,24.25952462532988,23.55479683280905,24.228885650634766,2607182,0.0,0.0,APTV
2012-04-05 00:00:00-04:00,24.129302623842378,24.51230897675508,24.129302623842378,24.328466415405273,969909,0.0,0.0,APTV
2012-04-09 00:00:00-04:00,23.930148704600686,24.18293340172346,23.861208374310944,23.953128814697266,1532647,0.0,0.0,APTV
2012-04-10 00:00:00-04:00,23.853542031393587,24.244207295330312,23.42457717416511,23.62373924255371,2411530,0.0,0.0,APTV
2012-04-11 00:00:00-04:00,23.876520820257475,24.267186034147294,23.692676521101564,24.12164306640625,2703099,0.0,0.0,APTV
2012-04-12 00:00:00-04:00,24.397404105356554,24.780408674157748,23.945459237079973,24.336124420166016,2649295,0.0,0.0,APTV
2012-04-13 00:00:00-04:00,24.175261593580824,24.489325857907897,24.083339452713943,24.397403717041016,1161147,0.0,0.0,APTV
2012-04-16 00:00:00-04:00,24.757431075259433,24.757431075259433,24.236545854889084,24.504648208618164,5322808,0.0,0.0,APTV
2012-04-17 00:00:00-04:00,24.772752752632787,25.15575736703894,24.44336895854646,24.596569061279297,6001029,0.0,0.0,APTV
2012-04-18 00:00:00-04:00,24.519969105624703,24.902975478168734,24.474008898688922,24.665512084960938,1377080,0.0,0.0,APTV
2012-04-19 00:00:00-04:00,24.71147306438605,25.102138321611914,24.12930461490171,24.40506935119629,1448063,0.0,0.0,APTV
2012-04-20 00:00:00-04:00,24.558272418686716,24.619553861558174,24.205908479750423,24.412731170654297,721765,0.0,0.0,APTV
2012-04-23 00:00:00-04:00,24.060362670632202,24.435708413955517,24.01440246537659,24.129302978515625,1325662,0.0,0.0,APTV
2012-04-24 00:00:00-04:00,23.91482448355353,24.00674664879435,23.095194327729615,23.148815155029297,6778745,0.0,0.0,APTV
2012-04-25 00:00:00-04:00,23.363298666225173,23.70800199552643,23.363298666225173,23.63140106201172,3206545,0.0,0.0,APTV
2012-04-26 00:00:00-04:00,23.700339449176816,23.746299653556676,23.355634430268662,23.455215454101562,2186411,0.0,0.0,APTV
2012-04-27 00:00:00-04:00,23.55479974827591,23.845883988145076,23.37861777833899,23.830564498901367,3648194,0.0,0.0,APTV
2012-04-30 00:00:00-04:00,23.815244303364473,23.815244303364473,23.33265858330653,23.508840560913086,2592866,0.0,0.0,APTV
2012-05-01 00:00:00-04:00,23.585440147955048,23.945464699052895,23.386276332325526,23.639060974121094,2350329,0.0,0.0,APTV
2012-05-02 00:00:00-04:00,23.40159697136585,23.60841965475667,23.164133567652364,23.547138214111328,3504080,0.0,0.0,APTV
2012-05-03 00:00:00-04:00,23.593097410392165,23.669700079425706,23.24073349938042,23.324995040893555,3326323,0.0,0.0,APTV
2012-05-04 00:00:00-04:00,23.271371427666097,23.271371427666097,22.43642195726091,22.49770164489746,1888400,0.0,0.0,APTV
2012-05-07 00:00:00-04:00,22.497701641734377,22.896025711919144,22.22959930442451,22.71218490600586,833907,0.0,0.0,APTV
2012-05-08 00:00:00-04:00,22.497706130789187,22.520686236113658,21.724036193755953,21.83127784729004,4007406,0.0,0.0,APTV
2012-05-09 00:00:00-04:00,21.63211351925148,22.237260296833234,21.36400941334206,21.85425567626953,2987033,0.0,0.0,APTV
2012-05-10 00:00:00-04:00,21.98447499727159,22.21427774426879,21.892552852655037,22.053415298461914,1129413,0.0,0.0,APTV
2012-05-11 00:00:00-04:00,21.769995201784074,22.398123856053218,21.65509468150907,21.999799728393555,1347851,0.0,0.0,APTV
2012-05-14 00:00:00-04:00,21.69339217883128,21.861913506635837,21.39464911193838,21.455928802490234,2416422,0.0,0.0,APTV
2012-05-15 00:00:00-04:00,21.241444921577035,21.44060694414373,20.965681987020893,21.14952278137207,7642000,0.0,0.0,APTV
2012-05-16 00:00:00-04:00,21.540196621061057,21.992141660707755,21.394655352638573,21.43295669555664,6958650,0.0,0.0,APTV
2012-05-17 00:00:00-04:00,21.540193342683317,21.540193342683317,20.820144241290535,21.057607650756836,8539494,0.0,0.0,APTV
2012-05-18 00:00:00-04:00,21.05760590290799,21.30272990805191,20.636299945051395,20.881423950195312,5358837,0.0,0.0,APTV
2012-05-21 00:00:00-04:00,20.973347756074695,21.601476486792595,20.973347756074695,21.448274612426758,4275831,0.0,0.0,APTV
2012-05-22 00:00:00-04:00,21.547854638321382,21.747016716980536,21.402313387459674,21.593814849853516,4481982,0.0,0.0,APTV
2012-05-23 00:00:00-04:00,21.448274242299565,22.520687344354073,21.080589052954622,21.471254348754883,4554993,0.0,0.0,APTV
2012-05-24 00:00:00-04:00,21.639771914214514,21.639771914214514,20.98866494513308,21.218467712402344,3005883,0.0,0.0,APTV
2012-05-25 00:00:00-04:00,22.221942990965395,22.221942990965395,21.22612913670145,21.79297637939453,9000827,0.0,0.0,APTV
2012-05-29 00:00:00-04:00,22.00745815327624,22.857728958129883,21.90021650784844,22.857728958129883,3942865,0.0,0.0,APTV
2012-05-30 00:00:00-04:00,22.58197005654397,22.58197005654397,22.08406307401203,22.099384307861328,4854436,0.0,0.0,APTV
2012-05-31 00:00:00-04:00,22.283219114130546,22.45174218249496,21.84659369959299,22.237258911132812,10636907,0.0,0.0,APTV
2012-06-01 00:00:00-04:00,21.754667872803417,21.900209060373694,21.42528243299314,21.63210678100586,3372730,0.0,0.0,APTV
2012-06-04 00:00:00-04:00,21.624452054244827,21.76233440944183,20.92738314929982,21.24144744873047,4011701,0.0,0.0,APTV
2012-06-05 00:00:00-04:00,21.23378444190717,21.877232455298294,21.203143728311517,21.65509033203125,2474163,0.0,0.0,APTV
2012-06-06 00:00:00-04:00,21.88489539053361,22.589623162829017,21.877234775564876,22.214279174804688,3969588,0.0,0.0,APTV
2012-06-07 00:00:00-04:00,21.9231959850621,22.329180708556663,21.785315367476958,21.85425567626953,3514339,0.0,0.0,APTV
2012-06-08 00:00:00-04:00,21.678076139340515,22.084060908048478,21.46359283072657,22.02277946472168,897255,0.0,0.0,APTV
2012-06-11 00:00:00-04:00,22.290883439839117,22.290883439839117,21.815956615053835,21.83127784729004,3065056,0.0,0.0,APTV
2012-06-12 00:00:00-04:00,21.777655885145982,22.16066052563562,21.62445402895013,22.114700317382812,5003203,0.0,0.0,APTV
2012-06-13 00:00:00-04:00,22.06874135674102,22.122360440714047,21.81595671100043,21.907878875732422,2521525,0.0,0.0,APTV
2012-06-14 00:00:00-04:00,21.701056823569758,22.130023452237637,21.57849567667746,21.78531837463379,3333719,0.0,0.0,APTV
2012-06-15 00:00:00-04:00,21.754673785951677,22.015117266205944,21.624452045824544,21.861913681030273,2147997,0.0,0.0,APTV
2012-06-18 00:00:00-04:00,21.6857289409126,22.33683755760049,21.6857289409126,22.145336151123047,2085722,0.0,0.0,APTV
2012-06-19 00:00:00-04:00,22.24491999927146,22.98794910697575,22.160658463296453,22.29088020324707,5145409,0.0,0.0,APTV
2012-06-20 00:00:00-04:00,22.405785297063908,22.482386227745415,21.823616829460626,21.89255714416504,3948472,0.0,0.0,APTV
2012-06-21 00:00:00-04:00,21.877239347508855,21.900219454187905,21.003988321585222,21.11888885498047,3927475,0.0,0.0,APTV
2012-06-22 00:00:00-04:00,21.287411526344535,21.310391632554005,20.42182113467811,20.69758415222168,18513690,0.0,0.0,APTV
2012-06-25 00:00:00-04:00,21.1418644860108,21.1418644860108,19.54856477603113,19.724746704101562,3476879,0.0,0.0,APTV
2012-06-26 00:00:00-04:00,19.724747990640108,19.931570646436498,19.487284618609152,19.847309112548828,3180419,0.0,0.0,APTV
2012-06-27 00:00:00-04:00,19.724743590402,19.93156620005996,19.594521882727392,19.717082977294922,2824189,0.0,0.0,APTV
2012-06-28 00:00:00-04:00,19.55622471280451,19.586865428709952,19.04299838623429,19.479623794555664,3922465,0.0,0.0,APTV
2012-06-29 00:00:00-04:00,19.77070846192517,20.130732960753285,19.303442326334714,19.533245086669922,2895172,0.0,0.0,APTV
2012-07-02 00:00:00-04:00,19.60984859595179,19.64814993257952,19.073642084372057,19.372386932373047,1823978,0.0,0.0,APTV
2012-07-03 00:00:00-04:00,19.46430678181136,20.230316061650953,19.34940451832055,20.153715133666992,1739155,0.0,0.0,APTV
2012-07-05 00:00:00-04:00,20.046472114368065,20.68226134186303,19.969871191624897,20.536718368530273,2773486,0.0,0.0,APTV
2012-07-06 00:00:00-04:00,20.31457458101645,20.345215296254356,20.00817091469636,20.222652435302734,1514514,0.0,0.0,APTV
2012-07-09 00:00:00-04:00,20.130733576993947,20.460117369254526,20.07711275697134,20.421817779541016,2599905,0.0,0.0,APTV
2012-07-10 00:00:00-04:00,20.4218159591166,20.5826766618155,20.084771581746,20.322233200073242,3891327,0.0,0.0,APTV
2012-07-11 00:00:00-04:00,20.2532943722838,20.337555908513593,19.816668947136094,20.015830993652344,1737605,0.0,0.0,APTV
2012-07-12 00:00:00-04:00,19.94689437683929,20.29926007396002,19.380047106503667,20.11541748046875,2672081,0.0,0.0,APTV
2012-07-13 00:00:00-04:00,20.092429742549857,20.689917560530493,20.06945138600647,20.58267593383789,2076297,0.0,0.0,APTV
2012-07-16 00:00:00-04:00,20.46777835175228,20.5443792755837,20.23031496496597,20.39883804321289,802889,0.0,0.0,APTV
2012-07-17 00:00:00-04:00,20.452459783564237,20.689923201262314,20.16137728093099,20.68226432800293,1037314,0.0,0.0,APTV
2012-07-18 00:00:00-04:00,20.728221967369137,21.164847410164988,20.65927991538108,20.843122482299805,1264580,0.0,0.0,APTV
2012-07-19 00:00:00-04:00,20.94270629876213,21.01930723326095,20.774184940076687,20.835466384887695,2859144,0.0,0.0,APTV
2012-07-20 00:00:00-04:00,20.682265737406762,20.751206059618422,20.498423135145682,20.66694450378418,3125779,0.0,0.0,APTV
2012-07-23 00:00:00-04:00,20.19967186267812,20.628638379927278,20.023489932963408,20.597997665405273,1655288,0.0,0.0,APTV
2012-07-24 00:00:00-04:00,20.67460234572454,20.67460234572454,20.107755124428902,20.306917190551758,1836266,0.0,0.0,APTV
2012-07-25 00:00:00-04:00,20.452458631578754,20.552041408640456,20.368198829262365,20.460119247436523,1295121,0.0,0.0,APTV
2012-07-26 00:00:00-04:00,20.72056187900393,20.72056187900393,20.391178070452792,20.64396095275879,2188201,0.0,0.0,APTV
2012-07-27 00:00:00-04:00,20.68225901749793,21.379326116000506,20.529057189229103,21.27974510192871,3186145,0.0,0.0,APTV
2012-07-30 00:00:00-04:00,21.233788210924985,21.55551140321203,21.141867796851454,21.440610885620117,1802862,0.0,0.0,APTV
2012-07-31 00:00:00-04:00,21.448273786142813,22.24492385076061,21.448273786142813,21.74701690673828,3961237,0.0,0.0,APTV
2012-08-01 00:00:00-04:00,21.762340575319666,21.946181443630138,21.2031521241084,21.43295669555664,1883986,0.0,0.0,APTV
2012-08-02 00:00:00-04:00,21.203148897028207,21.448272922518203,21.01930631366816,21.057607650756836,1668411,0.0,0.0,APTV
2012-08-03 00:00:00-04:00,21.425288900806702,21.815954132934262,21.256767566590895,21.701053619384766,1006296,0.0,0.0,APTV
2012-08-06 00:00:00-04:00,21.73169403973061,22.367481520743226,21.701053322193815,22.22960090637207,1086346,0.0,0.0,APTV
2012-08-07 00:00:00-04:00,21.877233724816676,22.597282692466102,21.877233724816676,22.244918823242188,5274014,0.0,0.0,APTV
2012-08-08 00:00:00-04:00,22.130021684884348,22.29854303052403,21.9538379804491,21.976818084716797,669273,0.0,0.0,APTV
2012-08-09 00:00:00-04:00,21.9231957023311,22.252579497465046,21.77765447130275,22.168319702148438,841065,0.0,0.0,APTV
2012-08-10 00:00:00-04:00,22.19129921037099,22.214279312389944,21.678072864878633,21.861913681030273,835339,0.0,0.0,APTV
2012-08-13 00:00:00-04:00,21.88489610367798,22.137678975587665,21.777654462739417,21.992136001586914,942947,0.0,0.0,APTV
2012-08-14 00:00:00-04:00,22.16832009349997,22.16832009349997,21.8389362925512,21.930856704711914,1053300,0.0,0.0,APTV
2012-08-15 00:00:00-04:00,21.90787253179052,21.999794669904283,21.71636938465885,21.815950393676758,1924667,0.0,0.0,APTV
2012-08-16 00:00:00-04:00,22.022774914809403,22.604943277048278,21.930854511839836,22.49770164489746,7112785,0.0,0.0,APTV
2012-08-17 00:00:00-04:00,22.7121884892182,22.765809313745617,22.56664724723222,22.597286224365234,3837046,0.0,0.0,APTV
2012-08-20 00:00:00-04:00,22.60494744676854,22.627927551749853,22.390464142903202,22.513025283813477,6353083,0.0,0.0,APTV
2012-08-21 00:00:00-04:00,22.597286023905536,22.597286023905536,22.21428138284287,22.44408416748047,2945278,0.0,0.0,APTV
2012-08-22 00:00:00-04:00,22.336843253029507,22.513025219402046,22.25258170631923,22.39812469482422,2478458,0.0,0.0,APTV
2012-08-23 00:00:00-04:00,22.313859939575195,22.421101575780625,22.198959431519057,22.313859939575195,1703604,0.0,0.0,APTV
2012-08-24 00:00:00-04:00,22.25258244020987,22.39812543351487,22.20662222886297,22.35216522216797,2511862,0.0,0.0,APTV
2012-08-27 00:00:00-04:00,22.33684387295243,22.727509153418936,22.260242940098006,22.643247604370117,2155751,0.0,0.0,APTV
2012-08-28 00:00:00-04:00,22.551324781449104,23.386274337768555,22.497703959856242,23.386274337768555,4501070,0.0,0.0,APTV
2012-08-29 00:00:00-04:00,23.32499486551681,23.378615687619305,22.89602828869685,23.133493423461914,3255339,0.0,0.0,APTV
2012-08-30 00:00:00-04:00,23.171795080387888,23.194775185761927,22.6355885545907,22.819429397583008,1979068,0.0,0.0,APTV
2012-08-31 00:00:00-04:00,23.072214684382715,23.317336977209067,22.735170224474068,23.202436447143555,16593914,0.0,0.0,APTV
2012-09-04 00:00:00-04:00,23.33266091472613,23.34798040616747,22.880714129330478,22.980295181274414,2852105,0.0,0.0,APTV
2012-09-05 00:00:00-04:00,23.03391601586424,23.164137793720943,22.92667434668459,22.980295181274414,2137737,0.0,0.0,APTV
2012-09-06 00:00:00-04:00,23.202435491790293,23.64671984712352,23.156473538626674,23.639060974121094,6566153,0.0,0.0,APTV
2012-09-07 00:00:00-04:00,23.608417463741564,23.907160537345316,23.585437361389705,23.8612003326416,2597638,0.0,0.0,APTV
2012-09-10 00:00:00-04:00,23.700341546108827,23.84588278719862,23.585439281963385,23.646718978881836,2039553,0.0,0.0,APTV
2012-09-11 00:00:00-04:00,23.646722598757894,23.861205928380283,23.631403107940585,23.822904586791992,2062101,0.0,0.0,APTV
2012-09-12 00:00:00-04:00,23.86886228429501,24.098665063710893,23.66970022407385,23.730979919433594,2495756,0.0,0.0,APTV
2012-09-13 00:00:00-04:00,23.669695684412137,23.753955467250137,23.14880878709293,23.56245231628418,3003497,0.0,0.0,APTV
2012-09-14 00:00:00-04:00,24.190587118157357,24.634873219024996,24.060365360024253,24.37442970275879,7037746,0.0,0.0,APTV
2012-09-17 00:00:00-04:00,24.290171786467415,24.336133746761583,24.04504946570558,24.22123146057129,1832687,0.0,0.0,APTV
2012-09-18 00:00:00-04:00,24.129306075207975,24.37443010641254,23.937804614389574,24.31315040588379,2789353,0.0,0.0,APTV
2012-09-19 00:00:00-04:00,24.228884878467607,24.6348695820503,24.20590477666383,24.52762794494629,2884435,0.0,0.0,APTV
2012-09-20 00:00:00-04:00,24.267186210160283,24.6348695820503,24.12930211327848,24.52762794494629,2809754,0.0,0.0,APTV
2012-09-21 00:00:00-04:00,24.619554814891337,25.53876603537844,24.23655013968838,24.34379005432129,3578284,0.0,0.0,APTV
2012-09-24 00:00:00-04:00,24.091002928609296,24.267186617108717,23.960781187517757,24.25186538696289,1152319,0.0,0.0,APTV
2012-09-25 00:00:00-04:00,24.290171487791813,24.374433047093262,24.029727935791016,24.029727935791016,2621260,0.0,0.0,APTV
