Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,25.467860767674587,25.61412895070673,25.24415639120872,25.399028778076172,10894200,0.0,0.0,DIS
2010-02-02 00:00:00-05:00,25.407630059874165,25.820621949967986,25.140904694906833,25.794809341430664,10100900,0.0,0.0,DIS
2010-02-03 00:00:00-05:00,25.743184949567386,26.560566142088085,25.631333598284982,26.457317352294922,15976200,0.0,0.0,DIS
2010-02-04 00:00:00-05:00,26.05293254305832,26.23361589371237,25.519483412447457,25.528087615966797,13407100,0.0,0.0,DIS
2010-02-05 00:00:00-05:00,25.493669515692083,25.6743544983143,24.943013646908057,25.416234970092773,11956100,0.0,0.0,DIS
2010-02-08 00:00:00-05:00,25.60552151840954,25.768998088500428,25.347400359147528,25.364608764648438,10656800,0.0,0.0,DIS
2010-02-09 00:00:00-05:00,25.71737201711239,25.846433412995133,25.36460792148955,25.674352645874023,14376800,0.0,0.0,DIS
2010-02-10 00:00:00-05:00,25.089285931558972,25.889458897782873,24.977434555276286,25.83783531188965,24191900,0.0,0.0,DIS
2010-02-11 00:00:00-05:00,25.657144011529287,26.181988869580284,25.605520438288078,25.94968032836914,12389400,0.0,0.0,DIS
2010-02-12 00:00:00-05:00,25.691558662173946,25.98409495443148,25.691558662173946,25.872241973876953,12802700,0.0,0.0,DIS
2010-02-16 00:00:00-05:00,26.052932830460165,26.242220386721673,25.958288231787392,26.216407775878906,9061600,0.0,0.0,DIS
2010-02-17 00:00:00-05:00,26.276632093651976,26.61218776396404,26.13896650366671,26.551959991455078,9768600,0.0,0.0,DIS
2010-02-18 00:00:00-05:00,26.551960833111668,26.732644156365943,26.397088475417277,26.689624786376953,8212300,0.0,0.0,DIS
2010-02-19 00:00:00-05:00,26.62079640348964,27.119828711715446,26.54336021418874,26.870311737060547,12595600,0.0,0.0,DIS
2010-02-22 00:00:00-05:00,26.973555090296756,27.076802227795476,26.724038166021472,26.775663375854492,7868200,0.0,0.0,DIS
2010-02-23 00:00:00-05:00,26.69822887241524,26.90472480141461,26.55196071757188,26.60358428955078,10228300,0.0,0.0,DIS
2010-02-24 00:00:00-05:00,26.71544017261593,27.10262113091983,26.681024999146718,27.007976531982422,12062100,0.0,0.0,DIS
2010-02-25 00:00:00-05:00,26.569167075456157,27.025179937382717,26.543356110402407,26.982160568237305,10553800,0.0,0.0,DIS
2010-02-26 00:00:00-05:00,27.00797747098552,27.02518587886044,26.6552133149701,26.878917694091797,13449800,0.0,0.0,DIS
2010-03-01 00:00:00-05:00,27.016574373688997,27.18865512376517,26.96495080509961,27.13703155517578,8681000,0.0,0.0,DIS
2010-03-02 00:00:00-05:00,27.02518157029926,27.46398605464762,27.007973165167833,27.429569244384766,14070600,0.0,0.0,DIS
2010-03-03 00:00:00-05:00,27.489795469964207,27.49839803044707,27.145633971638375,27.22307014465332,10345500,0.0,0.0,DIS
2010-03-04 00:00:00-05:00,27.550019599695563,28.27275602495169,27.463979236482515,28.023239135742188,23075400,0.0,0.0,DIS
2010-03-05 00:00:00-05:00,28.212535578171426,28.582508087158203,28.178118767529003,28.582508087158203,19204800,0.0,0.0,DIS
2010-03-08 00:00:00-05:00,28.358804185615313,28.823421316952164,28.350201623405944,28.55669593811035,13176600,0.0,0.0,DIS
2010-03-09 00:00:00-05:00,28.3932172830172,28.685753592371352,28.203928117503477,28.659942626953125,11072700,0.0,0.0,DIS
2010-03-10 00:00:00-05:00,28.54809313379393,28.90945982254599,28.479259508030914,28.677154541015625,9652900,0.0,0.0,DIS
2010-03-11 00:00:00-05:00,28.668543618685167,29.09014129638672,28.496462866926016,29.09014129638672,11392500,0.0,0.0,DIS
2010-03-12 00:00:00-05:00,29.090146955333932,29.090146955333932,28.79761060508607,28.986896514892578,9610400,0.0,0.0,DIS
2010-03-15 00:00:00-04:00,28.840631683245913,29.0385234491876,28.70296770336612,29.012712478637695,8235900,0.0,0.0,DIS
2010-03-16 00:00:00-04:00,29.029912530624575,29.107348702153775,28.814812418839814,29.038515090942383,8472600,0.0,0.0,DIS
2010-03-17 00:00:00-04:00,29.072931896548077,29.115951262471583,28.84922594227828,29.038515090942383,7858400,0.0,0.0,DIS
2010-03-18 00:00:00-04:00,28.986898674368874,29.124562656378433,28.84063212943232,29.064334869384766,8044200,0.0,0.0,DIS
2010-03-19 00:00:00-04:00,28.94387435913086,29.23641068128125,28.806210400599358,28.94387435913086,16729000,0.0,0.0,DIS
2010-03-22 00:00:00-04:00,28.797609901469865,29.417096118142055,28.75458724458649,29.210601806640625,11717600,0.0,0.0,DIS
2010-03-23 00:00:00-04:00,29.253623541966213,29.339662298340023,29.021314961155124,29.262226104736328,7038000,0.0,0.0,DIS
2010-03-24 00:00:00-04:00,29.17618052142033,29.623589170644845,29.141763714056736,29.58917236328125,12195200,0.0,0.0,DIS
2010-03-25 00:00:00-04:00,29.67521494218105,30.544218010436985,29.61498388707345,30.19145393371582,32705900,0.0,0.0,DIS
2010-03-26 00:00:00-04:00,30.019380646389667,30.630264370901752,29.984963829811115,30.38075065612793,22909800,0.0,0.0,DIS
2010-03-29 00:00:00-04:00,30.354925597612894,30.47538113059277,30.088203569490915,30.251678466796875,12560500,0.0,0.0,DIS
2010-03-30 00:00:00-04:00,30.225876049722928,30.286103833239725,29.907525442942106,30.200061798095703,17201800,0.0,0.0,DIS
2010-03-31 00:00:00-04:00,30.1742488190199,30.28610181617366,29.950546106880207,30.036584854125977,10789500,0.0,0.0,DIS
2010-04-01 00:00:00-04:00,30.174252094303235,30.621660849314708,30.122626871051388,30.587244033813477,14603000,0.0,0.0,DIS
2010-04-05 00:00:00-04:00,30.35492468766957,30.57863062692659,30.174241393616064,30.303302764892578,10607900,0.0,0.0,DIS
2010-04-06 00:00:00-04:00,30.32051419881451,30.638861455722086,30.200055375231727,30.51840591430664,12637700,0.0,0.0,DIS
2010-04-07 00:00:00-04:00,30.449576763298914,30.53561879275345,30.165646271518494,30.38934898376465,9242200,0.0,0.0,DIS
2010-04-08 00:00:00-04:00,30.354925549665715,30.75931479445978,30.23447001687611,30.690481185913086,9915900,0.0,0.0,DIS
2010-04-09 00:00:00-04:00,30.819557531667936,31.73158359493197,30.66468511937463,31.163719177246094,21346000,0.0,0.0,DIS
2010-04-12 00:00:00-04:00,31.09488190586009,31.258360145404403,30.802345525914184,30.87978172302246,10410800,0.0,0.0,DIS
2010-04-13 00:00:00-04:00,30.86256862763902,31.026046842356973,30.7249046628158,30.83675765991211,10922200,0.0,0.0,DIS
2010-04-14 00:00:00-04:00,30.879778071725312,31.155106010628586,30.776530915178565,31.146503448486328,9267400,0.0,0.0,DIS
2010-04-15 00:00:00-04:00,31.043252720216355,31.413221928788882,30.853963553186297,31.318580627441406,9185900,0.0,0.0,DIS
2010-04-16 00:00:00-04:00,31.163711231265587,31.413224914412762,30.69909411285163,30.828155517578125,12327500,0.0,0.0,DIS
2010-04-19 00:00:00-04:00,30.802336412638606,31.120683670043945,30.613050539618662,31.120683670043945,9840500,0.0,0.0,DIS
2010-04-20 00:00:00-04:00,31.21533133886559,31.533681909964265,31.21533133886559,31.439037322998047,16515000,0.0,0.0,DIS
2010-04-21 00:00:00-04:00,31.30998321543695,31.619728015016715,31.27556639722399,31.456253051757812,9039700,0.0,0.0,DIS
2010-04-22 00:00:00-04:00,31.232544484152175,31.72297261634825,31.07767209691466,31.645536422729492,10494600,0.0,0.0,DIS
2010-04-23 00:00:00-04:00,31.662743034696003,31.70576241045144,31.396020935711498,31.65414047241211,7677100,0.0,0.0,DIS
2010-04-26 00:00:00-04:00,31.628327294172024,31.955280468907162,31.550891102318126,31.86924171447754,9983200,0.0,0.0,DIS
2010-04-27 00:00:00-04:00,31.645533633308016,31.679950445697806,31.112086169937832,31.2497501373291,10931300,0.0,0.0,DIS
2010-04-28 00:00:00-04:00,31.421823970475554,31.44763493297775,30.939998550042567,31.22393226623535,10930900,0.0,0.0,DIS
2010-04-29 00:00:00-04:00,31.40461571179666,32.170371569759475,31.40461571179666,32.024105072021484,10576700,0.0,0.0,DIS
2010-04-30 00:00:00-04:00,31.998297716102527,32.25642052654521,31.490661221555985,31.697158813476562,11456400,0.0,0.0,DIS
2010-05-03 00:00:00-04:00,31.79180170332212,32.67801323972115,31.697157115518785,32.316646575927734,10887500,0.0,0.0,DIS
2010-05-04 00:00:00-04:00,32.084338638013776,32.09294119971952,31.24974901934292,31.482057571411133,13195700,0.0,0.0,DIS
2010-05-05 00:00:00-04:00,31.344391894461815,31.45624488352489,30.18285247982269,30.40655517578125,17960000,0.0,0.0,DIS
2010-05-06 00:00:00-04:00,30.25168821387598,30.587243958769275,26.6724214647339,29.262226104736328,25181500,0.0,0.0,DIS
2010-05-07 00:00:00-04:00,29.133162106520942,29.554756522933403,28.19532540926561,28.745981216430664,22579800,0.0,0.0,DIS
2010-05-10 00:00:00-04:00,30.10542299413394,30.656078936320167,29.73545041757101,30.363542556762695,18282600,0.0,0.0,DIS
2010-05-11 00:00:00-04:00,30.561427158976404,31.189519150773247,30.234474039216558,30.767921447753906,19853200,0.0,0.0,DIS
2010-05-12 00:00:00-04:00,30.096814443693788,31.155106852869398,29.95915047052057,30.225875854492188,25533300,0.0,0.0,DIS
2010-05-13 00:00:00-04:00,30.26889643189288,30.57003535948218,29.890321311185165,29.898923873901367,15445900,0.0,0.0,DIS
2010-05-14 00:00:00-04:00,29.821487354188363,29.9247345164928,29.107356498511155,29.305248260498047,16945200,0.0,0.0,DIS
2010-05-17 00:00:00-04:00,29.44291145566111,29.546158615223444,28.642738584175,29.425703048706055,15136700,0.0,0.0,DIS
2010-05-18 00:00:00-04:00,29.56335825497546,29.80426931656652,28.84062178803522,29.021305084228516,17393800,0.0,0.0,DIS
2010-05-19 00:00:00-04:00,28.797608646693906,29.08153913317886,28.470655505200167,28.728775024414062,18536600,0.0,0.0,DIS
2010-05-20 00:00:00-04:00,28.186720976637147,28.35880174552972,27.524213790893555,27.524213790893555,26615500,0.0,0.0,DIS
2010-05-21 00:00:00-04:00,27.016578077392904,28.2813663482666,27.016578077392904,28.2813663482666,20122900,0.0,0.0,DIS
2010-05-24 00:00:00-04:00,28.014643939521978,28.384616449820058,27.6274630238417,27.945810317993164,14040200,0.0,0.0,DIS
2010-05-25 00:00:00-04:00,27.17145490381427,27.851170625050624,26.853105912620737,27.808151245117188,26555900,0.0,0.0,DIS
2010-05-26 00:00:00-04:00,27.97162182836044,29.12455875402332,27.65327452802475,28.453447341918945,25296300,0.0,0.0,DIS
2010-05-27 00:00:00-04:00,28.909455485102455,29.571964263916016,28.80620834411659,29.571964263916016,16214500,0.0,0.0,DIS
2010-05-28 00:00:00-04:00,28.995501579174885,29.296640483606225,28.599718081302864,28.754587173461914,15832700,0.0,0.0,DIS
2010-06-01 00:00:00-04:00,28.444845977317332,29.141768386244284,28.264159350773372,28.677154541015625,15438800,0.0,0.0,DIS
2010-06-02 00:00:00-04:00,28.883649363758643,29.933339199995956,28.789004767748004,29.89031982421875,18309300,0.0,0.0,DIS
2010-06-03 00:00:00-04:00,30.045185278789322,30.20005763854948,29.52034370645499,29.864501953125,17752500,0.0,0.0,DIS
2010-06-04 00:00:00-04:00,29.30524711633477,29.554760808648073,28.77179635389174,28.986896514892578,21813100,0.0,0.0,DIS
2010-06-07 00:00:00-04:00,28.995499429241757,29.31384671634577,28.40182094428539,28.427635192871094,14577700,0.0,0.0,DIS
2010-06-08 00:00:00-04:00,28.419031209960913,28.66854817556415,27.885583748666438,28.522281646728516,15662500,0.0,0.0,DIS
2010-06-09 00:00:00-04:00,28.65133943843358,29.09874814608744,28.246953386686457,28.341594696044922,13707600,0.0,0.0,DIS
2010-06-10 00:00:00-04:00,28.849228900905988,29.451509932103587,28.780398564802944,29.348262786865234,13720200,0.0,0.0,DIS
2010-06-11 00:00:00-04:00,29.12455647082518,29.477320554939183,28.892251217283366,29.460115432739258,8799700,0.0,0.0,DIS
2010-06-14 00:00:00-04:00,29.675215365134044,29.744045699974883,29.184784049368325,29.193389892578125,9336800,0.0,0.0,DIS
2010-06-15 00:00:00-04:00,29.348265693800847,30.11402172098767,29.348265693800847,30.105419158935547,11552200,0.0,0.0,DIS
2010-06-16 00:00:00-04:00,29.93333625793457,30.05379181113871,29.666610902862796,29.93333625793457,9416200,0.0,0.0,DIS
2010-06-17 00:00:00-04:00,29.941941086492587,30.20866646176002,29.76986030509966,30.17424964904785,10951100,0.0,0.0,DIS
2010-06-18 00:00:00-04:00,30.27749366613675,30.41515762054583,30.045185127665,30.243080139160156,14672300,0.0,0.0,DIS
2010-06-21 00:00:00-04:00,30.54421681145506,30.828150543170878,29.99356103352208,30.16564178466797,11382500,0.0,0.0,DIS
2010-06-22 00:00:00-04:00,30.217270800503062,30.50980716142058,29.503139946661186,29.55476188659668,9731000,0.0,0.0,DIS
2010-06-23 00:00:00-04:00,29.563360518037257,29.79566903756906,29.296635192167273,29.546152114868164,9474000,0.0,0.0,DIS
2010-06-24 00:00:00-04:00,29.365468824572194,29.408488191440178,28.78899880560585,28.909454345703125,10273200,0.0,0.0,DIS
2010-06-25 00:00:00-04:00,28.832024348122136,28.97829416540417,28.4964686196436,28.80621337890625,11155500,0.0,0.0,DIS
2010-06-28 00:00:00-04:00,28.87504441328338,29.04712190216007,28.436238283011757,28.582508087158203,7802000,0.0,0.0,DIS
2010-06-29 00:00:00-04:00,28.659943827074155,28.71156576007225,27.567234722323096,27.790937423706055,15868300,0.0,0.0,DIS
2010-06-30 00:00:00-04:00,27.670481494224827,27.971620373177714,26.98216171221279,27.102617263793945,17186400,0.0,0.0,DIS
2010-07-01 00:00:00-04:00,27.076806715330274,27.61885837974384,26.59498283128667,27.09401512145996,19906200,0.0,0.0,DIS
2010-07-02 00:00:00-04:00,27.154241029925547,27.257489818502158,26.43150443314073,26.99936866760254,15597300,0.0,0.0,DIS
2010-07-06 00:00:00-04:00,27.33493119203931,27.790942522073916,26.999373796237766,27.29191017150879,15215500,0.0,0.0,DIS
2010-07-07 00:00:00-04:00,27.300505482316286,28.539480930477474,27.240277714277234,28.513669967651367,14309500,0.0,0.0,DIS
2010-07-08 00:00:00-04:00,28.677150307785812,28.857833625489945,28.307177829343576,28.685752868652344,10044000,0.0,0.0,DIS
2010-07-09 00:00:00-04:00,28.720167844507763,29.081534456865885,28.711562002022724,29.038515090942383,8530900,0.0,0.0,DIS
2010-07-12 00:00:00-04:00,28.892248288638623,29.158970323879235,28.728770104802425,29.055723190307617,10094300,0.0,0.0,DIS
2010-07-13 00:00:00-04:00,29.34826226065574,29.830084451240772,29.219200869796172,29.640798568725586,8653000,0.0,0.0,DIS
2010-07-14 00:00:00-04:00,29.460115432739258,29.692420686281075,29.184784245027508,29.460115432739258,7955100,0.0,0.0,DIS
2010-07-15 00:00:00-04:00,29.382684340197613,29.614989633950568,28.90946134359837,29.296642303466797,10656300,0.0,0.0,DIS
2010-07-16 00:00:00-04:00,29.158974237101557,29.253618823146795,28.324384649794606,28.419029235839844,13060100,0.0,0.0,DIS
2010-07-19 00:00:00-04:00,28.470653461439404,28.8234175448811,28.384614721933634,28.659942626953125,9647000,0.0,0.0,DIS
2010-07-20 00:00:00-04:00,28.67715700949959,28.78040417486354,28.22114240498641,28.737384796142578,11632000,0.0,0.0,DIS
2010-07-21 00:00:00-04:00,28.797610149642704,28.909459868433252,28.074873488823478,28.229745864868164,10151100,0.0,0.0,DIS
2010-07-22 00:00:00-04:00,28.470655722044082,29.055728387207864,28.43623891064203,28.900856018066406,9984500,0.0,0.0,DIS
2010-07-23 00:00:00-04:00,28.840627913217233,29.43430313343745,28.78040013502827,29.3654727935791,10790200,0.0,0.0,DIS
2010-07-26 00:00:00-04:00,29.331056765787945,29.87311006613069,29.331056765787945,29.597782135009766,10104400,0.0,0.0,DIS
2010-07-27 00:00:00-04:00,29.821475137277822,29.821475137277822,29.21919425326238,29.494522094726562,7103000,0.0,0.0,DIS
2010-07-28 00:00:00-04:00,29.41709254756858,29.43430095179964,29.081536870481745,29.288034439086914,6089200,0.0,0.0,DIS
2010-07-29 00:00:00-04:00,29.44290303124284,29.9419335614812,28.75458007866056,29.00409698486328,9938400,0.0,0.0,DIS
2010-07-30 00:00:00-04:00,28.711568571384944,29.15037473784073,28.410429658850962,28.986896514892578,7805000,0.0,0.0,DIS
2010-08-02 00:00:00-04:00,29.37407817511227,29.838695321887673,29.36547561261705,29.666614532470703,9948800,0.0,0.0,DIS
2010-08-03 00:00:00-04:00,29.632200785291165,29.72684539337527,29.27083404406283,29.434309005737305,8503300,0.0,0.0,DIS
2010-08-04 00:00:00-04:00,29.60637875356006,30.079598335041933,29.374070242905212,29.967748641967773,9840700,0.0,0.0,DIS
2010-08-05 00:00:00-04:00,29.838695564116108,30.157042893712585,29.735448402495,30.09681510925293,8407300,0.0,0.0,DIS
2010-08-06 00:00:00-04:00,29.75264896771322,30.191451750571183,29.589170782553268,30.114015579223633,8061700,0.0,0.0,DIS
2010-08-09 00:00:00-04:00,30.07959772732543,30.31190623328681,30.027975803000977,30.251678466796875,7809300,0.0,0.0,DIS
2010-08-10 00:00:00-04:00,30.019380951812145,30.466789725380533,29.88171696626559,30.363542556762695,12353400,0.0,0.0,DIS
2010-08-11 00:00:00-04:00,29.916125032790415,29.916125032790415,29.365469251669854,29.44290542602539,15028900,0.0,0.0,DIS
2010-08-12 00:00:00-04:00,29.124559163661367,29.511740092308756,29.00410360411948,29.245018005371094,11809600,0.0,0.0,DIS
2010-08-13 00:00:00-04:00,29.072933229183032,29.090141632774674,28.745980125276613,28.978288650512695,11058100,0.0,0.0,DIS
2010-08-16 00:00:00-04:00,28.7717932867006,29.0385186394881,28.487862811175,28.961082458496094,6917800,0.0,0.0,DIS
2010-08-17 00:00:00-04:00,29.18478308793915,29.24501414192103,28.832019017811177,29.047119140625,9875200,0.0,0.0,DIS
2010-08-18 00:00:00-04:00,29.09014305322087,29.442907138656224,28.73737896778552,29.17618179321289,8325000,0.0,0.0,DIS
2010-08-19 00:00:00-04:00,29.012710507237834,29.06433244482996,28.44484621854878,28.55669593811035,12070700,0.0,0.0,DIS
2010-08-20 00:00:00-04:00,28.393217964419783,28.565298729728575,28.143701018830413,28.436237335205078,8632700,0.0,0.0,DIS
2010-08-23 00:00:00-04:00,28.59111208213437,28.866440016741745,28.22113955459923,28.332992553710938,8046500,0.0,0.0,DIS
2010-08-24 00:00:00-04:00,27.954416713008094,28.135100049832587,27.507006369667504,27.653274536132812,14229700,0.0,0.0,DIS
2010-08-25 00:00:00-04:00,27.42097212978702,27.739321123619707,27.145642516244404,27.62746810913086,14144000,0.0,0.0,DIS
2010-08-26 00:00:00-04:00,27.687693317274636,27.911396043233268,27.4295721363405,27.481197357177734,10120500,0.0,0.0,DIS
2010-08-27 00:00:00-04:00,27.644675233688204,28.26416150186272,27.17145386705597,28.203933715820312,11144000,0.0,0.0,DIS
2010-08-30 00:00:00-04:00,28.160910814133683,28.384616804731756,27.808146704806965,27.83395767211914,7057900,0.0,0.0,DIS
2010-08-31 00:00:00-04:00,27.70490018593862,28.246953487044628,27.45538322233149,27.9974365234375,12520700,0.0,0.0,DIS
2010-09-01 00:00:00-04:00,28.39321886584753,28.995499922465715,28.31578268310851,28.832021713256836,10020900,0.0,0.0,DIS
2010-09-02 00:00:00-04:00,28.926664852201473,29.236409567640813,28.849228673341635,29.17618179321289,7034600,0.0,0.0,DIS
2010-09-03 00:00:00-04:00,29.270823618116747,29.855896184996258,29.270823618116747,29.830081939697266,8473800,0.0,0.0,DIS
2010-09-07 00:00:00-04:00,29.683821540932524,29.79567454110827,28.96108488517093,29.115957260131836,10733100,0.0,0.0,DIS
2010-09-08 00:00:00-04:00,29.150374072827127,29.339659978315417,29.03852107265138,29.115957260131836,8370900,0.0,0.0,DIS
2010-09-09 00:00:00-04:00,29.546155245734333,29.675216642094906,29.25361892519567,29.322452545166016,6990600,0.0,0.0,DIS
2010-09-10 00:00:00-04:00,29.391281546617034,29.4945286897105,29.2966369645449,29.382678985595703,7362900,0.0,0.0,DIS
2010-09-13 00:00:00-04:00,29.614987612169166,29.830087766059417,29.184787304388664,29.485929489135742,8826700,0.0,0.0,DIS
2010-09-14 00:00:00-04:00,29.451514687414168,29.451514687414168,29.01271178767535,29.296642303466797,7761800,0.0,0.0,DIS
2010-09-15 00:00:00-04:00,29.26222819850878,29.61499237635147,29.150378463653386,29.434309005737305,7262300,0.0,0.0,DIS
2010-09-16 00:00:00-04:00,29.33105293755097,29.4170916739837,29.004099831205277,29.399883270263672,7297600,0.0,0.0,DIS
2010-09-17 00:00:00-04:00,29.580576451500054,29.881715378201516,29.563368043950234,29.735448837280273,19012800,0.0,0.0,DIS
2010-09-20 00:00:00-04:00,29.735446372034378,30.10541889826218,29.709632121765736,30.027982711791992,10219200,0.0,0.0,DIS
2010-09-21 00:00:00-04:00,30.036584839491603,30.09681261896786,29.485928980184195,29.683820724487305,11630600,0.0,0.0,DIS
2010-09-22 00:00:00-04:00,29.744048649497188,29.95054623883174,29.167581819641615,29.245018005371094,9897700,0.0,0.0,DIS
2010-09-23 00:00:00-04:00,28.96968921350484,29.0213144356953,28.39322233546785,28.496469497680664,18090900,0.0,0.0,DIS
2010-09-24 00:00:00-04:00,28.72016930641469,29.098744340845794,28.659941534622636,28.892250061035156,10657100,0.0,0.0,DIS
2010-09-27 00:00:00-04:00,28.90946236752595,28.961087591392925,28.634134404571853,28.64274024963379,7884000,0.0,0.0,DIS
2010-09-28 00:00:00-04:00,28.71156620381572,28.797608230421783,28.341593694828948,28.582508087158203,12863900,0.0,0.0,DIS
2010-09-29 00:00:00-04:00,28.419033358600863,28.548094773234208,28.11789443401388,28.401824951171875,9231200,0.0,0.0,DIS
2010-09-30 00:00:00-04:00,28.55669185375026,28.814814633464337,28.24695042599484,28.47925567626953,14459500,0.0,0.0,DIS
2010-10-01 00:00:00-04:00,28.651336060851335,28.892250433290954,28.496463707914238,28.685752868652344,12916300,0.0,0.0,DIS
2010-10-04 00:00:00-04:00,28.59110613829689,28.909453381098622,28.462048041999147,28.513669967651367,10708300,0.0,0.0,DIS
2010-10-05 00:00:00-04:00,28.72877485448487,29.245017172026873,28.702963887366476,29.10735321044922,14555400,0.0,0.0,DIS
2010-10-06 00:00:00-04:00,29.115959643005496,29.23641521512929,28.77179805222193,29.012712478637695,11339900,0.0,0.0,DIS
2010-10-07 00:00:00-04:00,29.06432880548923,29.236409567640813,28.97829006549721,29.17618179321289,9029800,0.0,0.0,DIS
2010-10-08 00:00:00-04:00,29.22780904345,29.855901079233792,29.081539236668696,29.69242286682129,12971700,0.0,0.0,DIS
2010-10-11 00:00:00-04:00,29.70103541161175,29.890324634092966,29.623599209884752,29.744054794311523,5347500,0.0,0.0,DIS
2010-10-12 00:00:00-04:00,29.563367371687747,29.778467537916942,29.219205792853806,29.666614532470703,9077900,0.0,0.0,DIS
2010-10-13 00:00:00-04:00,29.821484703843733,30.28610181617366,29.76125692433813,30.036584854125977,14425700,0.0,0.0,DIS
2010-10-14 00:00:00-04:00,29.93333481083694,30.070998762438965,29.752651489765693,29.984956741333008,7358700,0.0,0.0,DIS
2010-10-15 00:00:00-04:00,30.148440496749075,30.243085096325,29.73544856582803,30.01077651977539,9641200,0.0,0.0,DIS
2010-10-18 00:00:00-04:00,29.967757504303577,30.114024045656052,29.683823702146682,29.898923873901367,6926200,0.0,0.0,DIS
2010-10-19 00:00:00-04:00,29.683818125181112,29.76985686485086,29.25361786249733,29.460115432739258,9554500,0.0,0.0,DIS
2010-10-20 00:00:00-04:00,29.485928520642076,29.898920408686095,29.485928520642076,29.787067413330078,10107800,0.0,0.0,DIS
2010-10-21 00:00:00-04:00,29.907522049563305,30.148436438463808,29.649402537754174,29.83869171142578,16888400,0.0,0.0,DIS
2010-10-22 00:00:00-04:00,29.830093917980406,30.1054251913365,29.511746543576415,30.08821678161621,9598800,0.0,0.0,DIS
2010-10-25 00:00:00-04:00,30.25168803689044,30.73351360340212,30.20006281406728,30.509807586669922,11230400,0.0,0.0,DIS
2010-10-26 00:00:00-04:00,30.225871704302044,30.948608284767452,30.105416154585736,30.94000244140625,14800400,0.0,0.0,DIS
2010-10-27 00:00:00-04:00,30.630260219052495,30.940004961937863,30.518410503585542,30.905588150024414,11752600,0.0,0.0,DIS
2010-10-28 00:00:00-04:00,30.931406683801892,31.421834833901585,30.922800838547772,31.41322898864746,14226000,0.0,0.0,DIS
2010-10-29 00:00:00-04:00,31.413228825663197,31.413228825663197,30.82815935598176,31.086278915405273,12926000,0.0,0.0,DIS
2010-11-01 00:00:00-04:00,31.155103150872776,31.396017536925335,30.76792224665226,31.00023078918457,8454000,0.0,0.0,DIS
2010-11-02 00:00:00-04:00,31.292767797940613,31.361601418950418,31.060459250284065,31.06906509399414,16355300,0.0,0.0,DIS
2010-11-03 00:00:00-04:00,31.07766248699954,31.344387800801808,30.931395989930884,31.22393226623535,12050100,0.0,0.0,DIS
2010-11-04 00:00:00-04:00,31.404622572624504,31.972486849500314,31.37020576016709,31.860633850097656,16674900,0.0,0.0,DIS
2010-11-05 00:00:00-04:00,31.64553085334179,32.067128562660876,31.64553085334179,32.006900787353516,9712900,0.0,0.0,DIS
