Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-05-16 00:00:00-04:00,17.625229069014672,17.794360536945867,17.411590124294353,17.4917049407959,1913500,0.0,0.0,JBL
2013-05-17 00:00:00-04:00,17.58072617949778,17.88338185461855,17.509513179343003,17.847774505615234,1730700,0.0,0.0,JBL
2013-05-20 00:00:00-04:00,17.776563855250554,17.92789171281417,17.74095819939257,17.838876724243164,1368400,0.0,0.0,JBL
2013-05-21 00:00:00-04:00,17.865581758314118,17.883385436381573,17.616337056778498,17.794368743896484,1454200,0.0,0.0,JBL
2013-05-22 00:00:00-04:00,17.767655493279914,17.95459063591879,17.322573922432003,17.411590576171875,2060900,0.0,0.0,JBL
2013-05-23 00:00:00-04:00,17.16234182270756,17.20684928986248,16.948702924232077,17.10002899169922,2058700,0.0,0.0,JBL
2013-05-24 00:00:00-04:00,16.97540956554638,17.20685216874699,16.9309020909449,17.135639190673828,1033500,0.0,0.0,JBL
2013-05-28 00:00:00-04:00,17.536212921142578,17.651933371624065,17.313672156650167,17.536212921142578,1673900,0.0,0.0,JBL
2013-05-29 00:00:00-04:00,17.402689948520663,17.61633061146067,17.322575124381054,17.500608444213867,1631600,0.0,0.0,JBL
2013-05-30 00:00:00-04:00,17.562915272876598,18.097013403030534,17.53621146997215,17.97239112854004,1636100,0.0,0.0,JBL
2013-05-31 00:00:00-04:00,17.847776170951764,18.221644881112173,17.67864634096044,17.856678009033203,2173800,0.0,0.0,JBL
2013-06-03 00:00:00-04:00,17.847778525356354,17.93679522006145,17.580730139093298,17.910091400146484,2452200,0.0,0.0,JBL
2013-06-04 00:00:00-04:00,17.901182856471028,18.186034814561697,17.62523103645054,17.749855041503906,1732900,0.0,0.0,JBL
2013-06-05 00:00:00-04:00,17.67864436703994,17.687546204127436,17.153447863840235,17.162349700927734,3158300,0.0,0.0,JBL
2013-06-06 00:00:00-04:00,17.144532923134165,17.411581040246173,17.05551631814666,17.15343475341797,3621000,0.0,0.0,JBL
2013-06-07 00:00:00-04:00,17.242460276973645,17.678639999388437,17.215754772308962,17.304771423339844,2990400,0.0,0.0,JBL
2013-06-10 00:00:00-04:00,17.295870041836988,17.393788530322887,17.19795155335109,17.22465705871582,2368400,0.0,0.0,JBL
2013-06-11 00:00:00-04:00,17.019919708385103,17.482803243326174,16.90419755126127,17.233558654785156,1462600,0.0,0.0,JBL
2013-06-12 00:00:00-04:00,17.33147703306702,17.420493693357898,16.824084276616066,16.859691619873047,1537400,0.0,0.0,JBL
2013-06-13 00:00:00-04:00,16.877492168194387,17.562918187336724,16.735066202898764,17.545114517211914,1916300,0.0,0.0,JBL
2013-06-14 00:00:00-04:00,17.527314620136753,17.571822102866946,17.197953475237792,17.286970138549805,1581000,0.0,0.0,JBL
2013-06-17 00:00:00-04:00,17.456098110097205,17.63412970298036,17.41158893848795,17.536212921142578,1523700,0.0,0.0,JBL
2013-06-18 00:00:00-04:00,17.527318481832417,17.785464994676435,17.358186954060955,17.7320556640625,1687100,0.0,0.0,JBL
2013-06-19 00:00:00-04:00,17.794369484888353,17.95459919846335,17.571828593334693,17.643041610717773,2746500,0.0,0.0,JBL
2013-06-20 00:00:00-04:00,16.743975925428966,18.141532429386608,16.743975925428966,17.910091400146484,5258600,0.0,0.0,JBL
2013-06-21 00:00:00-04:00,18.079218146170092,18.34626818440221,17.865579134295558,18.008005142211914,3116500,0.0,0.0,JBL
2013-06-24 00:00:00-04:00,17.767661076029267,17.794366589897763,17.14454769976557,17.295875549316406,2928200,0.0,0.0,JBL
2013-06-25 00:00:00-04:00,17.491709010361596,17.7854628399273,17.402692338221605,17.740955352783203,1621800,0.0,0.0,JBL
2013-06-26 00:00:00-04:00,17.93679285391415,17.93679285391415,17.669744502879002,17.856678009033203,1529100,0.0,0.0,JBL
2013-06-27 00:00:00-04:00,18.008003468450084,18.310659131604858,17.98129965560523,18.132627487182617,1832300,0.0,0.0,JBL
2013-06-28 00:00:00-04:00,18.052508408848002,18.186032535236464,17.74095098204067,18.141523361206055,2964200,0.0,0.0,JBL
2013-07-01 00:00:00-04:00,18.159331335846357,18.533199997077833,18.14152766201348,18.319561004638672,1794600,0.0,0.0,JBL
2013-07-02 00:00:00-04:00,18.310657040754716,18.65782015091038,18.212738543899903,18.390771865844727,1526200,0.0,0.0,JBL
2013-07-03 00:00:00-04:00,18.337362548401916,18.577707023671955,18.14152555469229,18.390771865844727,943100,0.0,0.0,JBL
2013-07-05 00:00:00-04:00,18.54210400005132,18.64002251971903,18.453087318339946,18.631120681762695,1043300,0.0,0.0,JBL
2013-07-08 00:00:00-04:00,18.666719729805205,18.69342523422345,18.03470473923584,18.141523361206055,2896100,0.0,0.0,JBL
2013-07-09 00:00:00-04:00,18.30175740439197,18.915970571281495,18.30175740439197,18.889265060424805,2313800,0.0,0.0,JBL
2013-07-10 00:00:00-04:00,18.889258961018964,19.36994781411256,18.85365332255902,19.165210723876953,2049500,0.0,0.0,JBL
2013-07-11 00:00:00-04:00,19.405553787030954,19.405553787030954,19.08509624396332,19.343242645263672,1378300,0.0,0.0,JBL
2013-07-12 00:00:00-04:00,19.31654267443753,19.54798361898144,19.29873900244135,19.53908348083496,1507200,0.0,0.0,JBL
2013-07-15 00:00:00-04:00,19.54798007064254,19.628094882231345,19.45006328814057,19.59248924255371,1293700,0.0,0.0,JBL
2013-07-16 00:00:00-04:00,19.565787144992285,19.859540939331055,19.565787144992285,19.859540939331055,2179200,0.0,0.0,JBL
2013-07-17 00:00:00-04:00,19.921855685046275,19.948561197656474,19.663709187888635,19.930757522583008,1437000,0.0,0.0,JBL
2013-07-18 00:00:00-04:00,19.930749317889344,19.966356653378156,19.645897425383655,19.761619567871094,1634600,0.0,0.0,JBL
2013-07-19 00:00:00-04:00,19.663707279204523,19.84174061695433,19.58359244700228,19.806133270263672,1254400,0.0,0.0,JBL
2013-07-22 00:00:00-04:00,19.770523086599813,19.94855639880271,19.708211936684247,19.904048919677734,904800,0.0,0.0,JBL
2013-07-23 00:00:00-04:00,19.94856046370912,20.037577137949448,19.859543789468795,19.895151138305664,986000,0.0,0.0,JBL
2013-07-24 00:00:00-04:00,20.02866789272615,20.286815982756536,19.939651251410456,19.94855308532715,1155400,0.0,0.0,JBL
2013-07-25 00:00:00-04:00,19.921849305071987,20.117686272459498,19.74381770490768,20.08207893371582,1342300,0.0,0.0,JBL
2013-07-26 00:00:00-04:00,19.966365103220124,20.233413440997282,19.948561427941133,20.117692947387695,979300,0.0,0.0,JBL
2013-07-29 00:00:00-04:00,20.090986241269597,20.18890475163676,19.841741593574017,20.028675079345703,812900,0.0,0.0,JBL
2013-07-30 00:00:00-04:00,20.126587923477548,20.33132502583126,20.09988241966349,20.28681755065918,847700,0.0,0.0,JBL
2013-07-31 00:00:00-04:00,20.224503142533607,20.62507717947304,20.188897504723,20.464847564697266,1579100,0.0,0.0,JBL
2013-08-01 00:00:00-04:00,20.179995572254246,20.901027137372697,20.0642751276209,20.794208526611328,2074800,0.0,0.0,JBL
2013-08-02 00:00:00-04:00,20.776407744477677,20.8921282051833,20.56276879543168,20.82091522216797,1254900,0.0,0.0,JBL
2013-08-05 00:00:00-04:00,20.740804217135626,20.9099357195853,20.714100404752667,20.883230209350586,995400,0.0,0.0,JBL
2013-08-06 00:00:00-04:00,20.80311131373341,20.909929929389474,20.66958549738641,20.758602142333984,2061400,0.0,0.0,JBL
2013-08-07 00:00:00-04:00,20.642887634348764,20.847624788164836,20.509363477418795,20.8120174407959,1768100,0.0,0.0,JBL
2013-08-08 00:00:00-04:00,20.874323333607958,21.025651113729232,20.767503024995385,20.794208526611328,1520400,0.0,0.0,JBL
2013-08-09 00:00:00-04:00,20.803114499862126,21.061260942110437,20.687392334351312,21.034555435180664,1208900,0.0,0.0,JBL
2013-08-12 00:00:00-04:00,20.92773756286665,21.363917338110888,20.918835726900245,21.26599884033203,1624200,0.0,0.0,JBL
2013-08-13 00:00:00-04:00,21.266001938074687,21.41783822673614,21.132029143033762,21.346385955810547,951000,0.08,0.0,JBL
2013-08-14 00:00:00-04:00,21.346377585737216,21.516077301478678,21.283857086136635,21.328514099121094,1796800,0.0,0.0,JBL
2013-08-15 00:00:00-04:00,21.04270595553767,21.04270595553767,20.667581239616826,20.75689697265625,1464900,0.0,0.0,JBL
2013-08-16 00:00:00-04:00,20.756897391856832,21.033774636670454,20.756897391856832,20.864076614379883,987000,0.0,0.0,JBL
2013-08-19 00:00:00-04:00,20.837282919084238,20.980187423946614,20.730103688659423,20.855146408081055,1036600,0.0,0.0,JBL
2013-08-20 00:00:00-04:00,20.83728828652274,20.98912457499475,20.667588504452493,20.944467544555664,1156300,0.0,0.0,JBL
2013-08-21 00:00:00-04:00,20.9087387223336,21.06950674349515,20.667586690591268,20.89980697631836,975800,0.0,0.0,JBL
2013-08-22 00:00:00-04:00,20.953399580848338,21.176688161395607,20.917674293810247,20.998058319091797,873400,0.0,0.0,JBL
2013-08-23 00:00:00-04:00,21.096301610293594,21.17668391590346,20.864081328653054,20.8908748626709,1417600,0.0,0.0,JBL
2013-08-26 00:00:00-04:00,20.87301103125843,21.158820056513235,20.739036560058594,20.739036560058594,1205500,0.0,0.0,JBL
2013-08-27 00:00:00-04:00,20.533611520769206,20.605063777029557,19.979856960640543,20.042377471923828,4042600,0.0,0.0,JBL
2013-08-28 00:00:00-04:00,20.078103578362686,20.533612369688022,20.06917183301636,20.462160110473633,2498300,0.0,0.0,JBL
2013-08-29 00:00:00-04:00,20.47109631126521,20.944468696310647,20.354987003604723,20.73011016845703,997700,0.0,0.0,JBL
2013-08-30 00:00:00-04:00,20.73904199966358,20.73904199966358,20.20315078853099,20.38178062438965,1261700,0.0,0.0,JBL
2013-09-03 00:00:00-04:00,20.560406288615926,20.69437905311601,20.095965781696577,20.32818603515625,2286900,0.0,0.0,JBL
2013-09-04 00:00:00-04:00,20.354980860458184,20.801557868855532,20.32818562667415,20.712242126464844,1471600,0.0,0.0,JBL
2013-09-05 00:00:00-04:00,20.712253217807202,20.94447359095379,20.59614217945541,20.605073928833008,1190800,0.0,0.0,JBL
2013-09-06 00:00:00-04:00,20.605063922981017,20.801558906755933,20.23887089410836,20.542543411254883,1316400,0.0,0.0,JBL
2013-09-09 00:00:00-04:00,20.569336409687573,20.9712546714612,20.542541177480267,20.881938934326172,1291100,0.0,0.0,JBL
2013-09-10 00:00:00-04:00,21.32851978267751,21.721508075175226,21.176683513091323,21.471426010131836,3178000,0.0,0.0,JBL
2013-09-11 00:00:00-04:00,21.364248182697004,21.417836956824676,20.96232811784845,21.310659408569336,2428200,0.0,0.0,JBL
2013-09-12 00:00:00-04:00,21.36424850865286,21.507153044211226,21.05164419828527,21.123096466064453,1496300,0.0,0.0,JBL
2013-09-13 00:00:00-04:00,21.087371916552364,21.22134471034814,20.899808642393072,21.140960693359375,929600,0.0,0.0,JBL
2013-09-16 00:00:00-04:00,21.453566666021928,21.471430160851515,21.16775756297509,21.185619354248047,1032000,0.0,0.0,JBL
2013-09-17 00:00:00-04:00,21.14988315636044,21.239198880871385,20.95338822172521,21.096294403076172,1085300,0.0,0.0,JBL
2013-09-18 00:00:00-04:00,20.917662954054283,21.096294403076172,20.52467478833957,21.096294403076172,2844600,0.0,0.0,JBL
2013-09-19 00:00:00-04:00,21.212412963620892,21.33745401068942,21.051644929643356,21.140960693359375,1175600,0.0,0.0,JBL
2013-09-20 00:00:00-04:00,21.274929506300722,21.551806788811692,20.613995704163084,20.640790939331055,4887200,0.0,0.0,JBL
2013-09-23 00:00:00-04:00,20.739042747949764,21.1856199090443,20.497892375661788,20.998058319091797,5436100,0.0,0.0,JBL
2013-09-24 00:00:00-04:00,20.95339866976225,21.319593493209194,20.676521318918564,21.176687240600586,3036000,0.0,0.0,JBL
2013-09-25 00:00:00-04:00,21.25706984406467,21.5518106697632,21.167755784533863,21.435701370239258,5506200,0.0,0.0,JBL
2013-09-26 00:00:00-04:00,20.712245506531016,21.10523211149244,19.265335013635163,19.309993743896484,12480000,0.0,0.0,JBL
2013-09-27 00:00:00-04:00,19.2117411827434,19.38144090594455,19.05097320324293,19.131357192993164,3262500,0.0,0.0,JBL
2013-09-30 00:00:00-04:00,18.917005527631147,19.488623649312736,18.89021028934368,19.363582611083984,3332200,0.0,0.0,JBL
2013-10-01 00:00:00-04:00,19.408235699486394,19.81015567445473,19.399303955203095,19.56007194519043,2644100,0.0,0.0,JBL
2013-10-02 00:00:00-04:00,19.533279583982857,19.54220962524414,19.176016605510732,19.54220962524414,3101100,0.0,0.0,JBL
2013-10-03 00:00:00-04:00,19.443963698496717,19.524347697714962,19.149222935881852,19.39037322998047,2783500,0.0,0.0,JBL
2013-10-04 00:00:00-04:00,19.42611204633399,19.792305286555024,19.247480449542536,19.747648239135742,2535000,0.0,0.0,JBL
2013-10-07 00:00:00-04:00,19.48862532246723,19.640461612019028,19.283200255296123,19.604736328125,2233700,0.0,0.0,JBL
2013-10-08 00:00:00-04:00,19.631536795284344,19.77444138842025,19.3635911090438,19.488632202148438,3511600,0.0,0.0,JBL
2013-10-09 00:00:00-04:00,19.55114149791598,19.604731967170935,19.1492231998407,19.34571647644043,2352400,0.0,0.0,JBL
2013-10-10 00:00:00-04:00,19.524359594925006,19.81910053714089,19.524359594925006,19.747648239135742,2519900,0.0,0.0,JBL
2013-10-11 00:00:00-04:00,19.685115877495257,19.75656813261903,19.44396387761897,19.640457153320312,2653500,0.0,0.0,JBL
2013-10-14 00:00:00-04:00,19.51542597076067,19.702987596179646,19.41717843160388,19.649398803710938,1565000,0.0,0.0,JBL
2013-10-15 00:00:00-04:00,19.604735388574255,19.63152892432157,19.354651599075144,19.381446838378906,1734700,0.0,0.0,JBL
2013-10-16 00:00:00-04:00,19.497552643072765,19.765498173897882,19.497552643072765,19.640457153320312,1292100,0.0,0.0,JBL
2013-10-17 00:00:00-04:00,19.51542226638474,19.76550438613998,19.35465421593827,19.702983856201172,1274100,0.0,0.0,JBL
2013-10-18 00:00:00-04:00,19.854815061945693,20.14062409889787,19.747637524866743,20.11383056640625,1821100,0.0,0.0,JBL
2013-10-21 00:00:00-04:00,20.14955940315405,20.390711459509415,20.015586606364362,20.256738662719727,2451700,0.0,0.0,JBL
2013-10-22 00:00:00-04:00,20.229934208003655,20.38177042949165,20.12275670080964,20.16741371154785,1573300,0.0,0.0,JBL
2013-10-23 00:00:00-04:00,20.051309216900894,20.095966238230048,19.78336197825746,20.042377471923828,1520400,0.0,0.0,JBL
2013-10-24 00:00:00-04:00,20.015579223632812,20.15848371463914,19.89946996352364,20.015579223632812,1316900,0.0,0.0,JBL
2013-10-25 00:00:00-04:00,19.99771958042178,20.122762311755537,19.944130811882307,20.11383056640625,2089600,0.0,0.0,JBL
2013-10-28 00:00:00-04:00,20.0602394947583,20.247802734375,19.92626672563562,20.247802734375,1487600,0.0,0.0,JBL
2013-10-29 00:00:00-04:00,20.140626474432455,20.229942234903632,19.54221309389894,19.631528854370117,5175700,0.0,0.0,JBL
2013-10-30 00:00:00-04:00,19.72977469460526,19.783363464938574,18.666920812249533,18.693716049194336,4998700,0.0,0.0,JBL
2013-10-31 00:00:00-04:00,18.54188501227653,18.702653072196913,18.336459915070165,18.631200790405273,2987400,0.0,0.0,JBL
2013-11-01 00:00:00-04:00,18.720509522867548,18.7383730141071,18.443632222879618,18.497220993041992,2158000,0.0,0.0,JBL
2013-11-04 00:00:00-05:00,18.6044085551293,18.78304014028012,18.470435718044705,18.559751510620117,2010400,0.0,0.0,JBL
2013-11-05 00:00:00-05:00,18.55974327158291,18.720509582582846,18.390043511378412,18.693716049194336,2004300,0.0,0.0,JBL
2013-11-06 00:00:00-05:00,18.684784046784394,18.693715792309924,18.327522743544556,18.390043258666992,2420800,0.0,0.0,JBL
2013-11-07 00:00:00-05:00,18.461493581551945,18.559741068464206,18.041711807250977,18.041711807250977,2432700,0.0,0.0,JBL
2013-11-08 00:00:00-05:00,18.09530353097852,18.33645556363111,18.041714758241177,18.318592071533203,1387900,0.0,0.0,JBL
2013-11-11 00:00:00-05:00,18.238203681764734,18.524012672484673,18.068503954691284,18.452560424804688,1544400,0.0,0.0,JBL
2013-11-12 00:00:00-05:00,18.4614934836648,18.640124967366113,18.398972975436163,18.58653450012207,1684300,0.0,0.0,JBL
2013-11-13 00:00:00-05:00,18.559645920899097,18.774830008284486,18.380324993012387,18.532747268676758,1873800,0.08,0.0,JBL
2013-11-14 00:00:00-05:00,18.111340365550966,18.15616973021529,17.582345653884857,17.815462112426758,4141300,0.0,0.0,JBL
2013-11-15 00:00:00-05:00,17.851329850097905,17.949956529864206,17.743738663199284,17.7706356048584,4414300,0.0,0.0,JBL
2013-11-18 00:00:00-05:00,17.86926123640492,18.362391186047017,17.86926123640492,17.976852416992188,2422100,0.0,0.0,JBL
2013-11-19 00:00:00-05:00,18.039608748759594,18.039608748759594,17.600272854272955,17.663036346435547,2191300,0.0,0.0,JBL
2013-11-20 00:00:00-05:00,17.734764381546004,17.824423093148024,17.28646398301468,17.340259552001953,2883300,0.0,0.0,JBL
2013-11-21 00:00:00-05:00,17.26852942433314,17.456814747604373,17.178869013672035,17.411985397338867,3283700,0.0,0.0,JBL
2013-11-22 00:00:00-05:00,17.47475142582497,17.65407229080114,17.41198963612246,17.591310501098633,2007700,0.0,0.0,JBL
2013-11-25 00:00:00-05:00,17.58233671474156,17.82441755503401,17.55543808354028,17.68096160888672,1867900,0.0,0.0,JBL
2013-11-26 00:00:00-05:00,17.770630071256527,18.030645160535663,17.752697642313716,17.94098472595215,2824200,0.0,0.0,JBL
2013-11-27 00:00:00-05:00,18.03063919518252,18.41617773924661,17.97684192615266,18.254789352416992,2958600,0.0,0.0,JBL
2013-11-29 00:00:00-05:00,18.35342773664258,18.362393954731942,18.084448034486627,18.174108505249023,1183100,0.0,0.0,JBL
2013-12-02 00:00:00-05:00,18.138241129131735,18.38032385373431,17.967888139342666,17.98581886291504,2348700,0.0,0.0,JBL
2013-12-03 00:00:00-05:00,17.932019725689276,18.093408176841386,17.761665059458643,17.914087295532227,2609600,0.0,0.0,JBL
2013-12-04 00:00:00-05:00,17.815457592594107,18.290654893947337,17.78855895454139,17.869253158569336,3442000,0.0,0.0,JBL
2013-12-05 00:00:00-05:00,17.905122331115376,18.380321502685547,17.788564947214425,18.380321502685547,5463800,0.0,0.0,JBL
2013-12-06 00:00:00-05:00,18.45204593848758,18.568603299776342,18.138235290221814,18.308589935302734,2353700,0.0,0.0,JBL
2013-12-09 00:00:00-05:00,18.335485723471386,18.69412567561492,18.26375773304268,18.434110641479492,2122700,0.0,0.0,JBL
2013-12-10 00:00:00-05:00,18.308586361501312,18.344449500231878,17.725796248556108,17.83338737487793,4261100,0.0,0.0,JBL
2013-12-11 00:00:00-05:00,17.83339589894532,17.967887436327498,17.31336731281116,17.367164611816406,3647100,0.0,0.0,JBL
2013-12-12 00:00:00-05:00,17.41199410549428,17.42096032205762,16.963693538112995,17.12508201599121,4666200,0.0,0.0,JBL
2013-12-13 00:00:00-05:00,17.13403989763489,17.31335901127836,17.06231191015148,17.098175048828125,2422800,0.0,0.0,JBL
2013-12-16 00:00:00-05:00,17.107144498927095,17.86028936511694,17.107144498927095,17.645105361938477,3783200,0.0,0.0,JBL
2013-12-17 00:00:00-05:00,17.689927819287146,17.878214817436575,17.429914558193843,17.68096160888672,6193600,0.0,0.0,JBL
2013-12-18 00:00:00-05:00,14.184228702911863,14.34561716969183,13.717996589530895,14.049738883972168,24563000,0.0,0.0,JBL
2013-12-19 00:00:00-05:00,14.130430141063758,14.865642592531426,14.076633711779795,14.578730583190918,14142900,0.0,0.0,JBL
2013-12-20 00:00:00-05:00,14.605633089745032,14.713224266649116,14.354584160083963,14.453210830688477,10508700,0.0,0.0,JBL
2013-12-23 00:00:00-05:00,14.713221554820162,14.81184820724656,14.60563039774646,14.758050918579102,7344000,0.0,0.0,JBL
2013-12-24 00:00:00-05:00,14.802881478689176,14.964269918828855,14.793915264222466,14.856677055358887,1570900,0.0,0.0,JBL
2013-12-26 00:00:00-05:00,14.88357754648846,15.16152338894,14.758052238501667,15.018067359924316,3584600,0.0,0.0,JBL
2013-12-27 00:00:00-05:00,15.17048738420059,15.367738967695153,15.15255495566549,15.251181602478027,3273300,0.0,0.0,JBL
2013-12-30 00:00:00-05:00,15.278082847344239,15.475334464433413,15.278082847344239,15.322912216186523,3287100,0.0,0.0,JBL
2013-12-31 00:00:00-05:00,15.313942842158399,15.654650421434852,15.206349984942943,15.636719703674316,3480100,0.0,0.0,JBL
2014-01-02 00:00:00-05:00,15.511194975714929,15.511194975714929,15.206350531140279,15.251181602478027,3060900,0.0,0.0,JBL
2014-01-03 00:00:00-05:00,15.287045656307285,15.439467887636914,15.197386928573888,15.41257095336914,2835500,0.0,0.0,JBL
2014-01-06 00:00:00-05:00,15.349811860810528,15.367742583433875,15.009102479003214,15.197389602661133,3835000,0.0,0.0,JBL
2014-01-07 00:00:00-05:00,15.20635010349563,15.367738535511815,14.901507377624512,14.901507377624512,5765100,0.0,0.0,JBL
2014-01-08 00:00:00-05:00,14.973235807934278,15.35877276084197,14.901507803889764,15.296010971069336,5036300,0.0,0.0,JBL
2014-01-09 00:00:00-05:00,15.25118442887742,15.42153911127053,15.188422627503858,15.331878662109375,2927600,0.0,0.0,JBL
2014-01-10 00:00:00-05:00,15.33187413718579,15.38566970675337,15.143587078503781,15.260146141052246,2957800,0.0,0.0,JBL
2014-01-13 00:00:00-05:00,15.242214246640986,15.331874672470834,14.71321961538831,14.874608039855957,5468700,0.0,0.0,JBL
2014-01-14 00:00:00-05:00,15.511191380097985,16.1119139157275,15.331872266706112,16.040185928344727,6947800,0.0,0.0,JBL
2014-01-15 00:00:00-05:00,15.99535607252857,16.138812042764968,15.833967678480112,15.932594299316406,3118100,0.0,0.0,JBL
2014-01-16 00:00:00-05:00,15.887769000929257,15.959497012057106,15.717416043332292,15.771211624145508,2591200,0.0,0.0,JBL
2014-01-17 00:00:00-05:00,15.74431402843995,16.34503680298842,15.726383307060452,16.147785186767578,3705900,0.0,0.0,JBL
2014-01-21 00:00:00-05:00,16.174682368478326,16.506423770706377,16.156749938592853,16.336069107055664,3974600,0.0,0.0,JBL
2014-01-22 00:00:00-05:00,16.371934346353914,16.79333619764745,16.32710327060098,16.596084594726562,4873200,0.0,0.0,JBL
2014-01-23 00:00:00-05:00,16.425727106030422,16.88299373939138,16.407794678809115,16.640911102294922,5248700,0.0,0.0,JBL
2014-01-24 00:00:00-05:00,16.53331881533952,16.560215744180177,15.99535800683289,16.102949142456055,5626400,0.0,0.0,JBL
2014-01-27 00:00:00-05:00,16.076056452902822,16.434696516437903,15.896735566069923,16.201580047607422,4331000,0.0,0.0,JBL
2014-01-28 00:00:00-05:00,16.04914978354203,16.291232346705232,15.735339243530094,16.183639526367188,4510700,0.0,0.0,JBL
2014-01-29 00:00:00-05:00,16.076061314242054,16.371939669897316,15.89674037318319,15.95053768157959,3027100,0.0,0.0,JBL
2014-01-30 00:00:00-05:00,16.093992802294697,16.542293418401723,16.093992802294697,16.371938705444336,2646300,0.0,0.0,JBL
2014-01-31 00:00:00-05:00,16.111923217773438,16.264345492727458,16.031228971613597,16.111923217773438,3078800,0.0,0.0,JBL
2014-02-03 00:00:00-05:00,16.076058081543305,16.22848033775372,15.564995725464541,15.690519332885742,4547400,0.0,0.0,JBL
2014-02-04 00:00:00-05:00,15.75328469469884,15.833978949161521,15.502237423153856,15.717421531677246,2701900,0.0,0.0,JBL
2014-02-05 00:00:00-05:00,15.64568544249256,15.735344158963832,15.457398375616016,15.573957443237305,2311900,0.0,0.0,JBL
2014-02-06 00:00:00-05:00,15.573965782541428,16.0401971722857,15.573965782541428,15.941572189331055,1652600,0.0,0.0,JBL
2014-02-07 00:00:00-05:00,16.093989602367493,16.54229012934006,16.04915852359176,16.147785186767578,2717000,0.0,0.0,JBL
2014-02-10 00:00:00-05:00,16.111923527239316,16.416768083002584,16.111923527239316,16.371938705444336,1919200,0.0,0.0,JBL
2014-02-11 00:00:00-05:00,16.39882897671782,16.820230724835387,16.24640677673823,16.748502731323242,3177200,0.0,0.0,JBL
2014-02-12 00:00:00-05:00,16.73950635192952,16.901588989213405,16.56841893285359,16.793533325195312,5389700,0.08,0.0,JBL
2014-02-13 00:00:00-05:00,16.631442654587534,16.712483934084897,16.478364873035375,16.649452209472656,2498300,0.0,0.0,JBL
2014-02-14 00:00:00-05:00,16.6134348171881,16.712483934084897,16.523388760248178,16.649452209472656,1747700,0.0,0.0,JBL
2014-02-18 00:00:00-05:00,16.66746404573066,16.82954662691057,16.424340173960797,16.631444931030273,3481100,0.0,0.0,JBL
2014-02-19 00:00:00-05:00,16.6314444224653,16.8745682868008,16.559407912753215,16.739500045776367,2125000,0.0,0.0,JBL
2014-02-20 00:00:00-05:00,16.730497026752587,16.919593958060883,16.550404874790978,16.829547882080078,1651600,0.0,0.0,JBL
2014-02-21 00:00:00-05:00,16.865563835832198,16.874568614406762,16.64044952392578,16.64044952392578,1470400,0.0,0.0,JBL
2014-02-24 00:00:00-05:00,16.676470068158523,16.964616137308262,16.658460509465154,16.829547882080078,1550200,0.0,0.0,JBL
2014-02-25 00:00:00-05:00,16.838560867520815,17.243765830677706,16.80254173258053,17.045665740966797,2645200,0.0,0.0,JBL
2014-02-26 00:00:00-05:00,17.08167099172351,17.540904330194447,17.063663154566623,17.40583610534668,1972500,0.0,0.0,JBL
2014-02-27 00:00:00-05:00,17.3067908995312,17.396836984536385,17.045659142251004,17.243759155273438,2328600,0.0,0.0,JBL
2014-02-28 00:00:00-05:00,17.225741873218077,17.47787045471698,16.559403890848237,16.66745948791504,5454100,0.0,0.0,JBL
2014-03-03 00:00:00-05:00,16.379321328300655,16.568416566466617,16.028141758514018,16.487375259399414,3988200,0.0,0.0,JBL
2014-03-04 00:00:00-05:00,16.757512549617477,16.955612556792893,16.640452127319964,16.937602996826172,2309100,0.0,0.0,JBL
2014-03-05 00:00:00-05:00,16.98262310651242,17.153708735554375,16.649453191430588,16.694477081298828,2932400,0.0,0.0,JBL
2014-03-06 00:00:00-05:00,16.748503360127916,16.748503360127916,16.48736996181956,16.55040168762207,2214600,0.0,0.0,JBL
2014-03-07 00:00:00-05:00,16.622443749443274,16.667467652561907,16.46036285067506,16.559412002563477,1537200,0.0,0.0,JBL
2014-03-10 00:00:00-04:00,16.514383684809168,16.61343451740431,16.307278959824462,16.496374130249023,1651400,0.0,0.0,JBL
2014-03-11 00:00:00-04:00,16.496373020931024,16.65845556610159,16.244246143986175,16.29827308654785,1772000,0.0,0.0,JBL
2014-03-12 00:00:00-04:00,16.190223353852094,16.352305957787188,16.064159869674203,16.289274215698242,1838600,0.0,0.0,JBL
2014-03-13 00:00:00-04:00,16.316289407259667,16.40633377638085,15.947100280420553,16.010133743286133,2251300,0.0,0.0,JBL
2014-03-14 00:00:00-04:00,15.938096249358951,16.226242335010696,15.911081909771797,15.965108871459961,2695700,0.0,0.0,JBL
2014-03-17 00:00:00-04:00,16.03714549612414,16.298278961356118,16.02814071620378,16.208232879638672,2229600,0.0,0.0,JBL
2014-03-18 00:00:00-04:00,16.34330035344177,16.61343858553571,16.325290794471627,16.56841468811035,3060100,0.0,0.0,JBL
2014-03-19 00:00:00-04:00,16.64045037387437,16.658459931943376,16.307282137027656,16.442350387573242,4454300,0.0,0.0,JBL
2014-03-20 00:00:00-04:00,16.730496790249976,17.090679371595602,15.866058595020476,15.974112510681152,8419400,0.0,0.0,JBL
2014-03-21 00:00:00-04:00,16.118188809737852,16.298280995651226,15.893074436089314,15.956106185913086,4923000,0.0,0.0,JBL
2014-03-24 00:00:00-04:00,15.956105060829922,16.172214638196017,15.875063754631855,16.010133743286133,2740500,0.0,0.0,JBL
