Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-07-09 00:00:00-04:00,31.949421225176362,32.7257649204055,31.83993851291714,32.01909255981445,17785200,0.0,0.0,META
2012-07-10 00:00:00-04:00,32.27787592642813,32.32764062439512,31.013832854690623,31.322378158569336,14269500,0.0,0.0,META
2012-07-11 00:00:00-04:00,31.33233210001714,31.411956757386374,30.406694271598834,30.824724197387695,13030300,0.0,0.0,META
2012-07-12 00:00:00-04:00,30.55598932344026,31.25270453602339,30.45645803638513,30.66547203063965,11300700,0.0,0.0,META
2012-07-13 00:00:00-04:00,30.89439582069791,30.924253879151504,30.416646003024148,30.575895309448242,8108300,0.0,0.0,META
2012-07-16 00:00:00-04:00,30.356926639523127,30.356926639523127,28.077667957650853,28.117481231689453,24672100,0.0,0.0,META
2012-07-17 00:00:00-04:00,28.346402822660313,28.45588743157471,27.022641790446514,27.958232879638672,30438600,0.0,0.0,META
2012-07-18 00:00:00-04:00,28.17719940012115,29.152603737043982,28.017950099889138,28.973447799682617,16841800,0.0,0.0,META
2012-07-19 00:00:00-04:00,29.272040662494717,29.36161863392797,28.495698876207012,28.863964080810547,13685100,0.0,0.0,META
2012-07-20 00:00:00-04:00,28.86396552235255,29.33176014222129,28.5852782752639,28.625091552734375,11869100,0.0,0.0,META
2012-07-23 00:00:00-04:00,27.98809319210287,28.863964379352073,27.87860858179616,28.615137100219727,12390700,0.0,0.0,META
2012-07-24 00:00:00-04:00,28.684808801166902,29.31185461569763,27.96818691153329,28.316545486450195,11539800,0.0,0.0,META
2012-07-25 00:00:00-04:00,28.25682526796439,29.35166567804265,27.94827997276829,29.202369689941406,17230200,0.0,0.0,META
2012-07-26 00:00:00-04:00,27.619826387944194,28.09757428065987,26.604610692122346,26.724048614501953,64597400,0.0,0.0,META
2012-07-27 00:00:00-04:00,23.081218483508778,24.42488614370399,22.175487357404165,23.598777770996094,123102300,0.0,0.0,META
2012-07-30 00:00:00-04:00,23.887415840814906,23.927229111782196,22.921966800673086,23.04140281677246,29285900,0.0,0.0,META
2012-07-31 00:00:00-04:00,23.260374899676656,23.260374899676656,21.508630625941702,21.6081600189209,56179400,0.0,0.0,META
2012-08-01 00:00:00-04:00,21.39914546575802,21.478770117136413,20.742241617285938,20.782052993774414,44604400,0.0,0.0,META
2012-08-02 00:00:00-04:00,20.67257052021874,20.74224185366864,19.72702611322348,19.945995330810547,56374500,0.0,0.0,META
2012-08-03 00:00:00-04:00,20.26449458129785,22.056050263629622,19.80665139236323,20.991069793701172,80647000,0.0,0.0,META
2012-08-06 00:00:00-04:00,21.289660420462823,22.046095542204746,21.200082452203823,21.817174911499023,27778900,0.0,0.0,META
2012-08-07 00:00:00-04:00,22.095861564145704,22.34468882546085,20.403835427842154,20.622802734375,36782900,0.0,0.0,META
2012-08-08 00:00:00-04:00,20.612849416114233,21.05078592758127,20.125148211744705,20.622802734375,29537400,0.0,0.0,META
2012-08-09 00:00:00-04:00,20.652665009031537,21.070694930933538,20.513322334531388,20.91144561767578,15610700,0.0,0.0,META
2012-08-10 00:00:00-04:00,21.309569800031372,21.717646419774397,21.030882540869605,21.707693099975586,25794700,0.0,0.0,META
2012-08-13 00:00:00-04:00,22.04609552940136,22.344689389558425,21.299613726610783,21.498676300048828,24973100,0.0,0.0,META
2012-08-14 00:00:00-04:00,21.309566105987404,21.49867535257916,20.155007787092714,20.28439712524414,39308800,0.0,0.0,META
2012-08-15 00:00:00-04:00,20.54317905412991,21.309567510688414,20.304305099826244,21.100553512573242,47861100,0.0,0.0,META
2012-08-16 00:00:00-04:00,20.344118405884917,20.383929782462413,19.597636585642775,19.776792526245117,157565300,0.0,0.0,META
2012-08-17 00:00:00-04:00,19.9161357921421,19.9858071270537,18.910873349442504,18.96063804626465,129293400,0.0,0.0,META
2012-08-20 00:00:00-04:00,18.960636226445313,20.035569900885655,18.66204427736795,19.916133880615234,101186600,0.0,0.0,META
2012-08-21 00:00:00-04:00,19.488151653449798,19.88627490460477,19.000450433484776,19.07012176513672,70640600,0.0,0.0,META
2012-08-22 00:00:00-04:00,19.269183641230345,19.43838625413624,18.871058506109648,19.34880828857422,49892200,0.0,0.0,META
2012-08-23 00:00:00-04:00,19.40852629948179,19.63744692329525,19.269183641230345,19.34880828857422,32813700,0.0,0.0,META
2012-08-24 00:00:00-04:00,19.42843526821765,19.587684582022586,19.159701339271237,19.318950653076172,29622200,0.0,0.0,META
2012-08-27 00:00:00-04:00,19.398572530571606,19.438385802519218,19.01040262108885,19.06016731262207,20704000,0.0,0.0,META
2012-08-28 00:00:00-04:00,19.010403171470585,19.289088489567085,18.861107194147266,19.249277114868164,25417000,0.0,0.0,META
2012-08-29 00:00:00-04:00,19.229371909941516,19.28908992563657,18.98054462974372,19.010404586791992,16124700,0.0,0.0,META
2012-08-30 00:00:00-04:00,19.179607994409288,19.358763947192603,18.970592083361566,19.000452041625977,30647500,0.0,0.0,META
2012-08-31 00:00:00-04:00,18.59237714853119,18.61228378920627,17.945426513805145,17.975284576416016,58764200,0.0,0.0,META
2012-09-04 00:00:00-04:00,17.99519010921123,18.184299387178395,17.467675554208764,17.646831512451172,46622400,0.0,0.0,META
2012-09-05 00:00:00-04:00,18.184296452514463,18.66204433179202,18.094718487849754,18.492841720581055,60781800,0.0,0.0,META
2012-09-06 00:00:00-04:00,18.652093986768538,19.16965522101779,18.632187347358578,18.871061325073242,46066500,0.0,0.0,META
2012-09-07 00:00:00-04:00,19.01040434366939,19.32890295450508,18.691905732833703,18.890966415405273,36371700,0.0,0.0,META
2012-09-10 00:00:00-04:00,18.97059088545962,19.109935450159686,18.4629830174271,18.721763610839844,24797800,0.0,0.0,META
2012-09-11 00:00:00-04:00,18.831246027114993,19.48814980377239,18.761574702075755,19.33885383605957,50508200,0.0,0.0,META
2012-09-12 00:00:00-04:00,20.66261691325367,21.0607401691311,20.184869006200756,20.831819534301758,121584000,0.0,0.0,META
2012-09-13 00:00:00-04:00,20.861675529483396,21.379236660155623,20.513318901532127,20.61284828186035,65041600,0.0,0.0,META
2012-09-14 00:00:00-04:00,21.03087937922117,21.976423735542994,20.801958753467922,21.896799087524414,72819800,0.0,0.0,META
2012-09-17 00:00:00-04:00,22.563657200600964,22.643281852056752,21.39914548655913,21.419052124023438,50667600,0.0,0.0,META
2012-09-18 00:00:00-04:00,21.498676372790104,21.876892985520417,21.26975574144277,21.767410278320312,36760500,0.0,0.0,META
2012-09-19 00:00:00-04:00,21.8868469217499,23.26037454539997,21.66787960276866,23.180749893188477,78782800,0.0,0.0,META
2012-09-20 00:00:00-04:00,22.91201487412492,23.13098218253674,22.43426698391657,22.484031677246094,57248900,0.0,0.0,META
2012-09-21 00:00:00-04:00,22.86224836089875,23.130982261964242,22.49398507283244,22.752765655517578,51218100,0.0,0.0,META
2012-09-24 00:00:00-04:00,21.677832014362952,21.87689268736013,20.26449307295708,20.692476272583008,79106500,0.0,0.0,META
2012-09-25 00:00:00-04:00,21.100552244557743,21.110503664287787,20.12514795009853,20.18486785888672,46291700,0.0,0.0,META
2012-09-26 00:00:00-04:00,20.055476999045613,20.68252276431401,19.707118451496655,20.523273468017578,38271900,0.0,0.0,META
2012-09-27 00:00:00-04:00,20.891537098028937,20.90149041651163,20.065430647979056,20.224679946899414,30215900,0.0,0.0,META
2012-09-28 00:00:00-04:00,20.473508293149866,21.84703594175367,20.403836958499227,21.558395385742188,65486000,0.0,0.0,META
2012-10-01 00:00:00-04:00,21.97642642699873,22.48403433218449,21.628067837353413,21.88684844970703,51262700,0.0,0.0,META
2012-10-02 00:00:00-04:00,21.976427596326115,22.384504226411746,21.71764697020323,22.165536880493164,29341400,0.0,0.0,META
2012-10-03 00:00:00-04:00,22.195392797086214,22.384502062976075,21.697738233040322,21.727598190307617,32000100,0.0,0.0,META
2012-10-04 00:00:00-04:00,22.21529968004112,22.294924335229737,21.30956851537002,21.847036361694336,46892100,0.0,0.0,META
2012-10-05 00:00:00-04:00,21.389193682504647,21.528536357819487,20.78205448565873,20.811914443969727,40529300,0.0,0.0,META
2012-10-08 00:00:00-04:00,20.304304122924805,20.652662668090944,20.06543018011408,20.304304122924805,32236700,0.0,0.0,META
2012-10-09 00:00:00-04:00,20.294350612055045,20.453599905750714,19.87632074150358,20.135101318359375,27161800,0.0,0.0,META
2012-10-10 00:00:00-04:00,19.83650925837728,19.846462576478782,19.358761379913123,19.547868728637695,39321800,0.0,0.0,META
2012-10-11 00:00:00-04:00,19.786741780222147,19.86636642306082,19.518009797142394,19.657352447509766,21817300,0.0,0.0,META
2012-10-12 00:00:00-04:00,19.65735501268211,19.707119709049827,19.388621096132884,19.428434371948242,18809400,0.0,0.0,META
2012-10-15 00:00:00-04:00,19.587683678406712,19.786744362279062,19.398574415086724,19.428434371948242,20189700,0.0,0.0,META
2012-10-16 00:00:00-04:00,19.587681024541837,19.597634342147135,19.20946254914533,19.38861846923828,21834700,0.0,0.0,META
2012-10-17 00:00:00-04:00,19.408526558727488,20.383928976319,19.279137216965903,19.7867431640625,44074500,0.0,0.0,META
2012-10-18 00:00:00-04:00,19.607590188187036,19.697168159784756,18.801388443807554,18.890966415405273,52157400,0.0,0.0,META
2012-10-19 00:00:00-04:00,18.910873413085938,18.97059142915379,18.71181082832443,18.910873413085938,34835000,0.0,0.0,META
2012-10-22 00:00:00-04:00,19.109935992434263,19.3388566359641,18.960638104704675,19.229372024536133,32447300,0.0,0.0,META
2012-10-23 00:00:00-04:00,19.159700100238506,19.707119343741887,19.010404115501352,19.408527374267578,78381200,0.0,0.0,META
2012-10-24 00:00:00-04:00,24.016806670280523,24.136244592219033,22.742812294410374,23.121028900146484,228949900,0.0,0.0,META
2012-10-25 00:00:00-04:00,23.180749199797276,23.200653938453662,22.364594166040792,22.454172134399414,76142000,0.0,0.0,META
2012-10-26 00:00:00-04:00,22.294925125491037,22.7726730735569,21.777363899218894,21.83708381652832,73175800,0.0,0.0,META
2012-10-31 00:00:00-04:00,20.722336226272773,21.399146752899423,20.632758250783862,21.010976791381836,99378200,0.0,0.0,META
2012-11-01 00:00:00-04:00,20.981116704164346,21.33942860391262,20.911445367746968,21.110506057739258,37713900,0.0,0.0,META
2012-11-02 00:00:00-04:00,21.160273079519488,21.58825632429083,20.971163806582986,21.08064842224121,38344400,0.0,0.0,META
2012-11-05 00:00:00-05:00,21.00102216205046,21.379238780654337,20.821866222248097,21.150318145751953,31806700,0.0,0.0,META
2012-11-06 00:00:00-05:00,21.140367217453733,21.26975847678672,20.89153991701515,21.070695877075195,29062700,0.0,0.0,META
2012-11-07 00:00:00-05:00,20.75219425929927,20.851725544877,20.274446366607823,20.37397575378418,33396800,0.0,0.0,META
2012-11-08 00:00:00-05:00,20.423741341681374,20.63275532255761,19.886273565025995,19.89622688293457,34254600,0.0,0.0,META
2012-11-09 00:00:00-05:00,19.86636820373766,19.906181477926186,19.04026174833978,19.11988639831543,42295500,0.0,0.0,META
2012-11-12 00:00:00-05:00,19.060166715276637,20.07538233730839,18.781481413982515,19.97585105895996,67349200,0.0,0.0,META
2012-11-13 00:00:00-05:00,19.518010814588447,20.015665332872487,19.468244223719246,19.76683807373047,71775100,0.0,0.0,META
2012-11-14 00:00:00-05:00,20.005714654427226,22.394456277701764,19.836512019948525,22.25511360168457,229751000,0.0,0.0,META
2012-11-15 00:00:00-05:00,22.235204507888152,22.394453805298163,21.548440726306623,22.066001892089844,78857700,0.0,0.0,META
2012-11-16 00:00:00-05:00,22.145627569122162,23.81774716797315,22.07595623557028,23.449481964111328,107182200,0.0,0.0,META
2012-11-19 00:00:00-05:00,23.847603228379636,24.00685441824514,22.71295155209685,22.812482833862305,85021300,0.0,0.0,META
2012-11-20 00:00:00-05:00,22.623374896634207,23.787886594309512,22.59351683925882,22.991640090942383,46655300,0.0,0.0,META
2012-11-21 00:00:00-05:00,23.111075131802377,24.414931335772227,22.941872519751396,24.205915451049805,89862400,0.0,0.0,META
2012-11-23 00:00:00-05:00,24.464697957396766,24.56422924852268,23.76798081791685,23.887418746948242,29520900,0.0,0.0,META
2012-11-26 00:00:00-05:00,24.823008358519836,25.96761339187134,24.69361711828974,25.818317413330078,123865000,0.0,0.0,META
2012-11-27 00:00:00-05:00,25.91784959699652,26.375690866848753,25.34056850272842,26.027332305908203,85760600,0.0,0.0,META
2012-11-28 00:00:00-05:00,25.818319197982913,26.365738456607538,25.629209932944686,26.23634910583496,49205600,0.0,0.0,META
2012-11-29 00:00:00-05:00,26.37569176296264,27.390907524172277,26.037286509226096,27.191844940185547,88759700,0.0,0.0,META
2012-11-30 00:00:00-05:00,27.13212761635363,27.868656158447266,26.634473042095642,27.868656158447266,127049600,0.0,0.0,META
2012-12-03 00:00:00-05:00,27.86865422168751,28.744525376215357,26.85343850513827,26.913158416748047,123526100,0.0,0.0,META
2012-12-04 00:00:00-05:00,26.933063044144344,27.629780156165207,26.554846430853942,27.331186294555664,72869200,0.0,0.0,META
2012-12-05 00:00:00-05:00,27.619828459074256,27.769124449443005,27.132127211388877,27.580015182495117,58976300,0.0,0.0,META
2012-12-06 00:00:00-05:00,27.55015334637553,27.619824672435673,26.694187001290924,26.843482971191406,46001500,0.0,0.0,META
2012-12-07 00:00:00-05:00,26.943019712592744,27.649690231036043,26.714099052444176,27.36104965209961,51751900,0.0,0.0,META
2012-12-10 00:00:00-05:00,27.042548716408927,28.037857830890815,26.972877382139433,27.70940589904785,50608500,0.0,0.0,META
2012-12-11 00:00:00-05:00,27.938327134850105,28.107529763852106,27.530250541092595,27.8487491607666,77099100,0.0,0.0,META
2012-12-12 00:00:00-05:00,27.868656293631553,28.00799896761121,27.241612362321526,27.450626373291016,46704200,0.0,0.0,META
2012-12-13 00:00:00-05:00,27.460578152807283,28.615136554073434,27.30132884907412,28.107528686523438,81051600,0.0,0.0,META
2012-12-14 00:00:00-05:00,28.04780882841891,28.197104803554158,26.63446992689598,26.684234619140625,91631600,0.0,0.0,META
2012-12-17 00:00:00-05:00,26.644422168901656,26.873342781423407,26.1965323631841,26.624515533447266,57742500,0.0,0.0,META
2012-12-18 00:00:00-05:00,26.833533332249864,27.77907776858779,26.77381531578267,27.580015182495117,60512900,0.0,0.0,META
2012-12-19 00:00:00-05:00,27.69945348642199,28.08762344628239,26.823582272316045,27.281423568725586,61390300,0.0,0.0,META
2012-12-20 00:00:00-05:00,27.36104828967445,27.47053290359885,27.002736388395714,27.231658935546875,35574800,0.0,0.0,META
2012-12-21 00:00:00-05:00,26.534939267293026,26.883297816392197,25.99747336450115,26.136816024780273,54555200,0.0,0.0,META
2012-12-24 00:00:00-05:00,26.375691475844455,26.833532756267914,26.07709950151624,26.803674697875977,28230100,0.0,0.0,META
2012-12-26 00:00:00-05:00,26.90320805380528,27.052504052428954,26.25625556243332,26.38564682006836,33175400,0.0,0.0,META
2012-12-27 00:00:00-05:00,26.425455679065156,26.67428295249666,25.40028852750428,25.92780113220215,43481700,0.0,0.0,META
2012-12-28 00:00:00-05:00,25.36047466632957,25.987520443987957,25.03202274892802,25.7884578704834,56574800,0.0,0.0,META
2012-12-31 00:00:00-05:00,26.077098740687894,26.863391929292003,25.987520771322675,26.495128631591797,60374500,0.0,0.0,META
2013-01-02 00:00:00-05:00,27.311283566830753,28.047812108924386,27.291376928244063,27.868656158447266,69846400,0.0,0.0,META
2013-01-03 00:00:00-05:00,27.749218893597426,28.336451457235967,27.460580220745477,27.63973617553711,63140600,0.0,0.0,META
2013-01-04 00:00:00-05:00,27.87860968577698,28.794294185180778,27.699453733962958,28.625091552734375,72715400,0.0,0.0,META
2013-01-07 00:00:00-05:00,28.555418676895098,29.650259069119024,28.515605401569903,29.281993865966797,83781800,0.0,0.0,META
2013-01-08 00:00:00-05:00,29.371571103368503,29.46114907221115,28.724620582706045,28.923681259155273,45871300,0.0,0.0,META
2013-01-09 00:00:00-05:00,29.530820172868523,30.456457911400317,29.35166423658477,30.446504592895508,104787700,0.0,0.0,META
2013-01-10 00:00:00-05:00,30.45646009434338,31.302473243875436,30.137961472966964,31.153175354003906,95316400,0.0,0.0,META
2013-01-11 00:00:00-05:00,31.133270485771632,31.810079104208857,30.954114537384726,31.571205139160156,89598000,0.0,0.0,META
2013-01-14 00:00:00-05:00,31.929517538339834,32.05890498678215,30.47636527482518,30.80481719970703,98892800,0.0,0.0,META
2013-01-15 00:00:00-05:00,30.496269083747304,31.561249477445063,29.739833968036425,29.958803176879883,173242600,0.0,0.0,META
2013-01-16 00:00:00-05:00,30.068288101857817,30.207632671878187,29.391479483708025,29.709978103637695,75332700,0.0,0.0,META
2013-01-17 00:00:00-05:00,29.938895347692796,30.277300567518154,29.889130655883722,29.998613357543945,40256700,0.0,0.0,META
2013-01-18 00:00:00-05:00,30.167816899556385,30.297208139699887,29.132696470415194,29.52086639404297,49631500,0.0,0.0,META
2013-01-22 00:00:00-05:00,29.610445402842835,30.745097157009532,29.600492084142953,30.585847854614258,55243300,0.0,0.0,META
2013-01-23 00:00:00-05:00,30.95411564220749,31.352238931498583,30.65552175143798,30.67542839050293,48899800,0.0,0.0,META
2013-01-24 00:00:00-05:00,31.12331718392922,31.34228451074544,30.66547399352973,30.934207916259766,43845100,0.0,0.0,META
2013-01-25 00:00:00-05:00,31.2626566443967,31.78021779832756,30.983969431110545,31.392047882080078,54363600,0.0,0.0,META
2013-01-28 00:00:00-05:00,31.73045356362363,32.35749746707604,31.660782229729083,32.31768798828125,59682500,0.0,0.0,META
2013-01-29 00:00:00-05:00,31.849891976796137,31.919563311751137,30.565942295248824,30.64556884765625,72976500,0.0,0.0,META
2013-01-30 00:00:00-05:00,30.83467756421138,31.342285467620346,30.735146267746597,31.09345817565918,87682100,0.0,0.0,META
2013-01-31 00:00:00-05:00,29.013259295188803,31.32237605647704,28.605182724361214,30.834674835205078,190744900,0.0,0.0,META
2013-02-01 00:00:00-05:00,30.864534310582606,30.874487629033396,29.491006738795836,29.590538024902344,85856700,0.0,0.0,META
2013-02-04 00:00:00-05:00,28.92368239912296,29.063026966370952,27.878608585971197,27.978139877319336,92362200,0.0,0.0,META
2013-02-05 00:00:00-05:00,28.127434858493785,28.824150076193202,27.90846754408564,28.505651473999023,47948200,0.0,0.0,META
2013-02-06 00:00:00-05:00,28.605183423278724,29.152604569560303,28.525558770888864,28.913728713989258,38375900,0.0,0.0,META
2013-02-07 00:00:00-05:00,28.973449109174567,29.013260486831193,28.13738929596901,28.515605926513672,34540100,0.0,0.0,META
2013-02-08 00:00:00-05:00,28.75447807703823,29.033165296692125,28.376261470309213,28.416072845458984,37708800,0.0,0.0,META
2013-02-11 00:00:00-05:00,28.47579425248095,28.545465586456025,27.90846836336794,28.1274356842041,37361800,0.0,0.0,META
2013-02-12 00:00:00-05:00,27.54020345769226,28.02790469923936,26.972877562390565,27.24161148071289,93498700,0.0,0.0,META
2013-02-13 00:00:00-05:00,27.231660140220225,28.187156054697326,27.181893541506856,27.77907943725586,50164000,0.0,0.0,META
2013-02-14 00:00:00-05:00,27.888562194283097,28.495699470842833,27.87860887520487,28.366310119628906,35615800,0.0,0.0,META
2013-02-15 00:00:00-05:00,28.38621543805553,28.61513607100725,27.958232229597108,28.187152862548828,33109300,0.0,0.0,META
2013-02-19 00:00:00-05:00,28.097575323416557,28.94358843466532,27.98809261377362,28.794292449951172,49396400,0.0,0.0,META
2013-02-20 00:00:00-05:00,28.784339298236407,28.913728646165875,28.19710677633811,28.326496124267578,42098200,0.0,0.0,META
2013-02-21 00:00:00-05:00,28.14734194926773,28.41607396269825,27.022641606445706,27.15203285217285,49642300,0.0,0.0,META
2013-02-22 00:00:00-05:00,27.490438269162507,27.500389689602482,26.69418984746078,27.002735137939453,36350200,0.0,0.0,META
2013-02-25 00:00:00-05:00,27.032597595372216,27.510345553551012,27.022644275609956,27.14208221435547,34652000,0.0,0.0,META
2013-02-26 00:00:00-05:00,27.231656606744167,27.33118599445309,26.57475277617809,27.26151466369629,31611700,0.0,0.0,META
2013-02-27 00:00:00-05:00,27.211750192812314,27.211750192812314,26.505079764200005,26.743955612182617,44319700,0.0,0.0,META
2013-02-28 00:00:00-05:00,26.714096725168062,27.171938005579023,26.216442169033634,27.122173309326172,83027800,0.0,0.0,META
2013-03-01 00:00:00-05:00,26.9231097451249,27.98809205105008,26.68423579470473,27.649686813354492,54064800,0.0,0.0,META
2013-03-04 00:00:00-05:00,27.629781003123394,27.928372975484518,27.311282393031142,27.589967727661133,32400700,0.0,0.0,META
2013-03-05 00:00:00-05:00,27.749217277916962,28.04781115131811,27.082360095242986,27.390907287597656,40622200,0.0,0.0,META
2013-03-06 00:00:00-05:00,27.968186194482232,27.998044252617188,27.221704366685028,27.32123565673828,33532600,0.0,0.0,META
2013-03-07 00:00:00-05:00,27.44067186647081,28.545465586361846,27.34114057576326,28.445934295654297,74540200,0.0,0.0,META
2013-03-08 00:00:00-05:00,28.29663672638213,28.336448101397924,27.59991962879272,27.828840255737305,44198900,0.0,0.0,META
2013-03-11 00:00:00-04:00,27.8786081649001,28.50565206364016,27.69945222285967,28.007997512817383,35642100,0.0,0.0,META
2013-03-12 00:00:00-04:00,27.968185352062108,28.187152664862655,27.470530815186983,27.699451446533203,27569600,0.0,0.0,META
2013-03-13 00:00:00-04:00,27.490436387655382,27.52029444373468,26.793719303651436,26.95296859741211,39619500,0.0,0.0,META
2013-03-14 00:00:00-04:00,26.97287642995641,27.30132835020453,26.704142522916655,26.913158416748047,27646400,0.0,0.0,META
2013-03-15 00:00:00-04:00,26.903204775814608,26.933062832860347,26.43540829914984,26.524986267089844,31597400,0.0,0.0,META
2013-03-18 00:00:00-04:00,26.24630188576405,26.66433178502951,25.65906936302444,26.365737915039062,26653700,0.0,0.0,META
2013-03-19 00:00:00-04:00,26.40555035473552,26.77381364814733,26.087049857145082,26.42545509338379,25254200,0.0,0.0,META
2013-03-20 00:00:00-04:00,26.55484637348503,26.56479969202399,25.659068587394447,25.738693237304688,44006500,0.0,0.0,META
2013-03-21 00:00:00-04:00,25.53963231819699,25.9875221894645,25.440101024759596,25.6192569732666,24336100,0.0,0.0,META
2013-03-22 00:00:00-04:00,25.67897385355439,25.887989750363143,25.50977123171928,25.609302520751953,18456300,0.0,0.0,META
2013-03-25 00:00:00-04:00,25.62920792203202,25.67897261494727,24.962350785600375,25.012115478515625,39199000,0.0,0.0,META
2013-03-26 00:00:00-04:00,24.962352213865945,25.36047547517133,24.91258751810332,25.09174156188965,26957200,0.0,0.0,META
2013-03-27 00:00:00-04:00,24.882729861096184,26.156726313408896,24.60404260322732,25.96761703491211,52297400,0.0,0.0,META
2013-03-28 00:00:00-04:00,25.967614582910688,26.047239235011542,25.400288699391908,25.460006713867188,28585700,0.0,0.0,META
2013-04-01 00:00:00-04:00,25.509769557438673,25.76855013257852,25.161412916290143,25.410240173339844,22249300,0.0,0.0,META
2013-04-02 00:00:00-04:00,25.649116939768074,25.997475517719746,25.181320429969553,25.300758361816406,35153300,0.0,0.0,META
2013-04-03 00:00:00-04:00,25.70883358800437,26.26620614401708,25.5794442422591,26.126863479614258,48195200,0.0,0.0,META
2013-04-04 00:00:00-04:00,26.495128112594806,27.102265350575625,25.987520262268905,26.943016052246094,82016800,0.0,0.0,META
2013-04-05 00:00:00-04:00,26.734002074594027,27.669591228187294,26.485174808518956,27.26151466369629,64566600,0.0,0.0,META
2013-04-08 00:00:00-04:00,27.06245384644257,27.072407164840985,26.505079406539572,26.724048614501953,27256000,0.0,0.0,META
