Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-20 00:00:00-04:00,24.739441088159147,24.858516798678252,24.52230459953949,24.641380310058594,14848400,0.0,0.0,HD
2010-04-21 00:00:00-04:00,24.620374077382472,24.82349887948344,24.57834687421169,24.704425811767578,19597400,0.0,0.0,HD
2010-04-22 00:00:00-04:00,24.620368099354582,25.138690119492427,24.53631371342211,25.019617080688477,21648900,0.0,0.0,HD
2010-04-23 00:00:00-04:00,25.047625095119358,25.523922452727273,25.005600586595435,25.488901138305664,21336400,0.0,0.0,HD
2010-04-26 00:00:00-04:00,25.57996459064916,25.937186355232583,25.53793740048114,25.55895233154297,22057300,0.0,0.0,HD
2010-04-27 00:00:00-04:00,25.481902291991904,25.481902291991904,24.662389500532782,24.718425750732422,20588400,0.0,0.0,HD
2010-04-28 00:00:00-04:00,24.816490197817995,24.97058723676974,24.53631424917043,24.64838409423828,19371600,0.0,0.0,HD
2010-04-29 00:00:00-04:00,24.83050988871315,25.187731837754576,24.79548854813372,24.90755844116211,16263800,0.0,0.0,HD
2010-04-30 00:00:00-04:00,25.005605529901285,25.208732934439467,24.676399230957028,24.67639923095703,15800700,0.0,0.0,HD
2010-05-03 00:00:00-04:00,24.788464412026897,25.257758580264984,24.634367420671847,25.12467384338379,12644500,0.0,0.0,HD
2010-05-04 00:00:00-04:00,24.907544105033747,24.9285563628959,24.3682072202762,24.809480667114258,25531100,0.0,0.0,HD
2010-05-05 00:00:00-04:00,24.67639524147843,24.98458656022545,24.536307306791564,24.683401107788086,24373800,0.0,0.0,HD
2010-05-06 00:00:00-04:00,24.459265217206784,24.78146835298722,22.463020308776198,23.786846160888672,31183100,0.0,0.0,HD
2010-05-07 00:00:00-04:00,23.632751568940655,24.039003742893605,22.855265873599013,23.41561508178711,28620700,0.0,0.0,HD
2010-05-10 00:00:00-04:00,24.263140569704525,24.795474258779187,24.22111605401027,24.718425750732422,21683400,0.0,0.0,HD
2010-05-11 00:00:00-04:00,24.606356832835765,25.187718254414914,24.56432964363084,24.956575393676758,26625400,0.0,0.0,HD
2010-05-12 00:00:00-04:00,24.984593907817647,25.17371227446851,24.781469148338633,25.138690948486328,19130600,0.0,0.0,HD
2010-05-13 00:00:00-04:00,25.11067808792598,25.21574475987471,24.59935913981885,24.704425811767578,20229800,0.0,0.0,HD
2010-05-14 00:00:00-04:00,24.697414307393338,24.844508148954468,24.347195710072665,24.6553897857666,22621300,0.0,0.0,HD
2010-05-17 00:00:00-04:00,24.49428618934233,24.998599083327896,23.87089759919602,24.928556442260742,33494400,0.0,0.0,HD
2010-05-18 00:00:00-04:00,25.08266463444191,25.425877469325826,23.97597224320097,24.326190948486328,49088700,0.0,0.0,HD
2010-05-19 00:00:00-04:00,24.081035614013672,24.214117741827682,23.569716695204505,24.081035614013672,27200100,0.0,0.0,HD
2010-05-20 00:00:00-04:00,23.576713305778547,23.73781352242585,22.967333760729094,23.037376403808594,29536800,0.0,0.0,HD
2010-05-21 00:00:00-04:00,22.5961088555949,23.450643319986536,22.589105657408535,23.128442764282227,36007500,0.0,0.0,HD
2010-05-24 00:00:00-04:00,23.00935671512915,23.513672261309093,22.94631727185666,23.26852035522461,24263400,0.0,0.0,HD
2010-05-25 00:00:00-04:00,22.792225208167057,23.84288091960979,22.708170827443574,23.800853729248047,30507700,0.0,0.0,HD
2010-05-26 00:00:00-04:00,24.200103941131687,24.480279880831777,23.765833639356757,23.84288215637207,25393100,0.0,0.0,HD
2010-05-27 00:00:00-04:00,24.172089441895167,24.2911651693299,23.94094652810191,24.20010757446289,16379300,0.0,0.0,HD
2010-05-28 00:00:00-04:00,24.214106495919676,24.26313687139316,23.688778754170848,23.716796875,17549000,0.0,0.0,HD
2010-06-01 00:00:00-04:00,23.572908377249515,24.101923405723262,23.431839855557513,23.65755271911621,17273700,0.236,0.0,HD
2010-06-02 00:00:00-04:00,23.713977680890544,23.897371049463963,23.5517467414352,23.890316009521484,14262300,0.0,0.0,HD
2010-06-03 00:00:00-04:00,23.911482567528157,24.024339009710946,23.396572191189993,23.579965591430664,15651600,0.0,0.0,HD
2010-06-04 00:00:00-04:00,23.192014379520227,23.20612176665477,22.52898198309608,22.677106857299805,20061800,0.0,0.0,HD
2010-06-07 00:00:00-04:00,22.754696924808076,22.86755334840708,22.218629585390158,22.253896713256836,20853000,0.0,0.0,HD
2010-06-08 00:00:00-04:00,22.23979400079335,22.47256057750353,22.042294557232783,22.437292098999023,16153400,0.0,0.0,HD
2010-06-09 00:00:00-04:00,22.47960878915904,22.85344649797735,22.303270475720048,22.402019500732422,15788600,0.0,0.0,HD
2010-06-10 00:00:00-04:00,22.740597069449084,23.107378506229754,22.634792972605844,23.079166412353516,15343000,0.0,0.0,HD
2010-06-11 00:00:00-04:00,22.78996620364638,22.923982362649593,22.41612846848165,22.726484298706055,13693000,0.0,0.0,HD
2010-06-14 00:00:00-04:00,22.909875490043365,23.022731913513162,22.564252524997784,22.613628387451172,20280100,0.0,0.0,HD
2010-06-15 00:00:00-04:00,22.634790919481386,22.839344053112026,22.253899434247028,22.75469970703125,19748300,0.0,0.0,HD
2010-06-16 00:00:00-04:00,22.543089679236317,22.754695120365508,22.34559162627696,22.670053482055664,16321600,0.0,0.0,HD
2010-06-17 00:00:00-04:00,22.70532585741711,22.78291516493807,22.18336582798304,22.507827758789062,23934100,0.0,0.0,HD
2010-06-18 00:00:00-04:00,22.53603585609902,22.775856057877785,22.42317944883307,22.528982162475586,19785600,0.0,0.0,HD
2010-06-21 00:00:00-04:00,22.691212282834595,22.71237470957088,22.03523490425448,22.169252395629883,16599700,0.0,0.0,HD
2010-06-22 00:00:00-04:00,22.190421230327797,22.289171638578463,21.53444358277917,21.590871810913086,22902300,0.0,0.0,HD
2010-06-23 00:00:00-04:00,21.569714829458555,21.717839797371884,21.35105557195875,21.513286590576172,24796400,0.0,0.0,HD
2010-06-24 00:00:00-04:00,21.259349141104472,21.294617615158078,20.857297954376417,20.927833557128906,28837400,0.0,0.0,HD
2010-06-25 00:00:00-04:00,20.864354175428137,21.33694102212916,20.864354175428137,21.301673889160156,43592400,0.0,0.0,HD
2010-06-28 00:00:00-04:00,21.266411843798085,21.322840080830627,20.864360486771833,20.871414184570312,15451400,0.0,0.0,HD
2010-06-29 00:00:00-04:00,20.561049422259014,20.561049422259014,20.046141811193174,20.194265365600586,22817400,0.0,0.0,HD
2010-06-30 00:00:00-04:00,20.12372809251649,20.356494604096714,19.742836703373662,19.799264907836914,20940900,0.0,0.0,HD
2010-07-01 00:00:00-04:00,20.039091117946256,20.102573035159363,19.390165899488316,19.69346809387207,27119600,0.0,0.0,HD
2010-07-02 00:00:00-04:00,19.75694669830967,19.75694669830967,19.453644554782553,19.580608367919922,15404500,0.0,0.0,HD
2010-07-06 00:00:00-04:00,19.742838345847158,19.84158737553448,19.11507435079837,19.284358978271484,18300200,0.0,0.0,HD
2010-07-07 00:00:00-04:00,19.390162516123524,19.81337477524683,19.263198703851064,19.756946563720703,21796200,0.0,0.0,HD
2010-07-08 00:00:00-04:00,19.996766926881815,20.01792666549271,19.55239358108739,19.855695724487305,15975800,0.0,0.0,HD
2010-07-09 00:00:00-04:00,19.82042264757508,19.975599847349702,19.700512565136506,19.933279037475586,13507400,0.0,0.0,HD
2010-07-12 00:00:00-04:00,19.912125327262366,20.285963097972598,19.912125327262366,19.96855354309082,14259400,0.0,0.0,HD
2010-07-13 00:00:00-04:00,20.095523600898535,20.41293325427591,19.954453690229304,20.201326370239258,22058600,0.0,0.0,HD
2010-07-14 00:00:00-04:00,20.137839726809535,20.137839726809535,19.813377797382763,19.94739532470703,13638600,0.0,0.0,HD
2010-07-15 00:00:00-04:00,19.905070676466902,20.039088187133306,19.69346521360814,19.989713668823242,13535300,0.0,0.0,HD
2010-07-16 00:00:00-04:00,19.855696212880513,19.94739290029883,19.079807271335444,19.122129440307617,21870900,0.0,0.0,HD
2010-07-19 00:00:00-04:00,19.157397851684703,19.227933459339294,18.938738678774808,19.093915939331055,17061600,0.0,0.0,HD
2010-07-20 00:00:00-04:00,18.86820420840457,19.77105708102235,18.776508854675022,19.70052146911621,23279400,0.0,0.0,HD
2010-07-21 00:00:00-04:00,19.594711398798857,19.756942303787397,19.291409322735003,19.37605094909668,17161300,0.0,0.0,HD
2010-07-22 00:00:00-04:00,19.5453390120033,20.081407673622973,19.5453390120033,19.90506935119629,26142700,0.0,0.0,HD
2010-07-23 00:00:00-04:00,19.848640188274995,20.003818765582427,19.679355568320627,19.92622947692871,18979200,0.0,0.0,HD
2010-07-26 00:00:00-04:00,19.91917574814531,20.504618895639837,19.912122054156875,20.448190689086914,16149800,0.0,0.0,HD
2010-07-27 00:00:00-04:00,20.617473991809163,20.716224355985045,20.130781245885565,20.158994674682617,14851100,0.0,0.0,HD
2010-07-28 00:00:00-04:00,20.159000715578184,20.419982073268244,19.74989578526895,19.806324005126953,13917900,0.0,0.0,HD
2010-07-29 00:00:00-04:00,19.94034250055924,20.1166808643519,19.587665772973917,19.78516387939453,15504300,0.0,0.0,HD
2010-07-30 00:00:00-04:00,19.573557993265876,20.1448939039375,19.48891498836586,20.10962677001953,14837700,0.0,0.0,HD
2010-08-02 00:00:00-04:00,20.328279700199005,20.624528108089915,20.229530679353537,20.539886474609375,17882200,0.0,0.0,HD
2010-08-03 00:00:00-04:00,20.51873035316214,20.582212266294068,20.039089829656383,20.067304611206055,11724700,0.0,0.0,HD
2010-08-04 00:00:00-04:00,20.180161596828054,20.405874473959273,20.10962598638583,20.257749557495117,10987700,0.0,0.0,HD
2010-08-05 00:00:00-04:00,20.116680000181173,20.405874796749533,19.98266247275648,20.250696182250977,9101200,0.0,0.0,HD
2010-08-06 00:00:00-04:00,20.12373710861342,20.22953987121582,19.898022844278476,20.22953987121582,11372800,0.0,0.0,HD
2010-08-09 00:00:00-04:00,20.293013504989833,20.434083349025645,20.229531604299616,20.24363899230957,8354900,0.0,0.0,HD
2010-08-10 00:00:00-04:00,20.0320344349486,20.116677427062502,19.764000759738217,19.919178009033203,13866400,0.0,0.0,HD
2010-08-11 00:00:00-04:00,19.700518173657134,19.79221351204809,19.467751635051982,19.545339584350586,11672600,0.0,0.0,HD
2010-08-12 00:00:00-04:00,19.418383324905275,19.573560618453463,19.26320468600198,19.474811553955078,9886800,0.0,0.0,HD
2010-08-13 00:00:00-04:00,19.404268133803804,19.545337977062612,19.234983514680493,19.26319694519043,9316000,0.0,0.0,HD
2010-08-16 00:00:00-04:00,19.39721929738095,19.799270536651697,19.242042027329664,19.312576293945312,12152400,0.0,0.0,HD
2010-08-17 00:00:00-04:00,19.771055460368633,20.31417653320943,19.54534125170004,19.96855354309082,22537900,0.0,0.0,HD
2010-08-18 00:00:00-04:00,19.996770211239856,20.455249676292674,19.97560912379868,20.35650062561035,13733000,0.0,0.0,HD
2010-08-19 00:00:00-04:00,20.14488957732495,20.349442677110122,19.728731028769605,19.90506935119629,14149300,0.0,0.0,HD
2010-08-20 00:00:00-04:00,19.806324372984207,19.975609035702288,19.672306843824302,19.86980628967285,12430300,0.0,0.0,HD
2010-08-23 00:00:00-04:00,20.144893487881617,20.201321708197902,19.60882472219948,19.629985809326172,11447300,0.0,0.0,HD
2010-08-24 00:00:00-04:00,19.432490403496978,19.806328281620434,19.115082102770423,19.594722747802734,16615700,0.0,0.0,HD
2010-08-25 00:00:00-04:00,19.460698977539458,20.10257041654461,19.460698977539458,19.9826602935791,14357500,0.0,0.0,HD
2010-08-26 00:00:00-04:00,20.024978956611978,20.144889066636495,19.940337317391496,20.017925262451172,12712200,0.0,0.0,HD
2010-08-27 00:00:00-04:00,20.116680938946853,20.34239383018164,19.933288878479857,20.27185821533203,12750900,0.0,0.0,HD
2010-08-30 00:00:00-04:00,20.271860693282633,20.314181529223543,19.73579183839565,19.74284553527832,9632800,0.0,0.0,HD
2010-08-31 00:00:00-04:00,19.65463399285354,19.974742590780636,19.597725948421477,19.789791107177734,12408200,0.236,0.0,HD
2010-09-01 00:00:00-04:00,19.974738629319706,20.44423024197167,19.96051128183461,20.39443588256836,12772500,0.0,0.0,HD
2010-09-02 00:00:00-04:00,20.458466882791864,21.020433795783468,20.444239528843937,20.92084503173828,14321400,0.0,0.0,HD
2010-09-03 00:00:00-04:00,21.276512093343758,21.568165946778585,20.999085588075165,21.23383140563965,12769800,0.0,0.0,HD
2010-09-07 00:00:00-04:00,21.09867172259633,21.19826043395008,20.828358924581387,20.86392593383789,8605900,0.0,0.0,HD
2010-09-08 00:00:00-04:00,20.856818620807108,21.063111136427068,20.828365276084092,20.949295043945312,9560100,0.0,0.0,HD
2010-09-09 00:00:00-04:00,21.184045652594325,21.262293385717623,20.842595941819834,20.92084503173828,7879000,0.0,0.0,HD
2010-09-10 00:00:00-04:00,20.970634708353202,21.184040899302403,20.949295039014675,21.112905502319336,7330900,0.0,0.0,HD
2010-09-13 00:00:00-04:00,21.29785088256418,21.447233952263396,21.176921149419574,21.333417892456055,9961400,0.0,0.0,HD
2010-09-14 00:00:00-04:00,21.36187493106207,21.504144343043354,21.255171176082847,21.31919288635254,14073800,0.0,0.0,HD
2010-09-15 00:00:00-04:00,21.18403549905907,21.347645920656095,21.091559099516754,21.2978515625,9804100,0.0,0.0,HD
2010-09-16 00:00:00-04:00,21.25516454755574,21.37609425626434,21.127122523741495,21.304960250854492,9352500,0.0,0.0,HD
2010-09-17 00:00:00-04:00,21.37609747177631,21.47568753656052,21.198259717911963,21.26228141784668,13015200,0.0,0.0,HD
2010-09-20 00:00:00-04:00,21.368992232604153,21.866937294257607,21.269402134837595,21.802915573120117,11541200,0.0,0.0,HD
2010-09-21 00:00:00-04:00,21.902504063940757,22.24395231375939,21.831368672696524,21.987865447998047,13833500,0.0,0.0,HD
2010-09-22 00:00:00-04:00,21.86693349313662,22.20838170865286,21.86693349313662,21.966522216796875,11663500,0.0,0.0,HD
2010-09-23 00:00:00-04:00,21.77445985298217,22.115908090599657,21.75311882933307,21.93807029724121,16047000,0.0,0.0,HD
2010-09-24 00:00:00-04:00,22.24395147616466,22.54271902270457,22.222610452556566,22.507150650024414,11421600,0.0,0.0,HD
2010-09-27 00:00:00-04:00,22.556944527736892,22.65653461229544,22.36488074659148,22.478696823120117,7991000,0.0,0.0,HD
2010-09-28 00:00:00-04:00,22.507148717553257,22.79880256451564,22.307971274824546,22.62807846069336,12505200,0.0,0.0,HD
2010-09-29 00:00:00-04:00,22.57828410001118,22.713441191001785,22.521376065403754,22.62807846069336,9178300,0.0,0.0,HD
2010-09-30 00:00:00-04:00,22.67787581115498,22.926849004184273,22.49292569189353,22.535606384277344,11401200,0.0,0.0,HD
2010-10-01 00:00:00-04:00,22.62808682393385,22.79169867109566,22.51427071265306,22.63520050048828,8648800,0.0,0.0,HD
2010-10-04 00:00:00-04:00,22.55695104487841,22.749016238309846,22.428908939385835,22.52849769592285,10321100,0.0,0.0,HD
2010-10-05 00:00:00-04:00,22.300864356182288,22.71344807126288,22.229728952176327,22.578290939331055,15975000,0.0,0.0,HD
2010-10-06 00:00:00-04:00,22.599631967571337,22.6707673715773,22.436021488114115,22.578290939331055,9957300,0.0,0.0,HD
2010-10-07 00:00:00-04:00,22.649426343337016,22.841491527114613,22.471588511719606,22.578290939331055,13163400,0.0,0.0,HD
2010-10-08 00:00:00-04:00,22.64230923598158,22.862827733866617,22.54983417454423,22.68498992919922,10578500,0.0,0.0,HD
2010-10-11 00:00:00-04:00,22.684985570003086,22.684985570003086,22.500034125874286,22.61385154724121,8358700,0.0,0.0,HD
2010-10-12 00:00:00-04:00,22.578284096621474,22.6067387923182,22.22972221510399,22.343538284301758,12539000,0.0,0.0,HD
2010-10-13 00:00:00-04:00,22.50003233922971,22.514259685370146,22.009201108534224,22.051881790161133,15267600,0.0,0.0,HD
2010-10-14 00:00:00-04:00,22.101676591874618,22.187039313649347,21.70332038944624,21.916725158691406,11242500,0.0,0.0,HD
2010-10-15 00:00:00-04:00,22.05189441961992,22.10880247997939,21.639310642814966,21.838489532470703,12945300,0.0,0.0,HD
2010-10-18 00:00:00-04:00,21.810023411257415,21.87404511526027,21.46857522777183,21.717548370361328,10701300,0.0,0.0,HD
2010-10-19 00:00:00-04:00,21.553937834303476,21.888273720381363,21.518370821943705,21.632186889648438,12047100,0.0,0.0,HD
2010-10-20 00:00:00-04:00,21.710434435206704,22.03054159456742,21.575277355408467,21.859817504882812,18500800,0.0,0.0,HD
2010-10-21 00:00:00-04:00,21.97363538431066,22.79169024738496,21.966521710385415,22.62807846069336,22203300,0.0,0.0,HD
2010-10-22 00:00:00-04:00,22.59962591575457,22.635192929835785,22.33642539845188,22.393333435058594,9102000,0.0,0.0,HD
2010-10-25 00:00:00-04:00,22.350658855534753,22.642312792456394,22.279523451135454,22.3364315032959,8561300,0.0,0.0,HD
2010-10-26 00:00:00-04:00,22.24395326806796,22.41467740030167,22.051888110506987,22.258180618286133,9277900,0.0,0.0,HD
2010-10-27 00:00:00-04:00,22.087457275710957,22.087457275710957,21.66064758204682,21.980754852294922,11575100,0.0,0.0,HD
2010-10-28 00:00:00-04:00,22.179934282388228,22.2510696854512,21.96652807319931,22.187047958374023,7932400,0.0,0.0,HD
2010-10-29 00:00:00-04:00,22.115911978912525,22.179933704321133,21.959415181688673,21.980754852294922,9499200,0.0,0.0,HD
2010-11-01 00:00:00-04:00,22.051884977247212,22.272403447117195,21.738890100893475,21.845592498779297,8229900,0.0,0.0,HD
2010-11-02 00:00:00-04:00,22.051883635390727,22.741893699406926,22.037656288059793,22.4146728515625,15092700,0.0,0.0,HD
2010-11-03 00:00:00-04:00,22.48581602884158,22.51426937657572,22.080345986866448,22.379112243652344,9073300,0.0,0.0,HD
2010-11-04 00:00:00-04:00,22.642305297190642,22.74900769007048,22.59251093763302,22.72055435180664,11096000,0.0,0.0,HD
2010-11-05 00:00:00-04:00,22.727670369197547,22.969529874955615,22.59962694182037,22.706329345703125,10750000,0.0,0.0,HD
2010-11-08 00:00:00-05:00,22.50003465776682,22.507148331570075,22.19415482499415,22.40044593811035,9696400,0.0,0.0,HD
2010-11-09 00:00:00-05:00,22.39333842246361,22.41467944974215,22.179933576857938,22.3862247467041,10268600,0.0,0.0,HD
2010-11-10 00:00:00-05:00,22.39333560060496,22.54983373400353,22.229725149138044,22.535606384277344,11175200,0.0,0.0,HD
