Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-05 00:00:00-04:00,8.248535044194849,8.322182200952794,8.22020892375482,8.293856620788574,2402600,0.0,0.0,CNP
2010-04-06 00:00:00-04:00,8.271194308246612,8.36750277582916,8.24853352412576,8.350506782531738,3617400,0.0,0.0,CNP
2010-04-07 00:00:00-04:00,8.36183875835241,8.36183875835241,8.163556460938558,8.197547912597656,4859500,0.0,0.0,CNP
2010-04-08 00:00:00-04:00,8.14655926693751,8.2032109539133,8.101237701246605,8.140893936157227,2889400,0.0,0.0,CNP
2010-04-09 00:00:00-04:00,8.191881603936931,8.248533836522506,8.106903795334299,8.214542388916016,2459700,0.0,0.0,CNP
2010-04-12 00:00:00-04:00,8.25986584903216,8.288191971806995,8.220209601312902,8.231539726257324,2088700,0.0,0.0,CNP
2010-04-13 00:00:00-04:00,8.242868505208802,8.259863958874183,8.15789015633044,8.214542388916016,1615300,0.0,0.0,CNP
2010-04-14 00:00:00-04:00,8.220208615213034,8.242869402659332,8.129565465427834,8.225873947143555,1372100,0.0,0.0,CNP
2010-04-15 00:00:00-04:00,8.254197044352743,8.28818848543946,8.220206143541654,8.282523155212402,1575100,0.0,0.0,CNP
2010-04-16 00:00:00-04:00,8.265530535827198,8.293856656388815,8.08990902056583,8.112569808959961,2913700,0.0,0.0,CNP
2010-04-19 00:00:00-04:00,8.084244788654981,8.135231160866649,8.027592543607554,8.072914123535156,3239700,0.0,0.0,CNP
2010-04-20 00:00:00-04:00,8.101238204476001,8.146559772982172,8.061581426826315,8.135229110717773,1942400,0.0,0.0,CNP
2010-04-21 00:00:00-04:00,8.123899882199982,8.180551578925423,8.089908431944098,8.146560668945312,3213400,0.0,0.0,CNP
2010-04-22 00:00:00-04:00,8.123898988729087,8.174885888367458,8.072912089090716,8.135229110717773,3453000,0.0,0.0,CNP
2010-04-23 00:00:00-04:00,8.146557605497428,8.259861496617061,8.106901378674449,8.254196166992188,1494500,0.0,0.0,CNP
2010-04-26 00:00:00-04:00,8.231534903856694,8.288187116216971,8.214539456258827,8.242865562438965,2709400,0.0,0.0,CNP
2010-04-27 00:00:00-04:00,8.186216702330725,8.231538274667894,8.033256530761719,8.033256530761719,2608400,0.0,0.0,CNP
2010-04-28 00:00:00-04:00,8.078576940350509,8.152224619867248,8.021924712945113,8.12389850616455,2303600,0.0,0.0,CNP
2010-04-29 00:00:00-04:00,8.174889148698439,8.208880068496558,8.129567562116991,8.152228355407715,3377000,0.0,0.0,CNP
2010-04-30 00:00:00-04:00,8.180550679223945,8.299519931621573,8.135229110717773,8.135229110717773,4300800,0.0,0.0,CNP
2010-05-03 00:00:00-04:00,8.180548502695533,8.288187604465863,8.169218383721354,8.254196166992188,2917300,0.0,0.0,CNP
2010-05-04 00:00:00-04:00,8.191880854885614,8.27119386519803,8.10123772325753,8.12389850616455,4552200,0.0,0.0,CNP
2010-05-05 00:00:00-04:00,8.157890792180092,8.299520844407356,8.095573763699374,8.146560668945312,6588700,0.0,0.0,CNP
2010-05-06 00:00:00-04:00,8.152225256482938,8.152225256482938,3.212169334497072,7.86329984664917,9331200,0.0,0.0,CNP
2010-05-07 00:00:00-04:00,7.857635184218089,7.953943662360028,7.5800404132328625,7.7896528244018555,7085500,0.0,0.0,CNP
2010-05-10 00:00:00-04:00,8.033256106627428,8.174886147772337,7.897290856518762,8.010595321655273,5670200,0.0,0.0,CNP
2010-05-11 00:00:00-04:00,7.931282722865209,8.146560461604642,7.925617391254123,8.033256530761719,5572700,0.0,0.0,CNP
2010-05-12 00:00:00-04:00,8.087826022530317,8.277384402135786,7.98443034354221,8.208454132080078,6556100,0.195,0.0,CNP
2010-05-13 00:00:00-04:00,8.191219674128087,8.334824504819776,8.145266172131462,8.18547534942627,3815000,0.0,0.0,CNP
2010-05-14 00:00:00-04:00,8.15100943387233,8.219940230319727,8.047614334819079,8.128032684326172,4945300,0.0,0.0,CNP
2010-05-17 00:00:00-04:00,8.145264625549316,8.179729471598295,7.978683075488988,8.145264625549316,3196700,0.0,0.0,CNP
2010-05-18 00:00:00-04:00,8.185475642011117,8.242917795464608,8.007405404552468,8.03038215637207,5675300,0.0,0.0,CNP
2010-05-19 00:00:00-04:00,7.967197187722514,8.02463934811116,7.82359233455994,7.904011249542236,6158100,0.0,0.0,CNP
2010-05-20 00:00:00-04:00,7.766152512771679,7.8235941385967065,7.605314645719603,7.622547626495361,7340200,0.0,0.0,CNP
2010-05-21 00:00:00-04:00,7.547872050425844,7.674243939694863,7.4387320441009415,7.65701150894165,5127900,0.0,0.0,CNP
2010-05-24 00:00:00-04:00,7.639778588354443,7.72019695858604,7.570848321952049,7.58233642578125,2656000,0.0,0.0,CNP
2010-05-25 00:00:00-04:00,7.427244665255883,7.501919269561768,7.323848975015559,7.501919269561768,6941900,0.0,0.0,CNP
2010-05-26 00:00:00-04:00,7.559358941659473,7.674242707923034,7.490428681901336,7.553614616394043,5641300,0.0,0.0,CNP
2010-05-27 00:00:00-04:00,7.645520502100014,7.777636667404546,7.628287530079423,7.766148567199707,2918100,0.0,0.0,CNP
2010-05-28 00:00:00-04:00,7.783383003151147,7.932732179077951,7.777638677659571,7.823592185974121,5267700,0.0,0.0,CNP
2010-06-01 00:00:00-04:00,7.777639365527099,7.82933720390547,7.616802072201452,7.628290176391602,3010500,0.0,0.0,CNP
2010-06-02 00:00:00-04:00,7.674245705535529,7.8006181716918945,7.634036508589549,7.8006181716918945,3166400,0.0,0.0,CNP
2010-06-03 00:00:00-04:00,7.794872078221638,7.904012084933488,7.794872078221638,7.881035327911377,2551100,0.0,0.0,CNP
2010-06-04 00:00:00-04:00,7.743173714053505,7.8063602024458305,7.5478715664845835,7.58233642578125,5225100,0.0,0.0,CNP
2010-06-07 00:00:00-04:00,7.605315926169614,7.748920836623614,7.582339162409344,7.634037017822266,6318100,0.0,0.0,CNP
2010-06-08 00:00:00-04:00,7.611057995060353,7.668500161316523,7.576592585744832,7.65701150894165,7405300,0.0,0.0,CNP
2010-06-09 00:00:00-04:00,7.588082064889811,7.605314497520607,7.392779335710268,7.4100117683410645,9512000,0.0,0.0,CNP
2010-06-10 00:00:00-04:00,7.5651048306031505,7.645523757514433,7.484685903691869,7.559360504150391,32234100,0.0,0.0,CNP
2010-06-11 00:00:00-04:00,7.536384366044071,7.622547626495361,7.496175173185635,7.622547626495361,4659300,0.0,0.0,CNP
2010-06-14 00:00:00-04:00,7.668501724056053,7.7661530979061455,7.62829198035888,7.662757396697998,4381900,0.0,0.0,CNP
2010-06-15 00:00:00-04:00,7.720198072727587,7.823593761157275,7.702965640592353,7.812105655670166,3559100,0.0,0.0,CNP
2010-06-16 00:00:00-04:00,7.754662865395511,7.961453677928118,7.7144536776886685,7.915500164031982,4091100,0.0,0.0,CNP
2010-06-17 00:00:00-04:00,7.9212441450360185,8.013151168823242,7.8752906331424075,8.013151168823242,2925500,0.0,0.0,CNP
2010-06-18 00:00:00-04:00,8.018899676452198,8.059108883375108,7.972946140594771,8.04762077331543,4313400,0.0,0.0,CNP
2010-06-21 00:00:00-04:00,8.09931261243169,8.128033140118246,7.984428310449663,8.036126136779785,2854200,0.0,0.0,CNP
2010-06-22 00:00:00-04:00,8.030383243464522,8.064848649764077,7.823592449094332,7.835081100463867,4185900,0.0,0.0,CNP
2010-06-23 00:00:00-04:00,7.8580555600739705,7.898264732504239,7.714450746755712,7.766148567199707,2636200,0.0,0.0,CNP
2010-06-24 00:00:00-04:00,7.754661206493804,7.875289291618289,7.737428779421443,7.777637958526611,3409500,0.0,0.0,CNP
2010-06-25 00:00:00-04:00,7.800613415623112,7.8465669120602435,7.697217774735121,7.766148567199707,7757100,0.0,0.0,CNP
2010-06-28 00:00:00-04:00,7.806360730637243,7.926988841955599,7.754662890385219,7.881035327911377,2736900,0.0,0.0,CNP
2010-06-29 00:00:00-04:00,7.823592304925945,7.846569059432564,7.599568537629627,7.645522594451904,4750300,0.0,0.0,CNP
2010-06-30 00:00:00-04:00,7.616802673059752,7.720197810163833,7.530639419695709,7.559360504150391,5145800,0.0,0.0,CNP
2010-07-01 00:00:00-04:00,7.5306398076870575,7.58233765280722,7.444477097692888,7.501919269561768,5208900,0.0,0.0,CNP
2010-07-02 00:00:00-04:00,7.530637974500635,7.5421266252013845,7.444475285481086,7.484684467315674,3336000,0.0,0.0,CNP
2010-07-06 00:00:00-04:00,7.582335119067222,7.674242125098139,7.513404864544034,7.605311870574951,9079400,0.0,0.0,CNP
2010-07-07 00:00:00-04:00,7.611058356242501,7.875291347503662,7.611058356242501,7.875291347503662,4309000,0.0,0.0,CNP
2010-07-08 00:00:00-04:00,7.892522383465309,8.024639129638672,7.846568875529102,8.024639129638672,5752600,0.0,0.0,CNP
2010-07-09 00:00:00-04:00,8.007410178911163,8.082084803801303,7.967200976204665,8.070596694946289,2345400,0.0,0.0,CNP
2010-07-12 00:00:00-04:00,8.030383007041682,8.087825166580101,7.990173824050207,8.082080841064453,2380600,0.0,0.0,CNP
2010-07-13 00:00:00-04:00,8.15101146697998,8.225686058583316,8.099314178462954,8.15101146697998,3642000,0.0,0.0,CNP
2010-07-14 00:00:00-04:00,8.145264625549316,8.196962442431634,8.030380344562454,8.145264625549316,4428800,0.0,0.0,CNP
2010-07-15 00:00:00-04:00,8.15675594928776,8.231430542324176,8.082081356251345,8.214198112487793,2935200,0.0,0.0,CNP
2010-07-16 00:00:00-04:00,8.151011850431296,8.191221584914883,7.984430229882381,8.001663208007812,2975000,0.0,0.0,CNP
2010-07-19 00:00:00-04:00,8.047619929426961,8.099317788797773,7.972945304536823,8.070596694946289,3477800,0.0,0.0,CNP
2010-07-20 00:00:00-04:00,7.967197564654823,8.151011610100364,7.967197564654823,8.13952350616455,2453400,0.0,0.0,CNP
2010-07-21 00:00:00-04:00,8.14526974907028,8.17399028957388,7.938478351465506,7.990176200866699,2413400,0.0,0.0,CNP
2010-07-22 00:00:00-04:00,8.041872016365293,8.191221199571965,8.001662831582365,8.15101146697998,2233100,0.0,0.0,CNP
2010-07-23 00:00:00-04:00,8.13377752272783,8.202707775722764,8.076335919136527,8.18547534942627,2279800,0.0,0.0,CNP
2010-07-26 00:00:00-04:00,8.191223340675787,8.271641731262207,8.1854790134027,8.271641731262207,2675500,0.0,0.0,CNP
2010-07-27 00:00:00-04:00,8.277384198019108,8.392267978612304,8.23717501176376,8.386524200439453,3969700,0.0,0.0,CNP
2010-07-28 00:00:00-04:00,8.363546107097184,8.375034209415166,8.300359627016826,8.352057456970215,2560800,0.0,0.0,CNP
2010-07-29 00:00:00-04:00,8.39800971378381,8.409498362203387,8.16249789927157,8.231428146362305,3304400,0.0,0.0,CNP
2010-07-30 00:00:00-04:00,8.179731713796567,8.231429544850107,8.11080145499485,8.17398738861084,3189600,0.0,0.0,CNP
2010-08-02 00:00:00-04:00,8.248664022719533,8.380780795782519,8.248664022719533,8.346315383911133,2645500,0.0,0.0,CNP
2010-08-03 00:00:00-04:00,8.329082370749925,8.398012641874212,8.277384530454436,8.306105613708496,3062800,0.0,0.0,CNP
2010-08-04 00:00:00-04:00,8.329081648508655,8.472686504517426,8.225685976883446,8.461197853088379,4976800,0.0,0.0,CNP
2010-08-05 00:00:00-04:00,8.443965118739513,8.50715160369873,8.386523507096351,8.50715160369873,2829700,0.0,0.0,CNP
2010-08-06 00:00:00-04:00,8.449714632948211,8.524389266967773,8.334830791306334,8.524389266967773,3210400,0.0,0.0,CNP
2010-08-09 00:00:00-04:00,8.553107836123445,8.616293793397043,8.518642419913807,8.593317031860352,3418300,0.0,0.0,CNP
2010-08-10 00:00:00-04:00,8.541617779370624,8.662245894589821,8.426733990544985,8.650757789611816,4046800,0.0,0.0,CNP
2010-08-11 00:00:00-04:00,8.55310892579006,8.55310892579006,8.438224555661126,8.46694564819336,3431400,0.0,0.0,CNP
2010-08-12 00:00:00-04:00,8.376711581642342,8.487314197871083,8.26028707383963,8.429101943969727,3209200,0.195,0.0,CNP
2010-08-13 00:00:00-04:00,8.405818837006118,8.539706825733823,8.405818837006118,8.440746307373047,3285800,0.0,0.0,CNP
2010-08-16 00:00:00-04:00,8.39999805457272,8.493137235346788,8.318500993818754,8.440746307373047,2584900,0.0,0.0,CNP
2010-08-17 00:00:00-04:00,8.498960323437338,8.67359604578123,8.469854184662216,8.603741645812988,3411000,0.0,0.0,CNP
2010-08-18 00:00:00-04:00,8.597921371823636,8.627026957170573,8.429105867952048,8.568815231323242,3875300,0.0,0.0,CNP
2010-08-19 00:00:00-04:00,8.539706936654174,8.539706936654174,8.365070692857827,8.434925079345703,3235100,0.0,0.0,CNP
2010-08-20 00:00:00-04:00,8.359251136321117,8.48731781641302,8.34760901366918,8.469854354858398,2375200,0.0,0.0,CNP
2010-08-23 00:00:00-04:00,8.51642395577301,8.580457018242246,8.452390893303777,8.469854354858398,7254700,0.0,0.0,CNP
2010-08-24 00:00:00-04:00,8.399999344890535,8.609562533823043,8.382535329447782,8.539708137512207,3760900,0.0,0.0,CNP
2010-08-25 00:00:00-04:00,8.49895988415719,8.621205216571552,8.493138545672364,8.597920417785645,4379000,0.0,0.0,CNP
2010-08-26 00:00:00-04:00,8.63284829703914,8.638669636170405,8.481496810546924,8.510602951049805,2757800,0.0,0.0,CNP
2010-08-27 00:00:00-04:00,8.580456129799314,8.714344134930787,8.464032139567628,8.70852279663086,3883700,0.0,0.0,CNP
2010-08-30 00:00:00-04:00,8.650310792882681,8.708523067385075,8.53388679903129,8.539708137512207,3275600,0.0,0.0,CNP
2010-08-31 00:00:00-04:00,8.52806674199605,8.673596894966312,8.464033674544385,8.609563827514648,4646100,0.0,0.0,CNP
2010-09-01 00:00:00-04:00,8.691056962332265,8.836587049148797,8.644487378963234,8.80165958404541,4174800,0.0,0.0,CNP
2010-09-02 00:00:00-04:00,8.819125456188829,8.819125456188829,8.685238006094954,8.766735076904297,3334900,0.0,0.0,CNP
2010-09-03 00:00:00-04:00,8.795842167031878,8.883160591125488,8.772557364970945,8.883160591125488,2577200,0.0,0.0,CNP
2010-09-07 00:00:00-04:00,8.88315762077282,8.941369328883576,8.807481900590883,8.888978958129883,4005600,0.0,0.0,CNP
2010-09-08 00:00:00-04:00,8.923907325064643,8.929728663369605,8.743450278837825,8.766735076904297,3871500,0.0,0.0,CNP
2010-09-09 00:00:00-04:00,8.859874835991844,8.918086557305505,8.824947359080916,8.854053497314453,1927300,0.0,0.0,CNP
2010-09-10 00:00:00-04:00,8.906441666636606,8.935547795822828,8.795838486759607,8.84822940826416,5049600,0.0,0.0,CNP
2010-09-13 00:00:00-04:00,8.923908855943758,8.929730195247359,8.819126969092814,8.883160591125488,3409300,0.0,0.0,CNP
2010-09-14 00:00:00-04:00,8.888984906626485,8.94719665369246,8.807487794549727,8.877342224121094,4614300,0.0,0.0,CNP
2010-09-15 00:00:00-04:00,8.865692622389524,8.888977969227264,8.77255345565146,8.80165958404541,4124200,0.0,0.0,CNP
2010-09-16 00:00:00-04:00,8.772551284182981,8.836584861830094,8.720160377072828,8.725981712341309,4211800,0.0,0.0,CNP
2010-09-17 00:00:00-04:00,8.772554279344458,8.801660410471309,8.679415103861155,8.749269485473633,5111600,0.0,0.0,CNP
2010-09-20 00:00:00-04:00,8.81912729430097,8.958836666971878,8.760915564578792,8.953015327453613,4101900,0.0,0.0,CNP
2010-09-21 00:00:00-04:00,8.964653850267812,9.051972242505837,8.918084263135507,8.94136905670166,6046800,0.0,0.0,CNP
2010-09-22 00:00:00-04:00,8.929728845527801,9.057795515082532,8.929728845527801,8.970477104187012,3887500,0.0,0.0,CNP
2010-09-23 00:00:00-04:00,8.912266956064773,9.00540616664502,8.8715181350708,8.8715181350708,4188000,0.0,0.0,CNP
2010-09-24 00:00:00-04:00,8.970476836095514,9.15675521886009,8.970476836095514,9.110185623168945,4592800,0.0,0.0,CNP
2010-09-27 00:00:00-04:00,9.133470205024137,9.203325152062279,9.063615813139354,9.150934219360352,4200800,0.0,0.0,CNP
2010-09-28 00:00:00-04:00,9.197507011321894,9.226613156847197,9.075261644238465,9.220791816711426,4600600,0.0,0.0,CNP
2010-09-29 00:00:00-04:00,9.20332622394093,9.220789685157694,9.104365685123566,9.174220085144043,2083700,0.0,0.0,CNP
2010-09-30 00:00:00-04:00,9.226609949357206,9.302285124200703,9.139291543136208,9.150934219360352,5474700,0.0,0.0,CNP
2010-10-01 00:00:00-04:00,9.220788452414137,9.319748978001293,9.156754844591065,9.255715370178223,3715500,0.0,0.0,CNP
2010-10-04 00:00:00-04:00,9.255715982829713,9.296464796456178,9.133470652257092,9.185861587524414,3258700,0.0,0.0,CNP
2010-10-05 00:00:00-04:00,9.244073877556735,9.343033854716094,9.220789079080406,9.331392288208008,2607300,0.0,0.0,CNP
2010-10-06 00:00:00-04:00,9.325569867202155,9.343032770090414,9.191681875141182,9.249894142150879,3123300,0.0,0.0,CNP
2010-10-07 00:00:00-04:00,9.296464191550001,9.348854568254978,9.232430583655002,9.31392765045166,2206300,0.0,0.0,CNP
2010-10-08 00:00:00-04:00,9.331392734563584,9.389603900808787,9.302286041134158,9.36631965637207,2697500,0.0,0.0,CNP
2010-10-11 00:00:00-04:00,9.395424622282231,9.447815556706662,9.3430336878578,9.40706729888916,3309200,0.0,0.0,CNP
2010-10-12 00:00:00-04:00,9.37796435551604,9.41871262479523,9.313930726473275,9.36050033569336,2716700,0.0,0.0,CNP
2010-10-13 00:00:00-04:00,9.407065021665124,9.418707695453643,9.290641059546148,9.308104515075684,4553800,0.0,0.0,CNP
2010-10-14 00:00:00-04:00,9.308105241560503,9.377960179437212,9.244072196185686,9.290641784667969,2947800,0.0,0.0,CNP
2010-10-15 00:00:00-04:00,9.377963000588696,9.389604568481445,9.313929380797504,9.389604568481445,2754500,0.0,0.0,CNP
2010-10-18 00:00:00-04:00,9.407061683644523,9.465273921624485,9.377956119807587,9.401240348815918,6361500,0.0,0.0,CNP
2010-10-19 00:00:00-04:00,9.31392254699902,9.453631251967275,9.31392254699902,9.401240348815918,5188500,0.0,0.0,CNP
2010-10-20 00:00:00-04:00,9.401244864101029,9.58170188923439,9.395423526476517,9.540953636169434,6131200,0.0,0.0,CNP
2010-10-21 00:00:00-04:00,9.575881661916501,9.63991415517288,9.476921142913055,9.540953636169434,3227000,0.0,0.0,CNP
2010-10-22 00:00:00-04:00,9.546776550428305,9.622452841738145,9.447816015081688,9.558419227600098,5545100,0.0,0.0,CNP
2010-10-25 00:00:00-04:00,9.62827247969772,9.657378057179521,9.517669286714977,9.546774864196777,1975200,0.0,0.0,CNP
2010-10-26 00:00:00-04:00,9.529313644977425,9.639915747189026,9.517670967805632,9.558419227600098,3866500,0.0,0.0,CNP
2010-10-27 00:00:00-04:00,9.494385613462049,9.564240566185992,9.430353109630808,9.558419227600098,2934300,0.0,0.0,CNP
2010-10-28 00:00:00-04:00,9.558417649042967,9.63409281754837,9.476921142913055,9.540953636169434,4175900,0.0,0.0,CNP
2010-10-29 00:00:00-04:00,9.552595720606003,9.674841582546788,9.494383458267846,9.639913558959961,3930000,0.0,0.0,CNP
2010-11-01 00:00:00-04:00,9.698127851287243,9.744697448844295,9.546776381650124,9.63409423828125,2532800,0.0,0.0,CNP
2010-11-02 00:00:00-04:00,9.756339916524707,9.826193756208442,9.733054563092287,9.762161254882812,3985700,0.0,0.0,CNP
2010-11-03 00:00:00-04:00,9.785444135016231,9.791265472563495,9.657378039896244,9.733053207397461,3864900,0.0,0.0,CNP
2010-11-04 00:00:00-04:00,9.837838903002154,9.896051190892342,9.78544795493169,9.849481582641602,5654300,0.0,0.0,CNP
