Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-10 00:00:00-05:00,29.60581135920284,29.934837923491376,29.316266376053907,29.632131576538086,4868800,0.0,0.0,NUE
2010-03-11 00:00:00-05:00,29.217560562248625,29.63213223506853,29.066206130271617,29.61897087097168,4522300,0.0,0.0,NUE
2010-03-12 00:00:00-05:00,29.75716834499826,29.91509971699832,29.454461946496007,29.796649932861328,6052300,0.0,0.0,NUE
2010-03-15 00:00:00-04:00,29.605822970159714,29.744013578891536,29.368923349319758,29.691368103027344,5030800,0.0,0.0,NUE
2010-03-16 00:00:00-04:00,30.132258954599315,30.402060686998468,29.64529844451908,30.316513061523438,6990500,0.0,0.0,NUE
2010-03-17 00:00:00-04:00,30.18489750660888,30.415217616943938,29.526844351834836,29.684778213500977,7720600,0.0,0.0,NUE
2010-03-18 00:00:00-04:00,29.70451149830997,29.934831550441473,29.164908248578815,29.44129180908203,4503600,0.0,0.0,NUE
2010-03-19 00:00:00-04:00,29.210975646972656,29.618967851285646,28.93459455993674,29.210975646972656,6494500,0.0,0.0,NUE
2010-03-22 00:00:00-04:00,28.783248860567085,29.421558775057008,28.651637714909,29.388656616210938,3256700,0.0,0.0,NUE
2010-03-23 00:00:00-04:00,29.49394246279017,30.527085724303642,29.421556213466847,30.48760414123535,5863900,0.0,0.0,NUE
2010-03-24 00:00:00-04:00,30.303344709401276,30.34282879904295,30.026963612729634,30.151992797851562,4313600,0.0,0.0,NUE
2010-03-25 00:00:00-04:00,30.553410145706835,30.553410145706835,29.454460001080456,29.533428192138672,5180200,0.0,0.0,NUE
2010-03-26 00:00:00-04:00,29.750583645966262,30.270446260293504,29.671617967294296,30.053287506103516,4033900,0.0,0.0,NUE
2010-03-29 00:00:00-04:00,30.504327264934698,30.7630067296178,30.311974959835332,30.537490844726562,3409800,0.36,0.0,NUE
2010-03-30 00:00:00-04:00,30.81606435345639,30.81606435345639,29.97369636795111,30.219112396240234,2833400,0.0,0.0,NUE
2010-03-31 00:00:00-04:00,30.126251251535354,30.398199156350593,30.006862882641542,30.099721908569336,3034600,0.0,0.0,NUE
2010-04-01 00:00:00-04:00,30.497686562782263,30.656875254328433,30.225741217813805,30.4777889251709,2971000,0.0,0.0,NUE
2010-04-05 00:00:00-04:00,30.802793221309486,31.738020073726624,30.564013996830877,31.52577018737793,5907200,0.0,0.0,NUE
2010-04-06 00:00:00-04:00,31.492614653766672,31.870685018445077,31.253832838134233,31.598739624023438,4088900,0.0,0.0,NUE
2010-04-07 00:00:00-04:00,31.466088659910312,31.877325210460175,31.33343431995936,31.578847885131836,6488500,0.0,0.0,NUE
2010-04-08 00:00:00-04:00,31.34006168378916,31.56557757277545,31.147709375196943,31.499250411987305,4715700,0.0,0.0,NUE
2010-04-09 00:00:00-04:00,31.64515840727137,31.711488072571587,31.147697303500824,31.439542770385742,4397600,0.0,0.0,NUE
2010-04-12 00:00:00-04:00,31.472709464878093,31.658427485734563,31.147700398161007,31.273725509643555,3261500,0.0,0.0,NUE
2010-04-13 00:00:00-04:00,31.27373720694177,31.466087001822626,30.78953927680181,31.174243927001953,4527700,0.0,0.0,NUE
2010-04-14 00:00:00-04:00,31.57220566432919,31.684964861030117,31.286994351179356,31.618635177612305,5042100,0.0,0.0,NUE
2010-04-15 00:00:00-04:00,31.572192928587473,31.572192928587473,30.86248204872502,30.94207763671875,6026500,0.0,0.0,NUE
2010-04-16 00:00:00-04:00,30.71656131975306,30.915545225773066,29.94715502764942,30.27216148376465,6421000,0.0,0.0,NUE
2010-04-19 00:00:00-04:00,30.040024949931418,30.245640631236945,29.688483973440647,30.19921112060547,5724700,0.0,0.0,NUE
2010-04-20 00:00:00-04:00,30.491048550531918,30.67676654372148,29.66857845314492,30.020116806030273,6513700,0.0,0.0,NUE
2010-04-21 00:00:00-04:00,30.073183945936425,30.219106688686086,29.549190942624627,29.920629501342773,5332900,0.0,0.0,NUE
2010-04-22 00:00:00-04:00,29.77470480468317,30.139509107399537,28.965500601036755,30.026752471923828,6567400,0.0,0.0,NUE
2010-04-23 00:00:00-04:00,30.318606337980878,30.67014736461099,29.854308635226015,30.550756454467773,5576600,0.0,0.0,NUE
2010-04-26 00:00:00-04:00,30.77625542105942,31.04156644093728,30.311957973501244,30.35175323486328,4307500,0.0,0.0,NUE
2010-04-27 00:00:00-04:00,30.298698487812718,30.524214294298027,29.50939443022318,29.595619201660156,7392200,0.0,0.0,NUE
2010-04-28 00:00:00-04:00,29.933900885262823,29.933900885262823,29.383375913905553,29.854305267333984,4818900,0.0,0.0,NUE
2010-04-29 00:00:00-04:00,30.106346509132653,30.464519121970863,29.920628501091254,30.285432815551758,4459200,0.0,0.0,NUE
2010-04-30 00:00:00-04:00,30.418095858291544,30.62371154358686,30.033391299630377,30.05992317199707,6374400,0.0,0.0,NUE
2010-05-03 00:00:00-04:00,30.38492262445403,30.610438407448722,29.768070704210253,30.464515686035156,4699300,0.0,0.0,NUE
2010-05-04 00:00:00-04:00,30.013489919645547,30.245637448373166,29.622153706777347,29.953794479370117,5433900,0.0,0.0,NUE
2010-05-05 00:00:00-04:00,29.244079660690783,31.180860308596856,29.244079660690783,30.3583927154541,7855300,0.0,0.0,NUE
2010-05-06 00:00:00-04:00,30.106352682343143,30.968618292477686,28.282328205812192,29.64868927001953,7931300,0.0,0.0,NUE
2010-05-07 00:00:00-04:00,29.50275821686948,30.358391883731475,28.547633851904543,29.78133773803711,8373100,0.0,0.0,NUE
2010-05-10 00:00:00-04:00,30.895655152080035,31.021677733003507,30.44462350531841,30.889020919799805,5379600,0.0,0.0,NUE
2010-05-11 00:00:00-04:00,30.457884298629335,31.00177743916447,30.26553459270113,30.504316329956055,3919000,0.0,0.0,NUE
2010-05-12 00:00:00-04:00,30.743093682449555,31.088000334320775,30.47778262500716,31.02167320251465,3945400,0.0,0.0,NUE
2010-05-13 00:00:00-04:00,31.154335298582787,31.492607776714138,30.63697396761593,30.729835510253906,4872000,0.0,0.0,NUE
2010-05-14 00:00:00-04:00,30.40482471158424,30.564013388285343,29.834402204547693,30.43798828125,5772100,0.0,0.0,NUE
2010-05-17 00:00:00-04:00,30.484422417466583,30.537486161170307,29.55582967461846,30.19921112060547,6162700,0.0,0.0,NUE
2010-05-18 00:00:00-04:00,30.537469909051094,30.80941512525634,29.42978888582284,29.522647857666016,6269500,0.0,0.0,NUE
2010-05-19 00:00:00-04:00,29.237453239936958,29.93389839239381,29.018569104189087,29.555828094482422,6450700,0.0,0.0,NUE
2010-05-20 00:00:00-04:00,28.733348837477482,29.118053247806948,28.036903902803335,28.328746795654297,7989000,0.0,0.0,NUE
2010-05-21 00:00:00-04:00,27.74506343403662,28.812944411054925,27.67210207189484,28.487937927246094,9555600,0.0,0.0,NUE
2010-05-24 00:00:00-04:00,28.355291964739738,28.832855586447486,28.02365112304688,28.023651123046875,4467000,0.0,0.0,NUE
2010-05-25 00:00:00-04:00,27.068523800128517,28.514477932920045,26.90270339526911,28.454782485961914,7794200,0.0,0.0,NUE
2010-05-26 00:00:00-04:00,28.667034406773098,29.184393296449244,28.070079895440042,28.156307220458984,6652500,0.0,0.0,NUE
2010-05-27 00:00:00-04:00,29.051726799377704,29.111422230666054,28.50783621662515,29.084890365600586,5412400,0.0,0.0,NUE
2010-05-28 00:00:00-04:00,28.89253707319003,28.998661990024715,28.26905097284588,28.554262161254883,3816200,0.0,0.0,NUE
2010-06-01 00:00:00-04:00,28.229252521236603,28.514463677424057,27.47974395751953,27.47974395751953,4082000,0.0,0.0,NUE
2010-06-02 00:00:00-04:00,27.605776946065575,28.408349531260615,27.585879309564454,28.36191749572754,4452800,0.0,0.0,NUE
2010-06-03 00:00:00-04:00,28.594066043452337,28.653761480023523,27.738432296004753,28.21599578857422,3936900,0.0,0.0,NUE
2010-06-04 00:00:00-04:00,27.652202215178807,27.917515802234128,26.975654845383833,27.148109436035156,5618900,0.0,0.0,NUE
2010-06-07 00:00:00-04:00,27.234343331501908,27.340468285999446,26.610857009887695,26.610857009887695,4526000,0.0,0.0,NUE
2010-06-08 00:00:00-04:00,26.644015681203758,27.227704088649705,26.41850240833254,27.161376953125,6361800,0.0,0.0,NUE
2010-06-09 00:00:00-04:00,27.380268372970008,27.81803420346044,27.108322971153513,27.25424575805664,6426200,0.0,0.0,NUE
2010-06-10 00:00:00-04:00,27.791499366364235,28.182835601917205,27.652208310835018,28.143037796020508,4642400,0.0,0.0,NUE
2010-06-11 00:00:00-04:00,27.857827677162618,28.375186524354273,27.857827677162618,28.27569580078125,3535600,0.0,0.0,NUE
2010-06-14 00:00:00-04:00,28.547639966872378,28.706826130022282,28.083342352284685,28.143037796020508,3767600,0.0,0.0,NUE
2010-06-15 00:00:00-04:00,28.083335628551907,28.34201497940113,27.380256407352658,28.28895378112793,6498700,0.0,0.0,NUE
2010-06-16 00:00:00-04:00,27.970579147338867,28.103235951043587,27.79812707367539,27.970579147338867,4092500,0.0,0.0,NUE
2010-06-17 00:00:00-04:00,28.030282495592296,28.030282495592296,27.20118040115049,27.652212142944336,5274800,0.0,0.0,NUE
2010-06-18 00:00:00-04:00,27.698628341149252,27.84455104928578,27.347090031784973,27.51954460144043,5197200,0.0,0.0,NUE
2010-06-21 00:00:00-04:00,28.056813043665827,28.474681187973793,27.512922297838358,27.70527458190918,5653700,0.0,0.0,NUE
2010-06-22 00:00:00-04:00,27.692001746514677,27.897619915870287,27.187908935802206,27.247604370117188,4751300,0.0,0.0,NUE
2010-06-23 00:00:00-04:00,27.247617290290066,27.831303446786606,27.08842854656058,27.672117233276367,4594800,0.0,0.0,NUE
2010-06-24 00:00:00-04:00,27.420051771818358,27.57924041295509,26.836363461273812,26.889427185058594,4973600,0.0,0.0,NUE
2010-06-25 00:00:00-04:00,26.969027938762547,27.406793664075728,26.557794082915215,27.300668716430664,5737800,0.0,0.0,NUE
2010-06-28 00:00:00-04:00,27.447881860618633,27.447881860618633,26.8322771439742,26.85904312133789,4063400,0.36,0.0,NUE
2010-06-29 00:00:00-04:00,26.430792736332545,26.50439788400526,25.61444844766224,25.748275756835938,7586400,0.0,0.0,NUE
2010-06-30 00:00:00-04:00,25.71481583812485,26.24343222879398,25.547532364055623,25.614444732666016,4621700,0.0,0.0,NUE
2010-07-01 00:00:00-04:00,25.647907291731443,26.036003682086193,24.99215372941739,25.266498565673828,6919700,0.0,0.0,NUE
2010-07-02 00:00:00-04:00,25.433777878342067,25.473926830409095,24.965386200276058,24.972076416015625,3749100,0.0,0.0,NUE
2010-07-06 00:00:00-04:00,25.36017785679073,25.641212892019073,24.72450009050408,25.005535125732422,4605700,0.0,0.0,NUE
2010-07-07 00:00:00-04:00,24.945314057303,26.14975726815252,24.84494549142792,26.143064498901367,5371800,0.0,0.0,NUE
2010-07-08 00:00:00-04:00,26.390645131414455,26.397337901115407,25.708128116911013,26.169832229614258,4634900,0.0,0.0,NUE
2010-07-09 00:00:00-04:00,26.156452121666604,26.711832098417357,26.10292016834199,26.50440216064453,2693400,0.0,0.0,NUE
2010-07-12 00:00:00-04:00,26.464246753109304,26.464246753109304,25.70143447174319,25.875408172607422,3633000,0.0,0.0,NUE
2010-07-13 00:00:00-04:00,26.250125005189485,26.40402551004011,26.036002341697873,26.23674201965332,2781800,0.0,0.0,NUE
2010-07-14 00:00:00-04:00,26.377264407630374,26.524474723156448,25.848650420370667,26.36388397216797,3892400,0.0,0.0,NUE
2010-07-15 00:00:00-04:00,26.450863500127525,26.450863500127525,25.828568739517387,26.27688980102539,3305200,0.0,0.0,NUE
2010-07-16 00:00:00-04:00,26.076156763220048,26.076156763220048,25.433786085576816,25.48731803894043,3872100,0.0,0.0,NUE
2010-07-19 00:00:00-04:00,25.667984463468848,25.895490159385023,25.487317950310942,25.728206634521484,2578400,0.0,0.0,NUE
2010-07-20 00:00:00-04:00,25.42710192024313,26.70514825676409,25.400335937190057,26.644926071166992,4047600,0.0,0.0,NUE
2010-07-21 00:00:00-04:00,26.852349244117704,27.03301573788718,25.955709544971267,26.169832229614258,4570300,0.0,0.0,NUE
2010-07-22 00:00:00-04:00,26.75867329107912,27.206991904631032,26.29696913692354,26.54454803466797,4412900,0.0,0.0,NUE
2010-07-23 00:00:00-04:00,26.76535025460519,26.76535025460519,26.002538180755774,26.658288955688477,5863800,0.0,0.0,NUE
2010-07-26 00:00:00-04:00,26.611460697175236,26.885805547556682,26.43748441983456,26.838966369628906,3228000,0.0,0.0,NUE
2010-07-27 00:00:00-04:00,27.11999629772225,27.160145250856235,26.189900580069335,26.631528854370117,3945300,0.0,0.0,NUE
2010-07-28 00:00:00-04:00,26.450869483958662,26.765363319780143,26.357191120746464,26.464252471923828,2791200,0.0,0.0,NUE
2010-07-29 00:00:00-04:00,26.63822718111932,26.798817922077326,25.975783355172073,26.203289031982422,2861100,0.0,0.0,NUE
2010-07-30 00:00:00-04:00,25.908871989982597,26.29027820542542,25.848649821620892,26.18990707397461,2608600,0.0,0.0,NUE
2010-08-02 00:00:00-04:00,26.578004548908396,27.033015894547553,26.470943205966464,26.946027755737305,2310400,0.0,0.0,NUE
2010-08-03 00:00:00-04:00,26.86572991433413,27.093235566217384,26.53116292936132,26.671680450439453,3184300,0.0,0.0,NUE
2010-08-04 00:00:00-04:00,26.81888914912906,26.992862847871656,26.578000525836718,26.966096878051758,2313300,0.0,0.0,NUE
2010-08-05 00:00:00-04:00,26.825579246241286,26.83896223109183,26.47093908160358,26.75197410583496,2415800,0.0,0.0,NUE
2010-08-06 00:00:00-04:00,26.504399162444315,26.99955691196422,26.37726206395222,26.758670806884766,3078900,0.0,0.0,NUE
2010-08-09 00:00:00-04:00,26.812199934334256,26.865731881069664,26.551238075358427,26.778743743896484,1551000,0.0,0.0,NUE
2010-08-10 00:00:00-04:00,26.45755963111677,26.7653606661672,26.09622664951302,26.564620971679688,2791600,0.0,0.0,NUE
2010-08-11 00:00:00-04:00,26.136380322772997,26.230058693591225,25.661293145339727,25.667985916137695,3107400,0.0,0.0,NUE
2010-08-12 00:00:00-04:00,25.413717859992698,25.94233451661011,25.306656484827293,25.801816940307617,2865900,0.0,0.0,NUE
2010-08-13 00:00:00-04:00,25.63452835814634,25.728206723988638,25.433786085576816,25.48731803894043,1993200,0.0,0.0,NUE
2010-08-16 00:00:00-04:00,25.440485334858995,25.815201446199858,25.31335074205953,25.70813751220703,1881100,0.0,0.0,NUE
2010-08-17 00:00:00-04:00,25.875417895725757,26.551244856884672,25.875417895725757,26.31035614013672,2843400,0.0,0.0,NUE
2010-08-18 00:00:00-04:00,26.276887487167308,26.524466305353595,26.062764852107307,26.323726654052734,2480200,0.0,0.0,NUE
2010-08-19 00:00:00-04:00,26.27689491168603,26.54454700486437,25.667983017584664,25.788427352905273,2837700,0.0,0.0,NUE
2010-08-20 00:00:00-04:00,25.62113797303268,25.714816311830223,25.42708852692732,25.674667358398438,2534900,0.0,0.0,NUE
2010-08-23 00:00:00-04:00,25.7750418320549,25.815190790730338,25.25980834883307,25.266498565673828,2847400,0.0,0.0,NUE
2010-08-24 00:00:00-04:00,25.005532328906703,25.065754480083243,24.490298936072584,24.54383087158203,4952600,0.0,0.0,NUE
2010-08-25 00:00:00-04:00,24.35647420238532,24.637509206180383,23.89477019251747,24.54383087158203,8353900,0.0,0.0,NUE
2010-08-26 00:00:00-04:00,24.73787912902315,24.85163065774015,24.30963387554705,24.343090057373047,2999900,0.0,0.0,NUE
2010-08-27 00:00:00-04:00,24.51706744630152,24.938622548253488,24.336400974036394,24.92523956298828,3039500,0.0,0.0,NUE
2010-08-30 00:00:00-04:00,24.75127395056041,25.08584103392674,24.530458450317383,24.530458450317383,2604900,0.0,0.0,NUE
2010-08-31 00:00:00-04:00,24.416718397102823,24.911876484880622,24.363186413264422,24.61076545715332,3036400,0.0,0.0,NUE
2010-09-01 00:00:00-04:00,24.97208230299729,25.467242618381533,24.891786932477398,25.400327682495117,3012900,0.0,0.0,NUE
2010-09-02 00:00:00-04:00,25.41370890736992,25.72150993347168,25.19289601561644,25.72150993347168,1935600,0.0,0.0,NUE
2010-09-03 00:00:00-04:00,26.029309424692734,26.062765608790354,25.63452032623706,25.882099151611328,2966100,0.0,0.0,NUE
2010-09-07 00:00:00-04:00,25.768347903944186,26.584692159164167,25.70143552837093,26.350496292114258,4104500,0.0,0.0,NUE
2010-09-08 00:00:00-04:00,26.390649296872283,27.06647620088996,26.337119893534414,26.785438537597656,3567600,0.0,0.0,NUE
2010-09-09 00:00:00-04:00,27.367582622780358,27.367582622780358,26.511089335699605,26.651609420776367,3022800,0.0,0.0,NUE
2010-09-10 00:00:00-04:00,26.718519265272224,26.999554303653877,26.511086818459464,26.825580596923828,1732500,0.0,0.0,NUE
2010-09-13 00:00:00-04:00,27.073165769079623,27.360893643676793,27.073165769079623,27.206993103027344,2187500,0.0,0.0,NUE
2010-09-14 00:00:00-04:00,26.296967889259115,26.798818431239418,25.460550319291944,26.370573043823242,6728600,0.0,0.0,NUE
2010-09-15 00:00:00-04:00,26.189901675202638,26.37056814304526,26.109606318120374,26.27688980102539,3623300,0.0,0.0,NUE
2010-09-16 00:00:00-04:00,26.102913430895807,26.450863380064064,26.022618074178013,26.062767028808594,3473300,0.0,0.0,NUE
2010-09-17 00:00:00-04:00,26.09623213485476,26.183220290016664,25.795121253559127,25.922258377075195,3206500,0.0,0.0,NUE
2010-09-20 00:00:00-04:00,25.667980637330164,25.97578166458686,25.487314151102893,25.935632705688477,3528800,0.0,0.0,NUE
2010-09-21 00:00:00-04:00,25.821880334033732,25.841953536576053,25.299956647584988,25.47393035888672,8789600,0.0,0.0,NUE
2010-09-22 00:00:00-04:00,25.447164751228645,25.888793081283307,25.23973484854066,25.320030212402344,4332900,0.0,0.0,NUE
2010-09-23 00:00:00-04:00,25.059062470780482,25.18619697970083,24.704419804772368,24.757951736450195,4822400,0.0,0.0,NUE
2010-09-24 00:00:00-04:00,25.085838235340777,25.279885182111645,24.905171724172874,25.186206817626953,3142800,0.0,0.0,NUE
2010-09-27 00:00:00-04:00,25.1862025373521,25.24642469750693,24.97207986847793,25.125980377197266,3056600,0.0,0.0,NUE
2010-09-28 00:00:00-04:00,25.26785697942542,25.72727274830602,24.9773439909494,25.686735153198242,4321700,0.36,0.0,NUE
2010-09-29 00:00:00-04:00,25.504325281993477,26.031301244556268,25.436765186319636,25.936716079711914,3750100,0.0,0.0,NUE
2010-09-30 00:00:00-04:00,26.058325043889692,26.21371531816922,25.6934943596235,25.808349609375,3418600,0.0,0.0,NUE
2010-10-01 00:00:00-04:00,26.085349526358378,26.26100730895996,25.882666676509704,26.26100730895996,3526900,0.0,0.0,NUE
2010-10-04 00:00:00-04:00,26.10561635987926,26.206959070796596,25.84212840419682,26.044811248779297,3765800,0.0,0.0,NUE
2010-10-05 00:00:00-04:00,26.315057913956156,26.747448688631568,26.200202664728575,26.706911087036133,3699000,0.0,0.0,NUE
2010-10-06 00:00:00-04:00,26.72042449381091,27.24064546697832,26.686644446670666,26.909597396850586,3887900,0.0,0.0,NUE
2010-10-07 00:00:00-04:00,27.02444918523099,27.03120416353628,26.105617500572766,26.342082977294922,3896800,0.0,0.0,NUE
2010-10-08 00:00:00-04:00,26.294784887587774,27.058226213557386,26.294784887587774,26.970396041870117,3570300,0.0,0.0,NUE
2010-10-11 00:00:00-04:00,27.04472002758604,27.314965583616313,26.90959982682353,27.078502655029297,2239800,0.0,0.0,NUE
2010-10-12 00:00:00-04:00,26.95013151943843,27.146059394439792,26.70691106457499,26.943376541137695,3222400,0.0,0.0,NUE
2010-10-13 00:00:00-04:00,27.274433854745805,27.274433854745805,26.936628125536284,27.12580108642578,3586900,0.0,0.0,NUE
2010-10-14 00:00:00-04:00,27.125797988920624,27.19335809614654,26.53125925177158,26.781234741210938,3790200,0.0,0.0,NUE
2010-10-15 00:00:00-04:00,26.95013683121414,27.024454493431527,26.2610129323613,26.517745971679688,8579400,0.0,0.0,NUE
2010-10-18 00:00:00-04:00,26.362357010224244,26.733942762982895,26.220479235448693,26.693405151367188,2319100,0.0,0.0,NUE
2010-10-19 00:00:00-04:00,26.213717916122658,26.68664634142114,25.909692315769878,26.024547576904297,3867400,0.0,0.0,NUE
2010-10-20 00:00:00-04:00,26.125885800610835,26.679889396687102,26.125885800610835,26.605571746826172,3214100,0.0,0.0,NUE
2010-10-21 00:00:00-04:00,26.47720741698289,26.55152507654739,25.240840008213944,25.598913192749023,8120100,0.0,0.0,NUE
2010-10-22 00:00:00-04:00,25.774570807482384,25.842130903125526,25.47054522258336,25.59215545654297,3429000,0.0,0.0,NUE
2010-10-25 00:00:00-04:00,25.842127697345536,26.011030492753022,25.598907259598413,25.8488826751709,3553900,0.0,0.0,NUE
2010-10-26 00:00:00-04:00,25.43000761884601,25.720520669165914,25.254349823822377,25.59215545654297,2870000,0.0,0.0,NUE
2010-10-27 00:00:00-04:00,25.335435969031604,25.457046267863262,25.011142697898457,25.382728576660156,3291600,0.0,0.0,NUE
2010-10-28 00:00:00-04:00,25.538106291251864,25.740789163156133,25.443521122846708,25.646203994750977,2814700,0.0,0.0,NUE
2010-10-29 00:00:00-04:00,25.625929611925788,25.916442595444998,25.470539365875116,25.821857452392578,2297800,0.0,0.0,NUE
2010-11-01 00:00:00-04:00,25.93671481580096,26.227227852096004,25.64620177950592,25.808349609375,2945900,0.0,0.0,NUE
2010-11-02 00:00:00-04:00,26.011039382858026,26.47045534956667,26.011039382858026,26.173187255859375,2788100,0.0,0.0,NUE
2010-11-03 00:00:00-04:00,26.328572289914906,26.328572289914906,25.605668429691264,26.03805923461914,3551900,0.0,0.0,NUE
2010-11-04 00:00:00-04:00,26.42991429582488,26.666379805778465,26.28128155694974,26.61908721923828,5102800,0.0,0.0,NUE
2010-11-05 00:00:00-04:00,26.59206045644848,27.571697330230478,26.59206045644848,27.294696807861328,4964700,0.0,0.0,NUE
