Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-01-20 00:00:00-05:00,52.42940887968159,52.935406298944514,52.311575675287735,52.49179458618164,26000,0.0,0.0,ERIE
2012-01-23 00:00:00-05:00,52.69282250751707,52.69282250751707,52.10365096441877,52.33238983154297,16500,0.0,0.0,ERIE
2012-01-24 00:00:00-05:00,52.29080130324782,52.29080130324782,51.95808975300892,52.18682861328125,17500,0.0,0.0,ERIE
2012-01-25 00:00:00-05:00,52.159104578296144,52.42249748833592,51.861052340603614,52.131378173828125,21100,0.0,0.0,ERIE
2012-01-26 00:00:00-05:00,52.207623595062856,52.3393226920261,51.43130014769288,52.08979034423828,31600,0.0,0.0,ERIE
2012-01-27 00:00:00-05:00,52.3115920596697,52.5611243872878,51.93036064573359,52.46408462524414,63200,0.0,0.0,ERIE
2012-01-30 00:00:00-05:00,52.05512152629595,53.17801688661103,51.85410910010109,52.7136116027832,55100,0.0,0.0,ERIE
2012-01-31 00:00:00-05:00,52.997789089855914,53.489920690476275,52.720530434899224,53.143348693847656,53600,0.0,0.0,ERIE
2012-02-01 00:00:00-05:00,53.34437893840865,53.476078033447266,53.12950592083681,53.476078033447266,42600,0.0,0.0,ERIE
2012-02-02 00:00:00-05:00,53.656280370084225,53.85035984682489,53.28890960251756,53.81570053100586,33400,0.0,0.0,ERIE
2012-02-03 00:00:00-05:00,54.06524669568518,54.70293807983399,53.940480530241246,54.702938079833984,64700,0.0,0.0,ERIE
2012-02-06 00:00:00-05:00,54.61283547649476,54.61283547649476,54.21774346997909,54.328643798828125,31500,0.0,0.0,ERIE
2012-02-07 00:00:00-05:00,55.88820382394404,55.88820382394404,54.280109811385614,54.60588836669922,24900,0.0,0.0,ERIE
2012-02-08 00:00:00-05:00,54.62667538321997,54.74451387892949,54.259309919864535,54.425662994384766,31600,0.0,0.0,ERIE
2012-02-09 00:00:00-05:00,54.12763265348307,54.70294365770766,54.12763265348307,54.689083099365234,14300,0.0,0.0,ERIE
2012-02-10 00:00:00-05:00,54.12070358776789,54.7237356927362,54.12070358776789,54.633628845214844,25900,0.0,0.0,ERIE
2012-02-13 00:00:00-05:00,54.84849274755587,54.91087846875187,54.23852782088731,54.57816696166992,64500,0.0,0.0,ERIE
2012-02-14 00:00:00-05:00,54.1553331302718,54.370211343733956,53.69786088820325,53.940460205078125,48300,0.0,0.0,ERIE
2012-02-15 00:00:00-05:00,54.231594653803526,54.231594653803526,53.47607009878577,53.54538345336914,27300,0.0,0.0,ERIE
2012-02-16 00:00:00-05:00,53.57311563070708,54.13456073813514,53.57311563070708,53.864234924316406,37100,0.0,0.0,ERIE
2012-02-17 00:00:00-05:00,53.81571359266634,54.01672603901254,53.649360470551365,53.808780670166016,34500,0.0,0.0,ERIE
2012-02-21 00:00:00-05:00,53.78798863957055,53.89196132679403,53.48300878885768,53.864234924316406,19300,0.0,0.0,ERIE
2012-02-22 00:00:00-05:00,53.46914451371482,53.64243056808601,52.99780623429433,53.06711959838867,26900,0.0,0.0,ERIE
2012-02-23 00:00:00-05:00,53.19881604740705,53.6424279014834,53.19881604740705,53.58697509765625,34500,0.0,0.0,ERIE
2012-02-24 00:00:00-05:00,53.184939184918456,53.878083155439505,53.184939184918456,53.76717758178711,14600,0.0,0.0,ERIE
2012-02-27 00:00:00-05:00,53.76026540562779,53.80185765593089,53.01860128251801,53.60777282714844,20300,0.0,0.0,ERIE
2012-02-28 00:00:00-05:00,53.14333973057118,53.399804868597194,52.70666099224718,53.08095932006836,40600,0.0,0.0,ERIE
2012-02-29 00:00:00-05:00,53.011672327210015,53.32358511122399,52.678960774427146,52.75520706176758,49200,0.0,0.0,ERIE
2012-03-01 00:00:00-05:00,52.852235064241185,53.07404095396361,52.457143157914686,52.82450866699219,27500,0.0,0.0,ERIE
2012-03-02 00:00:00-05:00,52.893809184258465,52.893809184258465,52.166011264042524,52.457130432128906,16900,0.0,0.0,ERIE
2012-03-05 00:00:00-05:00,52.22841632428092,52.47794866847724,51.909570615201346,52.138309478759766,54700,0.0,0.0,ERIE
2012-03-06 00:00:00-05:00,51.78480127815207,52.276933013497356,51.11245057450822,51.45209503173828,59000,0.0,0.0,ERIE
2012-03-07 00:00:00-05:00,51.556066492028904,52.11058399745079,51.292673585502484,52.02740478515625,56700,0.0,0.0,ERIE
2012-03-08 00:00:00-05:00,52.06897853326666,52.98392839030521,52.06897853326666,52.74825668334961,33600,0.0,0.0,ERIE
2012-03-09 00:00:00-05:00,52.71361135154115,53.09483743669795,52.221474382837705,52.47793960571289,56200,0.0,0.0,ERIE
2012-03-12 00:00:00-04:00,52.568046924592046,53.47606930748899,52.568046924592046,53.04631805419922,37100,0.0,0.0,ERIE
2012-03-13 00:00:00-04:00,53.24732264903946,54.11375266174074,53.0393773306835,53.96819305419922,44500,0.0,0.0,ERIE
2012-03-14 00:00:00-04:00,54.05828665080528,54.1899856727726,53.81568736423481,53.98204040527344,25800,0.0,0.0,ERIE
2012-03-15 00:00:00-04:00,53.919673756942956,54.40487245389451,53.60775577610051,54.38407897949219,25900,0.0,0.0,ERIE
2012-03-16 00:00:00-04:00,54.37020421128257,54.37020421128257,53.62854051797685,53.80182647705078,31600,0.0,0.0,ERIE
2012-03-19 00:00:00-04:00,53.642407620870706,54.15533264167395,52.72052493679508,53.462188720703125,33500,0.0,0.0,ERIE
2012-03-20 00:00:00-04:00,53.35129327145831,53.46912647950265,53.03937530583227,53.19186782836914,38800,0.0,0.0,ERIE
2012-03-21 00:00:00-04:00,53.38593858228287,53.38593858228287,52.92153345820427,53.06016540527344,18800,0.0,0.0,ERIE
2012-03-22 00:00:00-04:00,52.75519990027923,53.115632519283984,52.56112039094821,52.62350082397461,31200,0.0,0.0,ERIE
2012-03-23 00:00:00-04:00,52.78985140084328,53.247323706736786,52.53338620821243,53.08789825439453,21800,0.0,0.0,ERIE
2012-03-26 00:00:00-04:00,53.50380109441601,53.961273504580575,53.191883039591126,53.89196014404297,35300,0.0,0.0,ERIE
2012-03-27 00:00:00-04:00,53.79490426853549,54.09295638901553,53.79490426853549,53.85035705566406,28900,0.0,0.0,ERIE
2012-03-28 00:00:00-04:00,53.85035618763623,54.245448035088266,53.59389101750223,54.05829620361328,25000,0.0,0.0,ERIE
2012-03-29 00:00:00-04:00,53.85731182543656,54.06525723781368,53.746411483567876,53.871177673339844,22800,0.0,0.0,ERIE
2012-03-30 00:00:00-04:00,53.545391359833324,54.32171479530029,53.545391359833324,54.02366256713867,19600,0.0,0.0,ERIE
2012-04-02 00:00:00-04:00,54.05137282971041,54.05137282971041,53.55923592344263,53.829566955566406,41600,0.0,0.0,ERIE
2012-04-03 00:00:00-04:00,53.824687230904495,53.824687230904495,53.15449719865645,53.70600891113281,56500,0.553,0.0,ERIE
2012-04-04 00:00:00-04:00,53.58034722043453,53.85959439496607,53.12657122759539,53.58732986450195,61800,0.0,0.0,ERIE
2012-04-05 00:00:00-04:00,53.62223233363785,54.236577181714566,53.39883565966363,54.131858825683594,28500,0.0,0.0,ERIE
2012-04-09 00:00:00-04:00,53.552432858466254,53.85262270003682,53.21035779636889,53.51054763793945,32400,0.0,0.0,ERIE
2012-04-10 00:00:00-04:00,53.587339880527765,53.587339880527765,52.45639100907763,52.55412673950195,34200,0.0,0.0,ERIE
2012-04-11 00:00:00-04:00,52.56807730675905,52.90316962401758,52.39354850471297,52.86826705932617,30700,0.0,0.0,ERIE
2012-04-12 00:00:00-04:00,52.73563298469002,53.18940901716016,52.51921893547084,53.16148376464844,24700,0.0,0.0,ERIE
2012-04-13 00:00:00-04:00,52.966017675965894,53.22431696695751,52.449408441586954,52.575069427490234,31000,0.0,0.0,ERIE
2012-04-16 00:00:00-04:00,52.938095638141796,53.05677398587527,52.58903791455051,53.014888763427734,23000,0.0,0.0,ERIE
2012-04-17 00:00:00-04:00,53.13355344499354,53.52449629048026,53.077702945296345,53.29411697387695,29300,0.0,0.0,ERIE
2012-04-18 00:00:00-04:00,53.03578976392783,53.03578976392783,52.575031373713195,52.59597396850586,21400,0.0,0.0,ERIE
2012-04-19 00:00:00-04:00,52.805436928482486,53.0078909895302,52.547132369311946,52.79845428466797,18800,0.0,0.0,ERIE
2012-04-20 00:00:00-04:00,53.077708236471196,53.098650844396154,52.498271228293135,52.63789749145508,14400,0.0,0.0,ERIE
2012-04-23 00:00:00-04:00,52.491287929383056,52.49826524709821,51.77920738387873,52.351661682128906,28300,0.0,0.0,ERIE
2012-04-24 00:00:00-04:00,52.170155949650756,52.882231174413306,52.170155949650756,52.38656997680664,28600,0.0,0.0,ERIE
2012-04-25 00:00:00-04:00,52.45638379194549,52.95204502124487,52.45638379194549,52.589027404785156,38300,0.0,0.0,ERIE
2012-04-26 00:00:00-04:00,52.59598811998351,53.65712603533635,52.533160318701064,53.46165466308594,41600,0.0,0.0,ERIE
2012-04-27 00:00:00-04:00,53.461670025412495,53.943365952247255,53.15449759435494,53.74091720581055,32200,0.0,0.0,ERIE
2012-04-30 00:00:00-04:00,53.67110093484151,53.7897845806295,53.59430782776566,53.68506622314453,18000,0.0,0.0,ERIE
2012-05-01 00:00:00-04:00,53.363944039897724,53.95035843206463,53.16148993035498,53.51054763793945,42000,0.0,0.0,ERIE
2012-05-02 00:00:00-04:00,53.34996418725245,53.78978018752945,53.25222848190123,53.60826873779297,18300,0.0,0.0,ERIE
2012-05-03 00:00:00-04:00,53.29409834373074,53.83863253612901,53.25221314669816,53.566368103027344,34000,0.0,0.0,ERIE
2012-05-04 00:00:00-04:00,50.487683293934445,52.93108611852568,47.255412331976984,48.7493782043457,97600,0.0,0.0,ERIE
2012-05-07 00:00:00-04:00,48.35843670198426,49.03560928615408,46.98315425640402,47.8348503112793,79000,0.0,0.0,ERIE
2012-05-08 00:00:00-04:00,47.779000851943636,48.721455205307755,47.779000851943636,48.56088638305664,59500,0.0,0.0,ERIE
2012-05-09 00:00:00-04:00,48.302593345363995,49.09146161949723,48.302593345363995,48.889007568359375,33000,0.0,0.0,ERIE
2012-05-10 00:00:00-04:00,49.510343600167104,49.510343600167104,48.85411873656504,48.958831787109375,77000,0.0,0.0,ERIE
2012-05-11 00:00:00-04:00,48.868078678212264,49.35675733451523,48.86109603277997,49.21713638305664,23400,0.0,0.0,ERIE
2012-05-14 00:00:00-04:00,49.014682275103155,49.50336625760401,48.71449243588908,49.21713638305664,49200,0.0,0.0,ERIE
2012-05-15 00:00:00-04:00,49.37769985019483,49.50336082319183,48.86807331354108,49.26599884033203,28000,0.0,0.0,ERIE
2012-05-16 00:00:00-04:00,49.16127650513511,49.62901246221982,49.00769029207521,49.2241096496582,37400,0.0,0.0,ERIE
2012-05-17 00:00:00-04:00,48.88901336816687,49.196185803050525,48.64467407959897,48.87505340576172,36600,0.0,0.0,ERIE
2012-05-18 00:00:00-04:00,49.16826047023849,49.21712832787077,48.847128073483965,48.85411071777344,55900,0.0,0.0,ERIE
2012-05-21 00:00:00-04:00,48.86808169681199,49.161288908705295,48.847139085419364,49.077518463134766,28300,0.0,0.0,ERIE
2012-05-22 00:00:00-04:00,49.07750486335209,49.7825974404421,49.07750486335209,49.61505126953125,70000,0.0,0.0,ERIE
2012-05-23 00:00:00-04:00,49.25901430681373,49.5941119973554,48.80524361868867,49.5592041015625,39000,0.0,0.0,ERIE
2012-05-24 00:00:00-04:00,49.475417382664865,49.98503840577537,49.14031980246172,49.901268005371094,38600,0.0,0.0,ERIE
2012-05-25 00:00:00-04:00,50.97636537520823,50.97636537520823,49.60806033469247,50.06183624267578,36100,0.0,0.0,ERIE
2012-05-29 00:00:00-04:00,50.31316917668808,50.57147375367503,49.95712888434326,50.522605895996094,37200,0.0,0.0,ERIE
2012-05-30 00:00:00-04:00,50.299208930472524,50.382979356765425,49.5522257809112,49.94316864013672,50000,0.0,0.0,ERIE
2012-05-31 00:00:00-04:00,49.67787330909413,50.28523004022067,49.67089066672614,50.17353439331055,80900,0.0,0.0,ERIE
2012-06-01 00:00:00-04:00,49.52429612277215,50.00599200967981,48.95881916463352,49.04259490966797,74200,0.0,0.0,ERIE
2012-06-04 00:00:00-04:00,49.27298783625817,49.594120291711555,49.04260846836835,49.32883834838867,41300,0.0,0.0,ERIE
2012-06-05 00:00:00-04:00,49.1473176458567,49.754674541424954,48.81221996200763,49.11939239501953,81900,0.0,0.0,ERIE
2012-06-06 00:00:00-04:00,49.25203487953724,49.936184867725636,48.700523172048385,49.789581298828125,48600,0.0,0.0,ERIE
2012-06-07 00:00:00-04:00,49.83147095754445,50.27128702967912,49.17524616099948,49.300907135009766,53700,0.0,0.0,ERIE
2012-06-08 00:00:00-04:00,49.28693709498115,49.677885268774084,48.97976999738285,49.447505950927734,29400,0.0,0.0,ERIE
2012-06-11 00:00:00-04:00,49.482390348552215,49.49635563152213,47.37408534665941,48.03729248046875,91400,0.0,0.0,ERIE
2012-06-12 00:00:00-04:00,47.89070877731008,48.23976642922371,47.597501627989935,48.10712814331055,43100,0.0,0.0,ERIE
2012-06-13 00:00:00-04:00,48.1699487887498,48.43523064725718,47.45089098510914,47.66730499267578,64100,0.0,0.0,ERIE
2012-06-14 00:00:00-04:00,47.43692952826279,47.960515970412246,47.402026961170854,47.92561340332031,39400,0.0,0.0,ERIE
2012-06-15 00:00:00-04:00,47.82090389138506,48.742415986901065,47.80694392720653,48.7075080871582,78300,0.0,0.0,ERIE
2012-06-18 00:00:00-04:00,48.183918092853645,49.26599899291226,48.183918092853645,48.979774475097656,38500,0.0,0.0,ERIE
2012-06-19 00:00:00-04:00,49.25901254496739,49.53825972273143,48.84712708556803,49.30788040161133,44500,0.0,0.0,ERIE
2012-06-20 00:00:00-04:00,49.035609170193716,49.41259200975334,48.93089082706113,49.39863204956055,35600,0.0,0.0,ERIE
2012-06-21 00:00:00-04:00,49.300889403937035,49.48239549185304,48.40032030178603,48.428245544433594,56700,0.0,0.0,ERIE
2012-06-22 00:00:00-04:00,48.63071362879898,49.67090391893977,48.505052663626486,49.64297866821289,200500,0.0,0.0,ERIE
2012-06-25 00:00:00-04:00,49.07749541033712,49.482398134865335,48.48409329322294,48.56088638305664,80400,0.0,0.0,ERIE
2012-06-26 00:00:00-04:00,48.76333423182684,49.28692050917543,48.393334114691704,48.49106979370117,37700,0.0,0.0,ERIE
2012-06-27 00:00:00-04:00,48.749392439327224,48.958823832586695,48.33750164471532,48.87505340576172,18900,0.0,0.0,ERIE
2012-06-28 00:00:00-04:00,48.60278207084042,49.25202941894531,48.35843749023827,49.25202941894531,35200,0.0,0.0,ERIE
2012-06-29 00:00:00-04:00,49.72674923247862,50.005991058220644,49.39863422841569,49.99203109741211,25700,0.0,0.0,ERIE
2012-07-02 00:00:00-04:00,50.2433446032361,50.29221244719222,49.94315489716411,50.180511474609375,25600,0.0,0.0,ERIE
2012-07-03 00:00:00-04:00,50.14043269485375,50.69622039794922,50.14043269485375,50.69622039794922,20000,0.553,0.0,ERIE
2012-07-05 00:00:00-04:00,50.5414221853827,51.054999715175356,50.23187367916245,50.90022277832031,27900,0.0,0.0,ERIE
2012-07-06 00:00:00-04:00,50.69621282068167,50.80877984789798,50.217813689994934,50.57661437988281,23600,0.0,0.0,ERIE
2012-07-09 00:00:00-04:00,50.05599858188931,50.30926899165428,49.64795121421348,49.86604309082031,20700,0.0,0.0,ERIE
2012-07-10 00:00:00-04:00,49.82382287162002,49.95045805039101,49.429849145438915,49.612762451171875,17600,0.0,0.0,ERIE
2012-07-11 00:00:00-04:00,49.83088109423438,50.19671323061987,49.33137694287545,49.788665771484375,28200,0.0,0.0,ERIE
2012-07-12 00:00:00-04:00,49.774599911742385,50.070080347402,49.48615089062799,49.84495162963867,25400,0.0,0.0,ERIE
2012-07-13 00:00:00-04:00,50.041928962415156,50.74545674105584,49.91529374756019,50.625858306884766,38900,0.0,0.0,ERIE
2012-07-16 00:00:00-04:00,50.32332906593162,50.914295049208185,50.175588911984896,50.53438949584961,26700,0.0,0.0,ERIE
2012-07-17 00:00:00-04:00,50.653987884521484,50.653987884521484,49.97156524450111,50.653987884521484,62100,0.0,0.0,ERIE
2012-07-18 00:00:00-04:00,50.66808089398169,51.463070917331684,50.66808089398169,50.87210464477539,26200,0.0,0.0,ERIE
2012-07-19 00:00:00-04:00,50.89318250845668,51.153489645085145,50.54845549750832,50.73841094970703,14400,0.0,0.0,ERIE
2012-07-20 00:00:00-04:00,50.76654587699561,51.04795257691038,50.05598161448669,50.28814697265625,25300,0.0,0.0,ERIE
2012-07-23 00:00:00-04:00,49.823819236306896,50.16151481088662,48.740386200870304,49.87306594848633,21000,0.0,0.0,ERIE
2012-07-24 00:00:00-04:00,50.604747124579916,50.604747124579916,49.500208862308696,49.95046615600586,14600,0.0,0.0,ERIE
2012-07-25 00:00:00-04:00,50.11228100164996,50.81580870963752,50.11228100164996,50.37961959838867,17800,0.0,0.0,ERIE
2012-07-26 00:00:00-04:00,50.65400515719154,50.92134380766866,49.760527150142906,50.752498626708984,19000,0.0,0.0,ERIE
2012-07-27 00:00:00-04:00,51.019828752550616,51.16757429963227,50.013783881295936,50.52032470703125,30400,0.0,0.0,ERIE
2012-07-30 00:00:00-04:00,50.4781202319608,50.89319906235048,50.3233432553778,50.48515701293945,17300,0.0,0.0,ERIE
2012-07-31 00:00:00-04:00,50.36554651847413,50.4429349964896,49.76051762192944,50.15449142456055,16900,0.0,0.0,ERIE
2012-08-01 00:00:00-04:00,50.47812735880775,50.47812735880775,49.35952056237456,49.57057571411133,33100,0.0,0.0,ERIE
2012-08-02 00:00:00-04:00,49.50021463523867,49.78865823164187,49.246944207060224,49.549461364746094,26000,0.0,0.0,ERIE
2012-08-03 00:00:00-04:00,47.1363691488255,50.00676425981771,45.771523309605385,46.38359451293945,52400,0.0,0.0,ERIE
2012-08-06 00:00:00-04:00,46.41173117240791,47.04490728429102,46.10217721382255,46.256954193115234,35700,0.0,0.0,ERIE
2012-08-07 00:00:00-04:00,46.242888631747846,46.65796749304137,44.88507696255539,45.13131332397461,52400,0.0,0.0,ERIE
2012-08-08 00:00:00-04:00,44.85693154518259,45.33533334973982,43.00665535531096,45.067989349365234,41900,0.0,0.0,ERIE
2012-08-09 00:00:00-04:00,45.13131354305473,46.34138232777135,44.772512829565116,45.70820617675781,30600,0.0,0.0,ERIE
2012-08-10 00:00:00-04:00,45.715230991219144,46.12327296617593,44.66697356755827,45.3142204284668,20900,0.0,0.0,ERIE
2012-08-13 00:00:00-04:00,45.25794205778918,45.504175700121216,44.46998903483583,44.807682037353516,35800,0.0,0.0,ERIE
2012-08-14 00:00:00-04:00,44.68106115497565,45.553437037389465,44.357438925913385,44.44889831542969,14700,0.0,0.0,ERIE
2012-08-15 00:00:00-04:00,44.41370370498685,44.892102747635235,44.18153827969639,44.835819244384766,33500,0.0,0.0,ERIE
2012-08-16 00:00:00-04:00,45.15944856722966,45.15944856722966,44.24486033354502,44.61772918701172,29200,0.0,0.0,ERIE
2012-08-17 00:00:00-04:00,44.57551704710643,44.94838588223762,44.3644592665368,44.702152252197266,16000,0.0,0.0,ERIE
2012-08-20 00:00:00-04:00,44.77954911177073,44.934323415156975,44.51220777501879,44.67401885986328,15200,0.0,0.0,ERIE
2012-08-21 00:00:00-04:00,44.46998348405763,44.814713224038464,44.19560812149385,44.477020263671875,14200,0.0,0.0,ERIE
2012-08-22 00:00:00-04:00,44.63179514972989,44.88506554447772,43.99158506689292,44.068973541259766,18000,0.0,0.0,ERIE
2012-08-23 00:00:00-04:00,44.047868335542844,44.568477314206774,44.026763364007714,44.18153762817383,10300,0.0,0.0,ERIE
2012-08-24 00:00:00-04:00,44.251897929265475,44.51923655031042,44.251897929265475,44.35039138793945,8600,0.0,0.0,ERIE
2012-08-27 00:00:00-04:00,44.44888204117013,44.62476397305708,44.23782425965484,44.399635314941406,7800,0.0,0.0,ERIE
2012-08-28 00:00:00-04:00,44.25189594233756,45.103163864078034,44.25189594233756,44.751399993896484,19600,0.0,0.0,ERIE
2012-08-29 00:00:00-04:00,44.97652963291676,45.20869508047654,43.857920394095565,44.92024612426758,28500,0.0,0.0,ERIE
2012-08-30 00:00:00-04:00,44.63179762885739,44.87803394131534,44.1815403170712,44.81471633911133,25500,0.0,0.0,ERIE
2012-08-31 00:00:00-04:00,45.011715743161766,45.16649005973286,44.57552918669519,44.863975524902344,24800,0.0,0.0,ERIE
2012-09-04 00:00:00-04:00,44.913216356555424,45.046885676862956,44.294111120468465,44.69512176513672,29100,0.0,0.0,ERIE
2012-09-05 00:00:00-04:00,44.477033921403375,44.94136221995862,44.13230407556504,44.392608642578125,43100,0.0,0.0,ERIE
2012-09-06 00:00:00-04:00,44.96948650370101,45.2649668311573,44.15339452972099,45.166473388671875,32500,0.0,0.0,ERIE
2012-09-07 00:00:00-04:00,45.039850669500325,45.39161459507981,44.948393981146616,45.096134185791016,17200,0.0,0.0,ERIE
2012-09-10 00:00:00-04:00,45.075029053287224,45.23684282019087,44.751406886971445,44.77954864501953,14400,0.0,0.0,ERIE
2012-09-11 00:00:00-04:00,44.800654843693465,45.51121949318793,44.800654843693465,45.40568923950195,20400,0.0,0.0,ERIE
2012-09-12 00:00:00-04:00,45.34938742165484,45.405670916573705,44.68103568008948,45.13833236694336,28700,0.0,0.0,ERIE
2012-09-13 00:00:00-04:00,44.84286966983724,45.356444716425344,44.74437350917657,45.321266174316406,40000,0.0,0.0,ERIE
2012-09-14 00:00:00-04:00,45.3775397837162,45.426786511417504,44.81471812159748,45.02577590942383,33900,0.0,0.0,ERIE
2012-09-17 00:00:00-04:00,44.50516161873232,45.26497014767969,44.32224559553515,44.77250289916992,38700,0.0,0.0,ERIE
2012-09-18 00:00:00-04:00,44.99763741588643,45.13130941540037,44.49109922514878,44.871002197265625,22300,0.0,0.0,ERIE
2012-09-19 00:00:00-04:00,44.65993750621869,45.236832681930586,44.28706868875718,44.533302307128906,18500,0.0,0.0,ERIE
2012-09-20 00:00:00-04:00,44.2026450497558,44.74435899709083,44.04083132302497,44.29410171508789,16300,0.0,0.0,ERIE
2012-09-21 00:00:00-04:00,44.56848155445277,45.44789123535156,43.71017953084239,45.44789123535156,185700,0.0,0.0,ERIE
2012-09-24 00:00:00-04:00,45.272014242096034,46.285096022699555,45.23684107151421,45.63785171508789,40800,0.0,0.0,ERIE
2012-09-25 00:00:00-04:00,45.9685048653367,46.15142360017258,45.41975402832031,45.41975402832031,32900,0.0,0.0,ERIE
2012-09-26 00:00:00-04:00,45.60969186121418,46.48910128919923,44.9131984134024,45.00465774536133,38900,0.0,0.0,ERIE
2012-09-27 00:00:00-04:00,45.117232784350314,45.651915378541226,44.997634354758766,45.34236145019531,25500,0.0,0.0,ERIE
2012-09-28 00:00:00-04:00,45.51824208433479,45.55342061790857,44.849892886357864,45.21572494506836,16500,0.0,0.0,ERIE
2012-10-01 00:00:00-04:00,45.20869340552088,45.658950723050964,45.20869340552088,45.27904510498047,23300,0.0,0.0,ERIE
2012-10-02 00:00:00-04:00,45.4760313116361,45.7715116653201,44.92728054979709,45.18758773803711,57800,0.0,0.0,ERIE
2012-10-03 00:00:00-04:00,45.303252366965474,45.65097588900118,44.74973605336974,45.00520324707031,34300,0.553,0.0,ERIE
2012-10-04 00:00:00-04:00,45.019405037357394,45.74323566062951,45.019405037357394,45.67937088012695,18200,0.0,0.0,ERIE
2012-10-05 00:00:00-04:00,45.58710411165148,46.15481618548221,45.58710411165148,45.96321105957031,17000,0.0,0.0,ERIE
2012-10-08 00:00:00-04:00,46.09095566420771,46.30384909003366,45.73613689723427,46.147727966308594,26700,0.0,0.0,ERIE
2012-10-09 00:00:00-04:00,46.23998191747612,46.23998191747612,45.36002752277096,45.729042053222656,19100,0.0,0.0,ERIE
2012-10-10 00:00:00-04:00,45.93483753907571,45.93483753907571,45.140041593772345,45.487762451171875,15200,0.0,0.0,ERIE
2012-10-11 00:00:00-04:00,45.38841498120402,45.66517317997136,45.20391041770989,45.2819709777832,18000,0.0,0.0,ERIE
2012-10-12 00:00:00-04:00,45.47357233463052,45.516148852150096,44.827799610359854,44.849090576171875,32100,0.0,0.0,ERIE
2012-10-15 00:00:00-04:00,45.01229814860265,45.40259815681585,44.99100989397064,45.30324935913086,25000,0.0,0.0,ERIE
2012-10-16 00:00:00-04:00,45.59421802151139,45.59421802151139,44.71426616353388,44.81361770629883,43500,0.0,0.0,ERIE
2012-10-17 00:00:00-04:00,44.8136033537002,45.33163833618164,44.07557980041766,45.33163833618164,44600,0.0,0.0,ERIE
2012-10-18 00:00:00-04:00,45.182617787244745,45.87806491116416,44.86328308169154,45.35293197631836,36800,0.0,0.0,ERIE
2012-10-19 00:00:00-04:00,45.494861008029666,45.494861008029666,44.59362104927098,44.77103042602539,20500,0.0,0.0,ERIE
2012-10-22 00:00:00-04:00,45.01939936311318,45.01939936311318,44.35234112710033,44.394920349121094,26700,0.0,0.0,ERIE
2012-10-23 00:00:00-04:00,43.749145699860954,45.09035991922587,43.749145699860954,44.856178283691406,40000,0.0,0.0,ERIE
2012-10-24 00:00:00-04:00,44.99811215272085,45.21100285367442,44.49427019548524,45.04069137573242,25000,0.0,0.0,ERIE
2012-10-25 00:00:00-04:00,44.82779339954969,45.14713077196403,44.67167501185413,44.863277435302734,20700,0.0,0.0,ERIE
2012-10-26 00:00:00-04:00,45.12584765764536,45.12584765764536,44.33814961829287,44.41621017456055,18300,0.0,0.0,ERIE
2012-10-31 00:00:00-04:00,44.35234985224332,44.402024267513625,43.692386669877735,44.15365219116211,57200,0.0,0.0,ERIE
2012-11-01 00:00:00-04:00,44.323952433828346,44.71425247192383,43.699473455696335,44.71425247192383,26100,0.0,0.0,ERIE
2012-11-02 00:00:00-04:00,45.04069609785638,47.07735239830417,44.20332357353596,46.91413879394531,41600,0.0,0.0,ERIE
2012-11-05 00:00:00-05:00,46.68706090253228,47.5457217957175,46.62319069971062,47.22638702392578,31100,0.0,0.0,ERIE
2012-11-06 00:00:00-05:00,47.54571636244581,47.794088424801785,46.78640439232617,46.96381378173828,34100,0.0,0.0,ERIE
2012-11-07 00:00:00-05:00,46.892835466461065,47.28313274451089,46.10513760710015,46.70832824707031,36600,0.0,0.0,ERIE
2012-11-08 00:00:00-05:00,47.05605793049991,47.4321649155688,46.69414672643595,47.04896545410156,32600,0.0,0.0,ERIE
2012-11-09 00:00:00-05:00,47.01346610236941,47.467633492720715,46.885731185451704,47.14120101928711,31200,0.0,0.0,ERIE
2012-11-12 00:00:00-05:00,47.361207077836376,47.432169747778076,46.15482544651337,46.22578811645508,15800,0.0,0.0,ERIE
2012-11-13 00:00:00-05:00,46.19030401332443,46.715439681228595,45.771620471348996,46.005802154541016,20500,0.0,0.0,ERIE
2012-11-14 00:00:00-05:00,46.126449434122705,46.126449434122705,45.54454675013339,45.77872848510742,12800,0.0,0.0,ERIE
2012-11-15 00:00:00-05:00,45.60131105152328,46.03419039558694,45.49486433486576,45.856781005859375,16700,0.0,0.0,ERIE
2012-11-16 00:00:00-05:00,46.05547679805943,47.14831924438477,45.8851653067413,47.148319244384766,23500,0.0,0.0,ERIE
2012-11-19 00:00:00-05:00,47.09864423956572,47.11283460778623,45.79290838498922,46.30384826660156,49500,0.0,0.0,ERIE
2012-11-20 00:00:00-05:00,47.33992668018155,47.559912617766116,46.30385636747553,47.36831283569336,32300,0.0,0.0,ERIE
2012-11-21 00:00:00-05:00,47.31153834322702,48.07085037231445,47.190901248443346,48.07085037231445,14900,0.0,0.0,ERIE
2012-11-23 00:00:00-05:00,47.971495247088185,48.88692829715918,47.90053257794179,48.29792785644531,12200,0.0,0.0,ERIE
2012-11-26 00:00:00-05:00,48.40437320575922,48.9082151808632,48.234061721777245,48.645652770996094,21600,0.0,0.0,ERIE
