Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-26 00:00:00-04:00,18.780046381362357,19.028427547515612,18.60436152187071,18.640710830688477,2915400,0.0,0.0,PFG
2010-04-27 00:00:00-04:00,18.434732058778433,18.568009362561945,17.410916524368282,17.459381103515625,5052000,0.0,0.0,PFG
2010-04-28 00:00:00-04:00,17.665360155833273,18.25905168384242,17.55025631901942,17.71988296508789,3061900,0.0,0.0,PFG
2010-04-29 00:00:00-04:00,17.956145372306906,18.513488673678125,17.956145372306906,18.37415313720703,4049900,0.0,0.0,PFG
2010-04-30 00:00:00-04:00,18.14394656556037,18.440792289694908,17.683532435631236,17.701705932617188,3014300,0.0,0.0,PFG
2010-05-03 00:00:00-04:00,17.91979563678121,18.41049965750559,17.85315640545919,18.331745147705078,2199400,0.0,0.0,PFG
2010-05-04 00:00:00-04:00,18.53772372814859,18.58618831852271,17.798637280584554,17.90162467956543,4663600,0.0,0.0,PFG
2010-05-05 00:00:00-04:00,17.616888856624932,18.252986515062588,17.459378707143316,17.810747146606445,3296200,0.0,0.0,PFG
2010-05-06 00:00:00-04:00,17.68353322247337,18.113656284086503,15.757063883137784,17.168596267700195,4691700,0.0,0.0,PFG
2010-05-07 00:00:00-04:00,17.21706077993589,17.52602295146537,16.568846503692168,16.762704849243164,5649400,0.0,0.0,PFG
2010-05-10 00:00:00-04:00,17.56236663937859,18.471078269839285,17.48967035601423,18.313568115234375,5321100,0.0,0.0,PFG
2010-05-11 00:00:00-04:00,18.02884168795711,18.49531400804813,17.895564377425437,18.083364486694336,5120600,0.0,0.0,PFG
2010-05-12 00:00:00-04:00,18.240871413841315,18.62252978147419,18.119709403695275,18.586181640625,2031800,0.0,0.0,PFG
2010-05-13 00:00:00-04:00,18.458961430211584,18.5861816565224,18.23481321338222,18.24087142944336,1998200,0.0,0.0,PFG
2010-05-14 00:00:00-04:00,17.974319159377586,18.053073672355733,17.28975678953533,17.50784683227539,2635600,0.0,0.0,PFG
2010-05-17 00:00:00-04:00,17.526022904777925,17.89556609717939,17.204944298635105,17.756229400634766,2454000,0.0,0.0,PFG
2010-05-18 00:00:00-04:00,17.925857043968264,18.071250810966035,17.07166794067703,17.25946807861328,4272600,0.0,0.0,PFG
2010-05-19 00:00:00-04:00,16.950511312061224,17.374577468057606,16.629433740552003,17.05955696105957,4060800,0.0,0.0,PFG
2010-05-20 00:00:00-04:00,16.611253328330072,16.671834351849448,15.829760551452635,15.829760551452637,5003100,0.0,0.0,PFG
2010-05-21 00:00:00-04:00,15.211833221811128,16.084195564172195,15.211833221811128,15.872163772583008,7250900,0.0,0.0,PFG
2010-05-24 00:00:00-04:00,15.726767813737547,16.181123602500193,15.654071534607978,15.696477890014648,3450700,0.0,0.0,PFG
2010-05-25 00:00:00-04:00,15.151252022895923,15.82369899766977,14.890754504542572,15.811582565307617,4793200,0.0,0.0,PFG
2010-05-26 00:00:00-04:00,16.07813975640637,16.284113347789763,15.672248479396107,15.79340934753418,2690700,0.0,0.0,PFG
2010-05-27 00:00:00-04:00,16.2235357096225,17.041375436705152,16.211419274506067,17.03531837463379,3945000,0.0,0.0,PFG
2010-05-28 00:00:00-04:00,17.01108679945175,17.01108679945175,16.35681427468387,16.4719181060791,2875000,0.0,0.0,PFG
2010-06-01 00:00:00-04:00,16.241704185871217,16.53249276133732,15.914568627265782,15.93274211883545,2949700,0.0,0.0,PFG
2010-06-02 00:00:00-04:00,16.12660038210669,16.708175179792708,15.817638337528589,16.690000534057617,2720600,0.0,0.0,PFG
2010-06-03 00:00:00-04:00,16.71423393672272,16.835395934577203,16.350749098645718,16.605188369750977,1921100,0.0,0.0,PFG
2010-06-04 00:00:00-04:00,16.23564716743263,16.23564716743263,15.563201353578199,15.672246932983398,3412100,0.0,0.0,PFG
2010-06-07 00:00:00-04:00,15.757061518019675,15.890338822285115,15.127020831339312,15.163370132446289,3342900,0.0,0.0,PFG
2010-06-08 00:00:00-04:00,15.278471045266096,15.623782433515887,15.017974683268413,15.569259643554688,4905100,0.0,0.0,PFG
2010-06-09 00:00:00-04:00,15.690426794757155,15.92669269786608,15.22395436261756,15.320884704589844,3377500,0.0,0.0,PFG
2010-06-10 00:00:00-04:00,15.823696760401692,16.005438598191667,15.593489200015538,15.969090461730957,2839500,0.0,0.0,PFG
2010-06-11 00:00:00-04:00,15.690423101042928,15.811585133369995,15.520797642369164,15.599552154541016,5013900,0.0,0.0,PFG
2010-06-14 00:00:00-04:00,15.769181558679119,16.066027319364704,15.660135941389113,15.678309440612793,4779300,0.0,0.0,PFG
2010-06-15 00:00:00-04:00,15.91457207826863,16.43556602983565,15.78735183226136,16.381044387817383,3473900,0.0,0.0,PFG
2010-06-16 00:00:00-04:00,16.24170826665801,16.296231066039045,15.884281539820908,16.005443572998047,4323200,0.0,0.0,PFG
2010-06-17 00:00:00-04:00,16.035730637171007,16.08419521068149,15.714653270971517,15.993324279785156,2872300,0.0,0.0,PFG
2010-06-18 00:00:00-04:00,16.01150303044658,16.047851181020512,15.866109272663971,15.963038444519043,2280000,0.0,0.0,PFG
2010-06-21 00:00:00-04:00,16.223533491464075,16.259881636356827,15.67830554063932,15.79340934753418,2577400,0.0,0.0,PFG
2010-06-22 00:00:00-04:00,15.8115834819621,15.97515186187405,15.52079602133196,15.557144165039062,2266800,0.0,0.0,PFG
2010-06-23 00:00:00-04:00,15.563207264804905,15.654078230328377,15.242128620769153,15.454161643981934,3116700,0.0,0.0,PFG
2010-06-24 00:00:00-04:00,15.326936967185686,15.538969929519512,15.024033065419276,15.06644058227539,3763900,0.0,0.0,PFG
2010-06-25 00:00:00-04:00,15.223943884112394,15.605603304256388,15.048260287837007,15.38751220703125,8871900,0.0,0.0,PFG
2010-06-28 00:00:00-04:00,15.393570421452642,15.660126078562673,15.27846665841868,15.38751220703125,2572900,0.0,0.0,PFG
2010-06-29 00:00:00-04:00,14.957394728317565,15.09067202676326,14.363702213181897,14.496980667114258,5152300,0.0,0.0,PFG
2010-06-30 00:00:00-04:00,14.44851633789942,14.721129156056504,14.133496002908105,14.200135231018066,3480600,0.0,0.0,PFG
2010-07-01 00:00:00-04:00,14.206196718070963,14.32735761331505,13.539807750024158,14.01839542388916,4709700,0.0,0.0,PFG
2010-07-02 00:00:00-04:00,14.163790261162324,14.278894102501072,13.64279617684065,13.939641952514648,4776100,0.0,0.0,PFG
2010-07-06 00:00:00-04:00,14.278887751490476,14.34552697033401,13.697312895902812,13.909344673156738,4122100,0.0,0.0,PFG
2010-07-07 00:00:00-04:00,13.982045106991261,14.612085824507892,13.872999509306709,14.581794738769531,4037000,0.0,0.0,PFG
2010-07-08 00:00:00-04:00,14.739302087139457,14.86046409584751,14.527269149643644,14.848347663879395,2729800,0.0,0.0,PFG
2010-07-09 00:00:00-04:00,14.830174753166643,15.078555860176165,14.709013885752091,15.06644058227539,2811700,0.0,0.0,PFG
2010-07-12 00:00:00-04:00,14.975574600408754,15.06644673242217,14.793832647356236,14.908936500549316,2292400,0.0,0.0,PFG
2010-07-13 00:00:00-04:00,15.205782821196085,15.551093236969775,15.096737183480771,15.435989379882812,3151600,0.0,0.0,PFG
2010-07-14 00:00:00-04:00,15.387512207031248,15.551080529950102,15.187595753070289,15.38751220703125,3777000,0.0,0.0,PFG
2010-07-15 00:00:00-04:00,15.417809774594739,15.417809774594739,14.975569179409021,15.326937675476074,3234900,0.0,0.0,PFG
2010-07-16 00:00:00-04:00,15.08461809560643,15.120966249965743,14.363706293805913,14.418229103088379,3628400,0.0,0.0,PFG
2010-07-19 00:00:00-04:00,14.49092709749102,14.70296012407108,14.309185163557848,14.612089157104492,2507400,0.0,0.0,PFG
2010-07-20 00:00:00-04:00,14.266769805409805,14.860462185161307,14.230421669665477,14.83622932434082,2539500,0.0,0.0,PFG
2010-07-21 00:00:00-04:00,15.084616093210444,15.084616093210444,14.551505663255544,14.684782981872559,4541000,0.0,0.0,PFG
2010-07-22 00:00:00-04:00,14.987687935883311,15.411753945862202,14.933165130157827,15.357231140136719,2874500,0.0,0.0,PFG
2010-07-23 00:00:00-04:00,15.260301578778927,15.563205533825426,15.114907819015036,15.50262451171875,2350000,0.0,0.0,PFG
2010-07-26 00:00:00-04:00,15.526854515075684,15.635900111745535,15.248183461796518,15.526854515075684,2681700,0.0,0.0,PFG
2010-07-27 00:00:00-04:00,15.805523397765683,15.829755105544853,15.423863889736703,15.46627140045166,3153600,0.0,0.0,PFG
2010-07-28 00:00:00-04:00,15.381459478680467,15.435982272433273,15.024032788739472,15.09673023223877,3136100,0.0,0.0,PFG
2010-07-29 00:00:00-04:00,15.21184096084546,15.757067991077397,15.139143484253847,15.690428733825684,5322100,0.0,0.0,PFG
2010-07-30 00:00:00-04:00,15.442037791064802,15.6480124969249,15.3148187315264,15.514735221862793,4192600,0.0,0.0,PFG
2010-08-02 00:00:00-04:00,15.841876315835142,15.920631989718542,15.605611605158675,15.799469947814941,6348000,0.0,0.0,PFG
2010-08-03 00:00:00-04:00,15.011922079780199,15.508684435835287,14.539391441941767,15.02403736114502,5587900,0.0,0.0,PFG
2010-08-04 00:00:00-04:00,15.06644278394129,15.205778321798197,14.787770552740621,14.987687110900879,2735500,0.0,0.0,PFG
2010-08-05 00:00:00-04:00,14.848352626408282,14.902875433000542,14.690842424640305,14.872584342956543,3200400,0.0,0.0,PFG
2010-08-06 00:00:00-04:00,14.654493434908318,14.824118907516777,14.26071853072699,14.539389610290527,4198200,0.0,0.0,PFG
2010-08-09 00:00:00-04:00,14.6120830179339,14.848347663879395,14.50909565717802,14.848347663879395,3661600,0.0,0.0,PFG
2010-08-10 00:00:00-04:00,14.660546982530969,14.78170783072945,14.478803977003492,14.678720474243164,3916700,0.0,0.0,PFG
2010-08-11 00:00:00-04:00,14.36975769436525,14.36975769436525,13.885112014558466,13.921460151672363,3170400,0.0,0.0,PFG
2010-08-12 00:00:00-04:00,13.709431358135099,13.927522557407343,13.60038691398577,13.788187026977539,2632000,0.0,0.0,PFG
2010-08-13 00:00:00-04:00,13.763954070302178,14.060799781039712,13.691257774665567,13.866941452026367,2704700,0.0,0.0,PFG
2010-08-16 00:00:00-04:00,13.776070592465349,13.897232626613661,13.630676844779451,13.788187026977539,3338200,0.0,0.0,PFG
2010-08-17 00:00:00-04:00,13.933583733971869,14.018396482596716,13.885119141116666,13.939641952514648,4469400,0.0,0.0,PFG
2010-08-18 00:00:00-04:00,13.951754570007324,14.091090091884057,13.842708977064934,13.951754570007324,2555600,0.0,0.0,PFG
2010-08-19 00:00:00-04:00,13.85483105927494,13.945702038611655,13.691262603176538,13.77607536315918,6780500,0.0,0.0,PFG
2010-08-20 00:00:00-04:00,13.624617380854652,13.727604753811212,13.491340079875975,13.56403636932373,3105200,0.0,0.0,PFG
2010-08-23 00:00:00-04:00,13.648854124155145,13.648854124155145,13.321717262268066,13.321717262268066,2383100,0.0,0.0,PFG
2010-08-24 00:00:00-04:00,13.121798325930202,13.291424944912995,13.030927376844952,13.061217308044434,5029400,0.0,0.0,PFG
2010-08-25 00:00:00-04:00,12.897646833247546,13.400467191501999,12.83706583052688,13.34594440460205,4132200,0.0,0.0,PFG
2010-08-26 00:00:00-04:00,13.400470544244977,13.57615422505508,13.279308508489397,13.339889526367188,4618300,0.0,0.0,PFG
2010-08-27 00:00:00-04:00,13.448936513337028,14.066859724003228,13.170264264577273,14.06080150604248,4430200,0.0,0.0,PFG
2010-08-30 00:00:00-04:00,13.969932728612012,14.006282042051406,13.564041305768962,13.636738777160645,3553900,0.0,0.0,PFG
2010-08-31 00:00:00-04:00,13.630678996276162,14.012337499757624,13.467110571003973,13.963872909545898,4188700,0.0,0.0,PFG
2010-09-01 00:00:00-04:00,14.169850246085359,14.824122908934214,14.145618524380607,14.81806468963623,4461100,0.0,0.0,PFG
2010-09-02 00:00:00-04:00,14.81200106425205,15.036149301546025,14.6968972595546,15.017975807189941,2240000,0.0,0.0,PFG
2010-09-03 00:00:00-04:00,15.217892871713929,15.50868034656208,15.175485353914366,15.484447479248047,3207700,0.0,0.0,PFG
2010-09-07 00:00:00-04:00,15.26029530176756,15.26029530176756,14.96950674636283,15.011914253234863,3024100,0.0,0.0,PFG
2010-09-08 00:00:00-04:00,15.10885132894572,15.454161692306903,15.10885132894572,15.187605857849121,2258400,0.0,0.0,PFG
2010-09-09 00:00:00-04:00,15.508679670140783,15.611667040760148,15.278472062644951,15.44204044342041,2021800,0.0,0.0,PFG
2010-09-10 00:00:00-04:00,15.442041198344231,15.532912140277505,15.290589243293205,15.41780948638916,1880000,0.0,0.0,PFG
2010-09-13 00:00:00-04:00,15.751004882695504,15.84187583361369,15.581378260291217,15.817644119262695,1967000,0.0,0.0,PFG
2010-09-14 00:00:00-04:00,15.690426525139115,15.914575987213928,15.551090966396758,15.757065773010254,2096600,0.0,0.0,PFG
2010-09-15 00:00:00-04:00,15.660133077485717,15.751004023446711,15.472332968434765,15.714655876159668,2067200,0.0,0.0,PFG
2010-09-16 00:00:00-04:00,15.666193896744401,15.684367395663127,15.332998832228569,15.478392601013184,2010700,0.0,0.0,PFG
2010-09-17 00:00:00-04:00,15.551089491388696,15.672251538664641,15.205779158785246,15.357231140136719,2267200,0.0,0.0,PFG
2010-09-20 00:00:00-04:00,15.375404608287685,15.884283357071382,15.339056456370825,15.829760551452637,2159000,0.0,0.0,PFG
2010-09-21 00:00:00-04:00,15.878220833354181,16.138718355005587,15.781291684202952,15.872163772583008,2399200,0.0,0.0,PFG
2010-09-22 00:00:00-04:00,15.757062334371494,15.805526916204965,15.442041974710538,15.599552154541016,4589200,0.0,0.0,PFG
2010-09-23 00:00:00-04:00,15.357232441648394,15.526857935626024,15.017980298206117,15.02403736114502,3962200,0.0,0.0,PFG
2010-09-24 00:00:00-04:00,15.290595501289785,15.763126210417298,15.266363779417373,15.690428733825684,2384300,0.0,0.0,PFG
2010-09-27 00:00:00-04:00,15.648014744562715,15.878221190097387,15.520795666750912,15.702537536621094,3330500,0.0,0.0,PFG
2010-09-28 00:00:00-04:00,15.744946572519828,15.963037777828676,15.47233372137059,15.908514976501465,2310600,0.0,0.0,PFG
2010-09-29 00:00:00-04:00,15.769181065332306,15.926691268102642,15.654077233406495,15.72071647644043,2487000,0.0,0.0,PFG
2010-09-30 00:00:00-04:00,15.775234977861144,16.041789566272527,15.611666601686004,15.702537536621094,4185400,0.0,0.0,PFG
2010-10-01 00:00:00-04:00,15.884279406491277,16.05390599906031,15.545027376839844,15.702537536621094,2641700,0.0,0.0,PFG
2010-10-04 00:00:00-04:00,15.611665522938203,15.751001023909865,15.3996325857498,15.563200950622559,2884500,0.0,0.0,PFG
2010-10-05 00:00:00-04:00,15.80552881524235,16.205361952280217,15.666193270165772,16.084199905395508,4191100,0.0,0.0,PFG
2010-10-06 00:00:00-04:00,16.084199037659225,16.326523118355357,15.96303815279801,16.259883880615234,3685300,0.0,0.0,PFG
2010-10-07 00:00:00-04:00,16.344699119546632,16.41739658598997,16.096317938719693,16.175073623657227,2612800,0.0,0.0,PFG
2010-10-08 00:00:00-04:00,16.229593191403662,16.659716219155467,16.169012174054828,16.57490348815918,2696100,0.0,0.0,PFG
2010-10-11 00:00:00-04:00,16.556734395557644,16.556734395557644,16.387107721122774,16.490095138549805,1886900,0.0,0.0,PFG
2010-10-12 00:00:00-04:00,16.441625686956655,16.453742122016102,16.29623193270384,16.362871170043945,3958300,0.0,0.0,PFG
2010-10-13 00:00:00-04:00,16.44768725696401,16.665778510539475,16.362874505234476,16.368932723999023,3196900,0.0,0.0,PFG
2010-10-14 00:00:00-04:00,16.278060553923172,16.441627826563902,15.805529924494303,16.156898498535156,4699800,0.0,0.0,PFG
2010-10-15 00:00:00-04:00,16.344699733761285,16.374990827370574,15.86611200960523,16.04179573059082,3504600,0.0,0.0,PFG
2010-10-18 00:00:00-04:00,16.072081125729948,16.33257750548657,15.99938368233012,16.308345794677734,5650300,0.0,0.0,PFG
2010-10-19 00:00:00-04:00,15.975154212676241,16.417393685230895,15.823702243542167,15.908514976501465,3134100,0.0,0.0,PFG
2010-10-20 00:00:00-04:00,15.963039555226816,16.399220858924117,15.932748464735157,16.26594352722168,2080900,0.0,0.0,PFG
2010-10-21 00:00:00-04:00,16.338631843267727,16.562781181341354,16.199296361606862,16.41132926940918,3157000,0.0,0.0,PFG
2010-10-22 00:00:00-04:00,16.435567663059174,16.441625880660272,16.272000409777004,16.399219512939453,1896200,0.0,0.0,PFG
2010-10-25 00:00:00-04:00,16.859632089754665,17.192825938547596,16.40527621113517,16.49614715576172,2611500,0.0,0.0,PFG
2010-10-26 00:00:00-04:00,16.368925772383143,16.51431949452475,16.308344765952494,16.42344856262207,1766000,0.0,0.0,PFG
2010-10-27 00:00:00-04:00,16.120549267744217,16.538555904399875,16.120549267744217,16.514324188232422,2200700,0.0,0.0,PFG
2010-10-28 00:00:00-04:00,16.653657419069674,16.70212200015534,16.30834713439845,16.41739273071289,1849100,0.0,0.0,PFG
2010-10-29 00:00:00-04:00,16.362871268265035,16.459800438348747,16.23565101035088,16.259883880615234,1860600,0.0,0.0,PFG
2010-11-01 00:00:00-04:00,16.471917738237252,16.562788695525494,16.1629555590677,16.35075569152832,2081400,0.0,0.0,PFG
2010-11-02 00:00:00-04:00,16.593080219538585,16.90810064678001,16.429512942940214,16.659719467163086,2375700,0.0,0.0,PFG
2010-11-03 00:00:00-04:00,16.671834065391803,17.065608978271484,16.61125304291334,17.065608978271484,2437600,0.0,0.0,PFG
2010-11-04 00:00:00-04:00,17.25340850597522,17.950087351450385,17.174653988342104,17.92585563659668,7347800,0.0,0.0,PFG
2010-11-05 00:00:00-04:00,17.877399647304987,18.313581123780402,17.77441220981237,18.053083419799805,6974900,0.0,0.0,PFG
