Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-17 00:00:00-05:00,23.516703553565833,23.55257624998902,22.97864594764811,23.308656692504883,5587800,0.0,0.0,UNP
2010-02-18 00:00:00-05:00,23.23691350346526,23.466484524455833,23.17234648276776,23.427026748657227,5065400,0.0,0.0,UNP
2010-02-19 00:00:00-05:00,23.40192685177606,23.94357247861804,23.40192685177606,23.879005432128906,10253800,0.0,0.0,UNP
2010-02-22 00:00:00-05:00,23.889760593829703,24.06552533745039,23.83236919735684,23.97943687438965,8623200,0.0,0.0,UNP
2010-02-23 00:00:00-05:00,23.986615644188774,24.022485613760004,23.624322657101853,23.814435958862305,8241800,0.0,0.0,UNP
2010-02-24 00:00:00-05:00,23.88647288176472,24.116981448343868,23.81083751596958,24.088167190551758,6783800,0.135,0.0,UNP
2010-02-25 00:00:00-05:00,23.75680748852299,24.67884160032936,23.580324997908455,24.6572322845459,11503800,0.0,0.0,UNP
2010-02-26 00:00:00-05:00,24.624818356577688,24.69685124124186,24.257443500306536,24.2646484375,12743200,0.0,0.0,UNP
2010-03-01 00:00:00-05:00,24.397906270080153,24.520365455006043,24.138583523534077,24.383499145507812,7594800,0.0,0.0,UNP
2010-03-02 00:00:00-05:00,24.45553695603425,24.527569837461606,24.10617171056717,24.228628158569336,8546200,0.0,0.0,UNP
2010-03-03 00:00:00-05:00,24.25024118520957,24.52036862311673,24.16740089518488,24.207019805908203,6581000,0.0,0.0,UNP
2010-03-04 00:00:00-05:00,24.34028449293104,24.63562372517957,24.149394869973616,24.513164520263672,6620800,0.0,0.0,UNP
2010-03-05 00:00:00-05:00,24.696844370229318,24.96697173438432,24.632013692917013,24.89853858947754,6577000,0.0,0.0,UNP
2010-03-08 00:00:00-05:00,24.963371374099708,25.12544945500129,24.873328911780344,25.028202056884766,4807400,0.0,0.0,UNP
2010-03-09 00:00:00-05:00,24.945372181145657,25.698126078024917,24.887743668605133,25.51443862915039,10288000,0.0,0.0,UNP
2010-03-10 00:00:00-05:00,25.482029698697517,25.94304689881539,25.391987190928266,25.78817367553711,15680600,0.0,0.0,UNP
2010-03-11 00:00:00-05:00,25.708923001473988,26.11951641220427,25.69091615763228,26.112314224243164,11602200,0.0,0.0,UNP
2010-03-12 00:00:00-05:00,26.220365583546194,26.314007763947004,25.935831078764153,26.29239845275879,7041000,0.0,0.0,UNP
2010-03-15 00:00:00-04:00,26.220366066932105,26.357229620110314,26.022271551128764,26.259984970092773,7934800,0.0,0.0,UNP
2010-03-16 00:00:00-04:00,26.249182475429347,26.46888634390734,26.20236137560949,26.454479217529297,7455400,0.0,0.0,UNP
2010-03-17 00:00:00-04:00,26.530118201078082,26.663379315723606,26.234776222314864,26.368040084838867,8778800,0.0,0.0,UNP
2010-03-18 00:00:00-04:00,26.20955712462021,26.6381600984455,26.20955712462021,26.526508331298828,7648600,0.0,0.0,UNP
2010-03-19 00:00:00-04:00,26.37883949279785,26.778628252920903,26.216764156695177,26.37883949279785,10629200,0.0,0.0,UNP
2010-03-22 00:00:00-04:00,26.23117638501532,26.70299810902302,26.155541030257645,26.65257453918457,6382200,0.0,0.0,UNP
2010-03-23 00:00:00-04:00,26.71380354906761,26.73901533472479,26.292405382563945,26.544523239135742,6280200,0.0,0.0,UNP
2010-03-24 00:00:00-04:00,26.468881393811536,26.468881393811536,26.058287986399044,26.259984970092773,6323000,0.0,0.0,UNP
2010-03-25 00:00:00-04:00,26.490497106396234,26.749817124829985,26.13032720826918,26.173545837402344,7964200,0.0,0.0,UNP
2010-03-26 00:00:00-04:00,26.19876008405295,26.285202846204747,25.96104935783178,26.16994857788086,6074000,0.0,0.0,UNP
2010-03-29 00:00:00-04:00,26.288804826772328,26.62376300223681,26.209566995261348,26.501306533813477,5858600,0.0,0.0,UNP
2010-03-30 00:00:00-04:00,26.584136908413758,26.74261252864521,26.39324731925024,26.512104034423828,5387200,0.0,0.0,UNP
2010-03-31 00:00:00-04:00,26.422064790110102,26.512107267517,26.126725574130614,26.400455474853516,5456200,0.0,0.0,UNP
2010-04-01 00:00:00-04:00,26.526508331298828,26.73540749063197,26.306804516806682,26.526508331298828,5187200,0.0,0.0,UNP
2010-04-05 00:00:00-04:00,26.569722213227692,26.746207375607707,26.350021185796912,26.584129333496094,6698600,0.0,0.0,UNP
2010-04-06 00:00:00-04:00,26.41486470194905,26.598552158983637,26.400460321052748,26.522916793823242,5598000,0.0,0.0,UNP
2010-04-07 00:00:00-04:00,26.47968496892089,26.648965230448223,26.029472676721706,26.53731346130371,9185600,0.0,0.0,UNP
2010-04-08 00:00:00-04:00,26.41486593814231,27.264867340503486,26.375249767005204,27.210844039916992,9898800,0.0,0.0,UNP
2010-04-09 00:00:00-04:00,27.282861709594727,27.365701970716334,27.073962571007574,27.282861709594727,5306800,0.0,0.0,UNP
2010-04-12 00:00:00-04:00,27.30447987523195,27.329691658903663,26.843462832161606,27.149606704711914,4623600,0.0,0.0,UNP
2010-04-13 00:00:00-04:00,27.063167060358555,27.53859123590854,26.965922392852622,27.4449462890625,7584800,0.0,0.0,UNP
2010-04-14 00:00:00-04:00,27.596224876924893,27.931183068483875,27.47736812394744,27.754697799682617,10891600,0.0,0.0,UNP
2010-04-15 00:00:00-04:00,27.761894699460413,27.94918182589982,27.66824976230167,27.7726993560791,5478000,0.0,0.0,UNP
2010-04-16 00:00:00-04:00,27.725871832510688,27.787100037738025,26.79303064114726,27.354894638061523,8585400,0.0,0.0,UNP
2010-04-19 00:00:00-04:00,27.282865326207975,27.3404938194757,26.9226954869181,27.1532039642334,6160000,0.0,0.0,UNP
2010-04-20 00:00:00-04:00,27.369308834530965,27.722276531449154,27.322487738643904,27.628631591796875,6726800,0.0,0.0,UNP
2010-04-21 00:00:00-04:00,27.635837626396604,27.855538737271726,27.488166648466706,27.743886947631836,5165800,0.0,0.0,UNP
2010-04-22 00:00:00-04:00,27.405323163920738,28.10405356744762,27.29006891932766,27.46295166015625,11856000,0.0,0.0,UNP
2010-04-23 00:00:00-04:00,27.632242303148697,27.819529490445525,27.524190206095042,27.769105911254883,11161000,0.0,0.0,UNP
2010-04-26 00:00:00-04:00,27.74748757467614,27.790708949028964,27.502571949099632,27.7726993560791,8693800,0.0,0.0,UNP
2010-04-27 00:00:00-04:00,27.6790529285989,27.941978132968604,27.354899508101294,27.398120880126953,11815200,0.0,0.0,UNP
2010-04-28 00:00:00-04:00,27.488166673426147,27.657446966181144,27.19642993358437,27.351303100585938,7340600,0.0,0.0,UNP
2010-04-29 00:00:00-04:00,27.686265294350786,28.12567032907845,27.506180317733676,27.96719741821289,7101000,0.0,0.0,UNP
2010-04-30 00:00:00-04:00,28.046423150508343,28.312948031537235,27.192819740285984,27.25044822692871,7853800,0.0,0.0,UNP
2010-05-03 00:00:00-04:00,27.336897067245026,27.934777696573978,27.336897067245026,27.851940155029297,5751200,0.0,0.0,UNP
2010-05-04 00:00:00-04:00,27.531385618539186,27.531385618539186,26.771426976420216,27.03434944152832,6551800,0.0,0.0,UNP
2010-05-05 00:00:00-04:00,26.67058855251023,27.2216481912242,26.548129328418838,26.757028579711914,6630600,0.0,0.0,UNP
2010-05-06 00:00:00-04:00,26.57333586353626,26.83626111030041,24.351088149609826,26.0042667388916,12620600,0.0,0.0,UNP
2010-05-07 00:00:00-04:00,25.914217511343708,26.270787612461763,25.132649659579673,25.59726905822754,12650400,0.0,0.0,UNP
2010-05-10 00:00:00-04:00,26.364429552973814,27.12078836834508,26.364429552973814,26.991127014160156,11896800,0.0,0.0,UNP
2010-05-11 00:00:00-04:00,26.659776612745958,27.275669602012464,26.659776612745958,26.937108993530273,7677000,0.0,0.0,UNP
2010-05-12 00:00:00-04:00,27.127990557004548,27.743880615475277,26.998329202813064,27.63222885131836,6613800,0.0,0.0,UNP
2010-05-13 00:00:00-04:00,27.61423468840958,27.65745607991226,27.236057817308005,27.31169319152832,4599200,0.0,0.0,UNP
2010-05-14 00:00:00-04:00,27.016339303628133,27.091974637023547,26.48688922198254,26.717397689819336,6757800,0.0,0.0,UNP
2010-05-17 00:00:00-04:00,26.854275694947173,27.03436070416303,26.061902753549074,26.76063346862793,7886800,0.0,0.0,UNP
2010-05-18 00:00:00-04:00,26.767831284446086,27.01274696686077,26.101517408839264,26.270797729492188,9111000,0.0,0.0,UNP
2010-05-19 00:00:00-04:00,26.126728628978853,26.497703239610665,25.29113445085676,25.78096580505371,11207000,0.0,0.0,UNP
2010-05-20 00:00:00-04:00,25.183082792651675,25.309141728319783,24.405117112615137,24.469947814941406,12336400,0.0,0.0,UNP
2010-05-21 00:00:00-04:00,23.767609545623042,25.330748249367748,23.767609545623042,25.121849060058594,13581200,0.0,0.0,UNP
2010-05-24 00:00:00-04:00,25.002991208651167,25.449603816862524,24.876932306284246,24.970577239990234,7761200,0.0,0.0,UNP
2010-05-25 00:00:00-04:00,24.192613284076124,24.704053919804366,24.192613284076124,24.69685173034668,12116200,0.0,0.0,UNP
2010-05-26 00:00:00-04:00,25.047902152119246,25.81515575797176,24.852469551727573,25.377243041992188,10853800,0.165,0.0,UNP
2010-05-27 00:00:00-04:00,25.406198148865588,25.8947811126709,25.406198148865588,25.8947811126709,10151000,0.0,0.0,UNP
2010-05-28 00:00:00-04:00,25.85858017128196,26.104680145514596,25.53647909986712,25.851343154907227,8105800,0.0,0.0,UNP
2010-06-01 00:00:00-04:00,25.53648851405265,26.20602736393885,25.431533790347068,25.44601058959961,16846600,0.0,0.0,UNP
2010-06-02 00:00:00-04:00,25.456865390760615,26.30012023951632,25.453248262122347,26.267549514770508,9314800,0.0,0.0,UNP
2010-06-03 00:00:00-04:00,26.408688593103687,26.839364259465256,26.23858970769479,26.49916648864746,7911400,0.0,0.0,UNP
2010-06-04 00:00:00-04:00,25.99610651494138,25.99972364229274,24.971896196659443,25.091327667236328,12099200,0.0,0.0,UNP
2010-06-07 00:00:00-04:00,25.312101891157617,25.312101891157617,24.60275538270831,24.646183013916016,7611400,0.0,0.0,UNP
2010-06-08 00:00:00-04:00,24.740273032540223,25.134755284779985,24.602747641708785,25.091327667236328,10166400,0.0,0.0,UNP
2010-06-09 00:00:00-04:00,25.30485717688618,26.035920119534065,25.008089789786432,25.109424591064453,9317600,0.0,0.0,UNP
2010-06-10 00:00:00-04:00,25.529239812243013,26.347160648125918,25.529239812243013,26.307350158691406,7085800,0.0,0.0,UNP
2010-06-11 00:00:00-04:00,26.082979775856135,26.665657915674856,25.92012059242477,26.618610382080078,5474600,0.0,0.0,UNP
2010-06-14 00:00:00-04:00,26.890032963010817,26.96241417848651,26.271161697678203,26.325448989868164,6701600,0.0,0.0,UNP
2010-06-15 00:00:00-04:00,26.61859863777114,27.22299033240759,26.517261072853362,27.197656631469727,6142400,0.0,0.0,UNP
2010-06-16 00:00:00-04:00,27.002231894122513,27.682624889455933,27.002231894122513,27.18680763244629,10246600,0.0,0.0,UNP
2010-06-17 00:00:00-04:00,27.450987833210025,27.639183367075628,26.922597353175526,27.584896087646484,8972600,0.0,0.0,UNP
2010-06-18 00:00:00-04:00,27.6066286236978,27.69348667301078,27.436529654632828,27.639202117919922,8133600,0.0,0.0,UNP
2010-06-21 00:00:00-04:00,27.961289969971688,28.355772274233427,27.635568989610544,27.805667877197266,7602000,0.0,0.0,UNP
2010-06-22 00:00:00-04:00,27.78034549195946,27.8201560036172,26.64755999669942,26.71994400024414,8256800,0.0,0.0,UNP
2010-06-23 00:00:00-04:00,26.80678971087223,26.871933903509202,26.198778166649216,26.766979217529297,9027800,0.0,0.0,UNP
2010-06-24 00:00:00-04:00,26.65478679254633,26.65478679254633,25.963534391572253,26.06848907470703,8275600,0.0,0.0,UNP
2010-06-25 00:00:00-04:00,26.173468179515567,26.459378908381662,25.95270170230464,26.318233489990234,12364800,0.0,0.0,UNP
2010-06-28 00:00:00-04:00,26.455741522676437,26.64393713020144,26.195164688359856,26.300119400024414,4592000,0.0,0.0,UNP
2010-06-29 00:00:00-04:00,25.974392222904385,25.974392222904385,25.14199726671596,25.380857467651367,10232000,0.0,0.0,UNP
2010-06-30 00:00:00-04:00,25.38810211065594,25.739156843414385,25.098571694047596,25.156478881835938,7521000,0.0,0.0,UNP
2010-07-01 00:00:00-04:00,25.283147403664582,25.471340241643325,24.548467215891765,25.156478881835938,12434600,0.0,0.0,UNP
2010-07-02 00:00:00-04:00,25.301248467406126,25.525631955988914,24.599138880420117,24.74390411376953,9758200,0.0,0.0,UNP
2010-07-06 00:00:00-04:00,25.319339760545354,25.319339760545354,24.21551083862555,24.403703689575195,11420600,0.0,0.0,UNP
2010-07-07 00:00:00-04:00,24.505037343141392,25.446007075262667,24.295127924720724,25.420673370361328,10801000,0.0,0.0,UNP
2010-07-08 00:00:00-04:00,25.598007980686994,25.938202997761334,25.370001911795363,25.655912399291992,9312600,0.0,0.0,UNP
2010-07-09 00:00:00-04:00,25.655911299726654,26.097443862477505,25.652291410854513,25.952678680419922,6433600,0.0,0.0,UNP
2010-07-12 00:00:00-04:00,25.79343368449111,26.39058826484294,25.702955801442826,26.307350158691406,7741000,0.0,0.0,UNP
2010-07-13 00:00:00-04:00,26.65117173474244,26.8176507502193,25.94544517335505,26.21687889099121,10495600,0.0,0.0,UNP
2010-07-14 00:00:00-04:00,26.07572651708847,26.42677837744886,25.847720488874312,26.271156311035156,5165200,0.0,0.0,UNP
2010-07-15 00:00:00-04:00,26.292872983588435,26.325443695652403,25.815149878489454,26.122774124145508,6939400,0.0,0.0,UNP
2010-07-16 00:00:00-04:00,25.97802110845395,26.02868852502274,24.776474387655178,24.90314292907715,12628200,0.0,0.0,UNP
2010-07-19 00:00:00-04:00,25.040671599610608,25.06600530835922,24.429039938322088,24.74390411376953,8725600,0.0,0.0,UNP
2010-07-20 00:00:00-04:00,24.389225976528834,25.21800398990026,24.19017346371397,25.199907302856445,10168200,0.0,0.0,UNP
2010-07-21 00:00:00-04:00,25.579914442018683,25.579914442018683,24.714945856284157,25.01533317565918,8042400,0.0,0.0,UNP
2010-07-22 00:00:00-04:00,25.86944596676996,26.723554920821964,25.532868021695048,26.202404022216797,14054400,0.0,0.0,UNP
2010-07-23 00:00:00-04:00,26.296496380552092,26.900888048482877,26.25668588638504,26.74526596069336,8799600,0.0,0.0,UNP
2010-07-26 00:00:00-04:00,26.984120257382454,27.68260955508825,26.74887999392194,27.30984115600586,8632200,0.0,0.0,UNP
2010-07-27 00:00:00-04:00,27.505288081470447,27.505288081470447,26.9117531385005,27.00946807861328,6944600,0.0,0.0,UNP
2010-07-28 00:00:00-04:00,26.824881816258216,27.114409364332037,26.59687580035328,27.038408279418945,9674000,0.0,0.0,UNP
2010-07-29 00:00:00-04:00,27.241086770375475,27.436519379011276,26.766983425694114,26.90812873840332,6326000,0.0,0.0,UNP
2010-07-30 00:00:00-04:00,26.542601651033557,27.190423898486838,26.35078889978117,27.023944854736328,5592000,0.0,0.0,UNP
2010-08-02 00:00:00-04:00,27.436511025575346,27.66451704681406,27.078219399413307,27.59937286376953,6252200,0.0,0.0,UNP
2010-08-03 00:00:00-04:00,27.458224549480832,27.82375315048899,27.215741763211284,27.70070457458496,4042600,0.0,0.0,UNP
2010-08-04 00:00:00-04:00,27.711561912654282,27.957661829496466,27.628321057342976,27.856327056884766,4245800,0.0,0.0,UNP
2010-08-05 00:00:00-04:00,27.682626753046122,28.153113094590108,27.592148822838993,28.05901527404785,6172200,0.0,0.0,UNP
2010-08-06 00:00:00-04:00,27.61024196448203,28.048154759057606,27.324331410436763,27.881675720214844,5655200,0.0,0.0,UNP
2010-08-09 00:00:00-04:00,28.080730431299727,28.31235648393699,27.85996681135257,28.27616310119629,5167800,0.0,0.0,UNP
2010-08-10 00:00:00-04:00,27.997479728808177,28.196532199993285,27.657281963934064,28.106054306030273,4003400,0.0,0.0,UNP
2010-08-11 00:00:00-04:00,27.65729384746298,27.66453362834381,26.654799566523494,26.882802963256836,7218600,0.0,0.0,UNP
2010-08-12 00:00:00-04:00,26.557066639601945,26.799549459190796,26.2422053808384,26.71630859375,5105800,0.0,0.0,UNP
2010-08-13 00:00:00-04:00,26.571548184455686,27.005843747673616,26.510023877045526,26.58240509033203,4186800,0.0,0.0,UNP
2010-08-16 00:00:00-04:00,26.140884019098774,26.575176966480456,26.140884019098774,26.452125549316406,4083800,0.0,0.0,UNP
2010-08-17 00:00:00-04:00,26.77422139292426,27.389470008687756,26.77422139292426,27.089082717895508,5138600,0.0,0.0,UNP
2010-08-18 00:00:00-04:00,27.08907504447588,27.66451576149465,26.92621597501401,27.505273818969727,6380400,0.0,0.0,UNP
2010-08-19 00:00:00-04:00,27.30622869811955,27.44737399906864,26.622216005468953,26.962413787841797,6128800,0.0,0.0,UNP
2010-08-20 00:00:00-04:00,26.680128131916163,26.911751374420575,26.38698056962677,26.875560760498047,5507800,0.0,0.0,UNP
2010-08-23 00:00:00-04:00,26.976887012214053,27.10355550127823,26.30735120330401,26.36887550354004,5622000,0.0,0.0,UNP
2010-08-24 00:00:00-04:00,26.057633000046664,26.20239818005793,25.456858469408058,26.035919189453125,8177000,0.0,0.0,UNP
2010-08-25 00:00:00-04:00,25.753632848534743,26.4376456065453,25.540103551588803,26.11916160583496,9455400,0.0,0.0,UNP
2010-08-26 00:00:00-04:00,26.296496341545758,26.672881949385815,26.108300776459544,26.206018447875977,5875200,0.0,0.0,UNP
2010-08-27 00:00:00-04:00,26.46051787460557,26.849536101118275,26.140578558251892,26.791366577148438,9012800,0.165,0.0,UNP
2010-08-30 00:00:00-04:00,26.758640765512894,27.045860210367305,26.289637072558794,26.304180145263672,3843400,0.0,0.0,UNP
2010-08-31 00:00:00-04:00,26.15148322743958,26.73319229295304,26.064227561064467,26.518688201904297,4738400,0.0,0.0,UNP
2010-09-01 00:00:00-04:00,26.951339761935227,27.88207727940637,26.86772053589495,27.76936912536621,7177000,0.0,0.0,UNP
2010-09-02 00:00:00-04:00,27.809368141331166,28.143853442059754,27.751198593688557,28.107494354248047,4711400,0.0,0.0,UNP
2010-09-03 00:00:00-04:00,28.29289641906754,28.943684271697403,28.29289641906754,28.649194717407227,6300800,0.0,0.0,UNP
2010-09-07 00:00:00-04:00,28.41652612082626,28.78736491167579,28.358353807229463,28.489238739013672,5576400,0.0,0.0,UNP
2010-09-08 00:00:00-04:00,28.580125529709328,29.012773015932254,28.511046613742156,28.725553512573242,6101400,0.0,0.0,UNP
2010-09-09 00:00:00-04:00,29.074582560862446,29.08548917549391,28.405614867445717,28.598308563232422,5766600,0.0,0.0,UNP
2010-09-10 00:00:00-04:00,28.667373313124337,28.903693373454924,28.551031513642595,28.623746871948242,4111400,0.0,0.0,UNP
2010-09-13 00:00:00-04:00,28.95460050997812,29.005499887551927,28.631024706626917,28.812808990478516,5288400,0.0,0.0,UNP
2010-09-14 00:00:00-04:00,28.689198887810324,29.147293315976246,28.598306739931786,28.976415634155273,5570600,0.0,0.0,UNP
2010-09-15 00:00:00-04:00,28.772810765638877,29.14001572599741,28.67464849146373,28.75099754333496,7027600,0.0,0.0,UNP
2010-09-16 00:00:00-04:00,28.689193536635987,28.892791022289813,28.521949574782965,28.692827224731445,4407600,0.0,0.0,UNP
2010-09-17 00:00:00-04:00,28.838260159032444,29.092757059960373,28.601940023137548,29.07094383239746,8484000,0.0,0.0,UNP
2010-09-20 00:00:00-04:00,29.154565464057274,29.68173879817831,29.089123008376692,29.35452651977539,6986600,0.0,0.0,UNP
2010-09-21 00:00:00-04:00,29.543579494159648,29.928961247945832,29.423601213668864,29.532672882080078,5861800,0.0,0.0,UNP
2010-09-22 00:00:00-04:00,29.4127006122093,29.58721198876014,29.18365061649989,29.30362892150879,4537000,0.0,0.0,UNP
2010-09-23 00:00:00-04:00,29.04913011522099,29.343619777589524,28.641932306791308,28.783723831176758,5364400,0.0,0.0,UNP
2010-09-24 00:00:00-04:00,29.074581728736927,29.867161397037542,28.954603423607825,29.848981857299805,5487600,0.0,0.0,UNP
2010-09-27 00:00:00-04:00,29.896236051973034,29.9943983168986,29.638100001265098,29.685365676879883,5401200,0.0,0.0,UNP
2010-09-28 00:00:00-04:00,29.718082154478726,29.97985186315723,29.343607122155234,29.921682357788086,5559000,0.0,0.0,UNP
2010-09-29 00:00:00-04:00,29.776268316641424,30.205279367264303,29.659926477852586,29.90351676940918,4568400,0.0,0.0,UNP
2010-09-30 00:00:00-04:00,30.063478218617472,30.161640486827327,29.489039359857653,29.73990249633789,5448200,0.0,0.0,UNP
2010-10-01 00:00:00-04:00,29.670829453916564,29.74354205406627,29.21636876846117,29.459959030151367,7009400,0.0,0.0,UNP
2010-10-04 00:00:00-04:00,29.398150396857318,29.699912930555456,28.838254549909045,29.09638786315918,4207200,0.0,0.0,UNP
2010-10-05 00:00:00-04:00,29.539934748403077,30.0198449619787,29.321794246560877,29.965309143066406,4881800,0.0,0.0,UNP
2010-10-06 00:00:00-04:00,29.95803674185217,30.281612396240234,29.8962307795099,30.281612396240234,4409200,0.0,0.0,UNP
2010-10-07 00:00:00-04:00,30.42705701475796,30.49976962521825,30.114387796923797,30.405241012573242,5667800,0.0,0.0,UNP
2010-10-08 00:00:00-04:00,30.503401063357895,30.986947887312933,30.267080957576216,30.852426528930664,5511000,0.0,0.0,UNP
2010-10-11 00:00:00-04:00,30.986949143263796,31.176003571267124,30.757899178523527,30.925140380859375,3238200,0.0,0.0,UNP
2010-10-12 00:00:00-04:00,30.71427681603876,30.71427681603876,30.088938374781886,30.343435287475586,7894400,0.0,0.0,UNP
2010-10-13 00:00:00-04:00,30.965129108248888,31.746801953887708,30.965129108248888,31.565017700195312,9363200,0.0,0.0,UNP
2010-10-14 00:00:00-04:00,31.412322545515412,31.45958545734734,30.892419420132796,31.314157485961914,7929400,0.0,0.0,UNP
2010-10-15 00:00:00-04:00,31.543201819406693,31.619550866667094,30.903320523662448,30.97966957092285,5769600,0.0,0.0,UNP
2010-10-18 00:00:00-04:00,31.11418623923685,31.121456387206187,30.859686679399218,31.059650421142578,3524600,0.0,0.0,UNP
2010-10-19 00:00:00-04:00,30.725190759319165,30.914245257586316,30.234373582728683,30.652475357055664,5394600,0.0,0.0,UNP
2010-10-20 00:00:00-04:00,30.703362739535248,31.29234478529939,30.703362739535248,31.1905460357666,5431800,0.0,0.0,UNP
2010-10-21 00:00:00-04:00,30.64519042253675,31.052388157380385,29.754445897655234,30.997852325439453,14529200,0.0,0.0,UNP
2010-10-22 00:00:00-04:00,30.928766901820126,31.40504066786041,30.83423833129826,31.37959098815918,6005200,0.0,0.0,UNP
2010-10-25 00:00:00-04:00,31.66317630430556,32.015838159375036,31.56137757785401,31.699535369873047,6881000,0.0,0.0,UNP
2010-10-26 00:00:00-04:00,31.51411442960352,31.964938546282294,31.383229561243997,31.761341094970703,5294200,0.0,0.0,UNP
2010-10-27 00:00:00-04:00,31.397769164758756,31.485024809425433,30.677902468289595,31.059650421142578,6491000,0.0,0.0,UNP
2010-10-28 00:00:00-04:00,31.306885550291298,31.52138964615136,30.87787458476349,31.285072326660156,4964000,0.0,0.0,UNP
2010-10-29 00:00:00-04:00,31.17600384119304,32.00857617167486,31.099654776887892,31.8776912689209,5309200,0.0,0.0,UNP
2010-11-01 00:00:00-04:00,32.23399522327826,32.56484122553562,32.121287064739384,32.321250915527344,6591200,0.0,0.0,UNP
2010-11-02 00:00:00-04:00,32.66297967116785,32.72115193937604,32.397576325435615,32.702972412109375,5186400,0.0,0.0,UNP
2010-11-03 00:00:00-04:00,32.73571380320147,33.13200220614363,32.65209181308824,33.095645904541016,6166600,0.0,0.0,UNP
2010-11-04 00:00:00-04:00,33.626450743905785,33.70643625998796,33.0192919973658,33.34650421142578,11058000,0.0,0.0,UNP
2010-11-05 00:00:00-04:00,33.150175555241994,33.63008585870582,32.92476208929403,33.16471862792969,5970000,0.0,0.0,UNP
