Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-22 00:00:00-04:00,9.631696085437559,9.729195395042737,9.590333151807027,9.699650764465332,1554600,0.0,0.0,LNT
2010-03-23 00:00:00-04:00,9.69669767590043,9.927148998896813,9.684879370347883,9.885786056518555,2358200,0.0,0.0,LNT
2010-03-24 00:00:00-04:00,9.891694234480854,9.891694234480854,9.808968357876866,9.8148775100708,1512200,0.0,0.0,LNT
2010-03-25 00:00:00-04:00,9.89169412255907,9.90646643934899,9.78237762584704,9.806013107299805,1204800,0.0,0.0,LNT
2010-03-26 00:00:00-04:00,9.820789133950646,9.88283355701891,9.770561891188843,9.797152519226074,2643800,0.0,0.0,LNT
2010-03-29 00:00:00-04:00,9.817831075693324,9.89760293609658,9.80896791133368,9.882830619812012,1221400,0.0,0.0,LNT
2010-03-30 00:00:00-04:00,9.912375339808051,9.918284491785094,9.83851263067825,9.862149238586426,1207600,0.0,0.0,LNT
2010-03-31 00:00:00-04:00,9.856240248897096,9.930102959243081,9.811922171867298,9.82669448852539,1866800,0.0,0.0,LNT
2010-04-01 00:00:00-04:00,9.862152025483432,9.98328685760498,9.841470551247252,9.98328685760498,1190000,0.0,0.0,LNT
2010-04-05 00:00:00-04:00,9.992147937964251,10.089647262194054,9.971466468046822,10.02464771270752,1043200,0.0,0.0,LNT
2010-04-06 00:00:00-04:00,9.94783129244989,10.104421036326901,9.862151387750105,10.092602729797363,1028200,0.0,0.0,LNT
2010-04-07 00:00:00-04:00,10.048282799043529,10.080782572505148,9.93305714917454,10.006919860839844,877600,0.0,0.0,LNT
2010-04-08 00:00:00-04:00,9.983284358351373,9.986238370907387,9.87101272127875,9.936012268066406,872600,0.0,0.0,LNT
2010-04-09 00:00:00-04:00,9.959647936337936,9.959647936337936,9.773514711321239,9.930103302001953,1109000,0.0,0.0,LNT
2010-04-12 00:00:00-04:00,9.912376432335757,9.980329996978256,9.903513266921054,9.977375984191895,606400,0.0,0.0,LNT
2010-04-13 00:00:00-04:00,9.95373812573258,9.974419593811035,9.900556885800702,9.974419593811035,1203400,0.0,0.0,LNT
2010-04-14 00:00:00-04:00,9.992152958940896,10.1782874087844,9.974425492794227,10.1339693069458,1793000,0.0,0.0,LNT
2010-04-15 00:00:00-04:00,10.104420505692033,10.337826975642178,10.104420505692033,10.210783004760742,1874800,0.0,0.0,LNT
2010-04-16 00:00:00-04:00,10.17828522265772,10.252147958486795,10.142831425035418,10.190103530883789,2421600,0.0,0.0,LNT
2010-04-19 00:00:00-04:00,10.190100372822927,10.207826702612477,10.107373367934654,10.187145233154297,857200,0.0,0.0,LNT
2010-04-20 00:00:00-04:00,10.240328714143576,10.337828057511912,10.18123830547087,10.326009750366211,1256400,0.0,0.0,LNT
2010-04-21 00:00:00-04:00,10.323054723651437,10.476689337068814,10.323054723651437,10.441235542297363,1548800,0.0,0.0,LNT
2010-04-22 00:00:00-04:00,10.408735872858866,10.559416474607172,10.346691449577012,10.556461334228516,1410000,0.0,0.0,LNT
2010-04-23 00:00:00-04:00,10.568279452018698,10.568279452018698,10.46191694141194,10.52691650390625,1265800,0.0,0.0,LNT
2010-04-26 00:00:00-04:00,10.48260021631819,10.550553803756362,10.435328106489202,10.44714641571045,1193400,0.0,0.0,LNT
2010-04-27 00:00:00-04:00,10.382144092745405,10.391007258786276,10.08964834283958,10.10442066192627,2494400,0.0,0.0,LNT
2010-04-28 00:00:00-04:00,10.195583181710676,10.234440897335515,10.061076581643654,10.108901023864746,4027600,0.1975,0.0,LNT
2010-04-29 00:00:00-04:00,10.13879075455653,10.258352428828745,10.064064993192554,10.204549789428711,2077800,0.0,0.0,LNT
2010-04-30 00:00:00-04:00,10.225475025345231,10.36297018102595,10.201563369682216,10.22248649597168,1632800,0.0,0.0,LNT
2010-05-03 00:00:00-04:00,10.246398298956532,10.339058674017036,10.186618588827052,10.321124076843262,1569800,0.0,0.0,LNT
2010-05-04 00:00:00-04:00,9.729296377928407,10.261344709614152,9.537998562581814,10.061079025268555,1910000,0.0,0.0,LNT
2010-05-05 00:00:00-04:00,10.016241741085746,10.067055857764887,9.887714465282103,10.013253211975098,1788600,0.0,0.0,LNT
2010-05-06 00:00:00-04:00,9.93853042899644,10.19558733831778,8.727972815314077,9.621692657470703,3029600,0.0,0.0,LNT
2010-05-07 00:00:00-04:00,9.606745755367765,9.72630745523872,9.409469748738102,9.4961519241333,3250800,0.0,0.0,LNT
2010-05-10 00:00:00-04:00,9.836902286103173,9.953474328199771,9.753209771823563,9.944507598876953,1886600,0.0,0.0,LNT
2010-05-11 00:00:00-04:00,9.83988910267156,10.159716455611479,9.827933845730884,10.073034286499023,2135800,0.0,0.0,LNT
2010-05-12 00:00:00-04:00,10.129825073718436,10.237430363626087,10.0491211062877,10.207540512084961,2059000,0.0,0.0,LNT
2010-05-13 00:00:00-04:00,10.168683663585734,10.312157015672456,10.168683663585734,10.234442710876465,2820000,0.0,0.0,LNT
2010-05-14 00:00:00-04:00,10.18662166568302,10.22547826095879,10.102927993817397,10.198576927185059,1742600,0.0,0.0,LNT
2010-05-17 00:00:00-04:00,10.261347876097348,10.339062209978922,10.132819402957411,10.31813907623291,2713000,0.0,0.0,LNT
2010-05-18 00:00:00-04:00,10.37193700341658,10.49747574849072,10.24041891974872,10.24938678741455,3157800,0.0,0.0,LNT
2010-05-19 00:00:00-04:00,10.22846555547605,10.237432284575954,9.944507351654499,10.025211334228516,1575200,0.0,0.0,LNT
2010-05-20 00:00:00-04:00,9.82793510361441,9.82793510361441,9.58283463147571,9.600768089294434,2439400,0.0,0.0,LNT
2010-05-21 00:00:00-04:00,9.47821580884049,9.508106229020305,9.376589292408871,9.502128601074219,4623600,0.0,0.0,LNT
2010-05-24 00:00:00-04:00,9.448327917537998,9.552943554687056,9.418437491161498,9.439360618591309,2956400,0.0,0.0,LNT
2010-05-25 00:00:00-04:00,9.236109365096105,9.334747404689955,9.08665775540163,9.307846069335938,3035200,0.0,0.0,LNT
2010-05-26 00:00:00-04:00,9.364632294194658,9.472237571878592,9.301862928953902,9.33175277709961,1578600,0.0,0.0,LNT
2010-05-27 00:00:00-04:00,9.50213215746592,9.59479141148975,9.436373094436016,9.582836151123047,1670200,0.0,0.0,LNT
2010-05-28 00:00:00-04:00,9.564900416696933,9.72331871497648,9.564900416696933,9.606746673583984,2262400,0.0,0.0,LNT
2010-06-01 00:00:00-04:00,9.552946350931231,9.627672153689252,9.421429348558211,9.43039608001709,2386600,0.0,0.0,LNT
2010-06-02 00:00:00-04:00,9.448326699663648,9.636635962484114,9.412458078612762,9.624679565429688,1167600,0.0,0.0,LNT
2010-06-03 00:00:00-04:00,9.672503069407316,9.807009672580095,9.624678626081957,9.777118682861328,1749400,0.0,0.0,LNT
2010-06-04 00:00:00-04:00,9.618704728741891,9.672507394066628,9.367626003968184,9.385560035705566,2033600,0.0,0.0,LNT
2010-06-07 00:00:00-04:00,9.400505930781856,9.606748729677193,9.388549529048008,9.433384895324707,1301400,0.0,0.0,LNT
2010-06-08 00:00:00-04:00,9.424416657957217,9.496153346557731,9.337734469577933,9.47523021697998,1435600,0.0,0.0,LNT
2010-06-09 00:00:00-04:00,9.549954369522327,9.61870194638986,9.436370871111906,9.47223949432373,1208200,0.0,0.0,LNT
2010-06-10 00:00:00-04:00,9.57984395571473,9.711362047107734,9.55892083030672,9.669514656066895,1567000,0.0,0.0,LNT
2010-06-11 00:00:00-04:00,9.56788737788055,9.702393995985203,9.54098662437202,9.68147087097168,1432600,0.0,0.0,LNT
2010-06-14 00:00:00-04:00,9.75320735957163,9.827933126046567,9.666525196806775,9.6994047164917,1314200,0.0,0.0,LNT
2010-06-15 00:00:00-04:00,9.747232675782778,9.899672792654927,9.747232675782778,9.890706062316895,1626600,0.0,0.0,LNT
2010-06-16 00:00:00-04:00,9.845871020472504,10.05510348900533,9.83989281963154,10.0311918258667,1180400,0.0,0.0,LNT
2010-06-17 00:00:00-04:00,10.073034031422138,10.129825206182815,10.001296790470704,10.123847007751465,1035600,0.0,0.0,LNT
2010-06-18 00:00:00-04:00,9.899671425705057,10.111893516277457,9.890704696605154,10.025211334228516,1056200,0.0,0.0,LNT
2010-06-21 00:00:00-04:00,10.099934431843064,10.13580247893064,9.860812217551468,9.902658462524414,1738200,0.0,0.0,LNT
2010-06-22 00:00:00-04:00,9.905652967691156,9.96842237302098,9.651585675513093,9.66653060913086,1708800,0.0,0.0,LNT
2010-06-23 00:00:00-04:00,9.666525740508494,9.666525740508494,9.484194677618333,9.511096000671387,1176600,0.0,0.0,LNT
2010-06-24 00:00:00-04:00,9.439364345008347,9.594793597323168,9.43637524417943,9.508111953735352,1569400,0.0,0.0,LNT
2010-06-25 00:00:00-04:00,9.535009424499961,9.672505156310173,9.427404688857683,9.612724304199219,1912600,0.0,0.0,LNT
2010-06-28 00:00:00-04:00,9.600768428520029,9.77114312516742,9.594790228960912,9.717340469360352,622600,0.0,0.0,LNT
2010-06-29 00:00:00-04:00,9.588810164435387,9.597776890851346,9.433379875173605,9.478215217590332,1020200,0.0,0.0,LNT
2010-06-30 00:00:00-04:00,9.478219131653418,9.663539915759307,9.418438840448745,9.487186431884766,1327600,0.0,0.0,LNT
2010-07-01 00:00:00-04:00,9.469250819489424,9.469250819489424,9.301865233924193,9.373601913452148,1547400,0.0,0.0,LNT
2010-07-02 00:00:00-04:00,9.412459942569967,9.460284400033604,9.31083282793161,9.406481742858887,1199600,0.0,0.0,LNT
2010-07-06 00:00:00-04:00,9.487185395684333,9.666527389935522,9.403492313003783,9.514086723327637,1657800,0.0,0.0,LNT
2010-07-07 00:00:00-04:00,9.505122428959867,9.833916664123535,9.505122428959867,9.833916664123535,1531200,0.0,0.0,LNT
2010-07-08 00:00:00-04:00,9.881739246168301,9.935541908179525,9.79804558291467,9.917607307434082,1189200,0.0,0.0,LNT
2010-07-09 00:00:00-04:00,9.896680914732713,10.040154252732155,9.890702716454644,10.02221965789795,1527600,0.0,0.0,LNT
2010-07-12 00:00:00-04:00,9.95646109894331,10.177648719482713,9.932548307412208,10.15373706817627,2029200,0.0,0.0,LNT
2010-07-13 00:00:00-04:00,10.231456481039789,10.303193751312891,10.17167561251641,10.27031421661377,1118200,0.0,0.0,LNT
2010-07-14 00:00:00-04:00,10.261346063759095,10.309170523906928,10.1686856733742,10.29123592376709,1113800,0.0,0.0,LNT
2010-07-15 00:00:00-04:00,10.312159084090172,10.38987340447414,10.21651016351372,10.37492847442627,1183400,0.0,0.0,LNT
2010-07-16 00:00:00-04:00,10.294225135513832,10.297214805847695,10.010268025954835,10.0341796875,1804000,0.0,0.0,LNT
2010-07-19 00:00:00-04:00,10.084990911505415,10.14477061823372,10.001297269681116,10.13281536102295,1235600,0.0,0.0,LNT
2010-07-20 00:00:00-04:00,10.001295409729545,10.291231722386295,10.001295409729545,10.285253524780273,1027000,0.0,0.0,LNT
2010-07-21 00:00:00-04:00,10.31215637358124,10.327101299700896,10.087979061112083,10.138792037963867,869800,0.0,0.0,LNT
2010-07-22 00:00:00-04:00,10.276287215176287,10.431716938561562,10.240418028085696,10.333078384399414,1323600,0.0,0.0,LNT
2010-07-23 00:00:00-04:00,10.273299787594382,10.467587269272277,10.255366330360971,10.449652671813965,839000,0.0,0.0,LNT
2010-07-26 00:00:00-04:00,10.422753948058904,10.6110632776005,10.413787217203414,10.572205543518066,1072000,0.0,0.0,LNT
2010-07-27 00:00:00-04:00,10.640948582138593,10.784423055714688,10.614047260871162,10.772466659545898,1227600,0.0,0.0,LNT
2010-07-28 00:00:00-04:00,10.701449394226074,10.758869916605638,10.656116614074506,10.701449394226074,611400,0.1975,0.0,LNT
2010-07-29 00:00:00-04:00,10.80117926017634,10.80117926017634,10.4959410504882,10.607760429382324,872000,0.0,0.0,LNT
2010-07-30 00:00:00-04:00,10.498962725862476,10.532205448998399,10.396209451356436,10.444563865661621,1102600,0.0,0.0,LNT
2010-08-02 00:00:00-04:00,10.607763801740559,10.686340478919456,10.420390510781187,10.517099380493164,4589000,0.0,0.0,LNT
2010-08-03 00:00:00-04:00,10.45967456900171,10.592648922223974,10.447585677019633,10.508028984069824,1309800,0.0,0.0,LNT
2010-08-04 00:00:00-04:00,10.544298839600136,10.610786619959882,10.477811059240391,10.592653274536133,1555600,0.0,0.0,LNT
2010-08-05 00:00:00-04:00,10.160482021340496,10.586605714227849,10.160482021340496,10.559406280517578,1320600,0.0,0.0,LNT
2010-08-06 00:00:00-04:00,10.423412114296053,10.689360899028959,10.41132321875532,10.641006469726562,1730400,0.0,0.0,LNT
2010-08-09 00:00:00-04:00,10.728650336348954,10.828382005524746,10.701450895015615,10.761894226074219,1356800,0.0,0.0,LNT
2010-08-10 00:00:00-04:00,10.625897019407523,10.801182564191407,10.625897019407523,10.761894226074219,1711800,0.0,0.0,LNT
2010-08-11 00:00:00-04:00,10.586605318851804,10.604738658268205,10.498963727156582,10.520118713378906,1006600,0.0,0.0,LNT
2010-08-12 00:00:00-04:00,10.447587227688315,10.562429412842949,10.326700595645503,10.50500774383545,1072400,0.0,0.0,LNT
2010-08-13 00:00:00-04:00,10.486878028151368,10.740739092996817,10.471767483799029,10.698429107666016,1994400,0.0,0.0,LNT
2010-08-16 00:00:00-04:00,10.677270678615876,10.7256250966973,10.568472949717602,10.71958065032959,1064000,0.0,0.0,LNT
2010-08-17 00:00:00-04:00,10.755847052390962,10.970419728063462,10.731669264949371,10.906954765319824,1542200,0.0,0.0,LNT
2010-08-18 00:00:00-04:00,10.867664337158203,10.903931011312645,10.74980052830661,10.867664337158203,1072400,0.0,0.0,LNT
2010-08-19 00:00:00-04:00,10.795136630950614,10.82838051610325,10.722604413084818,10.777003288269043,2213800,0.0,0.0,LNT
2010-08-20 00:00:00-04:00,10.719582805398188,10.770958880562,10.70144946264952,10.752826690673828,1620200,0.0,0.0,LNT
2010-08-23 00:00:00-04:00,10.773984065767765,10.82536015230445,10.610787403485205,10.686341285705566,1869600,0.0,0.0,LNT
2010-08-24 00:00:00-04:00,10.586607207281803,10.665183872575692,10.4596772673062,10.60171890258789,1929800,0.0,0.0,LNT
2010-08-25 00:00:00-04:00,10.547318146073364,10.562428685823555,10.396210442850883,10.520118713378906,1542800,0.0,0.0,LNT
2010-08-26 00:00:00-04:00,10.57149462614044,10.601716858063815,10.505006868769282,10.556384086608887,1419400,0.0,0.0,LNT
2010-08-27 00:00:00-04:00,10.616828026244336,10.72562576189014,10.492919750172248,10.710514068603516,992600,0.0,0.0,LNT
2010-08-30 00:00:00-04:00,10.698425932464488,10.731668659029221,10.532206535339355,10.532206535339355,956200,0.0,0.0,LNT
2010-08-31 00:00:00-04:00,10.492917548047942,10.644025226318863,10.456650875203653,10.583581924438477,1971200,0.0,0.0,LNT
2010-09-01 00:00:00-04:00,10.683311358556832,10.86464124664681,10.683311358556832,10.858596801757812,1120200,0.0,0.0,LNT
2010-09-02 00:00:00-04:00,10.861624681287791,10.867669129645714,10.68029584199269,10.767938613891602,1492200,0.0,0.0,LNT
2010-09-03 00:00:00-04:00,10.864648578868913,10.88278077291279,10.7558508031626,10.831404685974121,713000,0.0,0.0,LNT
2010-09-07 00:00:00-04:00,10.867668964625116,10.909978949627472,10.789093442886545,10.804203987121582,1202000,0.0,0.0,LNT
2010-09-08 00:00:00-04:00,10.819313762912923,10.979488748437621,10.804203219751114,10.843491554260254,2562200,0.0,0.0,LNT
2010-09-09 00:00:00-04:00,10.93717572847933,10.991574596774244,10.849534132102278,10.91904354095459,1151400,0.0,0.0,LNT
2010-09-10 00:00:00-04:00,10.916026051861108,10.937181049505611,10.80118496546549,10.846516609191895,800400,0.0,0.0,LNT
2010-09-13 00:00:00-04:00,10.96739710780197,11.012728725941626,10.876732718662401,10.98855209350586,1555600,0.0,0.0,LNT
2010-09-14 00:00:00-04:00,10.955311007655713,11.061085963137135,10.93415601655943,10.994599342346191,916400,0.0,0.0,LNT
2010-09-15 00:00:00-04:00,10.943221985920687,11.003665311011476,10.909978099477726,10.94926643371582,680800,0.0,0.0,LNT
2010-09-16 00:00:00-04:00,10.928109990056884,10.96135387208033,10.867666673001558,10.882777214050293,1279200,0.0,0.0,LNT
2010-09-17 00:00:00-04:00,10.919038236175137,10.976458723540885,10.852550506591797,10.852550506591797,1824800,0.0,0.0,LNT
2010-09-20 00:00:00-04:00,10.86464110380013,10.928106045010201,10.810242253374362,10.894862174987793,1007600,0.0,0.0,LNT
2010-09-21 00:00:00-04:00,10.885799918225182,10.952287681687254,10.78002382609367,10.813267707824707,1543000,0.0,0.0,LNT
2010-09-22 00:00:00-04:00,10.813268730541283,10.937177022346853,10.813268730541283,10.864645957946777,592000,0.0,0.0,LNT
2010-09-23 00:00:00-04:00,10.816292680998098,10.852558217054836,10.734694360224982,10.746783256530762,738400,0.0,0.0,LNT
2010-09-24 00:00:00-04:00,10.888819578482748,10.946241237490206,10.852554056329728,10.900908470153809,829600,0.0,0.0,LNT
2010-09-27 00:00:00-04:00,10.90090766113786,11.01272701864604,10.810243286053929,10.946240425109863,757400,0.0,0.0,LNT
2010-09-28 00:00:00-04:00,10.95530821515396,11.00064098615387,10.834421594394364,10.98855209350586,875800,0.0,0.0,LNT
2010-09-29 00:00:00-04:00,10.973441299060783,11.0489951470643,10.91904243626943,10.955307960510254,1130000,0.0,0.0,LNT
2010-09-30 00:00:00-04:00,11.006685841978252,11.103395844029729,10.967398664585923,10.985530853271484,1247400,0.0,0.0,LNT
2010-10-01 00:00:00-04:00,11.024813345748049,11.088278278262877,10.979481745177374,11.079212188720703,716000,0.0,0.0,LNT
2010-10-04 00:00:00-04:00,11.079216679696264,11.16685942366274,10.934153423920863,11.027840614318848,988800,0.0,0.0,LNT
2010-10-05 00:00:00-04:00,11.118504502037098,11.136636687650997,11.042950654351921,11.06108283996582,1063200,0.0,0.0,LNT
2010-10-06 00:00:00-04:00,11.039930354023504,11.082240333847551,10.855578739481164,10.940199851989746,1170200,0.0,0.0,LNT
2010-10-07 00:00:00-04:00,10.949262792922198,11.01272774437724,10.789089014623242,10.931129455566406,1588000,0.0,0.0,LNT
2010-10-08 00:00:00-04:00,10.943223589839556,10.955312487201658,10.85860361402625,10.92206859588623,839800,0.0,0.0,LNT
2010-10-11 00:00:00-04:00,10.912996551911737,10.98855038995836,10.864642141676303,10.946240425109863,1165000,0.0,0.0,LNT
2010-10-12 00:00:00-04:00,10.940199692358789,10.940199692358789,10.777003070109712,10.819313049316406,1668000,0.0,0.0,LNT
2010-10-13 00:00:00-04:00,10.870688066357728,10.882775805916442,10.804200310913753,10.849533081054688,1280600,0.0,0.0,LNT
2010-10-14 00:00:00-04:00,10.86464567000145,10.931132285129344,10.831401786007275,10.855578422546387,834800,0.0,0.0,LNT
2010-10-15 00:00:00-04:00,10.919046341449624,10.976466871438982,10.84046966582141,10.925090789794922,994400,0.0,0.0,LNT
2010-10-18 00:00:00-04:00,10.922065131149466,11.0338845141254,10.897888496955366,11.024818420410156,885200,0.0,0.0,LNT
2010-10-19 00:00:00-04:00,10.931136603026209,11.09131163891776,10.928114954587912,10.997624397277832,921800,0.0,0.0,LNT
2010-10-20 00:00:00-04:00,11.027842610638153,11.178950340199396,10.997620373009614,11.097352027893066,676200,0.0,0.0,LNT
2010-10-21 00:00:00-04:00,11.142682131127394,11.17592601154198,10.970419435215751,11.036907196044922,580600,0.0,0.0,LNT
2010-10-22 00:00:00-04:00,11.036907101082644,11.082238721644956,10.982508234119615,11.06712818145752,551600,0.0,0.0,LNT
2010-10-25 00:00:00-04:00,11.106418489802968,11.18197235708054,11.079219051468622,11.118507385253906,847600,0.0,0.0,LNT
2010-10-26 00:00:00-04:00,11.07921927169908,11.172906484015352,11.02179874645652,11.076197624206543,776200,0.0,0.0,LNT
2010-10-27 00:00:00-04:00,11.102165444327413,11.10827574675235,10.91275073083846,11.089944839477539,1055600,0.1975,0.0,LNT
2010-10-28 00:00:00-04:00,11.147990451521217,11.261028115812652,11.105218340985818,11.206036567687988,1239800,0.0,0.0,LNT
2010-10-29 00:00:00-04:00,11.26408148578355,11.303797858631679,11.041060748963735,11.160208702087402,1560200,0.0,0.0,LNT
2010-11-01 00:00:00-04:00,11.181594560990478,11.279357047229242,11.056336302658261,11.132713317871094,739200,0.0,0.0,LNT
2010-11-02 00:00:00-04:00,11.15104757179249,11.352682905925866,11.132716663081778,11.297691345214844,1027000,0.0,0.0,LNT
2010-11-03 00:00:00-04:00,11.303796819587486,11.364898657101811,11.221309513756239,11.306851387023926,1010200,0.0,0.0,LNT
2010-11-04 00:00:00-04:00,11.389340248720693,11.502379071461325,11.367954777482362,11.462662696838379,794400,0.0,0.0,LNT
2010-11-05 00:00:00-04:00,11.468773452617683,11.496269226074219,11.404617036359369,11.496269226074219,820000,0.0,0.0,LNT
2010-11-08 00:00:00-05:00,11.456554589013015,11.484050366643487,11.352681780789124,11.371012687683105,603000,0.0,0.0,LNT
