Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,26.43998773668335,26.66296544930685,26.12267285909325,26.474292755126953,1397100,0.0,0.0,JBHT
2010-02-02 00:00:00-05:00,26.465713159532434,26.534321552005334,26.002605283525536,26.294191360473633,1413600,0.0,0.0,JBHT
2010-02-03 00:00:00-05:00,26.07121810024803,26.75730377715792,25.899697907835595,26.73157501220703,1101000,0.0,0.0,JBHT
2010-02-04 00:00:00-05:00,26.500023355708297,26.671545198895526,25.951156074714802,25.976884841918945,1618100,0.0,0.0,JBHT
2010-02-05 00:00:00-05:00,26.07978905550511,26.337070109717853,25.25648837342189,26.14839744567871,2318200,0.0,0.0,JBHT
2010-02-08 00:00:00-05:00,26.13983781812419,26.397120671729255,25.73676347395657,26.09695816040039,880400,0.0,0.0,JBHT
2010-02-09 00:00:00-05:00,26.405683214974484,26.671540553431328,26.06263958834899,26.31134605407715,1107300,0.0,0.0,JBHT
2010-02-10 00:00:00-05:00,26.251082218713137,27.077617645263672,26.087496791406227,27.077617645263672,2193800,0.12,0.0,JBHT
2010-02-11 00:00:00-05:00,27.094833419338112,27.38756451873185,26.83654204560317,27.180931091308594,2739500,0.0,0.0,JBHT
2010-02-12 00:00:00-05:00,26.939857583571467,27.284246603750148,26.690174517581685,27.275636672973633,1325700,0.0,0.0,JBHT
2010-02-16 00:00:00-05:00,27.447835830563125,27.62864112854004,27.20676428949619,27.62864112854004,708400,0.0,0.0,JBHT
2010-02-17 00:00:00-05:00,27.80082559914777,28.119384765625,27.774994169618388,28.119384765625,1508300,0.0,0.0,JBHT
2010-02-18 00:00:00-05:00,28.136610356331538,28.136610356331538,27.637244218817766,27.852487564086914,1103100,0.0,0.0,JBHT
2010-02-19 00:00:00-05:00,27.723332641456377,28.394890564003557,27.723332641456377,28.369062423706055,1413000,0.0,0.0,JBHT
2010-02-22 00:00:00-05:00,28.57569909950967,29.08367341486408,28.541262667889775,28.756505966186523,1626800,0.0,0.0,JBHT
2010-02-23 00:00:00-05:00,28.756497298272727,29.049228227094105,28.369058821251624,28.799545288085938,2247400,0.0,0.0,JBHT
2010-02-24 00:00:00-05:00,28.997575141098217,29.57442555892331,28.75650371685511,29.453889846801758,1579100,0.0,0.0,JBHT
2010-02-25 00:00:00-05:00,29.1267263596051,29.970479742824054,28.79094403629707,29.89299201965332,2026400,0.0,0.0,JBHT
2010-02-26 00:00:00-05:00,29.918822639045878,30.564552624061257,29.901602778656496,30.547332763671875,1858700,0.0,0.0,JBHT
2010-03-01 00:00:00-05:00,30.530112017802136,30.84006292711626,29.97908963873367,30.07379722595215,2163700,0.0,0.0,JBHT
2010-03-02 00:00:00-05:00,30.09962000257385,30.42679071339692,30.030743859656912,30.220155715942383,1786200,0.0,0.0,JBHT
2010-03-03 00:00:00-05:00,29.324755429856236,30.004921925395607,29.324755429856236,29.7896785736084,2381000,0.0,0.0,JBHT
2010-03-04 00:00:00-05:00,29.72079293252972,29.849936931813193,29.23864679588993,29.5313777923584,1761000,0.0,0.0,JBHT
2010-03-05 00:00:00-05:00,29.626085930291193,30.23737607793114,29.60025778680982,30.116840362548828,1023300,0.0,0.0,JBHT
2010-03-08 00:00:00-05:00,30.151282346537723,30.60759709893681,29.95325890145223,30.366525650024414,1399900,0.0,0.0,JBHT
2010-03-09 00:00:00-05:00,30.314855568096373,31.175828483641407,30.280415863230324,31.12417221069336,2095400,0.0,0.0,JBHT
2010-03-10 00:00:00-05:00,31.175844724826813,31.60633140686315,30.676481881528087,30.805625915527344,1904300,0.0,0.0,JBHT
2010-03-11 00:00:00-05:00,30.685102787796133,30.840078319803514,30.314883826262285,30.667882919311523,1779900,0.0,0.0,JBHT
2010-03-12 00:00:00-05:00,30.676473780595163,30.788397923634115,30.22876735538375,30.487058639526367,1407800,0.0,0.0,JBHT
2010-03-15 00:00:00-04:00,30.53010312137692,30.77117780523492,30.349299571747043,30.728126525878906,824100,0.0,0.0,JBHT
2010-03-16 00:00:00-04:00,30.779791333768046,31.468569224226712,30.73674333143039,31.4599609375,1193900,0.0,0.0,JBHT
2010-03-17 00:00:00-04:00,31.48579512227303,31.795746053528486,30.908944554710793,31.01226043701172,1388700,0.0,0.0,JBHT
2010-03-18 00:00:00-04:00,30.934771868890092,31.356646959433032,30.762576546803086,31.29637908935547,1304700,0.0,0.0,JBHT
2010-03-19 00:00:00-04:00,31.41691325432779,31.61493669457438,30.848671078382594,30.91754722595215,2153900,0.0,0.0,JBHT
2010-03-22 00:00:00-04:00,30.8658997570356,31.253338502660796,30.5817801998127,31.21889877319336,1478000,0.0,0.0,JBHT
2010-03-23 00:00:00-04:00,31.35664179066716,31.477180795305472,31.012254487613856,31.4599609375,1295800,0.0,0.0,JBHT
2010-03-24 00:00:00-04:00,31.44274988061148,31.589113786397608,31.17584693644782,31.322214126586914,1623300,0.0,0.0,JBHT
2010-03-25 00:00:00-04:00,31.666587836098326,31.804343393194483,30.76256678738285,30.788394927978516,1408600,0.0,0.0,JBHT
2010-03-26 00:00:00-04:00,30.969215738177088,31.175847524875564,30.435409839774454,30.68509292602539,1544900,0.0,0.0,JBHT
2010-03-29 00:00:00-04:00,30.736752514876528,31.072531631526324,30.59038532197483,30.68509292602539,1760600,0.0,0.0,JBHT
2010-03-30 00:00:00-04:00,30.840053940371853,30.89171350498817,30.400959136363362,30.728126525878906,2066300,0.0,0.0,JBHT
2010-03-31 00:00:00-04:00,30.710924324294016,31.141411090495076,30.54734053550483,30.89173126220703,1448200,0.0,0.0,JBHT
2010-04-01 00:00:00-04:00,31.115576530744267,31.451355613768417,30.32348262046706,30.65926170349121,1237100,0.0,0.0,JBHT
2010-04-05 00:00:00-04:00,30.779794049114738,30.90894135187294,30.581770593410546,30.710914611816406,1222000,0.0,0.0,JBHT
2010-04-06 00:00:00-04:00,30.57316869048381,30.986438876267805,30.5042925157554,30.89173126220703,1279400,0.0,0.0,JBHT
2010-04-07 00:00:00-04:00,30.745368081671405,30.90895517624491,30.022150088333387,30.194345474243164,2158900,0.0,0.0,JBHT
2010-04-08 00:00:00-04:00,30.02215147828075,31.081148716777054,29.75525173789995,30.977832794189453,1810100,0.0,0.0,JBHT
2010-04-09 00:00:00-04:00,31.081113815307617,31.10694523021349,30.78838295972651,31.081113815307617,887900,0.0,0.0,JBHT
2010-04-12 00:00:00-04:00,31.08113818943795,31.184457361384787,30.93477428904254,31.029481887817383,911900,0.0,0.0,JBHT
2010-04-13 00:00:00-04:00,30.934778065316248,31.193069458007812,30.61621879047509,31.193069458007812,1062100,0.0,0.0,JBHT
2010-04-14 00:00:00-04:00,31.21888401769653,31.91627343020321,30.97781259407281,31.8990535736084,1866400,0.0,0.0,JBHT
2010-04-15 00:00:00-04:00,32.77725933515289,34.13759897743391,32.36399246878163,32.45008850097656,5231700,0.0,0.0,JBHT
2010-04-16 00:00:00-04:00,32.46729784297609,32.63088484922901,31.52883694501409,31.812959671020508,1862700,0.0,0.0,JBHT
2010-04-19 00:00:00-04:00,31.73547597641646,32.24345034859476,31.606328669250683,31.890451431274414,1784200,0.0,0.0,JBHT
2010-04-20 00:00:00-04:00,31.959334220039803,32.16596929752367,31.21889651188957,31.503019332885742,1130800,0.0,0.0,JBHT
2010-04-21 00:00:00-04:00,31.408309924805913,31.761308895152204,31.23611458416927,31.5718936920166,1301900,0.0,0.0,JBHT
2010-04-22 00:00:00-04:00,31.40830122526059,31.838787815438536,31.055302352688756,31.812959671020508,1125800,0.0,0.0,JBHT
2010-04-23 00:00:00-04:00,31.855997924218073,32.2950926667077,31.606314990081305,32.252044677734375,1237600,0.0,0.0,JBHT
2010-04-26 00:00:00-04:00,32.06264370914546,32.55339817492837,32.06264370914546,32.19178771972656,912600,0.0,0.0,JBHT
2010-04-27 00:00:00-04:00,32.2089980670447,32.65670439709782,31.520220360944208,31.580488204956055,1120700,0.0,0.0,JBHT
2010-04-28 00:00:00-04:00,31.787127905625233,32.088470486169804,31.571884612815683,31.72686004638672,1162900,0.0,0.0,JBHT
2010-04-29 00:00:00-04:00,31.985167945411256,32.65672624765378,31.985167945411256,32.42426300048828,1337200,0.0,0.0,JBHT
2010-04-30 00:00:00-04:00,32.329546887371436,32.630889514187594,31.666597049598902,31.68381690979004,1143800,0.0,0.0,JBHT
2010-05-03 00:00:00-04:00,31.959324605491666,32.47591050161659,31.82156902339545,32.45869064331055,819700,0.0,0.0,JBHT
2010-05-04 00:00:00-04:00,32.05402803095688,32.05402803095688,30.78839652643582,31.167226791381836,1343300,0.0,0.0,JBHT
2010-05-05 00:00:00-04:00,31.063904369353292,31.726850624094062,30.883097560982055,31.12417221069336,1556100,0.0,0.0,JBHT
2010-05-06 00:00:00-04:00,30.986435119966842,31.27055464335367,27.12927291433186,30.03075408935547,2293300,0.0,0.0,JBHT
2010-05-07 00:00:00-04:00,29.82411207217121,30.263210257390277,29.014798420767583,29.30752944946289,1603300,0.0,0.0,JBHT
2010-05-10 00:00:00-04:00,30.418184455636872,30.883107483297753,29.712183416458622,30.228769302368164,1579700,0.0,0.0,JBHT
2010-05-11 00:00:00-04:00,30.83145934071508,31.61494502123978,30.245997152591904,31.141407012939453,2535900,0.0,0.0,JBHT
2010-05-12 00:00:00-04:00,31.279616540330696,31.607876357952666,30.74403716073645,30.752674102783203,8547100,0.12,0.0,JBHT
2010-05-13 00:00:00-04:00,30.562638587134835,30.99455828278852,30.070250397712492,30.510807037353516,6074300,0.0,0.0,JBHT
2010-05-14 00:00:00-04:00,30.381235848633686,30.631750112769634,30.001147627221037,30.29485321044922,4833600,0.0,0.0,JBHT
2010-05-17 00:00:00-04:00,30.415799053965213,31.055041966123333,30.044347670396792,30.934104919433594,2380100,0.0,0.0,JBHT
2010-05-18 00:00:00-04:00,31.124134995688138,31.426480786835985,30.467618449551374,30.623109817504883,2439800,0.0,0.0,JBHT
2010-05-19 00:00:00-04:00,30.726752346547197,30.959989267276377,30.018404644458958,30.476238250732422,2435600,0.0,0.0,JBHT
2010-05-20 00:00:00-04:00,29.871559424169607,29.957942021158136,28.644906116166464,28.670820236206055,2481800,0.0,0.0,JBHT
2010-05-21 00:00:00-04:00,27.91928108728745,29.396445244131232,27.686044121161878,29.09410285949707,3758100,0.0,0.0,JBHT
2010-05-24 00:00:00-04:00,28.964519563154955,29.73333571797644,28.826305459987992,29.111373901367188,1850500,0.0,0.0,JBHT
2010-05-25 00:00:00-04:00,28.472139053003186,29.059549968744697,28.03158251383956,28.964527130126953,2432700,0.0,0.0,JBHT
2010-05-26 00:00:00-04:00,29.059545563287926,29.793810744291967,29.059545563287926,29.20639991760254,2823100,0.0,0.0,JBHT
2010-05-27 00:00:00-04:00,29.482818751852246,30.07022939120998,29.4050731291348,30.035675048828125,1640600,0.0,0.0,JBHT
2010-05-28 00:00:00-04:00,30.381221864522523,30.52807623618452,29.655600129080536,29.828365325927734,2300500,0.0,0.0,JBHT
2010-06-01 00:00:00-04:00,29.508757849978014,29.586503538533055,28.904069527359503,28.92998695373535,1987600,0.0,0.0,JBHT
2010-06-02 00:00:00-04:00,29.016369316119192,29.67288589477539,28.947260573478424,29.67288589477539,1676000,0.0,0.0,JBHT
2010-06-03 00:00:00-04:00,29.80245018005371,29.906109953652418,29.43963932481584,29.80245018005371,2361500,0.0,0.0,JBHT
2010-06-04 00:00:00-04:00,29.111379828058148,29.145934184705734,28.636268957650703,28.748565673828125,2459900,0.0,0.0,JBHT
2010-06-07 00:00:00-04:00,28.71401861864731,28.783124046299257,27.971116323498514,28.057498931884766,3502800,0.0,0.0,JBHT
2010-06-08 00:00:00-04:00,28.09205329335338,28.35984465180722,27.288682513277152,28.057498931884766,3608300,0.0,0.0,JBHT
2010-06-09 00:00:00-04:00,28.20435062081222,28.705375633008753,27.711962550513487,27.815622329711914,1755500,0.0,0.0,JBHT
2010-06-10 00:00:00-04:00,28.24753387814566,29.102732579786544,28.24753387814566,29.076818466186523,1829500,0.0,0.0,JBHT
2010-06-11 00:00:00-04:00,28.843585596663846,29.370527948874464,28.714011715236566,29.145931243896484,1094900,0.0,0.0,JBHT
2010-06-14 00:00:00-04:00,30.18254033651136,30.5626316919173,29.837006635115525,30.14798927307129,3155500,0.0,0.0,JBHT
2010-06-15 00:00:00-04:00,30.64902817304881,30.99456532620832,30.528091158028932,30.942733764648438,1744500,0.0,0.0,JBHT
2010-06-16 00:00:00-04:00,30.74404092989978,30.908169211190078,30.294844096842432,30.424421310424805,1643500,0.0,0.0,JBHT
2010-06-17 00:00:00-04:00,30.519444342648143,30.649018261716236,29.86292462300886,30.338035583496094,1318100,0.0,0.0,JBHT
2010-06-18 00:00:00-04:00,30.38986441789353,30.640378585815363,30.027050227233435,30.234373092651367,1499000,0.0,0.0,JBHT
2010-06-21 00:00:00-04:00,30.545343286501044,30.55398022536555,29.759250038478612,29.854272842407227,1348600,0.0,0.0,JBHT
2010-06-22 00:00:00-04:00,29.932025055981935,30.061598939148308,28.523966450972537,28.567157745361328,3381200,0.0,0.0,JBHT
2010-06-23 00:00:00-04:00,28.55851579453967,29.171840635003903,28.26481043082266,28.89541244506836,2116500,0.0,0.0,JBHT
2010-06-24 00:00:00-04:00,28.722653844055348,29.3273419524609,28.62763100334068,28.869504928588867,1726900,0.0,0.0,JBHT
2010-06-25 00:00:00-04:00,28.748555567499782,29.154560877168905,28.696727346033025,28.981792449951172,1093500,0.0,0.0,JBHT
2010-06-28 00:00:00-04:00,28.964519563154955,29.327333643520827,28.696731591866303,29.111373901367188,1418800,0.0,0.0,JBHT
2010-06-29 00:00:00-04:00,28.51533768794346,28.869511716887143,28.420318120171235,28.575809478759766,2159000,0.0,0.0,JBHT
2010-06-30 00:00:00-04:00,28.498063647242894,28.99045184838119,28.212995059591332,28.22163200378418,1206200,0.0,0.0,JBHT
2010-07-01 00:00:00-04:00,28.25618168847224,28.65354696120807,27.400981010171403,28.541250228881836,1928300,0.0,0.0,JBHT
2010-07-02 00:00:00-04:00,28.66218916286515,28.71402070884107,27.858818324308753,28.256183624267578,1543100,0.0,0.0,JBHT
2010-07-06 00:00:00-04:00,28.515335530965864,28.904063898032714,27.668773362290057,27.884733200073242,1868800,0.0,0.0,JBHT
2010-07-07 00:00:00-04:00,27.89336738703336,28.981803283381403,27.867449971328362,28.93861198425293,2252900,0.0,0.0,JBHT
2010-07-08 00:00:00-04:00,28.99043841138183,29.430994857308654,28.912692768537767,29.396440505981445,1198000,0.0,0.0,JBHT
2010-07-09 00:00:00-04:00,29.465558131228946,29.776540796775212,29.266875493860013,29.63832664489746,954500,0.0,0.0,JBHT
2010-07-12 00:00:00-04:00,29.57785449561771,30.268925169404007,29.508745780596627,29.69015121459961,1382700,0.0,0.0,JBHT
2010-07-13 00:00:00-04:00,29.949324752668613,30.51082194956534,29.932050856251294,30.381244659423828,1512700,0.0,0.0,JBHT
2010-07-14 00:00:00-04:00,30.39849513863267,30.39849513863267,29.80244737738733,30.243003845214844,1380900,0.0,0.0,JBHT
2010-07-15 00:00:00-04:00,30.52807598988798,30.52807598988798,29.526022697948136,30.04432487487793,1140900,0.0,0.0,JBHT
2010-07-16 00:00:00-04:00,30.104787626958352,30.951352741045813,29.92338222906143,30.32074737548828,4342600,0.0,0.0,JBHT
2010-07-19 00:00:00-04:00,30.39850430799908,30.778595715574927,30.09616186586872,30.40714454650879,1301100,0.0,0.0,JBHT
2010-07-20 00:00:00-04:00,30.06159725936853,30.57990264892578,29.655595160459015,30.57990264892578,2239700,0.0,0.0,JBHT
2010-07-21 00:00:00-04:00,30.614457781265692,30.700843672001938,29.646958872013254,29.80245018005371,1347200,0.0,0.0,JBHT
2010-07-22 00:00:00-04:00,30.147993411070555,30.839064204001,30.1220759908269,30.40714454650879,1307600,0.0,0.0,JBHT
2010-07-23 00:00:00-04:00,30.303494494782207,30.864988252886203,30.139362863179716,30.666305541992188,1517600,0.0,0.0,JBHT
2010-07-26 00:00:00-04:00,30.839060979328963,31.22778928948185,30.66629247534044,31.201871871948242,1086300,0.0,0.0,JBHT
2010-07-27 00:00:00-04:00,31.26234988596004,31.642441369681926,30.804516011789005,30.8649845123291,1390300,0.0,0.0,JBHT
2010-07-28 00:00:00-04:00,30.99499938764501,31.229022441779485,30.622299678902415,30.76964569091797,1100400,0.12,0.0,JBHT
2010-07-29 00:00:00-04:00,31.003657723055426,31.107666830231157,30.40560122380759,30.830307006835938,1078800,0.0,0.0,JBHT
2010-07-30 00:00:00-04:00,30.65693583698146,31.01230308026273,30.275567160851324,30.760948181152344,974400,0.0,0.0,JBHT
2010-08-02 00:00:00-04:00,31.16833314140659,31.50636515506024,30.960314966722468,31.2810115814209,1035100,0.0,0.0,JBHT
2010-08-03 00:00:00-04:00,31.14233085834131,31.385019824406776,30.284246818283982,30.795629501342773,1135700,0.0,0.0,JBHT
2010-08-04 00:00:00-04:00,30.85631861246907,31.61906003103446,30.81298174574864,31.558387756347656,1542600,0.0,0.0,JBHT
2010-08-05 00:00:00-04:00,31.21169186769959,31.49772119140818,30.969002724958912,31.04701042175293,1862100,0.0,0.0,JBHT
2010-08-06 00:00:00-04:00,30.821638408053836,30.87364130414291,30.128235600562977,30.52694320678711,2020800,0.0,0.0,JBHT
2010-08-09 00:00:00-04:00,30.587622265527344,30.986326654116557,30.54428540700945,30.89098358154297,962800,0.0,0.0,JBHT
2010-08-10 00:00:00-04:00,30.561609143535303,30.656952190022682,29.920215877621157,30.36225700378418,1480300,0.0,0.0,JBHT
2010-08-11 00:00:00-04:00,29.902885542852882,29.902885542852882,28.914790723502755,29.14014434814453,2132500,0.0,0.0,JBHT
2010-08-12 00:00:00-04:00,28.83677886003726,29.365496998395173,28.290725321327827,29.19214630126953,2341500,0.0,0.0,JBHT
2010-08-13 00:00:00-04:00,29.02747333295277,29.23549158441243,28.646101027959244,28.67210578918457,1598200,0.0,0.0,JBHT
2010-08-16 00:00:00-04:00,28.585424471758266,28.750105838311107,28.394738347883404,28.654766082763672,2039700,0.0,0.0,JBHT
2010-08-17 00:00:00-04:00,29.40016227534262,29.928880373824512,29.131471856132624,29.44350242614746,2130400,0.0,0.0,JBHT
2010-08-18 00:00:00-04:00,29.33082973166877,29.989558492446854,29.00146369808476,29.573518753051758,1121300,0.0,0.0,JBHT
2010-08-19 00:00:00-04:00,29.460831846751304,29.5735069580889,28.65475413991881,29.174802780151367,1451600,0.0,0.0,JBHT
2010-08-20 00:00:00-04:00,29.0187956245933,29.3134908179977,28.620091335396037,29.235483169555664,1400900,0.0,0.0,JBHT
2010-08-23 00:00:00-04:00,29.452170115997767,29.755534656613897,28.99279358805755,29.062131881713867,1182700,0.0,0.0,JBHT
2010-08-24 00:00:00-04:00,28.784772112334316,28.819442912378925,28.056701843344957,28.325395584106445,1300600,0.0,0.0,JBHT
2010-08-25 00:00:00-04:00,28.108707555173215,28.42073813737586,27.77934157324938,28.308059692382812,1357800,0.0,0.0,JBHT
2010-08-26 00:00:00-04:00,28.38607258560279,28.87145394835931,28.221391217391307,28.290729522705078,1430100,0.0,0.0,JBHT
2010-08-27 00:00:00-04:00,28.438078716706293,29.356831924542014,28.230057188553097,29.14014434814453,1843600,0.0,0.0,JBHT
2010-08-30 00:00:00-04:00,28.958124330993606,29.1661458358254,28.420740127563477,28.420740127563477,682300,0.0,0.0,JBHT
2010-08-31 00:00:00-04:00,28.334067854671723,28.62876310700352,27.918028081919225,28.38607406616211,1583300,0.0,0.0,JBHT
2010-09-01 00:00:00-04:00,28.81943773701243,29.746859980128487,28.550744044502693,29.686187744140625,1755000,0.0,0.0,JBHT
2010-09-02 00:00:00-04:00,29.616863361739863,30.16291710923689,29.556191090505838,29.99823570251465,1970700,0.0,0.0,JBHT
2010-09-03 00:00:00-04:00,30.336257676788456,30.596282081311564,29.82487491512415,29.911548614501953,1957800,0.0,0.0,JBHT
2010-09-07 00:00:00-04:00,29.824875752972634,30.01556186462824,29.365499181863893,29.660194396972656,1339600,0.0,0.0,JBHT
2010-09-08 00:00:00-04:00,29.755535146471228,30.44026527305385,29.720864345877555,29.798871994018555,2549600,0.0,0.0,JBHT
2010-09-09 00:00:00-04:00,30.14556304523828,30.240906071424398,29.313483863522833,29.495500564575195,2108900,0.0,0.0,JBHT
2010-09-10 00:00:00-04:00,29.4955072486772,29.764200991874386,29.226816811869515,29.486841201782227,1494800,0.0,0.0,JBHT
2010-09-13 00:00:00-04:00,29.9548988737342,30.804313978407258,29.946229517038613,30.11091423034668,2381700,0.0,0.0,JBHT
2010-09-14 00:00:00-04:00,30.076218190957803,30.3362424650953,29.868196787814988,30.136890411376953,2092500,0.0,0.0,JBHT
2010-09-15 00:00:00-04:00,29.920219238336728,30.518275724765335,29.66019482277602,30.500940322875977,1929400,0.0,0.0,JBHT
2010-09-16 00:00:00-04:00,30.379592874554092,30.57027897048413,30.024225436205075,30.33625602722168,2505300,0.0,0.0,JBHT
2010-09-17 00:00:00-04:00,30.39693551593357,30.630958514945064,30.12824170824105,30.561616897583008,1987500,0.0,0.0,JBHT
2010-09-20 00:00:00-04:00,30.68296382515284,30.778303586634944,30.370933168985356,30.622291564941406,1936800,0.0,0.0,JBHT
2010-09-21 00:00:00-04:00,30.518276378918838,31.038328527577303,30.518276378918838,30.830307006835938,1772900,0.0,0.0,JBHT
2010-09-22 00:00:00-04:00,30.760961934742838,31.07298918760347,30.388259134126585,30.665618896484375,2683600,0.0,0.0,JBHT
2010-09-23 00:00:00-04:00,30.336273654892725,30.53562591357219,29.902898316965686,30.04157829284668,2087000,0.0,0.0,JBHT
2010-09-24 00:00:00-04:00,30.518269660998374,31.376353698882216,30.318917538465378,31.31568145751953,2311400,0.0,0.0,JBHT
2010-09-27 00:00:00-04:00,30.405603876407092,31.038331235376244,30.35359766508723,30.440271377563477,2790200,0.0,0.0,JBHT
2010-09-28 00:00:00-04:00,30.68294951769378,31.445687092227324,30.232239147439234,30.674280166625977,2634300,0.0,0.0,JBHT
2010-09-29 00:00:00-04:00,30.622289623625182,30.708963330892445,30.353595840872675,30.596284866333008,1684400,0.0,0.0,JBHT
2010-09-30 00:00:00-04:00,30.648284028522134,30.960314593172804,30.050224344145274,30.076229095458984,2791400,0.0,0.0,JBHT
2010-10-01 00:00:00-04:00,30.405599318305185,30.526943820137262,29.60818739622487,29.93755340576172,2474600,0.0,0.0,JBHT
2010-10-04 00:00:00-04:00,29.920220173492236,30.171578549159378,29.37416656927498,29.530181884765625,1146800,0.0,0.0,JBHT
2010-10-05 00:00:00-04:00,29.83353465784316,30.743624840930977,29.738194931231412,30.327585220336914,1639800,0.0,0.0,JBHT
2010-10-06 00:00:00-04:00,30.405606417044297,30.873649132471108,30.284258580491674,30.83898162841797,2939900,0.0,0.0,JBHT
2010-10-07 00:00:00-04:00,30.934307866429307,30.968978661707396,30.483597446981225,30.700284957885742,2693100,0.0,0.0,JBHT
2010-10-08 00:00:00-04:00,30.734943441915775,31.072975294501894,30.431582370719948,30.760948181152344,1552500,0.0,0.0,JBHT
2010-10-11 00:00:00-04:00,30.769640040974416,31.15967839291275,30.769640040974416,31.0123291015625,1498600,0.0,0.0,JBHT
2010-10-12 00:00:00-04:00,30.864989268061617,30.942996953996385,30.509621655779043,30.873655319213867,2048500,0.0,0.0,JBHT
2010-10-13 00:00:00-04:00,31.046991878422165,31.567040675513447,30.84763972932419,31.1510009765625,2823600,0.0,0.0,JBHT
2010-10-14 00:00:00-04:00,30.986322762721844,31.151004126964597,30.67429213035456,30.778301239013672,2202000,0.0,0.0,JBHT
2010-10-15 00:00:00-04:00,30.62228385647003,31.766393770153392,30.535606859136823,31.246341705322266,3430400,0.0,0.0,JBHT
2010-10-18 00:00:00-04:00,31.13366326198378,31.411026347060673,30.91697572823482,31.246341705322266,1421400,0.0,0.0,JBHT
2010-10-19 00:00:00-04:00,30.92567251566312,31.24636942431627,30.70898478968812,31.03835105895996,2088100,0.0,0.0,JBHT
2010-10-20 00:00:00-04:00,31.22033202006208,31.78371747529456,30.986309148606683,31.593034744262695,1486800,0.0,0.0,JBHT
2010-10-21 00:00:00-04:00,31.619051394681,31.619051394681,31.142339378182257,31.480371475219727,1247700,0.0,0.0,JBHT
2010-10-22 00:00:00-04:00,31.48903116933734,31.549703408838297,31.203002063356486,31.3243465423584,947900,0.0,0.0,JBHT
2010-10-25 00:00:00-04:00,31.627719405165987,31.905079232299446,31.532376344640745,31.65372085571289,938100,0.0,0.0,JBHT
2010-10-26 00:00:00-04:00,31.53239201991888,32.04377507536135,31.419713500884683,31.870424270629883,800100,0.0,0.0,JBHT
2010-10-27 00:00:00-04:00,31.60171599144958,31.80106816902578,31.177010184645095,31.480371475219727,1146600,0.0,0.0,JBHT
2010-10-28 00:00:00-04:00,31.627704659283758,31.723044368968523,30.968972897171874,31.17699432373047,1166300,0.0,0.0,JBHT
2010-10-29 00:00:00-04:00,30.977649337993853,31.359018183189004,30.85630154933301,31.159666061401367,1029000,0.0,0.0,JBHT
2010-11-01 00:00:00-04:00,31.289680971872677,31.58437617282925,31.072993421357243,31.307016372680664,904300,0.0,0.0,JBHT
2010-11-02 00:00:00-04:00,31.6103873039868,31.827074898214534,31.341693496843902,31.549715042114258,484600,0.0,0.0,JBHT
