Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-17 00:00:00-05:00,19.125317823061778,19.39832645054285,18.96298924372631,19.339296340942383,1623300,0.0,0.0,TEL
2010-02-18 00:00:00-05:00,19.27289342573339,19.449979561351466,19.1548345946325,19.309785842895508,2548100,0.0,0.0,TEL
2010-02-19 00:00:00-05:00,19.199102412924454,19.722981924686948,19.191723649854612,19.479488372802734,2279200,0.0,0.0,TEL
2010-02-22 00:00:00-05:00,19.479493213610063,19.568036985096853,19.29502831308846,19.309785842895508,1657400,0.0,0.0,TEL
2010-02-23 00:00:00-05:00,19.295028038898888,19.331921862892237,18.84493464502392,18.911340713500977,1569500,0.0,0.0,TEL
2010-02-24 00:00:00-05:00,18.992503955315094,19.464733599735528,18.903961600663937,19.427841186523438,1967000,0.0,0.0,TEL
2010-02-25 00:00:00-05:00,19.140078510879533,19.176970928116244,18.85969107340071,18.99250602722168,2227400,0.0,0.0,TEL
2010-02-26 00:00:00-05:00,18.926098243098316,19.04415566516606,18.56454721209641,18.911340713500977,1920700,0.0,0.0,TEL
2010-03-01 00:00:00-05:00,18.95562296668932,19.582804220785516,18.88183668843867,19.472124099731445,2217900,0.0,0.0,TEL
2010-03-02 00:00:00-05:00,19.545900641156937,19.627065647535776,19.03677712294008,19.05153465270996,3194500,0.0,0.0,TEL
2010-03-03 00:00:00-05:00,19.036766863261562,19.354046545541713,18.97035942244224,19.081039428710938,2803100,0.0,0.0,TEL
2010-03-04 00:00:00-05:00,19.081039428710938,19.39831911099109,18.889195867161202,19.081039428710938,2671600,0.0,0.0,TEL
2010-03-05 00:00:00-05:00,19.133013988318893,19.251806354026535,19.05876840572244,19.147863388061523,2658300,0.16,0.0,TEL
2010-03-08 00:00:00-05:00,19.155293655900017,19.34833167458642,19.155293655900017,19.22211456298828,2664500,0.0,0.0,TEL
2010-03-09 00:00:00-05:00,19.04391969339997,19.34090061838907,19.03649499326065,19.133014678955078,2193600,0.0,0.0,TEL
2010-03-10 00:00:00-05:00,19.214687436742555,20.320943907390493,19.110744445990548,19.882896423339844,3436200,0.0,0.0,TEL
2010-03-11 00:00:00-05:00,19.912586453998024,19.92001115289568,19.526510608018953,19.68242645263672,1973100,0.0,0.0,TEL
2010-03-12 00:00:00-05:00,19.689854261588824,19.830919314576285,19.49681630810853,19.778947830200195,1835900,0.0,0.0,TEL
2010-03-15 00:00:00-04:00,19.726978270851912,19.942290345554326,19.48939350988158,19.697280883789062,1351200,0.0,0.0,TEL
2010-03-16 00:00:00-04:00,19.86062188636572,19.912593380611135,19.55621620625658,19.830923080444336,1747600,0.0,0.0,TEL
2010-03-17 00:00:00-04:00,19.9125863024045,20.424879193510645,19.9125863024045,20.35063362121582,2139300,0.0,0.0,TEL
2010-03-18 00:00:00-04:00,20.328365960077434,20.38033886841852,20.00168760434949,20.254121780395508,2242200,0.0,0.0,TEL
2010-03-19 00:00:00-04:00,20.41746711730957,20.462013921779924,20.16503286511526,20.41746711730957,3627500,0.0,0.0,TEL
2010-03-22 00:00:00-04:00,20.23184676784282,20.543677123294614,20.001686705712203,20.476856231689453,3338400,0.0,0.0,TEL
2010-03-23 00:00:00-04:00,20.55852899461082,20.996576485035536,20.506557498478575,20.952028274536133,2212800,0.0,0.0,TEL
2010-03-24 00:00:00-04:00,20.86293215092935,20.98914923310819,20.744139769598313,20.91490364074707,2561400,0.0,0.0,TEL
2010-03-25 00:00:00-04:00,21.048548406390253,21.115369307372216,20.699594497680664,20.699594497680664,3362000,0.0,0.0,TEL
2010-03-26 00:00:00-04:00,20.78126753126709,20.914909350779624,20.372918785971926,20.55110740661621,1732300,0.0,0.0,TEL
2010-03-29 00:00:00-04:00,20.573382028606567,20.959458117602797,20.499137825129715,20.580806732177734,1623100,0.0,0.0,TEL
2010-03-30 00:00:00-04:00,20.729297731060754,20.8555148580726,20.47686347703707,20.70702362060547,1564900,0.0,0.0,TEL
2010-03-31 00:00:00-04:00,20.69959366968819,20.810962777614705,20.328367086245226,20.402612686157227,2348200,0.0,0.0,TEL
2010-04-01 00:00:00-04:00,20.454577629974203,20.892624971426443,20.276389096926668,20.491701126098633,1289500,0.0,0.0,TEL
2010-04-05 00:00:00-04:00,20.506552070031212,20.862929162984756,20.454579171540054,20.8258056640625,1511300,0.0,0.0,TEL
2010-04-06 00:00:00-04:00,20.632766926005797,20.99656867980957,20.588218732066657,20.99656867980957,1106500,0.0,0.0,TEL
2010-04-07 00:00:00-04:00,20.952023375495084,21.323249879486884,20.885202491487224,21.18960952758789,2148500,0.0,0.0,TEL
2010-04-08 00:00:00-04:00,21.055968347408527,21.278703689575195,20.81095890457848,21.278703689575195,1943600,0.0,0.0,TEL
2010-04-09 00:00:00-04:00,21.36779705918828,21.63507916633941,21.330673560891828,21.56825828552246,2312500,0.0,0.0,TEL
2010-04-12 00:00:00-04:00,21.62765907206729,21.672207279509113,21.360376908001175,21.41977310180664,1358100,0.0,0.0,TEL
2010-04-13 00:00:00-04:00,21.345521568268587,21.345521568268587,20.870352149993128,21.10793685913086,2279600,0.0,0.0,TEL
2010-04-14 00:00:00-04:00,21.21188532309609,21.67220687866211,21.167338532595164,21.67220687866211,1967200,0.0,0.0,TEL
2010-04-15 00:00:00-04:00,21.56083999984227,21.649933584172565,21.449470895253913,21.553415298461914,1522000,0.0,0.0,TEL
2010-04-16 00:00:00-04:00,21.419772278404462,21.471743768971777,21.07824311506411,21.152488708496094,1553400,0.0,0.0,TEL
2010-04-19 00:00:00-04:00,21.093093930573737,21.093093930573737,20.662471159149405,21.041122436523438,2265500,0.0,0.0,TEL
2010-04-20 00:00:00-04:00,21.15991490170851,22.125103436041393,21.15991490170851,21.791000366210938,2970200,0.0,0.0,TEL
2010-04-21 00:00:00-04:00,21.79843011957797,21.909797835331446,21.36780724684515,21.471750259399414,1602300,0.0,0.0,TEL
2010-04-22 00:00:00-04:00,21.44946726422558,21.597958434461706,21.003996585750695,21.50886344909668,2063800,0.0,0.0,TEL
2010-04-23 00:00:00-04:00,21.62766394813616,21.954343795776367,21.583117146767997,21.954343795776367,2025700,0.0,0.0,TEL
2010-04-26 00:00:00-04:00,22.04343556874351,22.46663365971855,21.86524697339176,22.347841262817383,3053400,0.0,0.0,TEL
2010-04-27 00:00:00-04:00,22.184497179211903,22.384959848618834,21.57568588645028,21.679630279541016,3383700,0.0,0.0,TEL
2010-04-28 00:00:00-04:00,22.258747973142167,23.669408857187562,22.073134661659427,22.837862014770508,8812500,0.0,0.0,TEL
2010-04-29 00:00:00-04:00,23.246198898919566,23.9886531829834,23.119981854723854,23.9886531829834,6319800,0.0,0.0,TEL
2010-04-30 00:00:00-04:00,24.062907315572527,24.19654911380183,23.572888332809782,23.84759521484375,3563900,0.0,0.0,TEL
2010-05-03 00:00:00-04:00,23.91441404929262,24.486103285197693,23.91441404929262,24.389583587646484,3842600,0.0,0.0,TEL
2010-05-04 00:00:00-04:00,23.988663031148832,23.988663031148832,23.246208442282036,23.4540958404541,4226500,0.0,0.0,TEL
2010-05-05 00:00:00-04:00,23.171957029192964,23.179381728992052,22.63739138870888,22.68193817138672,4485800,0.0,0.0,TEL
2010-05-06 00:00:00-04:00,22.563153336933567,22.763616050060147,20.009115230578292,21.5385684967041,4733400,0.0,0.0,TEL
2010-05-07 00:00:00-04:00,21.605390131520373,21.80585285142425,20.565955851595508,20.773841857910156,5350700,0.0,0.0,TEL
2010-05-10 00:00:00-04:00,21.932066079527395,22.42950831578498,21.850395782294918,21.939489364624023,3503800,0.0,0.0,TEL
2010-05-11 00:00:00-04:00,21.64993702339135,22.852711931854074,21.64993702339135,22.533456802368164,2998700,0.0,0.0,TEL
2010-05-12 00:00:00-04:00,22.785889264741733,23.624860763549805,22.6967942570237,23.624860763549805,3326400,0.0,0.0,TEL
2010-05-13 00:00:00-04:00,23.528333604691863,23.535758303880563,22.459200995500836,22.62996482849121,3985500,0.0,0.0,TEL
2010-05-14 00:00:00-04:00,22.303292605598372,22.474056484869728,21.137640007151884,21.52371597290039,4141200,0.0,0.0,TEL
2010-05-17 00:00:00-04:00,21.479166273585054,21.872665471138745,21.05596827524864,21.739025115966797,3476800,0.0,0.0,TEL
2010-05-18 00:00:00-04:00,21.761292605613814,21.92463313869284,20.632765351489315,20.74413299560547,3936500,0.0,0.0,TEL
2010-05-19 00:00:00-04:00,20.632774509508597,21.115368792292816,20.39518830285882,20.974302291870117,6057600,0.0,0.0,TEL
2010-05-20 00:00:00-04:00,20.44716226300546,20.684747065716703,19.97941594356521,20.343217849731445,5668200,0.0,0.0,TEL
2010-05-21 00:00:00-04:00,19.882901849958813,20.788694455727523,19.82350563673,20.736722946166992,3388000,0.0,0.0,TEL
2010-05-24 00:00:00-04:00,20.603072088225613,21.182185975642653,20.447157627834567,20.900053024291992,3800600,0.0,0.0,TEL
2010-05-25 00:00:00-04:00,20.08335440595114,20.82580745483831,19.94971404668957,20.818384170532227,4288400,0.0,0.0,TEL
2010-05-26 00:00:00-04:00,21.026267259168808,21.308400172412476,20.469427548211513,20.603069305419922,6401200,0.0,0.0,TEL
2010-05-27 00:00:00-04:00,21.08566641245919,21.701902389526367,21.02627022489067,21.701902389526367,5154700,0.0,0.0,TEL
2010-05-28 00:00:00-04:00,21.54598835705933,21.798422513279245,21.397497177124023,21.397497177124023,4399800,0.0,0.0,TEL
2010-06-01 00:00:00-04:00,21.04854816513014,21.516293050525444,20.736717769494245,20.796113967895508,4727100,0.0,0.0,TEL
2010-06-02 00:00:00-04:00,20.88520451760359,21.583110809326172,20.88520451760359,21.583110809326172,2392800,0.0,0.0,TEL
2010-06-03 00:00:00-04:00,21.657360076904297,21.894944876259157,21.204463168060897,21.657360076904297,3429700,0.0,0.0,TEL
2010-06-04 00:00:00-04:00,21.27661821042687,21.769339781385728,20.918275508625396,21.000394821166992,3659600,0.16,0.0,TEL
2010-06-07 00:00:00-04:00,20.44794470845905,20.619651792386776,20.059740917137166,20.074670791625977,6254900,0.0,0.0,TEL
2010-06-08 00:00:00-04:00,20.01494350303913,20.209046076538165,19.70139341106788,20.067201614379883,4664600,0.0,0.0,TEL
2010-06-09 00:00:00-04:00,20.306105973557422,20.903343798221403,20.141864503829357,20.35836410522461,3007700,0.0,0.0,TEL
2010-06-10 00:00:00-04:00,20.82868986775028,21.112378918123216,20.537536590092024,21.030258178710938,3490200,0.0,0.0,TEL
2010-06-11 00:00:00-04:00,20.671920930074002,21.791743277385716,20.671920930074002,21.522985458374023,4198600,0.0,0.0,TEL
2010-06-14 00:00:00-04:00,21.761874446702674,21.85892648647226,21.328876653084706,21.41099739074707,3671200,0.0,0.0,TEL
2010-06-15 00:00:00-04:00,21.336337231345514,21.702145502436075,21.269147811764903,21.60509490966797,4446100,0.0,0.0,TEL
2010-06-16 00:00:00-04:00,21.448322445165225,21.769338294238633,21.32887488605799,21.56777000427246,2317900,0.0,0.0,TEL
2010-06-17 00:00:00-04:00,21.59016593726247,21.620027113667245,21.20196067651031,21.470718383789062,2388800,0.0,0.0,TEL
2010-06-18 00:00:00-04:00,21.537913237019723,21.672292124515444,21.44832683738007,21.51551628112793,1904800,0.0,0.0,TEL
2010-06-21 00:00:00-04:00,21.87385167514207,22.165006308103173,21.76933543065334,21.926111221313477,2941500,0.0,0.0,TEL
2010-06-22 00:00:00-04:00,21.82906104420929,22.03809497475133,21.410994607052356,21.470718383789062,2134300,0.0,0.0,TEL
2010-06-23 00:00:00-04:00,21.46325008465442,21.56030067590064,21.08997617013869,21.366199493408203,1930500,0.0,0.0,TEL
2010-06-24 00:00:00-04:00,21.187033643641932,21.187033643641932,20.612192710744655,20.63458824157715,2436400,0.0,0.0,TEL
2010-06-25 00:00:00-04:00,20.836150026343468,20.977994514138295,20.559928123925484,20.567392349243164,3120300,0.0,0.0,TEL
2010-06-28 00:00:00-04:00,20.64205007369605,20.82122140684054,20.321034234506143,20.35089683532715,2209600,0.0,0.0,TEL
2010-06-29 00:00:00-04:00,19.94029480981071,19.99255436175121,19.029506834898445,19.148954391479492,3851700,0.0,0.0,TEL
2010-06-30 00:00:00-04:00,19.119092893605295,19.484901207489788,18.626371374991315,18.947385787963867,3553700,0.0,0.0,TEL
2010-07-01 00:00:00-04:00,18.88765837356127,19.02950285128037,18.185904481533925,18.372541427612305,3513900,0.0,0.0,TEL
2010-07-02 00:00:00-04:00,18.55171937780318,18.59651186222548,18.185911003178347,18.35015106201172,2015700,0.0,0.0,TEL
2010-07-06 00:00:00-04:00,18.611441964465044,18.850337097877095,18.04406531064776,18.20830535888672,1670300,0.0,0.0,TEL
2010-07-07 00:00:00-04:00,18.036599661014158,18.932457835300067,17.805170178495768,18.91006088256836,2819400,0.0,0.0,TEL
2010-07-08 00:00:00-04:00,18.67117492030831,18.91007017108118,18.380021511419876,18.551727294921875,3758600,0.0,0.0,TEL
2010-07-09 00:00:00-04:00,18.48453164794171,18.790616263655895,18.268032009353487,18.723426818847656,3724100,0.0,0.0,TEL
2010-07-12 00:00:00-04:00,18.424810568494628,18.872739791870117,18.30536296545153,18.872739791870117,2357800,0.0,0.0,TEL
2010-07-13 00:00:00-04:00,19.357988645394947,19.932830910836913,19.23107543645227,19.350522994995117,6057100,0.0,0.0,TEL
2010-07-14 00:00:00-04:00,19.171348968955794,19.46996782344029,19.007107531044056,19.074296951293945,3629100,0.0,0.0,TEL
2010-07-15 00:00:00-04:00,19.08923093071936,19.23107544049149,18.82793886237929,19.066835403442383,1984900,0.0,0.0,TEL
2010-07-16 00:00:00-04:00,19.04444242703987,19.051908078999436,18.65623706870739,18.939926147460938,3421500,0.0,0.0,TEL
2010-07-19 00:00:00-04:00,18.917526387454608,19.238542254494593,18.827940001146608,19.03697395324707,1888600,0.0,0.0,TEL
2010-07-20 00:00:00-04:00,18.365083158672782,19.119096894691484,17.909688371590335,19.029510498046875,4742300,0.0,0.0,TEL
2010-07-21 00:00:00-04:00,19.08177333670405,19.2609447502027,18.663706705207197,19.007118225097656,3682800,0.0,0.0,TEL
2010-07-22 00:00:00-04:00,19.126566617865628,19.552098888673495,18.857808794648964,19.231082916259766,3144000,0.0,0.0,TEL
2010-07-23 00:00:00-04:00,19.059373368494814,19.53716369340064,19.014579457589274,19.440113067626953,2257900,0.0,0.0,TEL
2010-07-26 00:00:00-04:00,19.477436251821587,20.268776685095204,19.477436251821587,20.052278518676758,2414500,0.0,0.0,TEL
2010-07-27 00:00:00-04:00,20.23890847996419,20.298632238645062,19.873100280053002,20.283700942993164,3022300,0.0,0.0,TEL
2010-07-28 00:00:00-04:00,20.246386204493234,20.485281381714557,19.9029733192919,19.98509407043457,1725500,0.0,0.0,TEL
2010-07-29 00:00:00-04:00,20.20905465838257,20.559933138832353,19.82084934653178,20.216520309448242,2231400,0.0,0.0,TEL
2010-07-30 00:00:00-04:00,19.955225316674237,20.306103746111653,19.596882661183677,20.15679359436035,3472200,0.0,0.0,TEL
2010-08-02 00:00:00-04:00,20.38822116723716,20.47780753480907,20.014947246220377,20.403152465820312,1938100,0.0,0.0,TEL
2010-08-03 00:00:00-04:00,20.238912226345803,20.50766847819526,20.044809618721366,20.074670791625977,1782900,0.0,0.0,TEL
2010-08-04 00:00:00-04:00,20.097067885984476,20.813753128051758,20.044809765074614,20.813753128051758,1834700,0.0,0.0,TEL
2010-08-05 00:00:00-04:00,20.6047234161199,20.754032149671804,20.56739516478653,20.716705322265625,1993500,0.0,0.0,TEL
2010-08-06 00:00:00-04:00,20.365828598190216,21.000393216846835,20.365828598190216,20.95560073852539,2846900,0.0,0.0,TEL
2010-08-09 00:00:00-04:00,21.007861514541787,21.33634305278969,20.992931635838048,21.231826782226562,1408700,0.0,0.0,TEL
2010-08-10 00:00:00-04:00,21.119843378346534,21.134773256002624,20.86601694713815,20.888412475585938,2413300,0.0,0.0,TEL
2010-08-11 00:00:00-04:00,20.55993523035241,20.671917159874468,20.194125410558204,20.298643112182617,1441700,0.0,0.0,TEL
2010-08-12 00:00:00-04:00,19.843237971425363,20.19411488068306,19.753651620164494,19.90296173095703,2395000,0.0,0.0,TEL
2010-08-13 00:00:00-04:00,19.888029863266706,20.11199502301601,19.850703048605176,19.955219268798828,2041400,0.0,0.0,TEL
2010-08-16 00:00:00-04:00,19.753659496260266,20.022417233274087,19.693935712915785,19.858177185058594,1957100,0.0,0.0,TEL
2010-08-17 00:00:00-04:00,20.097066992558716,20.156790760075936,19.88056744535445,19.97015380859375,1992300,0.0,0.0,TEL
2010-08-18 00:00:00-04:00,19.985090526039677,20.11946939537621,19.790987872989945,20.014951705932617,1158000,0.0,0.0,TEL
2010-08-19 00:00:00-04:00,19.820853606768743,20.1493352046244,19.731268622580252,19.835784912109375,2327600,0.0,0.0,TEL
2010-08-20 00:00:00-04:00,19.805918295633308,19.88057195401513,19.529694918267875,19.581953048706055,2496400,0.0,0.0,TEL
2010-08-23 00:00:00-04:00,19.65661524354238,19.73127035286458,19.007117643545318,19.022048950195312,3276800,0.0,0.0,TEL
2010-08-24 00:00:00-04:00,18.760750266327385,19.014576695544825,18.536786440042484,18.835405349731445,3398400,0.0,0.0,TEL
2010-08-25 00:00:00-04:00,18.62637296666724,19.029508141833546,18.357615233938176,18.954853057861328,2774100,0.0,0.0,TEL
2010-08-26 00:00:00-04:00,18.992179669070588,19.26840160477032,18.69356078293824,18.701025009155273,1732600,0.0,0.0,TEL
2010-08-27 00:00:00-04:00,18.80555071197834,18.90260135741226,18.59651669052282,18.618913650512695,7127200,0.0,0.0,TEL
2010-08-30 00:00:00-04:00,18.671168555082957,18.910063724413597,18.566652274482685,18.603979110717773,2995800,0.0,0.0,TEL
2010-08-31 00:00:00-04:00,18.61891301086345,18.61891301086345,18.178449447022345,18.305362701416016,4306600,0.0,0.0,TEL
2010-09-01 00:00:00-04:00,18.64876734920073,18.984714494469152,18.58904357047826,18.738353729248047,3371500,0.0,0.0,TEL
2010-09-02 00:00:00-04:00,18.745870101851676,19.376993679584707,18.708302369211335,19.36948013305664,2799500,0.16,0.0,TEL
2010-09-03 00:00:00-04:00,19.632443191329624,19.917952170358543,19.572336264122832,19.88038444519043,1887300,0.0,0.0,TEL
2010-09-07 00:00:00-04:00,19.85032906281364,19.86535615088591,19.452119827270508,19.452119827270508,2078900,0.0,0.0,TEL
2010-09-08 00:00:00-04:00,19.90292236109178,20.06070391911687,19.564821479144275,20.00059700012207,2524500,0.0,0.0,TEL
2010-09-09 00:00:00-04:00,20.25605403633367,20.323674511704848,19.474663946467743,19.5648250579834,2646800,0.0,0.0,TEL
2010-09-10 00:00:00-04:00,19.602391150207875,19.932979978282,19.50471649431536,19.797739028930664,2500100,0.0,0.0,TEL
2010-09-13 00:00:00-04:00,20.008115016670477,20.391297275760802,20.00060290350809,20.098276138305664,2142200,0.0,0.0,TEL
2010-09-14 00:00:00-04:00,20.015626357621745,20.42886275608188,19.85784620347202,20.203460693359375,1703600,0.0,0.0,TEL
2010-09-15 00:00:00-04:00,20.068222863211727,20.526539172265693,19.970549623986074,20.42135238647461,2137900,0.0,0.0,TEL
2010-09-16 00:00:00-04:00,20.36124138456627,20.511507986706476,20.31616154723043,20.346214294433594,2456500,0.0,0.0,TEL
2010-09-17 00:00:00-04:00,20.361246025251045,20.609187336701634,20.308652630861907,20.541566848754883,4753800,0.0,0.0,TEL
2010-09-20 00:00:00-04:00,20.526528851691722,21.127599377150492,20.421342118787685,21.07500457763672,2643100,0.0,0.0,TEL
2010-09-21 00:00:00-04:00,21.029932074172653,21.443168472965954,20.66177694779755,21.337980270385742,2967300,0.0,0.0,TEL
2010-09-22 00:00:00-04:00,21.202743098165936,21.5859253836407,20.98485597489353,21.18771743774414,1836300,0.0,0.0,TEL
2010-09-23 00:00:00-04:00,21.112584327245784,21.480739535346256,20.999883987306873,21.044963836669922,2455800,0.0,0.0,TEL
2010-09-24 00:00:00-04:00,21.35300367052913,22.01417978803328,21.33797658232035,21.984127044677734,1437400,0.0,0.0,TEL
2010-09-27 00:00:00-04:00,21.43565181490423,21.97661410780951,21.43565181490423,21.766239166259766,1251100,0.0,0.0,TEL
2010-09-28 00:00:00-04:00,21.90899673537762,21.969103665297993,21.435654841387485,21.856403350830078,1316100,0.0,0.0,TEL
2010-09-29 00:00:00-04:00,21.743702216052387,22.40487842023272,21.743702216052387,22.307205200195312,1546500,0.0,0.0,TEL
2010-09-30 00:00:00-04:00,22.322233834423088,22.510068187522155,21.939053015195896,21.954078674316406,2363100,0.0,0.0,TEL
2010-10-01 00:00:00-04:00,22.25461151703863,22.4950392244022,21.961588994759875,22.412391662597656,1854400,0.0,0.0,TEL
2010-10-04 00:00:00-04:00,22.27715833834081,22.480019823211347,21.954082958672036,22.104351043701172,1401900,0.0,0.0,TEL
2010-10-05 00:00:00-04:00,22.314715637024364,22.532602682017377,22.089313614926567,22.397361755371094,1741500,0.0,0.0,TEL
2010-10-06 00:00:00-04:00,22.37482232957029,22.532602453684092,22.239581404294466,22.480009078979492,1426100,0.0,0.0,TEL
2010-10-07 00:00:00-04:00,22.49504170102979,22.540121542858053,22.156939304661986,22.224559783935547,1582200,0.0,0.0,TEL
2010-10-08 00:00:00-04:00,22.254620219902776,22.630289017832474,22.126892771284172,22.502561569213867,2063500,0.0,0.0,TEL
2010-10-11 00:00:00-04:00,22.41990823554441,22.83314323425293,22.41990823554441,22.83314323425293,1678000,0.0,0.0,TEL
2010-10-12 00:00:00-04:00,22.765516151463142,22.90827061799081,22.607736030349894,22.637788772583008,3042800,0.0,0.0,TEL
2010-10-13 00:00:00-04:00,22.76551955732644,23.163728841188956,22.682873429024532,22.953353881835938,2055800,0.0,0.0,TEL
2010-10-14 00:00:00-04:00,22.96838164154798,23.11113613359569,22.855681330168085,23.051029205322266,1472900,0.0,0.0,TEL
2010-10-15 00:00:00-04:00,23.201297481530588,23.283945051261068,22.945844092755348,23.133678436279297,1236500,0.0,0.0,TEL
2010-10-18 00:00:00-04:00,23.081079252535766,23.291454193410843,23.051026508446206,23.163726806640625,915600,0.0,0.0,TEL
2010-10-19 00:00:00-04:00,22.615254934734878,23.178757957528628,22.532607366145196,23.081083297729492,2250900,0.0,0.0,TEL
2010-10-20 00:00:00-04:00,23.058543708677153,23.494319315033497,23.028489526760445,23.37410545349121,1676000,0.0,0.0,TEL
2010-10-21 00:00:00-04:00,23.34405273453027,23.869989486534553,23.306486437842402,23.839935302734375,2129400,0.0,0.0,TEL
2010-10-22 00:00:00-04:00,23.802372161913464,23.802372161913464,23.464269714645496,23.591997146606445,1834300,0.0,0.0,TEL
2010-10-25 00:00:00-04:00,23.659613597441947,24.035282282253146,23.659613597441947,23.824907302856445,1634900,0.0,0.0,TEL
2010-10-26 00:00:00-04:00,23.757288629172525,23.764800741891282,23.31399945952473,23.539400100708008,2277700,0.0,0.0,TEL
2010-10-27 00:00:00-04:00,23.31399926649367,23.53188636009184,23.11113783127094,23.283945083618164,2597200,0.0,0.0,TEL
2010-10-28 00:00:00-04:00,23.599510693552684,23.907558953035696,23.276435340177194,23.591997146606445,2513700,0.0,0.0,TEL
2010-10-29 00:00:00-04:00,23.59200263654367,23.892537419015888,23.546922777438557,23.802377700805664,2386800,0.0,0.0,TEL
2010-11-01 00:00:00-04:00,23.99019916448712,24.042792543886936,23.667123910388703,23.794851303100586,1369300,0.0,0.0,TEL
2010-11-02 00:00:00-04:00,23.877508664909904,24.027775320169876,23.794861073026166,23.8699951171875,1012900,0.0,0.0,TEL
2010-11-03 00:00:00-04:00,23.877496501978424,24.298244928669554,23.877496501978424,24.132949829101562,1981500,0.0,0.0,TEL
2010-11-04 00:00:00-04:00,24.373378212439682,24.568727493286133,24.110411333751017,24.568727493286133,1650000,0.0,0.0,TEL
2010-11-05 00:00:00-04:00,24.47105485609359,24.8692626953125,24.4184614760505,24.8692626953125,1755700,0.0,0.0,TEL
