Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-28 00:00:00-05:00,8.518196347893827,8.567412275736997,8.275901216180156,8.359189987182617,28730400,0.0,0.0,SBUX
2010-01-29 00:00:00-05:00,8.374328813737213,8.529549130443588,8.234251572709107,8.249395370483398,18741800,0.0,0.0,SBUX
2010-02-01 00:00:00-05:00,8.325118694066118,8.431123194975912,8.241829907556228,8.415979385375977,13498800,0.0,0.0,SBUX
2010-02-02 00:00:00-05:00,8.385689308138565,8.514408752536953,8.294828651286108,8.499265670776367,15336200,0.0,0.0,SBUX
2010-02-03 00:00:00-05:00,8.4765506453061,8.514409435890524,8.36676094691728,8.491694450378418,14938600,0.0,0.0,SBUX
2010-02-04 00:00:00-05:00,8.427335573018052,8.476551500274397,8.249400178049491,8.25697135925293,19542400,0.0,0.0,SBUX
2010-02-05 00:00:00-05:00,8.249398190071782,8.344044792222604,8.048747133557384,8.215325355529785,22069800,0.0,0.0,SBUX
2010-02-08 00:00:00-05:00,8.200181809797359,8.385689069180286,8.105535204677725,8.294828414916992,15988600,0.0,0.0,SBUX
2010-02-09 00:00:00-05:00,8.385691229904012,8.442479063188937,8.2001839227218,8.400835037231445,20816200,0.0,0.0,SBUX
2010-02-10 00:00:00-05:00,8.344045386975603,8.529552653762384,8.344045386975603,8.468978881835938,20032800,0.0,0.0,SBUX
2010-02-11 00:00:00-05:00,8.42732847959103,8.586334704568062,8.30239506868735,8.54090404510498,18518200,0.0,0.0,SBUX
2010-02-12 00:00:00-05:00,8.35539930689247,8.586337174922015,8.35161335733998,8.556050300598145,15750800,0.0,0.0,SBUX
2010-02-16 00:00:00-05:00,8.590128860693165,8.662059783935547,8.50683935911237,8.662059783935547,16820000,0.0,0.0,SBUX
2010-02-17 00:00:00-05:00,8.73398866587642,8.821063369891244,8.696129879145017,8.764275550842285,12950400,0.0,0.0,SBUX
2010-02-18 00:00:00-05:00,8.786990845805635,8.828635584897366,8.711273991752684,8.805920600891113,9300600,0.0,0.0,SBUX
2010-02-19 00:00:00-05:00,8.771848883266284,8.881638588387753,8.771848883266284,8.843780517578125,9731800,0.0,0.0,SBUX
2010-02-22 00:00:00-05:00,8.832426235223952,8.843784094318211,8.639346963201795,8.669633865356445,16983800,0.0,0.0,SBUX
2010-02-23 00:00:00-05:00,8.616629705790732,8.673417542165403,8.50683926298272,8.586342811584473,16508400,0.0,0.0,SBUX
2010-02-24 00:00:00-05:00,8.612844174987833,8.737777709960938,8.597700366095795,8.737777709960938,12921000,0.0,0.0,SBUX
2010-02-25 00:00:00-05:00,8.574987205861076,8.699920767511095,8.491698405459966,8.669633865356445,18623800,0.0,0.0,SBUX
2010-02-26 00:00:00-05:00,8.677202089120106,8.703703026997273,8.586341421214227,8.673416137695312,12100000,0.0,0.0,SBUX
2010-03-01 00:00:00-05:00,8.680986568528803,8.836206940143015,8.673414666963165,8.817277908325195,12703000,0.0,0.0,SBUX
2010-03-02 00:00:00-05:00,8.775631588145064,8.858920324047833,8.737772809245206,8.832419395446777,17122200,0.0,0.0,SBUX
2010-03-03 00:00:00-05:00,8.821065256545277,8.851352147988916,8.68477460609712,8.730204582214355,11035000,0.0,0.0,SBUX
2010-03-04 00:00:00-05:00,8.726420067997006,8.771850773694347,8.658275092595852,8.677204132080078,12892600,0.0,0.0,SBUX
2010-03-05 00:00:00-05:00,8.722630270954541,8.855134922163089,8.658270559469166,8.847563743591309,12328800,0.0,0.0,SBUX
2010-03-08 00:00:00-05:00,8.809705231931979,8.930852757941976,8.802133331032302,8.828634262084961,8997200,0.0,0.0,SBUX
2010-03-09 00:00:00-05:00,8.896781413897626,8.99142802468377,8.783205769792787,8.942212104797363,13357200,0.0,0.0,SBUX
2010-03-10 00:00:00-05:00,8.908139964861176,9.188293868079171,8.900568062102108,9.173150062561035,24464200,0.0,0.0,SBUX
2010-03-11 00:00:00-05:00,9.101220634759779,9.339729833740172,9.101220634759779,9.188295364379883,17979000,0.0,0.0,SBUX
2010-03-12 00:00:00-05:00,9.188293592801275,9.267796403100439,9.139076948438236,9.192079544067383,12833400,0.0,0.0,SBUX
2010-03-15 00:00:00-04:00,9.199648359111443,9.275365920772549,9.176933379451583,9.245079040527344,11841800,0.0,0.0,SBUX
2010-03-16 00:00:00-04:00,9.445730117024757,9.604736419569457,9.411657286329739,9.57444953918457,33800200,0.0,0.0,SBUX
2010-03-17 00:00:00-04:00,9.604737271132821,9.714526951476001,9.513875899826138,9.676668167114258,21365000,0.0,0.0,SBUX
2010-03-18 00:00:00-04:00,9.635024131839469,9.653953162928278,9.45330211174414,9.4722318649292,21413600,0.0,0.0,SBUX
2010-03-19 00:00:00-04:00,9.453303337097168,9.521449013204041,9.370014578575624,9.453303337097168,22038600,0.0,0.0,SBUX
2010-03-22 00:00:00-04:00,9.381373479948412,9.608524796217852,9.21858117375127,9.555522918701172,16329600,0.0,0.0,SBUX
2010-03-23 00:00:00-04:00,9.62745448666659,9.62745448666659,9.445733146082866,9.619882583618164,17656000,0.0,0.0,SBUX
2010-03-24 00:00:00-04:00,9.782671751568639,9.843245512338411,9.5555197876339,9.57444953918457,24294400,0.0,0.0,SBUX
2010-03-25 00:00:00-04:00,9.487377512416906,9.5138784519502,9.142863854291184,9.165578842163086,37962200,0.0,0.0,SBUX
2010-03-26 00:00:00-04:00,9.233720198238593,9.400298382750067,9.233720198238593,9.30943775177002,20463600,0.0,0.0,SBUX
2010-03-29 00:00:00-04:00,9.324582058190733,9.37758464148687,9.195863355576062,9.317010879516602,13718000,0.0,0.0,SBUX
2010-03-30 00:00:00-04:00,9.245079535268847,9.324582329380958,9.176933870546337,9.298081398010254,12786200,0.0,0.0,SBUX
2010-03-31 00:00:00-04:00,9.245083200127928,9.29051390198427,9.161794422503895,9.188295364379883,15088600,0.0,0.0,SBUX
2010-04-01 00:00:00-04:00,9.290514457327461,9.362445383262973,9.067148330883068,9.1769380569458,15551200,0.0,0.0,SBUX
2010-04-05 00:00:00-04:00,9.165528755918434,9.420232397987323,9.165528755918434,9.355606079101562,15765800,0.05,0.0,SBUX
2010-04-06 00:00:00-04:00,9.294784523162697,9.389823216752959,9.256768900709053,9.351807594299316,11589200,0.0,0.0,SBUX
2010-04-07 00:00:00-04:00,9.427838730658145,9.51527488554577,9.38602219580344,9.469655990600586,16810800,0.0,0.0,SBUX
2010-04-08 00:00:00-04:00,9.40883096274402,9.503869659337393,9.363212069340607,9.43924331665039,14317800,0.0,0.0,SBUX
2010-04-09 00:00:00-04:00,9.446846177689833,9.484861799700015,9.294784414736789,9.397425651550293,12381000,0.0,0.0,SBUX
2010-04-12 00:00:00-04:00,9.370811752710306,9.424033895493166,9.245360750222925,9.30998706817627,12606200,0.0,0.0,SBUX
2010-04-13 00:00:00-04:00,9.279580414753207,9.427840583559847,9.245366418092003,9.401229858398438,14704800,0.0,0.0,SBUX
2010-04-14 00:00:00-04:00,9.389822277741095,9.446845343175227,9.275775421785212,9.44304370880127,15749800,0.0,0.0,SBUX
2010-04-15 00:00:00-04:00,9.397426947961673,9.598909264849521,9.35941204579487,9.553290367126465,19206400,0.0,0.0,SBUX
2010-04-16 00:00:00-04:00,9.541882003563744,9.587500156201042,9.39362119477387,9.488659858703613,21814000,0.0,0.0,SBUX
2010-04-19 00:00:00-04:00,9.500063850150877,9.595102504984425,9.336597247823194,9.465849876403809,16983000,0.0,0.0,SBUX
2010-04-20 00:00:00-04:00,9.541882220886327,9.614111810142498,9.359408156006245,9.602706909179688,15065200,0.0,0.0,SBUX
2010-04-21 00:00:00-04:00,9.576100548270473,9.663535986770501,9.503870926206716,9.652131080627441,27466000,0.0,0.0,SBUX
2010-04-22 00:00:00-04:00,9.876417267390867,10.435245046261116,9.758569533277637,10.359213829040527,62082800,0.0,0.0,SBUX
2010-04-23 00:00:00-04:00,10.267980298233637,10.374423893554072,10.169139972240592,10.363018989562988,20898400,0.0,0.0,SBUX
2010-04-26 00:00:00-04:00,10.29078993092666,10.488470593474092,10.264179211946757,10.412439346313477,15876400,0.0,0.0,SBUX
2010-04-27 00:00:00-04:00,10.454258286919147,10.454258286919147,10.055095987817365,10.085508346557617,19239600,0.0,0.0,SBUX
2010-04-28 00:00:00-04:00,10.131125683182415,10.218561116684276,9.929644095120537,9.967658996582031,21192600,0.0,0.0,SBUX
2010-04-29 00:00:00-04:00,9.9942699830308,10.161537572013469,9.982865078064274,10.112117767333984,15192600,0.0,0.0,SBUX
2010-04-30 00:00:00-04:00,10.165336730354325,10.165336730354325,9.876419067382812,9.876419067382812,15006400,0.0,0.0,SBUX
2010-05-03 00:00:00-04:00,9.891625946609487,10.35921607621198,9.876419409831724,10.332605361938477,19331000,0.0,0.0,SBUX
2010-05-04 00:00:00-04:00,10.131123226143064,10.131123226143064,9.81179320071486,9.895427703857422,22470200,0.0,0.0,SBUX
2010-05-05 00:00:00-04:00,9.861216112349421,10.100713326960559,9.792788129578305,9.967658996582031,22305800,0.0,0.0,SBUX
2010-05-06 00:00:00-04:00,9.880222038292676,9.979062362031891,9.27197428263701,9.735763549804688,35568400,0.0,0.0,SBUX
2010-05-07 00:00:00-04:00,9.610313763185882,9.880223327585595,9.370815829195397,9.67494010925293,44815000,0.0,0.0,SBUX
2010-05-10 00:00:00-04:00,9.910634967222265,10.302194650414688,9.838405356226291,10.279385566711426,29334000,0.0,0.0,SBUX
2010-05-11 00:00:00-04:00,10.150130271911621,10.355413422589463,10.085503947143362,10.150130271911621,23988600,0.0,0.0,SBUX
2010-05-12 00:00:00-04:00,10.1919485528534,10.617722188064405,10.153932933177618,10.587309837341309,23334600,0.0,0.0,SBUX
2010-05-13 00:00:00-04:00,10.56450037699288,10.56450037699288,10.40103372580618,10.431446075439453,21925400,0.0,0.0,SBUX
2010-05-14 00:00:00-04:00,10.363019845084473,10.389630564839518,9.952452693650716,10.077903747558594,23081800,0.0,0.0,SBUX
2010-05-17 00:00:00-04:00,10.05129084794368,10.245169839224566,9.91063328463056,10.229963302612305,17651600,0.0,0.0,SBUX
2010-05-18 00:00:00-04:00,10.108313848790665,10.309796107156352,10.036084250495408,10.104512214660645,17118000,0.0,0.0,SBUX
2010-05-19 00:00:00-04:00,10.009475443214564,10.195751200540798,9.811794781325935,9.956254005432129,20713600,0.0,0.0,SBUX
2010-05-20 00:00:00-04:00,9.705349141687634,9.804189444482335,9.534279247410751,9.541882514953613,25198400,0.0,0.0,SBUX
2010-05-21 00:00:00-04:00,9.32899682476423,9.697746628216024,9.271973038846248,9.614112854003906,25733200,0.0,0.0,SBUX
2010-05-24 00:00:00-04:00,9.564689588140656,9.671133136172154,9.469650939033464,9.530475616455078,17079600,0.0,0.0,SBUX
2010-05-25 00:00:00-04:00,9.290979471170525,9.500064230132296,9.150321937352434,9.473453521728516,23753800,0.0,0.0,SBUX
2010-05-26 00:00:00-04:00,9.424032600528884,9.636918967145121,9.382215363750088,9.393619537353516,24204800,0.0,0.0,SBUX
2010-05-27 00:00:00-04:00,9.678740117963786,9.899230581144716,9.617915412633764,9.891627311706543,20103600,0.0,0.0,SBUX
2010-05-28 00:00:00-04:00,9.880222577713972,10.009475260038277,9.758573164958792,9.842206954956055,16523600,0.0,0.0,SBUX
2010-06-01 00:00:00-04:00,9.788985017442963,10.00187147887543,9.701549597133441,9.769977569580078,19534400,0.0,0.0,SBUX
2010-06-02 00:00:00-04:00,9.78138056448457,10.112115482920686,9.720555868579376,10.104512214660645,19915000,0.0,0.0,SBUX
2010-06-03 00:00:00-04:00,10.089306230089205,10.233764699113149,10.058893157570946,10.210955619812012,18458200,0.0,0.0,SBUX
2010-06-04 00:00:00-04:00,9.982863012244412,10.199551086153601,9.884022698251387,9.941045761108398,22817800,0.0,0.0,SBUX
2010-06-07 00:00:00-04:00,9.979058793310031,9.979058793310031,9.69774446100435,9.709149360656738,19664200,0.0,0.0,SBUX
2010-06-08 00:00:00-04:00,9.724357715809486,9.849808744499036,9.579899241140874,9.82699966430664,19871200,0.0,0.0,SBUX
2010-06-09 00:00:00-04:00,9.899230823109656,10.157735464536986,9.887825918673629,10.001872062683105,23721200,0.0,0.0,SBUX
2010-06-10 00:00:00-04:00,10.169138269699665,10.267978579144636,10.0360839790973,10.256573677062988,18876400,0.0,0.0,SBUX
2010-06-11 00:00:00-04:00,10.176742838403753,10.344010406453776,10.165337934864487,10.32120132446289,17275800,0.0,0.0,SBUX
2010-06-14 00:00:00-04:00,10.431444317429856,10.59110930736813,10.370619628414083,10.439046859741211,17480200,0.0,0.0,SBUX
2010-06-15 00:00:00-04:00,10.511279862090111,10.621525099899351,10.42004279894853,10.61772346496582,17347800,0.0,0.0,SBUX
2010-06-16 00:00:00-04:00,10.579701147590077,10.708953753209054,10.499869039753968,10.640525817871094,18969600,0.0,0.0,SBUX
2010-06-17 00:00:00-04:00,10.64813127933245,10.686146887371432,10.492267938951295,10.636726379394531,14355800,0.0,0.0,SBUX
2010-06-18 00:00:00-04:00,10.636730601242494,10.781189824110768,10.545493540788284,10.678547859191895,18838000,0.0,0.0,SBUX
2010-06-21 00:00:00-04:00,10.7355703170928,10.834410641534864,10.591111827577572,10.651936531066895,13238600,0.0,0.0,SBUX
2010-06-22 00:00:00-04:00,10.67094110731727,10.826804458699865,10.321198793829813,10.351611137390137,20533200,0.0,0.0,SBUX
2010-06-23 00:00:00-04:00,10.3402108021233,10.461860221545594,10.252774647461758,10.385828971862793,15792000,0.0,0.0,SBUX
2010-06-24 00:00:00-04:00,10.3021919081464,10.366818232342958,10.112114569343282,10.138725280761719,12959400,0.0,0.0,SBUX
2010-06-25 00:00:00-04:00,10.199550251119215,10.283184021456584,10.127320657367042,10.191946983337402,17869600,0.0,0.0,SBUX
2010-06-28 00:00:00-04:00,10.290788154911892,10.294589789122597,10.020878651740139,10.032282829284668,14278200,0.0,0.0,SBUX
2010-06-29 00:00:00-04:00,9.880221884211778,9.922039138819065,9.458249878884127,9.507670402526855,37893400,0.0,0.0,SBUX
2010-06-30 00:00:00-04:00,9.534281522978652,9.621716945327464,9.226356364874592,9.237760543823242,33930000,0.0,0.0,SBUX
2010-07-01 00:00:00-04:00,9.287178365015343,9.408827738959614,9.002062372925657,9.374613761901855,31499400,0.0,0.0,SBUX
2010-07-02 00:00:00-04:00,9.41263355421859,9.424038460000446,9.165533062980685,9.256770133972168,16930800,0.0,0.0,SBUX
2010-07-06 00:00:00-04:00,9.344199231161763,9.386016465574489,8.922227429614567,8.975449562072754,29284800,0.0,0.0,SBUX
2010-07-07 00:00:00-04:00,8.994457777744808,9.294780259778452,8.94123636577423,9.275772094726562,18170400,0.0,0.0,SBUX
2010-07-08 00:00:00-04:00,9.336600121593303,9.477257693079272,9.271973787411255,9.44304370880127,20986400,0.0,0.0,SBUX
2010-07-09 00:00:00-04:00,9.45825012504196,9.633121691970063,9.443044311662979,9.617915153503418,14174200,0.0,0.0,SBUX
2010-07-12 00:00:00-04:00,9.606512069702148,9.701550770688309,9.496266828516085,9.606512069702148,12906200,0.0,0.0,SBUX
2010-07-13 00:00:00-04:00,9.716752604377202,9.910631561957919,9.682538628034285,9.861211776733398,15921200,0.0,0.0,SBUX
2010-07-14 00:00:00-04:00,9.830802232513983,9.941046734824202,9.788984977282011,9.884023666381836,11916200,0.0,0.0,SBUX
2010-07-15 00:00:00-04:00,9.914436574280739,9.952452197071606,9.747168269053535,9.933444023132324,12583400,0.0,0.0,SBUX
2010-07-16 00:00:00-04:00,9.960054511403811,10.051291562298964,9.606510486005327,9.636922836303711,19583800,0.0,0.0,SBUX
2010-07-19 00:00:00-04:00,9.648327284142525,9.773778323265487,9.534281148608068,9.690144538879395,14539200,0.0,0.0,SBUX
2010-07-20 00:00:00-04:00,9.503870466975483,9.80419312177404,9.446847389191186,9.796589851379395,14836000,0.0,0.0,SBUX
2010-07-21 00:00:00-04:00,9.807992940506539,9.876420916268534,9.55328921133005,9.568495750427246,24130800,0.0,0.0,SBUX
2010-07-22 00:00:00-04:00,9.424037824068487,9.602710318734053,9.256769509327437,9.560893058776855,38846000,0.0,0.0,SBUX
2010-07-23 00:00:00-04:00,9.564694038357983,9.69394671928885,9.481060249262352,9.648327827453613,17897800,0.0,0.0,SBUX
2010-07-26 00:00:00-04:00,9.606512906230822,9.72055906731018,9.496267655444676,9.652131080627441,19502000,0.0,0.0,SBUX
2010-07-27 00:00:00-04:00,9.728159522652582,9.728159522652582,9.484860729382717,9.572296142578125,17199400,0.0,0.0,SBUX
2010-07-28 00:00:00-04:00,9.58750024748033,9.640722392847172,9.431636895158627,9.500064849853516,15432400,0.0,0.0,SBUX
2010-07-29 00:00:00-04:00,9.530478743769578,9.579899263570995,9.260569239779455,9.435440063476562,13412800,0.0,0.0,SBUX
2010-07-30 00:00:00-04:00,9.294780494780571,9.484857799581095,9.218749282825412,9.446842193603516,15682400,0.0,0.0,SBUX
2010-08-02 00:00:00-04:00,9.561488096195086,9.57677386891943,9.408626724449066,9.43155574798584,16674000,0.065,0.0,SBUX
2010-08-03 00:00:00-04:00,9.431559276183952,9.500347101427234,9.313091759876515,9.446845054626465,14378000,0.0,0.0,SBUX
2010-08-04 00:00:00-04:00,9.49270344999905,9.645564872523037,9.435380507665151,9.622635841369629,14660600,0.0,0.0,SBUX
2010-08-05 00:00:00-04:00,9.565312899035728,9.645564872523037,9.462131165494254,9.622635841369629,15344600,0.0,0.0,SBUX
2010-08-06 00:00:00-04:00,9.473594681364688,9.69524389433313,9.4583081768631,9.679957389831543,14981800,0.0,0.0,SBUX
2010-08-09 00:00:00-04:00,9.702888586016703,9.828999360734535,9.702888586016703,9.806070327758789,10357600,0.0,0.0,SBUX
2010-08-10 00:00:00-04:00,9.733463389650186,9.783143824327372,9.5958884273233,9.70671272277832,12901000,0.0,0.0,SBUX
2010-08-11 00:00:00-04:00,9.519453382271095,9.538560785292473,9.305447407048696,9.423914909362793,18449600,0.0,0.0,SBUX
2010-08-12 00:00:00-04:00,9.290162593890063,9.4048092196055,9.271055187387908,9.347485542297363,11964000,0.0,0.0,SBUX
2010-08-13 00:00:00-04:00,9.290156734367637,9.313086482388888,9.152581890742002,9.167867660522461,12194200,0.0,0.0,SBUX
2010-08-16 00:00:00-04:00,9.122012449035509,9.229015057358117,9.045581389747415,9.102904319763184,14724400,0.0,0.0,SBUX
2010-08-17 00:00:00-04:00,9.144944159879973,9.397165709112784,9.110550245993608,9.286340713500977,14061400,0.0,0.0,SBUX
2010-08-18 00:00:00-04:00,9.22519257089375,9.477414022554104,9.099081845063573,9.362768173217773,13645600,0.0,0.0,SBUX
2010-08-19 00:00:00-04:00,9.29780643153497,9.37041589282127,9.118194320880317,9.186982154846191,13623600,0.0,0.0,SBUX
2010-08-20 00:00:00-04:00,9.179336516725439,9.213730424777754,9.079976418896607,9.190800666809082,10909600,0.0,0.0,SBUX
2010-08-23 00:00:00-04:00,9.217552058352771,9.297804024604138,9.04940414428711,9.04940414428711,13230000,0.0,0.0,SBUX
2010-08-24 00:00:00-04:00,8.904187404419309,8.904187404419309,8.674895600519068,8.72075366973877,27815000,0.0,0.0,SBUX
2010-08-25 00:00:00-04:00,8.63667838554562,8.972973500713973,8.598462849324033,8.927115440368652,20244200,0.0,0.0,SBUX
2010-08-26 00:00:00-04:00,8.946221527972483,9.02647421512211,8.858326317823392,8.892720222473145,15060000,0.0,0.0,SBUX
2010-08-27 00:00:00-04:00,8.93475948865928,9.011190574140713,8.755147385349021,8.96915340423584,12109000,0.0,0.0,SBUX
2010-08-30 00:00:00-04:00,8.961508303401285,9.034117011951023,8.93093602377491,8.953865051269531,11926000,0.0,0.0,SBUX
2010-08-31 00:00:00-04:00,8.865970917062755,8.972973544322352,8.671072337396122,8.781896591186523,21136600,0.0,0.0,SBUX
2010-09-01 00:00:00-04:00,8.858327201135442,9.083798052366465,8.801004263970079,9.04940414428711,14365200,0.0,0.0,SBUX
2010-09-02 00:00:00-04:00,9.041761017729588,9.431558162131626,8.99972385640171,9.423914909362793,23932400,0.0,0.0,SBUX
2010-09-03 00:00:00-04:00,9.546203018940856,9.62645570664469,9.446842930255487,9.580596923828125,11773400,0.0,0.0,SBUX
2010-09-07 00:00:00-04:00,9.511810080591527,9.569133747162306,9.42773648726879,9.504167556762695,12830400,0.0,0.0,SBUX
2010-09-08 00:00:00-04:00,9.5118135548037,9.592066279974865,9.435383186294121,9.46977710723877,12205400,0.0,0.0,SBUX
2010-09-09 00:00:00-04:00,9.542383381839173,9.542383381839173,9.374236177233751,9.488882064819336,10329200,0.0,0.0,SBUX
2010-09-10 00:00:00-04:00,9.530922209676907,9.721999234648532,9.496528286869935,9.70671272277832,12798600,0.0,0.0,SBUX
2010-09-13 00:00:00-04:00,9.764033507472227,9.936003083164252,9.764033507472227,9.84046459197998,17364600,0.0,0.0,SBUX
2010-09-14 00:00:00-04:00,9.821353573135708,9.88631975240332,9.756387393868096,9.85192584991455,12253200,0.0,0.0,SBUX
2010-09-15 00:00:00-04:00,9.779320015934115,9.851929473326397,9.718175439888247,9.84046459197998,11151200,0.0,0.0,SBUX
2010-09-16 00:00:00-04:00,9.794604401843392,9.871035475475944,9.725817310254982,9.832819938659668,8368400,0.0,0.0,SBUX
2010-09-17 00:00:00-04:00,9.878674890400461,9.890139036760596,9.718170281254478,9.756385803222656,16694800,0.0,0.0,SBUX
2010-09-20 00:00:00-04:00,9.786959982749744,10.065932108365578,9.76020933082776,10.04300308227539,13225200,0.0,0.0,SBUX
2010-09-21 00:00:00-04:00,10.016254011109694,10.065934429478315,9.928358783412309,9.997146606445312,14358200,0.0,0.0,SBUX
2010-09-22 00:00:00-04:00,10.027718723593914,10.10797142542425,9.87103567548313,9.90925121307373,12248400,0.0,0.0,SBUX
2010-09-23 00:00:00-04:00,9.802249950336696,10.004791832660787,9.695247296875667,9.72581958770752,14068400,0.0,0.0,SBUX
2010-09-24 00:00:00-04:00,9.878678903514384,10.012432920289001,9.867214023596302,9.985681533813477,23203800,0.0,0.0,SBUX
2010-09-27 00:00:00-04:00,9.947464321646237,10.081217577201716,9.947464321646237,9.993322372436523,15232000,0.0,0.0,SBUX
2010-09-28 00:00:00-04:00,10.077397897405719,10.153828234253334,9.828997298174148,9.989501953125,14969000,0.0,0.0,SBUX
2010-09-29 00:00:00-04:00,10.004790363714497,10.012433617525472,9.798426884222984,9.85957145690918,13066000,0.0,0.0,SBUX
2010-09-30 00:00:00-04:00,9.909250293809711,9.974216483016704,9.69906522101029,9.764031410217285,16740600,0.0,0.0,SBUX
2010-10-01 00:00:00-04:00,9.893961597794718,9.966571023512904,9.760208351604012,9.913069725036621,17455400,0.0,0.0,SBUX
2010-10-04 00:00:00-04:00,9.859568966910285,9.91307100117456,9.695243424878962,9.817532539367676,10910600,0.0,0.0,SBUX
2010-10-05 00:00:00-04:00,9.962752098080125,10.085041229967914,9.916894038072565,10.031539916992188,14287200,0.0,0.0,SBUX
2010-10-06 00:00:00-04:00,9.966572255665639,10.02007356075621,9.836639889959443,9.974215507507324,14798000,0.0,0.0,SBUX
2010-10-07 00:00:00-04:00,9.978038848535062,10.02007528308867,9.86721386448296,9.962752342224121,10380400,0.0,0.0,SBUX
2010-10-08 00:00:00-04:00,9.97039559537959,10.050647566809811,9.809890923618411,9.962752342224121,9222400,0.0,0.0,SBUX
2010-10-11 00:00:00-04:00,9.93217658996582,10.088859580432077,9.886318544849127,9.93217658996582,11484400,0.0,0.0,SBUX
2010-10-12 00:00:00-04:00,9.936000299665983,10.432800023089026,9.897784768117909,10.371655464172363,29020200,0.0,0.0,SBUX
2010-10-13 00:00:00-04:00,10.406053732780986,10.451912535646724,10.276121308379162,10.417518615722656,14618600,0.0,0.0,SBUX
2010-10-14 00:00:00-04:00,10.37165697177331,10.608592718691309,10.37165697177331,10.482481956481934,14601600,0.0,0.0,SBUX
2010-10-15 00:00:00-04:00,10.547449908545904,10.547449908545904,10.38312358184969,10.524520874023438,11823800,0.0,0.0,SBUX
2010-10-18 00:00:00-04:00,10.486305844188331,10.524521389531545,10.386945717856339,10.451911926269531,10964800,0.0,0.0,SBUX
2010-10-19 00:00:00-04:00,10.413692456513612,10.501587667448954,10.25700943566344,10.348726272583008,13655000,0.0,0.0,SBUX
2010-10-20 00:00:00-04:00,10.348728381499383,10.5933066631263,10.32962097658507,10.49012565612793,13356000,0.0,0.0,SBUX
2010-10-21 00:00:00-04:00,10.501589547327587,10.627700311779527,10.32579909398884,10.428980827331543,10634600,0.0,0.0,SBUX
2010-10-22 00:00:00-04:00,10.33344464996955,10.93342632147974,10.32962302244963,10.887567520141602,22770800,0.0,0.0,SBUX
2010-10-25 00:00:00-04:00,10.910492628743064,11.006031095645895,10.830240666417001,10.849348068237305,11396400,0.0,0.0,SBUX
2010-10-26 00:00:00-04:00,10.788203552957603,10.933422431443056,10.746167122996578,10.902850151062012,9513600,0.0,0.0,SBUX
2010-10-27 00:00:00-04:00,10.780561133469842,10.826419922034475,10.70795241751852,10.79966926574707,11134000,0.0,0.0,SBUX
2010-10-28 00:00:00-04:00,10.872279476933922,10.891386881657224,10.711774798995574,10.78820514678955,8131600,0.0,0.0,SBUX
2010-10-29 00:00:00-04:00,10.757630302410087,10.98692274903973,10.738522902232864,10.914313316345215,13535000,0.0,0.0,SBUX
2010-11-01 00:00:00-04:00,10.960174627441491,11.078642139470386,10.868457773396466,11.009854316711426,11093200,0.0,0.0,SBUX
2010-11-02 00:00:00-04:00,11.040426507952082,11.135964987886318,10.990746819102611,11.036604881286621,9290600,0.0,0.0,SBUX
