Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-24 00:00:00-04:00,11.417664217470175,11.479582370624861,11.37432186455906,11.448622703552246,3930300,0.0,0.0,PGR
2010-03-25 00:00:00-04:00,11.733441954653209,11.875852834324759,11.498153284683536,11.510537147521973,11640500,0.0,0.0,PGR
2010-03-26 00:00:00-04:00,11.83251104451887,12.012072340048885,11.702482840661078,11.93157958984375,7779300,0.0,0.0,PGR
2010-03-29 00:00:00-04:00,12.142102205277707,12.19163648471779,11.86347114530826,11.925389289855957,4549700,0.0,0.0,PGR
2010-03-30 00:00:00-04:00,11.900620516672266,11.9439640407503,11.776785419420138,11.826319694519043,4384200,0.0,0.0,PGR
2010-03-31 00:00:00-04:00,11.782977076971349,11.894428307605157,11.739633553902912,11.820127487182617,4291900,0.0,0.0,PGR
2010-04-01 00:00:00-04:00,11.882044893368933,11.919195301293117,11.82631869098757,11.900619506835938,2939600,0.0,0.0,PGR
2010-04-05 00:00:00-04:00,11.968728742885306,11.968728742885306,11.857276345845024,11.962536811828613,3526700,0.0,0.0,PGR
2010-04-06 00:00:00-04:00,11.956346109453357,11.968729972839355,11.888237222810783,11.968729972839355,2917400,0.0,0.0,PGR
2010-04-07 00:00:00-04:00,11.913002548574266,12.092565006311517,11.875852143211077,12.043030738830566,5530700,0.0,0.0,PGR
2010-04-08 00:00:00-04:00,12.036840870819484,12.043032802939626,11.925388454637497,11.987306594848633,3098900,0.0,0.0,PGR
2010-04-09 00:00:00-04:00,11.987306968583267,12.043033178411665,11.96873117164369,12.012073516845703,3366600,0.0,0.0,PGR
2010-04-12 00:00:00-04:00,12.03064893869934,12.049223554069474,11.919196522517353,11.987306594848633,3128600,0.0,0.0,PGR
2010-04-13 00:00:00-04:00,11.987308160614772,12.061608993780975,11.943965811102746,12.05541706085205,3804600,0.0,0.0,PGR
2010-04-14 00:00:00-04:00,12.32785729911878,12.829392100978561,12.32785729911878,12.767475128173828,11399900,0.0,0.0,PGR
2010-04-15 00:00:00-04:00,12.773663636562578,12.94084226814246,12.7303212908175,12.83558177947998,6518100,0.0,0.0,PGR
2010-04-16 00:00:00-04:00,12.773662806547868,12.91607488030126,12.587909570855993,12.606485366821289,7570500,0.0,0.0,PGR
2010-04-19 00:00:00-04:00,12.42692368961161,12.835581779479979,12.42692368961161,12.83558177947998,3894300,0.0,0.0,PGR
2010-04-20 00:00:00-04:00,12.91607614224464,12.934650759034467,12.699363225437038,12.866541862487793,3114400,0.0,0.0,PGR
2010-04-21 00:00:00-04:00,12.854158126073338,12.872733924039643,12.50741816430178,12.59410285949707,6189700,0.0,0.0,PGR
2010-04-22 00:00:00-04:00,12.501227020684079,12.829391205202011,12.420733072073302,12.823199272155762,6456600,0.0,0.0,PGR
2010-04-23 00:00:00-04:00,12.81700904302955,12.922269547129444,12.736515091134649,12.916077613830566,3640200,0.0,0.0,PGR
2010-04-26 00:00:00-04:00,12.885116118922427,12.96561005939514,12.742705216228064,12.76128101348877,2724200,0.0,0.0,PGR
2010-04-27 00:00:00-04:00,12.674595903264384,12.699363634435677,12.334047866592087,12.346431732177734,4586700,0.0,0.0,PGR
2010-04-28 00:00:00-04:00,12.42692304499198,12.649827875535786,12.383580701495195,12.47026538848877,3844800,0.0,0.0,PGR
2010-04-29 00:00:00-04:00,12.55076020707639,12.67459531420628,12.41454005394603,12.62506103515625,4849700,0.0,0.0,PGR
2010-04-30 00:00:00-04:00,12.581717146343578,12.686977624045852,12.439306259155273,12.439306259155273,4188300,0.0,0.0,PGR
2010-05-03 00:00:00-04:00,12.532184409561241,12.63744490016635,12.50741786053141,12.62506103515625,3145100,0.0,0.0,PGR
2010-05-04 00:00:00-04:00,12.495033303259966,12.519799850917657,12.253553853893534,12.377388954162598,4730600,0.0,0.0,PGR
2010-05-05 00:00:00-04:00,12.296900142366525,12.674598677475853,12.27213240577408,12.538379669189453,4627800,0.0,0.0,PGR
2010-05-06 00:00:00-04:00,12.525991823028605,12.668402720237852,11.875854296819211,12.259744644165039,7881600,0.0,0.0,PGR
2010-05-07 00:00:00-04:00,12.210211398844438,12.43311625225023,11.999690410847947,12.104950904846191,7482700,0.0,0.0,PGR
2010-05-10 00:00:00-04:00,12.513609970740248,12.66840475720259,12.433117201415648,12.656022071838379,6045900,0.0,0.0,PGR
2010-05-11 00:00:00-04:00,12.513608915966818,12.773664182543087,12.433116153426964,12.59410285949707,4682700,0.0,0.0,PGR
2010-05-12 00:00:00-04:00,12.65602570291835,12.854162897478266,12.556957105638393,12.847970962524414,3640300,0.0,0.0,PGR
2010-05-13 00:00:00-04:00,12.80462595558995,12.928461086131296,12.73032393247267,12.755091667175293,4152800,0.0,0.0,PGR
2010-05-14 00:00:00-04:00,12.64363411590754,12.724126859196808,12.495031310688043,12.569332122802734,5580000,0.0,0.0,PGR
2010-05-17 00:00:00-04:00,12.569332897205921,12.748895369361241,12.507415943625649,12.742703437805176,7498000,0.0,0.0,PGR
2010-05-18 00:00:00-04:00,12.817009930689556,12.885118839713156,12.556954619078763,12.600296974182129,5132500,0.0,0.0,PGR
2010-05-19 00:00:00-04:00,12.5445676584253,12.755088629295454,12.358813235368531,12.556951522827148,5113900,0.0,0.0,PGR
2010-05-20 00:00:00-04:00,12.365005006255004,12.451690874946712,11.987306594848633,11.987306594848633,6359100,0.0,0.0,PGR
2010-05-21 00:00:00-04:00,11.869662630902754,12.272128783822112,11.702484001216297,12.265936851501465,8141700,0.0,0.0,PGR
2010-05-24 00:00:00-04:00,12.278318214117554,12.290702076235315,12.043030738830566,12.043030738830566,4045400,0.0,0.0,PGR
2010-05-25 00:00:00-04:00,11.801551697280015,12.111141204833984,11.758209355180899,12.111141204833984,5291800,0.0,0.0,PGR
2010-05-26 00:00:00-04:00,12.173059844275343,12.173059844275343,11.882046120336497,11.90681266784668,4526800,0.0,0.0,PGR
2010-05-27 00:00:00-04:00,12.086376889701805,12.309280573219226,12.024458740561785,12.296897888183594,5660100,0.0,0.0,PGR
2010-05-28 00:00:00-04:00,12.321663003926707,12.321663003926707,12.055415820332392,12.129717826843262,4594100,0.0,0.0,PGR
2010-06-01 00:00:00-04:00,12.030647322839084,12.117331998897704,11.789167907538559,11.795358657836914,4112600,0.0,0.0,PGR
2010-06-02 00:00:00-04:00,11.882042583308321,12.148289680480959,11.789165991059479,12.148289680480957,3177900,0.0,0.0,PGR
2010-06-03 00:00:00-04:00,12.166871477742704,12.222597702209471,12.036844407980677,12.154487609863281,2823000,0.0,0.0,PGR
2010-06-04 00:00:00-04:00,11.931581843721393,12.024458474884103,11.690101185509823,11.739635467529297,5545200,0.0,0.0,PGR
2010-06-07 00:00:00-04:00,11.764402434551627,11.869662924626704,11.646758079528809,11.646758079528809,4095000,0.0,0.0,PGR
2010-06-08 00:00:00-04:00,11.708673983002502,11.90681106029443,11.560071175033555,11.875852584838867,5916300,0.0,0.0,PGR
2010-06-09 00:00:00-04:00,11.968732854796356,11.987308654348231,11.69010176647071,11.714869499206543,4797000,0.0,0.0,PGR
2010-06-10 00:00:00-04:00,11.851087473269235,12.09876005549491,11.820128990986225,12.086376190185547,4666600,0.0,0.0,PGR
2010-06-11 00:00:00-04:00,11.962539469051993,12.148293899043885,11.906813258153463,12.135910034179688,2769000,0.0,0.0,PGR
2010-06-14 00:00:00-04:00,12.210208840613435,12.228784634835465,12.036839485168457,12.036839485168457,3683600,0.0,0.0,PGR
2010-06-15 00:00:00-04:00,12.179251479854374,12.365004715123971,12.067799066296507,12.352622032165527,4350800,0.0,0.0,PGR
2010-06-16 00:00:00-04:00,12.296892288382773,12.315466897972884,12.204014516472508,12.278316497802734,4323800,0.0,0.0,PGR
2010-06-17 00:00:00-04:00,12.241168624300899,12.439305707425234,12.241168624300899,12.426921844482422,4438300,0.0,0.0,PGR
2010-06-18 00:00:00-04:00,12.451692951553158,12.544569586864032,12.420733285789206,12.476459503173828,3638300,0.0,0.0,PGR
2010-06-21 00:00:00-04:00,12.600290781248189,12.693167379534584,12.173057011942747,12.241167068481445,4140500,0.0,0.0,PGR
2010-06-22 00:00:00-04:00,12.228790405469065,12.352626730072632,12.043037099554429,12.073995590209961,5387100,0.0,0.0,PGR
2010-06-23 00:00:00-04:00,12.067799726674101,12.086375523613679,11.925388826441676,12.012073516845703,3908800,0.0,0.0,PGR
2010-06-24 00:00:00-04:00,11.93157878545099,12.067797730841658,11.844892928393168,11.875852584838867,3630300,0.0,0.0,PGR
2010-06-25 00:00:00-04:00,11.937772534277997,12.073991500408138,11.838703980548745,12.06779956817627,5868000,0.0,0.0,PGR
2010-06-28 00:00:00-04:00,12.036841636242274,12.166868676062814,11.962539627065986,12.080183982849121,3023500,0.0,0.0,PGR
2010-06-29 00:00:00-04:00,11.94396602338939,11.950156775437895,11.64056720943183,11.708677291870117,6105100,0.0,0.0,PGR
2010-06-30 00:00:00-04:00,11.708673494783236,11.789167417195545,11.572454555072522,11.591029167175293,4693700,0.0,0.0,PGR
2010-07-01 00:00:00-04:00,11.615797594994145,11.646756071034316,11.39908471974247,11.547687530517578,5165500,0.0,0.0,PGR
2010-07-02 00:00:00-04:00,11.603417469377275,11.65914368898985,11.430046877139201,11.5291166305542,2704200,0.0,0.0,PGR
2010-07-06 00:00:00-04:00,11.875856278940532,11.882048212155734,11.491964686531567,11.597225189208984,3843200,0.0,0.0,PGR
2010-07-07 00:00:00-04:00,11.65914247305415,12.012074373132721,11.603416259253278,11.993499755859375,4400800,0.0,0.0,PGR
2010-07-08 00:00:00-04:00,12.067799528139279,12.21640235824014,11.956347110316054,12.185443878173828,4067600,0.0,0.0,PGR
2010-07-09 00:00:00-04:00,12.204016639684486,12.439305304006627,12.16686623305104,12.358811378479004,4131900,0.0,0.0,PGR
2010-07-12 00:00:00-04:00,12.340238858358891,12.346430790679538,12.191636025634374,12.265936851501465,2292700,0.0,0.0,PGR
2010-07-13 00:00:00-04:00,12.37738818080844,12.383580112583559,12.234977292951383,12.28451156616211,4381000,0.0,0.0,PGR
2010-07-14 00:00:00-04:00,12.086374951572292,12.600293499340456,12.086374951572292,12.451690673828125,8698800,0.0,0.0,PGR
2010-07-15 00:00:00-04:00,12.451689444226062,12.476455988870619,12.241168500291597,12.445497512817383,7786000,0.0,0.0,PGR
2010-07-16 00:00:00-04:00,12.365005348978745,12.395965010437576,12.111142029967963,12.129717826843262,6663800,0.0,0.0,PGR
2010-07-19 00:00:00-04:00,12.173059187955829,12.234977324878367,12.073990641275861,12.16686725616455,3491200,0.0,0.0,PGR
2010-07-20 00:00:00-04:00,11.9687292256527,12.265934842421393,11.950153431733353,12.247360229492188,5362700,0.0,0.0,PGR
2010-07-21 00:00:00-04:00,12.389773030918834,12.389773030918834,11.894429078378613,11.913004875183105,4988800,0.0,0.0,PGR
2010-07-22 00:00:00-04:00,12.012072504353322,12.179251119747105,11.999688640770769,12.16686725616455,4121900,0.0,0.0,PGR
2010-07-23 00:00:00-04:00,12.123523818087188,12.315468962295107,12.06160568676492,12.303086280822754,4193600,0.0,0.0,PGR
2010-07-26 00:00:00-04:00,12.290703289335754,12.501224242155867,12.290703289335754,12.49503231048584,3660400,0.0,0.0,PGR
2010-07-27 00:00:00-04:00,12.569336414572382,12.569336414572382,12.426925491901596,12.482651710510254,3151300,0.0,0.0,PGR
2010-07-28 00:00:00-04:00,12.420731616546629,12.482649758762761,12.24736223552986,12.265936851501465,2610000,0.0,0.0,PGR
2010-07-29 00:00:00-04:00,12.358816253714512,12.408351723419754,12.14829641242022,12.204021453857422,4041200,0.0,0.0,PGR
2010-07-30 00:00:00-04:00,12.073994155199914,12.247364752841444,12.024459867443845,12.16067886352539,2692200,0.0,0.0,PGR
2010-08-02 00:00:00-04:00,12.377390587153727,12.402158319069413,12.22878773863099,12.371198654174805,2882200,0.0,0.0,PGR
2010-08-03 00:00:00-04:00,12.340236452158125,12.340236452158125,12.123523587153285,12.142099380493164,2679600,0.0,0.0,PGR
2010-08-04 00:00:00-04:00,12.197827742596479,12.30927897942939,12.080183392561928,12.185443878173828,4378600,0.0,0.0,PGR
2010-08-05 00:00:00-04:00,12.117338773354968,12.234983171627668,12.080188345844409,12.228791236877441,2438400,0.0,0.0,PGR
2010-08-06 00:00:00-04:00,12.117332982824568,12.19163498332966,11.974922094595893,12.16686725616455,2219700,0.0,0.0,PGR
2010-08-09 00:00:00-04:00,12.24736223552986,12.278320716142758,12.166868296351787,12.265936851501465,2165000,0.0,0.0,PGR
2010-08-10 00:00:00-04:00,12.154489200865527,12.315475961399011,12.12972264285542,12.228791236877441,2550900,0.0,0.0,PGR
2010-08-11 00:00:00-04:00,12.0987569785963,12.0987569785963,11.869660252597466,11.888236045837402,3069000,0.0,0.0,PGR
2010-08-12 00:00:00-04:00,11.733442922501146,11.91300422450919,11.733442922501146,11.88204574584961,3654900,0.0,0.0,PGR
2010-08-13 00:00:00-04:00,11.863468722260588,11.999687667651255,11.820126384226747,11.875852584838867,2089100,0.0,0.0,PGR
2010-08-16 00:00:00-04:00,11.820123394872104,11.882041511114036,11.745821419183816,11.813931465148926,2686000,0.0,0.0,PGR
2010-08-17 00:00:00-04:00,11.93158094734165,12.01826563911579,11.86347087181034,11.919197082519531,4619600,0.0,0.0,PGR
2010-08-18 00:00:00-04:00,11.906815721569554,12.222597254996888,11.882049167707532,12.204021453857422,7237500,0.0,0.0,PGR
2010-08-19 00:00:00-04:00,12.179252541090591,12.210211022669661,12.067800117821344,12.080183982849121,8354300,0.0,0.0,PGR
2010-08-20 00:00:00-04:00,12.024454945653925,12.111139618498065,11.950152953937454,12.043030738830566,3525900,0.0,0.0,PGR
2010-08-23 00:00:00-04:00,12.117334411774305,12.142102141860175,11.999690055847168,11.999690055847168,2467100,0.0,0.0,PGR
2010-08-24 00:00:00-04:00,11.85727786412631,12.04922302750129,11.85727786412631,11.937771797180176,2958400,0.0,0.0,PGR
2010-08-25 00:00:00-04:00,11.844895540614553,12.129718537777922,11.80155319302218,12.086376190185547,3658900,0.0,0.0,PGR
2010-08-26 00:00:00-04:00,12.111142071876117,12.14829366575527,11.97492310395688,12.012073516845703,3642600,0.0,0.0,PGR
2010-08-27 00:00:00-04:00,12.09876111995288,12.321664810180664,11.962540951545927,12.321664810180664,3362700,0.0,0.0,PGR
2010-08-30 00:00:00-04:00,12.265933610229142,12.34023559745227,12.2102074150593,12.241167068481445,4163800,0.0,0.0,PGR
2010-08-31 00:00:00-04:00,12.23497809642836,12.33404664935569,12.055415606128632,12.259744644165039,4079400,0.0,0.0,PGR
2010-09-01 00:00:00-04:00,12.371198007863015,12.60648672480794,12.27832138001229,12.59410285949707,4493300,0.0,0.0,PGR
2010-09-02 00:00:00-04:00,12.625059225569936,12.730319701087758,12.550758408139828,12.724127769470215,2815800,0.0,0.0,PGR
2010-09-03 00:00:00-04:00,12.817007437713395,12.847965919339751,12.612678388404474,12.841773986816406,4072500,0.0,0.0,PGR
2010-09-07 00:00:00-04:00,12.75508689850087,12.84796350693126,12.662210290070481,12.674592971801758,2928300,0.0,0.0,PGR
2010-09-08 00:00:00-04:00,12.711746547225546,12.872733244801081,12.711746547225546,12.854157447814941,2595100,0.0,0.0,PGR
2010-09-09 00:00:00-04:00,12.984183175384873,13.002758970499206,12.612676721019925,12.631251335144043,4675200,0.0,0.0,PGR
2010-09-10 00:00:00-04:00,12.668405883205729,12.736515973219932,12.58791310672671,12.600296974182129,3783600,0.0,0.0,PGR
2010-09-13 00:00:00-04:00,12.767468435043739,12.817002695914358,12.705550313707983,12.804618835449219,2744700,0.0,0.0,PGR
2010-09-14 00:00:00-04:00,12.748896351725893,12.786046762934713,12.680786280351153,12.705554008483887,2764900,0.0,0.0,PGR
2010-09-15 00:00:00-04:00,12.625066028149092,12.847970962524414,12.54457323573069,12.847970962524414,2716000,0.0,0.0,PGR
2010-09-16 00:00:00-04:00,12.71793973708334,13.01514543230677,12.55076109064874,12.996569633483887,4657700,0.0,0.0,PGR
2010-09-17 00:00:00-04:00,13.039906257107859,13.12659209922612,12.990371996321683,13.077057838439941,3779600,0.0,0.0,PGR
2010-09-20 00:00:00-04:00,13.089446796406602,13.281393182388651,13.046104445052752,13.2628173828125,3412200,0.0,0.0,PGR
2010-09-21 00:00:00-04:00,13.281391125423971,13.368075814706318,13.176130639442412,13.23804759979248,3885300,0.0,0.0,PGR
2010-09-22 00:00:00-04:00,13.219469374828178,13.287578248815839,13.058482723692805,13.070866584777832,3753700,0.0,0.0,PGR
2010-09-23 00:00:00-04:00,12.965609867751107,13.058486490701133,12.854157447814941,12.854157447814941,2578600,0.0,0.0,PGR
2010-09-24 00:00:00-04:00,13.002761588751683,13.213282585144043,13.002761588751683,13.213282585144043,3101400,0.0,0.0,PGR
2010-09-27 00:00:00-04:00,13.238044110512938,13.238044110512938,13.046098985841867,13.052290916442871,2888300,0.0,0.0,PGR
2010-09-28 00:00:00-04:00,13.108018576483547,13.244237521966383,12.971799631000712,13.219470977783203,3546400,0.0,0.0,PGR
2010-09-29 00:00:00-04:00,13.126597918199513,13.13278867017593,12.835582973708659,12.878925323486328,4736300,0.0,0.0,PGR
2010-09-30 00:00:00-04:00,12.971802192957979,13.182323174548952,12.891308251237117,12.92226791381836,5468600,0.0,0.0,PGR
2010-10-01 00:00:00-04:00,13.046104670135454,13.046104670135454,12.81700904302955,12.916077613830566,3318500,0.0,0.0,PGR
2010-10-04 00:00:00-04:00,12.878924186502191,12.971801991815376,12.711746735117238,12.76128101348877,2665700,0.0,0.0,PGR
2010-10-05 00:00:00-04:00,12.841769316912528,13.12659220445885,12.693166533362684,13.095632553100586,3173200,0.0,0.0,PGR
2010-10-06 00:00:00-04:00,13.046105697108366,13.070873432253565,12.947037118508797,13.01514720916748,2072700,0.0,0.0,PGR
2010-10-07 00:00:00-04:00,13.083252560850118,13.145170700883888,12.95941746177287,13.02133560180664,2110000,0.0,0.0,PGR
2010-10-08 00:00:00-04:00,13.0584820477739,13.120400169004105,12.940837735535506,13.077057838439941,1844700,0.0,0.0,PGR
2010-10-11 00:00:00-04:00,13.064679145812987,13.108021493521491,12.996569067419394,13.064679145812988,1570800,0.0,0.0,PGR
2010-10-12 00:00:00-04:00,13.015139717209738,13.089440517894037,12.916071195637384,13.077057838439941,2665700,0.0,0.0,PGR
2010-10-13 00:00:00-04:00,13.163743000344184,13.31234578835587,13.046098683630357,13.20089340209961,2371400,0.0,0.0,PGR
2010-10-14 00:00:00-04:00,13.157557896665729,13.31235269545003,12.699365433983063,12.928461074829102,6543300,0.0,0.0,PGR
2010-10-15 00:00:00-04:00,13.046104137858865,13.046104137858865,12.656021803868907,12.823199272155762,4590200,0.0,0.0,PGR
2010-10-18 00:00:00-04:00,12.817007873758266,12.817007873758266,12.711747379261087,12.792240142822266,3369800,0.0,0.0,PGR
2010-10-19 00:00:00-04:00,12.686981542380801,12.761283565291036,12.48265245561589,12.575529098510742,4964200,0.0,0.0,PGR
2010-10-20 00:00:00-04:00,12.61886969753477,12.909884634039406,12.569335416149576,12.773664474487305,3584200,0.0,0.0,PGR
2010-10-21 00:00:00-04:00,12.823195806172388,12.897497801653817,12.625058726208781,12.717936515808105,3027100,0.0,0.0,PGR
2010-10-22 00:00:00-04:00,12.92226635574615,12.996567175001744,12.786046218793846,12.984183311462402,3321500,0.0,0.0,PGR
2010-10-25 00:00:00-04:00,13.077061256387918,13.1513620764922,12.996567323452993,13.008951187133789,3161200,0.0,0.0,PGR
2010-10-26 00:00:00-04:00,12.99037675482952,13.293774360906239,12.99037675482952,13.250432014465332,4363100,0.0,0.0,PGR
2010-10-27 00:00:00-04:00,13.151362137355555,13.250430685279909,13.021335111076183,13.225664138793945,4238800,0.0,0.0,PGR
2010-10-28 00:00:00-04:00,13.306159217437035,13.306159217437035,13.07706360318035,13.213282585144043,3672500,0.0,0.0,PGR
2010-10-29 00:00:00-04:00,13.14517283324028,13.213282916424998,13.027529647181842,13.10183048248291,16086800,0.0,0.0,PGR
2010-11-01 00:00:00-04:00,13.176129191664932,13.312348142853947,13.058484854143854,13.151361465454102,2371100,0.0,0.0,PGR
2010-11-02 00:00:00-04:00,13.256625175476074,13.374269541711161,13.200898958890532,13.256625175476074,3037500,0.0,0.0,PGR
2010-11-03 00:00:00-04:00,13.287582139996177,13.324733734130858,13.120404690351478,13.32473373413086,3098100,0.0,0.0,PGR
2010-11-04 00:00:00-04:00,13.423806435668727,13.615751674017167,13.337121717896665,13.603367805480957,4248600,0.0,0.0,PGR
2010-11-05 00:00:00-04:00,13.597171960106783,13.702432450405913,13.473336853336866,13.584789276123047,4014100,0.0,0.0,PGR
