Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-16 00:00:00-04:00,18.274048812873524,18.53964009397368,18.19471655734161,18.52239418029785,4767200,0.0,0.0,AFL
2010-03-17 00:00:00-04:00,18.65346800990786,18.97079707485883,18.57413442789107,18.84662437438965,5413200,0.0,0.0,AFL
2010-03-18 00:00:00-04:00,18.877661592369286,18.912154729269798,18.763837530044178,18.90870475769043,4801800,0.0,0.0,AFL
2010-03-19 00:00:00-04:00,18.660356521606445,19.039773073600482,18.646560584778886,18.660356521606445,7447400,0.0,0.0,AFL
2010-03-22 00:00:00-04:00,18.453403041388828,18.57757568359375,18.30163720968194,18.57757568359375,4293000,0.0,0.0,AFL
2010-03-23 00:00:00-04:00,18.34648432129277,18.463758388405804,18.146429333734655,18.453411102294922,7604600,0.0,0.0,AFL
2010-03-24 00:00:00-04:00,18.422365707713716,18.58448018806574,18.34648210996956,18.50514793395996,4708400,0.0,0.0,AFL
2010-03-25 00:00:00-04:00,18.629316820364355,18.72934494666409,18.32233512965985,18.353378295898438,5430800,0.0,0.0,AFL
2010-03-26 00:00:00-04:00,18.398208081687596,18.646553268033127,18.353367686202336,18.44304847717285,4811800,0.0,0.0,AFL
2010-03-29 00:00:00-04:00,18.525842503687386,18.62931929966106,18.44651024958161,18.50514793395996,4707200,0.0,0.0,AFL
2010-03-30 00:00:00-04:00,18.529291738389897,18.60862398933837,18.408567718076206,18.553436279296875,5451800,0.0,0.0,AFL
2010-03-31 00:00:00-04:00,18.439611581458948,18.73624602751726,18.439611581458948,18.72589874267578,6307000,0.0,0.0,AFL
2010-04-01 00:00:00-04:00,18.87765735951647,19.029423180513053,18.774180603574333,18.881107330322266,4532200,0.0,0.0,AFL
2010-04-05 00:00:00-04:00,18.998390129888303,19.150156021118164,18.936303784435417,19.150156021118164,4161200,0.0,0.0,AFL
2010-04-06 00:00:00-04:00,19.04667726819506,19.357107647913416,19.012184126596036,19.30191993713379,4903200,0.0,0.0,AFL
2010-04-07 00:00:00-04:00,19.24673175297528,19.24673175297528,18.919054152627325,19.067371368408203,5455600,0.0,0.0,AFL
2010-04-08 00:00:00-04:00,18.974239574697435,19.194991701553544,18.922501843476624,19.108760833740234,5574600,0.0,0.0,AFL
2010-04-09 00:00:00-04:00,19.15705457171606,19.23293685913086,18.988041450724257,19.23293685913086,3727000,0.0,0.0,AFL
2010-04-12 00:00:00-04:00,19.288119400385696,19.298467998994944,19.119107640518198,19.16394805908203,4526200,0.0,0.0,AFL
2010-04-13 00:00:00-04:00,19.129457895433017,19.188095577400475,18.915605683776135,19.13290786743164,4858600,0.0,0.0,AFL
2010-04-14 00:00:00-04:00,19.281221650938914,19.50887107849121,19.174294906263384,19.50887107849121,4614600,0.0,0.0,AFL
2010-04-15 00:00:00-04:00,19.32606419443316,19.41229507349564,19.05012564458899,19.13290786743164,6474200,0.0,0.0,AFL
2010-04-16 00:00:00-04:00,19.036326019344024,19.112209604525553,18.536188035639963,18.770734786987305,9725200,0.0,0.0,AFL
2010-04-19 00:00:00-04:00,18.581030849278136,18.853520763394013,18.50859722120548,18.829376220703125,5282800,0.0,0.0,AFL
2010-04-20 00:00:00-04:00,18.92940514462322,19.108765551853914,18.877666084848983,19.0811710357666,4359400,0.0,0.0,AFL
2010-04-21 00:00:00-04:00,19.13980164021569,19.229481152747866,18.674154221937677,18.884557723999023,4785800,0.0,0.0,AFL
2010-04-22 00:00:00-04:00,18.75003809759582,18.850066209321778,18.453403733596627,18.83281898498535,4898200,0.0,0.0,AFL
2010-04-23 00:00:00-04:00,18.846620717370396,19.177746977183396,18.736245297432728,19.13290786743164,5140400,0.0,0.0,AFL
2010-04-26 00:00:00-04:00,19.10531211197924,19.184644357663625,18.856966775382073,18.877662658691406,4924600,0.0,0.0,AFL
2010-04-27 00:00:00-04:00,18.712097568907474,18.75693798679935,18.008453399838196,18.077438354492188,8466600,0.0,0.0,AFL
2010-04-28 00:00:00-04:00,18.67071302579551,18.708654828640704,16.808125240111334,17.11855697631836,29944400,0.0,0.0,AFL
2010-04-29 00:00:00-04:00,17.5290114486119,18.13262754895192,17.418636038383447,18.049846649169922,19296800,0.0,0.0,AFL
2010-04-30 00:00:00-04:00,17.95326574019577,18.060192485942128,17.566951835342806,17.577299118041992,8957600,0.0,0.0,AFL
2010-05-03 00:00:00-04:00,17.729074556953567,17.846348640137617,17.535916856480075,17.739421844482422,6408600,0.0,0.0,AFL
2010-05-04 00:00:00-04:00,17.353101314679652,17.418636304322515,16.57702345953657,16.83916473388672,19391800,0.0,0.0,AFL
2010-05-05 00:00:00-04:00,16.57703249178067,17.021983037842187,16.29764383801974,16.604625701904297,13016600,0.0,0.0,AFL
2010-05-06 00:00:00-04:00,16.50804116848844,16.90815243034199,14.655802089679923,15.963061332702637,20330600,0.0,0.0,AFL
2010-05-07 00:00:00-04:00,15.95616298772593,16.038945219414025,14.969682731097997,15.269765853881836,22673000,0.0,0.0,AFL
2010-05-10 00:00:00-04:00,16.39076162514177,17.384141476423277,15.35254135934081,17.159940719604492,27616400,0.0,0.0,AFL
2010-05-11 00:00:00-04:00,16.790874675689874,17.332404419966846,16.680499270218046,16.88055419921875,10550800,0.0,0.0,AFL
2010-05-12 00:00:00-04:00,16.921948629018143,17.311711265341277,16.815021862468733,17.259973526000977,8821000,0.0,0.0,AFL
2010-05-13 00:00:00-04:00,17.280658437849514,17.280658437849514,16.697738479405242,16.701187133789062,5581400,0.0,0.0,AFL
2010-05-14 00:00:00-04:00,16.508034065338325,16.525279972110376,15.521552934948193,15.831984519958496,17390600,0.0,0.0,AFL
2010-05-17 00:00:00-04:00,15.759109896957693,16.054093808231237,15.488418716078227,15.953453063964844,10639600,0.14,0.0,AFL
2010-05-18 00:00:00-04:00,16.54689655844321,16.54689655844321,15.446777125186838,15.6202974319458,13305600,0.0,0.0,AFL
2010-05-19 00:00:00-04:00,15.512708286862368,15.68275736498553,14.967854889533937,15.387773513793945,15446800,0.0,0.0,AFL
2010-05-20 00:00:00-04:00,14.950502913407284,15.016440120961171,14.308477299823139,14.443822860717773,14802800,0.0,0.0,AFL
2010-05-21 00:00:00-04:00,14.190487881079004,15.221198738459135,14.05861210136815,15.058089256286621,20044200,0.0,0.0,AFL
2010-05-24 00:00:00-04:00,15.089322420675058,15.089322420675058,14.631229016809055,14.65205192565918,11073200,0.0,0.0,AFL
2010-05-25 00:00:00-04:00,14.221722245565537,14.773516798837946,13.992675524802728,14.74575424194336,12910200,0.0,0.0,AFL
2010-05-26 00:00:00-04:00,15.089323322928461,15.2836665122531,14.766575497653351,14.83945369720459,12617200,0.0,0.0,AFL
2010-05-27 00:00:00-04:00,15.245492417624815,15.93610241381035,15.15526112764231,15.90487003326416,14455800,0.0,0.0,AFL
2010-05-28 00:00:00-04:00,15.911801307652793,15.915272452901382,15.304480626843846,15.373888969421387,10102000,0.0,0.0,AFL
2010-06-01 00:00:00-04:00,15.1413776134501,15.488418118670609,14.922741724481927,14.967857360839844,9200600,0.0,0.0,AFL
2010-06-02 00:00:00-04:00,15.110149598521437,15.50577571146596,14.867220888721565,15.491893768310547,10042200,0.0,0.0,AFL
2010-06-03 00:00:00-04:00,15.537006384858758,15.641118290465275,15.151791142645404,15.429423332214355,6307400,0.0,0.0,AFL
2010-06-04 00:00:00-04:00,14.832512508385465,15.078910961539684,14.242543355593686,14.343185424804688,13453600,0.0,0.0,AFL
2010-06-07 00:00:00-04:00,14.513234974153631,14.599995107343863,14.013497083565541,14.048200607299805,12321800,0.0,0.0,AFL
2010-06-08 00:00:00-04:00,14.134965880419095,14.50629927959371,13.850392645983503,14.492417335510254,13445200,0.0,0.0,AFL
2010-06-09 00:00:00-04:00,14.634699209333622,14.815160452362353,14.242544344993995,14.305011749267578,11060000,0.0,0.0,AFL
2010-06-10 00:00:00-04:00,14.544469626309839,14.874158418766307,14.482002220418943,14.846394538879395,8199600,0.0,0.0,AFL
2010-06-11 00:00:00-04:00,14.457704138095567,14.870681769701758,14.457704138095567,14.849860191345215,6114400,0.0,0.0,AFL
2010-06-14 00:00:00-04:00,14.863748087418426,15.12055736507582,14.676345863924844,14.74575424194336,7551000,0.0,0.0,AFL
2010-06-15 00:00:00-04:00,14.752689530476042,15.450241603922754,14.752689530476042,15.401656150817871,10848800,0.0,0.0,AFL
2010-06-16 00:00:00-04:00,15.20385326315833,15.401666352601321,15.169148399485321,15.276731491088867,7597600,0.0,0.0,AFL
2010-06-17 00:00:00-04:00,15.162196734541796,15.380832588009072,14.901916397889313,15.183019638061523,8751400,0.0,0.0,AFL
2010-06-18 00:00:00-04:00,15.2489602057414,15.453714168631269,15.235079590858263,15.408599853515625,8400800,0.0,0.0,AFL
2010-06-21 00:00:00-04:00,15.713993940226542,15.8319877671143,15.314898146234489,15.42595100402832,7538800,0.0,0.0,AFL
2010-06-22 00:00:00-04:00,15.484949190255756,15.66888158458933,15.165672515171249,15.18996524810791,8838000,0.0,0.0,AFL
2010-06-23 00:00:00-04:00,15.248962129624733,15.248962129624733,14.808220448006368,15.065031051635742,8039800,0.0,0.0,AFL
2010-06-24 00:00:00-04:00,14.93316036009767,15.110151852088746,14.756170191961754,14.815166473388672,7872600,0.0,0.0,AFL
2010-06-25 00:00:00-04:00,14.995617166155288,15.172608532757323,14.69369235259527,15.127492904663086,9145800,0.0,0.0,AFL
2010-06-28 00:00:00-04:00,15.311431947661633,16.033277080440854,15.294080181246828,15.540478706359863,14170200,0.0,0.0,AFL
2010-06-29 00:00:00-04:00,15.193430817259895,15.363481224059976,14.58611001617348,14.700634002685547,17380200,0.0,0.0,AFL
2010-06-30 00:00:00-04:00,14.714515386210271,15.065025652894485,14.652048000250039,14.808215141296387,12440600,0.0,0.0,AFL
2010-07-01 00:00:00-04:00,14.974801357827058,15.162202262410647,14.419535642882554,15.030327796936035,12581200,0.0,0.0,AFL
2010-07-02 00:00:00-04:00,15.172612047543568,15.214256539509982,14.759632979040324,14.964386940002441,7113200,0.0,0.0,AFL
2010-07-06 00:00:00-04:00,15.183020763083048,15.460652877979983,14.964384893415435,15.117083549499512,10331200,0.0,0.0,AFL
2010-07-07 00:00:00-04:00,15.117088371841353,15.797287601285563,15.068501577862676,15.779935836791992,11838600,0.0,0.0,AFL
2010-07-08 00:00:00-04:00,15.925690064504293,16.42542928609902,15.90833830238883,16.376842498779297,12098200,0.0,0.0,AFL
2010-07-09 00:00:00-04:00,16.310908327940815,16.703064579696196,16.310908327940815,16.685712814331055,7778600,0.0,0.0,AFL
2010-07-12 00:00:00-04:00,16.529545660515563,16.706535800207426,16.46013726939632,16.62671661376953,5761800,0.0,0.0,AFL
2010-07-13 00:00:00-04:00,16.86616661834544,17.140328912342724,16.77593667700492,16.96333885192871,11767600,0.0,0.0,AFL
2010-07-14 00:00:00-04:00,16.848819308637,17.039691356232165,16.619772586751864,16.800233840942383,8074200,0.0,0.0,AFL
2010-07-15 00:00:00-04:00,16.81758226893136,16.84881596680504,16.35601909352525,16.789819717407227,7972000,0.0,0.0,AFL
2010-07-16 00:00:00-04:00,16.522603749804315,16.61977469753468,15.991632037056421,16.05409812927246,8490600,0.0,0.0,AFL
2010-07-19 00:00:00-04:00,16.168625401196053,16.279678313348114,15.863229230850315,16.14086151123047,6549600,0.0,0.0,AFL
2010-07-20 00:00:00-04:00,15.849337985121238,16.63017906014391,15.800752530047635,16.61282730102539,8004600,0.0,0.0,AFL
2010-07-21 00:00:00-04:00,16.876577376501565,16.876577376501565,16.13391102873651,16.269256591796875,10285400,0.0,0.0,AFL
2010-07-22 00:00:00-04:00,16.474022348616433,17.324270999163783,16.345616337251442,17.299978256225586,14913800,0.0,0.0,AFL
2010-07-23 00:00:00-04:00,17.20627563820134,17.56372707525418,16.8592349967582,17.529022216796875,14994200,0.0,0.0,AFL
2010-07-26 00:00:00-04:00,17.56719203535277,17.78929777256528,17.49084401559511,17.712949752807617,11303600,0.0,0.0,AFL
2010-07-27 00:00:00-04:00,17.907290770556077,17.99058108002928,17.362437245821926,17.598424911499023,11386000,0.0,0.0,AFL
2010-07-28 00:00:00-04:00,17.268732847894473,17.41101938470035,16.959867047793004,17.185443878173828,13273200,0.0,0.0,AFL
2010-07-29 00:00:00-04:00,17.352027852499287,17.60189747720877,17.03622099853799,17.28261947631836,9536200,0.0,0.0,AFL
2010-07-30 00:00:00-04:00,17.07439590588787,17.313853416949993,16.845349188046583,17.070924758911133,9286000,0.0,0.0,AFL
2010-08-02 00:00:00-04:00,17.37285265060226,17.82747498247939,17.37285265060226,17.695600509643555,9007200,0.0,0.0,AFL
2010-08-03 00:00:00-04:00,17.626190442354137,17.650483175759092,17.227093266950412,17.286090850830078,8246000,0.0,0.0,AFL
2010-08-04 00:00:00-04:00,17.331204010542546,17.79623838493755,17.29303066335765,17.716419219970703,8062400,0.0,0.0,AFL
2010-08-05 00:00:00-04:00,17.671297461129107,17.893404440837646,17.525541120919954,17.796232223510742,5737600,0.0,0.0,AFL
2010-08-06 00:00:00-04:00,17.535953457766613,17.75458931123389,17.25485154144865,17.612302780151367,5880000,0.0,0.0,AFL
2010-08-09 00:00:00-04:00,17.747652528907675,17.907290855311114,17.612306933745867,17.865646362304688,5592600,0.0,0.0,AFL
2010-08-10 00:00:00-04:00,17.62272352585918,17.830948707129558,17.480436914392506,17.660898208618164,5563000,0.0,0.0,AFL
2010-08-11 00:00:00-04:00,17.334672124825715,17.57760072397173,17.140328980738033,17.161151885986328,8502400,0.0,0.0,AFL
2010-08-12 00:00:00-04:00,16.859236208338512,17.067460078626304,16.78288683810062,16.89046859741211,9098000,0.0,0.0,AFL
2010-08-13 00:00:00-04:00,16.862703696173917,16.90781934723235,16.560778728931883,16.57465934753418,7319000,0.0,0.0,AFL
2010-08-16 00:00:00-04:00,16.452473482097645,16.66890708605663,16.35472819993758,16.602581024169922,4830600,0.14,0.0,AFL
2010-08-17 00:00:00-04:00,16.780617567393193,17.007524725563417,16.672400081984655,16.850435256958008,6158800,0.0,0.0,AFL
2010-08-18 00:00:00-04:00,16.89233012280125,16.93422021574088,16.689860230541335,16.777132034301758,5862800,0.0,0.0,AFL
2010-08-19 00:00:00-04:00,16.661929401031117,16.661929401031117,16.180188764307736,16.253498077392578,8762600,0.0,0.0,AFL
2010-08-20 00:00:00-04:00,16.15226154181928,16.344259195523914,15.949790368764484,16.27793312072754,7991400,0.0,0.0,AFL
2010-08-23 00:00:00-04:00,16.22557173577507,16.400115323292006,16.04404624495803,16.1382999420166,6756000,0.0,0.0,AFL
2010-08-24 00:00:00-04:00,15.876481029312618,15.97771660715332,15.677501490335565,15.77873706817627,8744400,0.0,0.0,AFL
2010-08-25 00:00:00-04:00,15.61815450074965,16.117347734677768,15.482009438775048,16.037057876586914,8818800,0.0,0.0,AFL
2010-08-26 00:00:00-04:00,16.131316431040926,16.26047963172739,15.886955166538312,15.974226951599121,7698600,0.0,0.0,AFL
2010-08-27 00:00:00-04:00,16.12084888385947,16.703823936695752,15.85554183516704,16.69335174560547,7282400,0.0,0.0,AFL
2010-08-30 00:00:00-04:00,16.595595568326456,16.61304965122511,16.19763661892801,16.22207260131836,4595200,0.0,0.0,AFL
2010-08-31 00:00:00-04:00,16.06150081109566,16.578151017246352,15.949793018323058,16.494369506835938,8215400,0.0,0.0,AFL
2010-09-01 00:00:00-04:00,16.770147779158208,17.31821452340603,16.756183972915267,17.304250717163086,10598000,0.0,0.0,AFL
2010-09-02 00:00:00-04:00,17.391518452594465,17.464826420780053,17.171593216376156,17.461336135864258,8703200,0.0,0.0,AFL
2010-09-03 00:00:00-04:00,17.62540926740054,17.81740691698835,17.545118057971653,17.78249740600586,7102000,0.0,0.0,AFL
2010-09-07 00:00:00-04:00,17.62541257668978,17.6568304766421,17.241415873754526,17.42643165588379,6137400,0.0,0.0,AFL
2010-09-08 00:00:00-04:00,17.464831352947105,17.803446346852386,17.44388697421444,17.489267349243164,6555600,0.0,0.0,AFL
2010-09-09 00:00:00-04:00,17.79296818115814,17.89769403463177,17.524170980523557,17.66380500793457,4694600,0.0,0.0,AFL
2010-09-10 00:00:00-04:00,17.740602430793007,17.799947917262113,17.527659133355517,17.723148345947266,3953000,0.0,0.0,AFL
2010-09-13 00:00:00-04:00,17.939581739885284,18.27470495939599,17.9360914556172,18.21885108947754,6889000,0.0,0.0,AFL
2010-09-14 00:00:00-04:00,18.163007353761873,18.414350574464617,17.981481842327895,18.236316680908203,6413200,0.0,0.0,AFL
2010-09-15 00:00:00-04:00,18.054787751426872,18.211875902964856,17.915152359324452,18.114131927490234,5531600,0.0,0.0,AFL
2010-09-16 00:00:00-04:00,18.054791662495518,18.110645565103322,17.894210527293758,18.10017204284668,3841800,0.0,0.0,AFL
2010-09-17 00:00:00-04:00,18.162997310834907,18.23979688173171,17.981471899772384,18.075725555419922,5129000,0.0,0.0,AFL
2010-09-20 00:00:00-04:00,18.19441733825953,18.76342962342584,18.149036978896802,18.714557647705078,6450200,0.0,0.0,AFL
2010-09-21 00:00:00-04:00,18.749462180513433,18.808807662123026,18.4701928508656,18.557464599609375,6030400,0.0,0.0,AFL
2010-09-22 00:00:00-04:00,18.498122705781334,18.599356934608608,18.054782008291653,18.145544052124023,5355800,0.0,0.0,AFL
2010-09-23 00:00:00-04:00,17.939587976522308,18.037331949944633,17.573046744526824,17.61493682861328,7587200,0.0,0.0,AFL
2010-09-24 00:00:00-04:00,17.8907106781213,18.281687787392624,17.8907106781213,18.27470588684082,5581400,0.0,0.0,AFL
2010-09-27 00:00:00-04:00,18.25376721265464,18.285185109110536,18.03035165192906,18.128095626831055,4643000,0.0,0.0,AFL
2010-09-28 00:00:00-04:00,18.225833610864008,18.37594114107244,17.834856508109223,18.31659698486328,4412400,0.0,0.0,AFL
2010-09-29 00:00:00-04:00,18.166495626936793,18.32009349371896,17.964024440501312,18.002424240112305,4817000,0.0,0.0,AFL
2010-09-30 00:00:00-04:00,18.26773508668931,18.47369527062928,18.047809762516465,18.051300048828125,7884400,0.0,0.0,AFL
2010-10-01 00:00:00-04:00,18.302639043101475,18.42831062784702,17.99195169840375,18.173477172851562,6459000,0.0,0.0,AFL
2010-10-04 00:00:00-04:00,18.14554889524189,18.18045840731134,17.77551605727607,17.960533142089844,5253400,0.0,0.0,AFL
2010-10-05 00:00:00-04:00,18.197910994380965,18.56794247012073,17.92562214937702,18.41085433959961,7475200,0.0,0.0,AFL
2010-10-06 00:00:00-04:00,18.393402325575373,18.78438091089631,18.222350359701593,18.759944915771484,7615200,0.0,0.0,AFL
2010-10-07 00:00:00-04:00,18.85768622594678,18.944958005223654,18.55048919002691,18.707578659057617,4897400,0.0,0.0,AFL
2010-10-08 00:00:00-04:00,18.777395302068022,19.1020464094133,18.697105429408445,18.972883224487305,5291800,0.0,0.0,AFL
2010-10-11 00:00:00-04:00,18.993829669063434,19.08808334889645,18.8856121851822,18.976375579833984,3260000,0.0,0.0,AFL
2010-10-12 00:00:00-04:00,18.8157958396491,19.063647369177556,18.732014346970733,19.02524757385254,4380800,0.0,0.0,AFL
2010-10-13 00:00:00-04:00,19.143933347139964,19.391784826203708,19.095061374554028,19.136951446533203,5246200,0.0,0.0,AFL
2010-10-14 00:00:00-04:00,19.140445709228516,19.465095476533378,19.02524633078037,19.140445709228516,6877600,0.0,0.0,AFL
2010-10-15 00:00:00-04:00,19.29055023969693,19.38480390515898,18.773901553641625,19.0322265625,6657000,0.0,0.0,AFL
2010-10-18 00:00:00-04:00,19.03921291575127,19.517461924197473,19.03921291575127,19.423208236694336,5146600,0.0,0.0,AFL
2010-10-19 00:00:00-04:00,19.11949633349068,19.46858335510272,18.95193472291626,19.095060348510742,6197600,0.0,0.0,AFL
2010-10-20 00:00:00-04:00,19.22073772529071,19.41273537914073,19.116010521680053,19.210264205932617,6092000,0.0,0.0,AFL
2010-10-21 00:00:00-04:00,19.30102724035303,19.545388491393776,19.140447484286305,19.283573150634766,6607200,0.0,0.0,AFL
2010-10-22 00:00:00-04:00,19.42320259470549,19.42320259470549,19.2242230894406,19.360366821289062,4158200,0.0,0.0,AFL
2010-10-25 00:00:00-04:00,19.517461047178067,19.597750925888807,19.23469999737456,19.287063598632812,5844400,0.0,0.0,AFL
2010-10-26 00:00:00-04:00,19.18932453661583,19.367358429424694,19.129979017904844,19.266122817993164,5843800,0.0,0.0,AFL
2010-10-27 00:00:00-04:00,19.45812029734287,19.890987661446246,19.32197517646033,19.685026168823242,9641800,0.0,0.0,AFL
2010-10-28 00:00:00-04:00,19.79673096531496,19.81069477021437,19.39178994486427,19.62567901611328,5056600,0.0,0.0,AFL
2010-10-29 00:00:00-04:00,19.548878769752267,19.636150549974378,19.339427029883883,19.510478973388672,4336000,0.0,0.0,AFL
2010-11-01 00:00:00-04:00,19.646619968910525,19.828145405991744,19.321968885700468,19.52094841003418,3375000,0.0,0.0,AFL
2010-11-02 00:00:00-04:00,19.71992878372607,19.747855056314744,19.590765611561356,19.68851089477539,2779200,0.0,0.0,AFL
2010-11-03 00:00:00-04:00,19.726913354859807,19.793240762578108,19.353390228042077,19.789749145507812,5810200,0.0,0.0,AFL
2010-11-04 00:00:00-04:00,20.051563135048994,20.250542681375304,19.845601686717696,20.19468879699707,6823800,0.0,0.0,AFL
2010-11-05 00:00:00-04:00,20.145816861095483,20.35526992674325,19.995709296796157,20.163270950317383,6574200,0.0,0.0,AFL
