Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-05 00:00:00-04:00,14.594093684267456,14.953296634018825,14.582506207167699,14.767901420593262,2421400,0.0,0.0,AEE
2010-05-06 00:00:00-04:00,14.692583022791013,14.762105665808754,13.37743438774514,14.287030220031738,4297900,0.0,0.0,AEE
2010-05-07 00:00:00-04:00,14.32178868568803,14.356551105307549,13.788777073653694,14.020522117614746,3802200,0.0,0.0,AEE
2010-05-10 00:00:00-04:00,14.489806182881289,14.605677619418202,14.304411000388265,14.599884986877441,2377600,0.0,0.0,AEE
2010-05-11 00:00:00-04:00,14.489800949560863,14.773687358351593,14.489800949560863,14.623053550720215,2102300,0.0,0.0,AEE
2010-05-12 00:00:00-04:00,14.59409446130153,14.796870901173165,14.512983222327259,14.773695945739746,1696200,0.0,0.0,AEE
2010-05-13 00:00:00-04:00,14.773698410069835,14.843222182924325,14.59989063549793,14.640445709228516,1553300,0.0,0.0,AEE
2010-05-14 00:00:00-04:00,14.57092180264194,14.657825689130288,14.37973281035043,14.536160469055176,1869000,0.0,0.0,AEE
2010-05-17 00:00:00-04:00,14.59409668858806,14.634651761743184,14.356558884357025,14.576715469360352,1363700,0.0,0.0,AEE
2010-05-18 00:00:00-04:00,14.663615475219697,14.860598154171296,14.472426534477567,14.501395225524902,1696200,0.0,0.0,AEE
2010-05-19 00:00:00-04:00,14.449255705239326,14.507191994394748,14.147987885665371,14.310209274291992,1799500,0.0,0.0,AEE
2010-05-20 00:00:00-04:00,14.095843326679164,14.269651064327714,13.9046543732487,13.985764503479004,3218600,0.0,0.0,AEE
2010-05-21 00:00:00-04:00,13.835130615163692,14.01473319644886,13.759814223527359,13.985764503479004,3656700,0.0,0.0,AEE
2010-05-24 00:00:00-04:00,13.90465899375415,14.153784310865795,13.811961355532564,13.881484031677246,1853200,0.0,0.0,AEE
2010-05-25 00:00:00-04:00,13.701872447480786,13.77718991395362,13.406398527944242,13.75401496887207,3179600,0.0,0.0,AEE
2010-05-26 00:00:00-04:00,13.869890711451628,14.078459740504556,13.707669373261608,13.852509498596191,2443900,0.0,0.0,AEE
2010-05-27 00:00:00-04:00,14.078467564768275,14.182752689773578,13.991563662278214,14.142197608947754,1436500,0.0,0.0,AEE
2010-05-28 00:00:00-04:00,14.16536504222945,14.437664086626826,14.043698759384672,14.287030220031738,3452900,0.0,0.0,AEE
2010-06-01 00:00:00-04:00,14.176954101056811,14.200129056485679,13.875687415780412,13.887273788452148,2370600,0.0,0.0,AEE
2010-06-02 00:00:00-04:00,13.933626101519868,14.246481448302658,13.922039725931707,14.229100227355957,2568600,0.0,0.0,AEE
2010-06-03 00:00:00-04:00,14.252271569349007,14.44346053103967,14.229096613971862,14.402905464172363,1996800,0.0,0.0,AEE
2010-06-04 00:00:00-04:00,14.188536782152035,14.27544062554592,13.933617883826622,13.956792831420898,2832900,0.0,0.0,AEE
2010-06-07 00:00:00-04:00,13.93030272910878,14.218799990008662,13.93030272910878,14.065719604492188,2527100,0.385,0.0,AEE
2010-06-08 00:00:00-04:00,14.106930228502197,14.142257240980223,13.947963164310195,14.124593734741211,2129700,0.0,0.0,AEE
2010-06-09 00:00:00-04:00,14.195246308364474,14.230572197035617,13.971513059804483,14.012726783752441,1784200,0.0,0.0,AEE
2010-06-10 00:00:00-04:00,14.159920207853819,14.283562510643474,14.06571708334257,14.277674674987793,2285000,0.0,0.0,AEE
2010-06-11 00:00:00-04:00,14.177585243887531,14.260012705977301,14.036280541880807,14.201136589050293,1676700,0.0,0.0,AEE
2010-06-14 00:00:00-04:00,14.224691390991211,14.33067023236459,14.207027876432212,14.224691390991211,1219500,0.0,0.0,AEE
2010-06-15 00:00:00-04:00,14.324775273330376,14.654486186933525,14.324775273330376,14.642711639404297,1999400,0.0,0.0,AEE
2010-06-16 00:00:00-04:00,14.54850776417103,14.960647258783544,14.54850776417103,14.848780632019043,2614300,0.0,0.0,AEE
2010-06-17 00:00:00-04:00,14.895886016844322,15.048966407775877,14.76635697358996,15.048966407775879,1564600,0.0,0.0,AEE
2010-06-18 00:00:00-04:00,15.037189483642576,15.07840321258293,14.972424410742084,15.037189483642578,1866100,0.0,0.0,AEE
2010-06-21 00:00:00-04:00,15.13728145899837,15.172608479915343,14.860559866422365,14.907661437988281,1237800,0.0,0.0,AEE
2010-06-22 00:00:00-04:00,14.89000100580934,14.954764973348217,14.477861358244665,14.507299423217773,1751100,0.0,0.0,AEE
2010-06-23 00:00:00-04:00,14.530843356405173,14.548505737177301,14.242346199567649,14.318885803222656,1204300,0.0,0.0,AEE
2010-06-24 00:00:00-04:00,14.295341556269365,14.442534113435684,14.23646430880482,14.260014533996582,1246900,0.0,0.0,AEE
2010-06-25 00:00:00-04:00,14.24235178595353,14.365992991813647,14.130485130896712,14.283565521240234,1657700,0.0,0.0,AEE
2010-06-28 00:00:00-04:00,14.371877315701816,14.477856107956887,14.254122852531783,14.395428657531738,859100,0.0,0.0,AEE
2010-06-29 00:00:00-04:00,14.254126488309751,14.28356567310616,14.012730787929566,14.089271545410156,2110000,0.0,0.0,AEE
2010-06-30 00:00:00-04:00,14.101044487844906,14.295338577904609,13.965626509993106,13.995065689086914,2083300,0.0,0.0,AEE
2010-07-01 00:00:00-04:00,14.02449683575369,14.030384668671697,13.80665263273392,13.889080047607422,1988200,0.0,0.0,AEE
2010-07-02 00:00:00-04:00,13.912639406441283,14.04216956984905,13.889089182269897,13.942078590393066,1120600,0.0,0.0,AEE
2010-07-06 00:00:00-04:00,14.036281797919326,14.260013982036526,13.971516715916168,14.10693359375,1501100,0.0,0.0,AEE
2010-07-07 00:00:00-04:00,14.142256699982244,14.536732673645021,14.12459319441893,14.53673267364502,1287000,0.0,0.0,AEE
2010-07-08 00:00:00-04:00,14.619161156962345,14.648599211998963,14.460192964589044,14.601497650146484,1843900,0.0,0.0,AEE
2010-07-09 00:00:00-04:00,14.583836923182364,14.66037654876709,14.407205203926168,14.66037654876709,1276900,0.0,0.0,AEE
2010-07-12 00:00:00-04:00,14.636822968285204,14.7192504112314,14.548506567426067,14.6780366897583,783600,0.0,0.0,AEE
2010-07-13 00:00:00-04:00,14.72514448879377,14.878224892726884,14.67215507500961,14.760470390319824,1067500,0.0,0.0,AEE
2010-07-14 00:00:00-04:00,14.713365347122469,14.772242584453066,14.601498708493324,14.742804527282715,1615900,0.0,0.0,AEE
2010-07-15 00:00:00-04:00,14.683931845184178,14.795797395526225,14.572065171851884,14.766359329223633,1494800,0.0,0.0,AEE
2010-07-16 00:00:00-04:00,14.660375201308712,14.76046616279072,14.466081114077735,14.483744621276855,1580800,0.0,0.0,AEE
2010-07-19 00:00:00-04:00,14.548513918576623,14.878226102939507,14.548513918576623,14.801685333251953,1597900,0.0,0.0,AEE
2010-07-20 00:00:00-04:00,14.695707249670678,14.736922117069454,14.495526365828171,14.731034278869629,2525300,0.0,0.0,AEE
2010-07-21 00:00:00-04:00,14.772239344155514,14.772239344155514,14.436640624871709,14.530843734741211,1344100,0.0,0.0,AEE
2010-07-22 00:00:00-04:00,14.660379400170871,14.854673543049408,14.648603725332134,14.760470390319824,1490400,0.0,0.0,AEE
2010-07-23 00:00:00-04:00,14.789910301944861,14.96654094121807,14.63094205280484,14.89000129699707,1672700,0.0,0.0,AEE
2010-07-26 00:00:00-04:00,14.913550071168403,15.113732041760471,14.895886559766712,15.101956367492676,1230000,0.0,0.0,AEE
2010-07-27 00:00:00-04:00,15.190263376105678,15.419884406865185,15.143161827768509,15.378670692443848,2661300,0.0,0.0,AEE
2010-07-28 00:00:00-04:00,15.349243334207987,15.46111001871197,15.260928003490257,15.42578411102295,2625100,0.0,0.0,AEE
2010-07-29 00:00:00-04:00,15.496430218728309,15.549419622239867,15.078403949903727,15.190269470214844,1773700,0.0,0.0,AEE
2010-07-30 00:00:00-04:00,15.084291033749345,15.084291033749345,14.842894250354703,14.937098503112793,1744800,0.0,0.0,AEE
2010-08-02 00:00:00-04:00,15.160834156219437,15.308026720842927,15.107844743115768,15.255037307739258,1630200,0.0,0.0,AEE
2010-08-03 00:00:00-04:00,15.196155774029927,15.402225531017026,15.190267938345745,15.372787475585938,1412600,0.0,0.0,AEE
2010-08-04 00:00:00-04:00,15.390450775989596,15.41988995616331,15.237370408055979,15.402226448059082,1671600,0.0,0.0,AEE
2010-08-05 00:00:00-04:00,15.496426368920808,16.055758323480248,15.455212648203945,15.920341491699219,4766400,0.0,0.0,AEE
2010-08-06 00:00:00-04:00,15.832027806431668,16.01454734802246,15.726049007569879,16.01454734802246,2807100,0.0,0.0,AEE
2010-08-09 00:00:00-04:00,16.096978697293093,16.132304597795404,16.00866338454225,16.079315185546875,2475800,0.0,0.0,AEE
2010-08-10 00:00:00-04:00,15.920346524608556,16.367810882125703,15.843805770803504,16.26183319091797,2285100,0.0,0.0,AEE
2010-08-11 00:00:00-04:00,16.038096438635108,16.11463717597272,15.902679593179066,15.908567428588867,2629700,0.0,0.0,AEE
2010-08-12 00:00:00-04:00,15.749596142829866,15.861462747627229,15.661280875038077,15.731932640075684,2314500,0.0,0.0,AEE
2010-08-13 00:00:00-04:00,15.643621405809677,16.291268741587054,15.555306115246818,16.238279342651367,5025000,0.0,0.0,AEE
2010-08-16 00:00:00-04:00,16.155851010256114,16.538551330566406,16.10286161419887,16.538551330566406,4358800,0.0,0.0,AEE
2010-08-17 00:00:00-04:00,16.626863667793497,16.79171966218004,16.462007673406955,16.4678955078125,3847700,0.0,0.0,AEE
2010-08-18 00:00:00-04:00,16.4973367162743,16.4973367162743,16.15585013952655,16.244165420532227,3436100,0.0,0.0,AEE
2010-08-19 00:00:00-04:00,16.155856298150695,16.20295787417486,15.855583329875335,15.961562156677246,2100400,0.0,0.0,AEE
2010-08-20 00:00:00-04:00,15.82614097184142,16.008660524979238,15.673061722678629,15.97922134399414,1963000,0.0,0.0,AEE
2010-08-23 00:00:00-04:00,16.073425598566597,16.426687934104436,16.05576321173321,16.285383224487305,2862900,0.0,0.0,AEE
2010-08-24 00:00:00-04:00,16.138189403064573,16.55032894912419,16.079312164628924,16.50911521911621,3569100,0.0,0.0,AEE
2010-08-25 00:00:00-04:00,16.3736984290679,16.515003137834494,16.261832903163096,16.450239181518555,4409200,0.0,0.0,AEE
2010-08-26 00:00:00-04:00,16.49145164700101,16.52088970461019,16.297157547006652,16.33837127685547,2010400,0.0,0.0,AEE
2010-08-27 00:00:00-04:00,16.426683933181817,16.67396739553035,16.28537925798119,16.644529342651367,2291900,0.0,0.0,AEE
2010-08-30 00:00:00-04:00,16.626864076390607,16.691629133453603,16.23238814544163,16.255939483642578,2639800,0.0,0.0,AEE
2010-08-31 00:00:00-04:00,16.208840112516523,16.556214536822168,16.144075046733846,16.526775360107422,2879300,0.0,0.0,AEE
2010-09-01 00:00:00-04:00,16.70929625870419,17.05667073487755,16.65630797868531,17.00956916809082,2266000,0.0,0.0,AEE
2010-09-02 00:00:00-04:00,16.95069632589904,17.06844970411512,16.70341277175808,16.75640106201172,3445900,0.0,0.0,AEE
2010-09-03 00:00:00-04:00,16.95069182277132,16.95069182277132,16.75639661050054,16.868263244628906,3029900,0.0,0.0,AEE
2010-09-07 00:00:00-04:00,16.89512176244614,16.96076901574506,16.72205328323044,16.77576446533203,1997600,0.385,0.0,AEE
2010-09-08 00:00:00-04:00,16.7877001548524,16.853347411109993,16.48930519118908,16.53704833984375,2310500,0.0,0.0,AEE
2010-09-09 00:00:00-04:00,16.716084250807278,16.763827394463153,16.54898267886855,16.554950714111328,2844700,0.0,0.0,AEE
2010-09-10 00:00:00-04:00,16.53108000362365,16.602694151230118,16.4475286470343,16.58479118347168,1438300,0.0,0.0,AEE
2010-09-13 00:00:00-04:00,16.710107528137975,16.817529830087437,16.602685226188513,16.757850646972656,1600900,0.0,0.0,AEE
2010-09-14 00:00:00-04:00,16.757854116083127,16.88318054039707,16.632528830055158,16.79962921142578,2067100,0.0,0.0,AEE
2010-09-15 00:00:00-04:00,16.811570115278666,16.83544111736304,16.483336153185984,16.590757369995117,2111800,0.0,0.0,AEE
2010-09-16 00:00:00-04:00,16.572851462551363,16.572851462551363,16.39381385639609,16.447525024414062,1566300,0.0,0.0,AEE
2010-09-17 00:00:00-04:00,16.453493762668366,16.50123689869599,16.31623238887472,16.363975524902344,2846500,0.0,0.0,AEE
2010-09-20 00:00:00-04:00,16.42962235892332,16.519140594483353,16.363975121645776,16.477365493774414,2404000,0.0,0.0,AEE
2010-09-21 00:00:00-04:00,16.477369670012784,16.572855963916254,16.381883376109318,16.43559455871582,2010900,0.0,0.0,AEE
2010-09-22 00:00:00-04:00,16.447531781285733,16.704151658730982,16.42962881011569,16.596729278564453,1609800,0.0,0.0,AEE
2010-09-23 00:00:00-04:00,16.537040049461517,16.602687272808712,16.340099517705806,16.358003616333008,1987400,0.0,0.0,AEE
2010-09-24 00:00:00-04:00,16.45349162691671,16.722047443640946,16.41768456411548,16.68623924255371,1586500,0.0,0.0,AEE
2010-09-27 00:00:00-04:00,16.728011139682305,16.954790663002193,16.656395894363243,16.859304428100586,2430100,0.0,0.0,AEE
2010-09-28 00:00:00-04:00,16.84737592983764,16.960766311560793,16.716082582459297,16.930927276611328,1695200,0.0,0.0,AEE
2010-09-29 00:00:00-04:00,16.913022819428488,17.008509095215928,16.82350457816354,16.972702026367188,1580500,0.0,0.0,AEE
2010-09-30 00:00:00-04:00,17.092055215619773,17.127863414193747,16.82946858912616,16.94882583618164,2351800,0.0,0.0,AEE
2010-10-01 00:00:00-04:00,17.098032036544993,17.277069706576604,16.96673865581768,17.181583404541016,2363700,0.0,0.0,AEE
2010-10-04 00:00:00-04:00,17.18157767547024,17.259159843147515,16.99657203096436,17.103994369506836,2620200,0.0,0.0,AEE
2010-10-05 00:00:00-04:00,17.2949737175125,17.336748834881096,17.07416205762519,17.330781936645508,3443500,0.0,0.0,AEE
2010-10-06 00:00:00-04:00,17.145772568250415,17.37852138990647,17.145772568250415,17.2651309967041,2635300,0.0,0.0,AEE
2010-10-07 00:00:00-04:00,17.35465019473822,17.42029744779419,17.271099973238915,17.402393341064453,1926800,0.0,0.0,AEE
2010-10-08 00:00:00-04:00,17.426261782729743,17.4859398492495,17.30093533880871,17.414325714111328,1638600,0.0,0.0,AEE
2010-10-11 00:00:00-04:00,17.456100815989622,17.479972953226447,17.336742406377795,17.414325714111328,1433500,0.0,0.0,AEE
2010-10-12 00:00:00-04:00,17.366589041159788,17.396428085524715,17.2054554697014,17.253198623657227,2225000,0.0,0.0,AEE
2010-10-13 00:00:00-04:00,17.360615187245735,17.378519290837136,17.205449704312187,17.247224807739258,2472900,0.0,0.0,AEE
2010-10-14 00:00:00-04:00,17.25916164748152,17.34271185806647,17.115932227213214,17.16964340209961,1685700,0.0,0.0,AEE
2010-10-15 00:00:00-04:00,17.241254746475402,17.32480608179417,17.12786551858418,17.235286712646484,4193500,0.0,0.0,AEE
2010-10-18 00:00:00-04:00,17.271097785866818,17.551588592723675,17.253193681404625,17.45013427734375,3102600,0.0,0.0,AEE
2010-10-19 00:00:00-04:00,17.300938128647704,17.408360486963364,17.181580838075238,17.271099090576172,2598300,0.0,0.0,AEE
2010-10-20 00:00:00-04:00,17.33077551035474,17.57545922560145,17.283031235881086,17.414325714111328,1925100,0.0,0.0,AEE
2010-10-21 00:00:00-04:00,17.491910704192723,17.497878739464298,17.21141987614677,17.271099090576172,2453700,0.0,0.0,AEE
2010-10-22 00:00:00-04:00,17.25319128428103,17.318838519901927,17.050282681712886,17.205448150634766,1343400,0.0,0.0,AEE
2010-10-25 00:00:00-04:00,17.2591635060375,17.33077879302668,17.157709180136543,17.163677215576172,1578000,0.0,0.0,AEE
2010-10-26 00:00:00-04:00,17.127872351716583,17.235293588634388,17.062225091694714,17.115936279296875,1538300,0.0,0.0,AEE
2010-10-27 00:00:00-04:00,17.062227192218014,17.06819522916259,16.739960026930877,17.056259155273438,1970700,0.0,0.0,AEE
2010-10-28 00:00:00-04:00,17.175606216045523,17.211413275656803,16.972697647771767,17.06818389892578,2660600,0.0,0.0,AEE
2010-10-29 00:00:00-04:00,17.121902982597845,17.31287557330021,16.94883336084481,17.294971466064453,2753800,0.0,0.0,AEE
2010-11-01 00:00:00-04:00,17.40836265980627,17.479977953717555,17.09803161666815,17.217390060424805,1479900,0.0,0.0,AEE
2010-11-02 00:00:00-04:00,17.35465137119897,17.491912783905953,17.35465137119897,17.485944747924805,1665200,0.0,0.0,AEE
2010-11-03 00:00:00-04:00,17.509818479164224,17.527722588730725,17.229327592341814,17.330781936645508,1344900,0.0,0.0,AEE
2010-11-04 00:00:00-04:00,17.438196457736925,17.772399544442273,17.438196457736925,17.736591339111328,2122900,0.0,0.0,AEE
2010-11-05 00:00:00-04:00,17.784336267233922,17.82014447617428,17.635138811507844,17.8022403717041,1514000,0.0,0.0,AEE
