Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-18 00:00:00-05:00,39.37314508787638,40.55328369140625,39.33358685613827,40.55328369140625,3644272,0.0,0.0,NOC
2010-02-19 00:00:00-05:00,40.533525262107986,40.73790816489452,40.17750657426235,40.35551452636719,3061981,0.0,0.0,NOC
2010-02-22 00:00:00-05:00,40.362092744967775,40.90930803224,40.33572058851672,40.658775329589844,1911898,0.0,0.0,NOC
2010-02-23 00:00:00-05:00,40.533516285893086,41.02798734940945,40.35550558957306,40.37528610229492,1949530,0.0,0.0,NOC
2010-02-24 00:00:00-05:00,40.52691587281241,40.876342781764976,40.33572190774133,40.67196273803711,2060985,0.0,0.0,NOC
2010-02-25 00:00:00-05:00,40.61222046499615,40.6254991042077,39.94165899592473,40.57902526855469,3060542,0.388505,0.0,NOC
2010-02-26 00:00:00-05:00,40.59229092824314,40.77818901458847,40.07442977093017,40.67196273803711,3776536,0.0,0.0,NOC
2010-03-01 00:00:00-05:00,40.66532581686919,41.979893982199066,40.59893263584014,41.833831787109375,2709685,0.0,0.0,NOC
2010-03-02 00:00:00-05:00,41.800631154281994,42.272015670262,41.69440207847025,41.767433166503906,2349640,0.0,0.0,NOC
2010-03-03 00:00:00-05:00,41.78734148743838,41.8470939252202,41.13005626231913,41.375709533691406,2759270,0.0,0.0,NOC
2010-03-04 00:00:00-05:00,41.35579581302318,42.0263597603583,41.21637157044511,41.88029479980469,3788157,0.0,0.0,NOC
2010-03-05 00:00:00-05:00,42.106036708571274,42.73012696067538,42.07947943799884,42.637176513671875,1525623,0.0,0.0,NOC
2010-03-08 00:00:00-05:00,42.59733963012695,42.78323771669326,42.32513181776822,42.59733963012695,1408522,0.0,0.0,NOC
2010-03-09 00:00:00-05:00,42.464573547972265,42.83636987401427,42.285313303585006,42.49113082885742,2027006,0.0,0.0,NOC
2010-03-10 00:00:00-05:00,42.39818757073506,42.96252287777395,42.34507299991362,42.85629653930664,1569673,0.0,0.0,NOC
2010-03-11 00:00:00-05:00,42.8562644796044,43.02224318449352,42.40479657170517,42.98904800415039,1440620,0.0,0.0,NOC
2010-03-12 00:00:00-05:00,42.97579419707379,43.135135079209626,42.391542427125636,42.49113082885742,2072053,0.0,0.0,NOC
2010-03-15 00:00:00-04:00,42.477832854126355,42.73676202013931,42.3583251445385,42.69692611694336,1925180,0.0,0.0,NOC
2010-03-16 00:00:00-04:00,42.77660593018274,43.0820117753432,42.68365547199389,42.90938949584961,1723630,0.0,0.0,NOC
2010-03-17 00:00:00-04:00,43.075374926375694,43.38078079898211,42.86291952031132,43.088653564453125,1645822,0.0,0.0,NOC
2010-03-18 00:00:00-04:00,43.1749614137754,43.221435243417616,42.975784654537925,43.18824005126953,1657333,0.0,0.0,NOC
2010-03-19 00:00:00-04:00,43.51355743408203,43.56003125835095,43.09528740931345,43.51355743408203,4805977,0.0,0.0,NOC
2010-03-22 00:00:00-04:00,43.32766689606504,43.40069800499822,43.02226101888122,43.115211486816406,2380631,0.0,0.0,NOC
2010-03-23 00:00:00-04:00,43.18823089270153,43.36749105927085,43.042168714414764,43.28118133544922,2372441,0.0,0.0,NOC
2010-03-24 00:00:00-04:00,43.24799506640631,43.387419366721765,42.975787186500945,43.115211486816406,1871610,0.0,0.0,NOC
2010-03-25 00:00:00-04:00,43.43389665246005,43.553401595562434,43.11521213222923,43.14176940917969,1736469,0.0,0.0,NOC
2010-03-26 00:00:00-04:00,43.16832641599691,43.60651587658806,43.16832641599691,43.506927490234375,1946763,0.0,0.0,NOC
2010-03-29 00:00:00-04:00,43.63308049047851,43.8588145779284,43.5002940842285,43.672916412353516,2234975,0.0,0.0,NOC
2010-03-30 00:00:00-04:00,43.78576717885264,43.78576717885264,43.387410911365464,43.63306427001953,1579081,0.0,0.0,NOC
2010-03-31 00:00:00-04:00,43.41396244839543,43.73928477503735,43.28117891222119,43.533470153808594,2179856,0.0,0.0,NOC
2010-04-01 00:00:00-04:00,43.85214942821658,44.223948355431126,43.67952999942424,43.98493576049805,1750747,0.0,0.0,NOC
2010-04-05 00:00:00-04:00,44.11772538889953,44.277066206492655,43.945105936242484,44.097808837890625,1528500,0.0,0.0,NOC
2010-04-06 00:00:00-04:00,43.9517532586807,43.9517532586807,43.513563814138436,43.63970947265625,1586608,0.0,0.0,NOC
2010-04-07 00:00:00-04:00,43.44717153080054,43.752577405829314,43.24799476123382,43.301109313964844,2221693,0.0,0.0,NOC
2010-04-08 00:00:00-04:00,43.27455391660956,43.33430638943915,42.91603627645731,43.221439361572266,1834975,0.0,0.0,NOC
2010-04-09 00:00:00-04:00,43.20815142050179,43.94510585406256,43.20151070139527,43.918548583984375,2007526,0.0,0.0,NOC
2010-04-12 00:00:00-04:00,43.91854921904963,44.23723366142208,43.88535403255887,43.965023040771484,1537244,0.0,0.0,NOC
2010-04-13 00:00:00-04:00,43.85215804376186,44.34346196338165,43.55339294219113,44.243873596191406,1967128,0.0,0.0,NOC
2010-04-14 00:00:00-04:00,44.3766638754355,44.38994251328448,43.71274039251004,44.383304595947266,1524848,0.0,0.0,NOC
2010-04-15 00:00:00-04:00,44.243875507607434,44.48288815982462,44.04469876462215,44.363380432128906,1462203,0.0,0.0,NOC
2010-04-16 00:00:00-04:00,44.343464051346416,44.370021324270844,43.440527984612864,43.79904556274414,1919424,0.0,0.0,NOC
2010-04-19 00:00:00-04:00,43.606504946873365,44.15092057497236,43.55339040661767,44.097808837890625,1492308,0.0,0.0,NOC
2010-04-20 00:00:00-04:00,44.230605158664744,44.88789077621088,44.131016768512275,44.76838302612305,1793470,0.0,0.0,NOC
2010-04-21 00:00:00-04:00,44.59574643557335,45.40573188532439,44.44304354833845,45.3924560546875,1666519,0.0,0.0,NOC
2010-04-22 00:00:00-04:00,45.12024970955711,45.85720414429372,45.00738271313172,45.80409240722656,2044715,0.0,0.0,NOC
2010-04-23 00:00:00-04:00,45.83728759329028,45.83728759329028,45.24639534104278,45.80409240722656,1265080,0.0,0.0,NOC
2010-04-26 00:00:00-04:00,45.83729425493451,46.229009841380766,45.711148605115795,45.76426315307617,1779081,0.0,0.0,NOC
2010-04-27 00:00:00-04:00,45.65803701348096,45.65803701348096,44.549286170476215,44.60239791870117,2209519,0.0,0.0,NOC
2010-04-28 00:00:00-04:00,46.122773646040606,46.34186972106576,44.980825056538,45.591636657714844,3689098,0.0,0.0,NOC
2010-04-29 00:00:00-04:00,45.79746029497886,46.308683636114566,45.41238541221029,46.06303024291992,1983509,0.0,0.0,NOC
2010-04-30 00:00:00-04:00,46.01656272149718,46.28877062394601,44.99411870223287,45.03395462036133,2240730,0.0,0.0,NOC
2010-05-03 00:00:00-04:00,45.29287168369785,46.06302415054783,45.219840588387534,45.97007369995117,1511345,0.0,0.0,NOC
2010-05-04 00:00:00-04:00,45.465498330398844,45.465498330398844,43.96502915950393,44.25715637207031,2378307,0.0,0.0,NOC
2010-05-05 00:00:00-04:00,43.95174172233148,44.55591258052761,43.95174172233148,44.4032096862793,1734698,0.0,0.0,NOC
2010-05-06 00:00:00-04:00,44.21732378594797,44.296995614413994,40.061160524779616,42.86956024169922,2825235,0.0,0.0,NOC
2010-05-07 00:00:00-04:00,42.71686069055331,42.94259475258775,41.389010793431765,41.72097396850586,3095739,0.0,0.0,NOC
2010-05-10 00:00:00-04:00,43.24134851761438,43.44052524882965,42.31185523649372,43.07536697387695,3146431,0.0,0.0,NOC
2010-05-11 00:00:00-04:00,42.30522266541118,43.61979382970721,42.1060458958329,43.08201599121094,2089762,0.0,0.0,NOC
2010-05-12 00:00:00-04:00,43.08200034997689,43.73928289031907,43.04216444988902,43.65297317504883,1205645,0.0,0.0,NOC
2010-05-13 00:00:00-04:00,43.480370485536014,43.77913564646665,43.01562374525235,43.14176940917969,1004206,0.0,0.0,NOC
2010-05-14 00:00:00-04:00,42.76995886103251,43.015612205334804,41.68776553308508,42.01972579956055,1608522,0.0,0.0,NOC
2010-05-17 00:00:00-04:00,41.96662777142262,42.55088233111521,41.41557121366088,42.27203369140625,1649253,0.0,0.0,NOC
2010-05-18 00:00:00-04:00,42.6039894127452,42.876197283013234,41.72096980973488,41.72760772705078,1952850,0.0,0.0,NOC
2010-05-19 00:00:00-04:00,41.48858281571291,41.8072644012125,40.75162569250137,41.3425178527832,2178749,0.0,0.0,NOC
2010-05-20 00:00:00-04:00,40.57901032583707,40.81138222170889,39.61632195178443,39.84869384765625,2808965,0.0,0.0,NOC
2010-05-21 00:00:00-04:00,39.191429042303064,40.61886465894874,38.879382395740215,40.58566665649414,3357720,0.0,0.0,NOC
2010-05-24 00:00:00-04:00,40.373219279716984,40.8180496154394,39.95494903316937,40.00142288208008,2347095,0.0,0.0,NOC
2010-05-25 00:00:00-04:00,39.098463817438954,40.492703709094094,38.972318183296025,40.36655807495117,4478805,0.0,0.0,NOC
2010-05-26 00:00:00-04:00,40.70516638693718,40.95081698011461,39.89517789514765,39.954933166503906,3793802,0.0,0.0,NOC
2010-05-27 00:00:00-04:00,40.858280568891,40.858280568891,40.2895034272593,40.83820724487305,2480576,0.424645,0.0,NOC
2010-05-28 00:00:00-04:00,40.92519925456203,41.06572100835185,40.329655755258266,40.47686767578125,2328058,0.0,0.0,NOC
2010-06-01 00:00:00-04:00,40.26273748959183,40.89174025965856,39.81440876357783,39.8411750793457,2247925,0.0,0.0,NOC
2010-06-02 00:00:00-04:00,40.08207222144962,40.73114554109554,39.921474314319624,40.697689056396484,2937576,0.0,0.0,NOC
2010-06-03 00:00:00-04:00,40.851584946567655,41.46720164551333,40.59730780835909,40.77128601074219,2052352,0.0,0.0,NOC
2010-06-04 00:00:00-04:00,39.90139874921056,40.088760138441124,38.837450387762196,38.97127914428711,2087991,0.0,0.0,NOC
2010-06-07 00:00:00-04:00,39.05157223741556,39.05826240288094,38.181678387349436,38.201751708984375,2549640,0.0,0.0,NOC
2010-06-08 00:00:00-04:00,37.9608532577015,38.44933416257046,37.69319299103495,38.39580154418945,2293747,0.0,0.0,NOC
2010-06-09 00:00:00-04:00,38.563108345657234,39.27240740894476,38.35567076102038,38.516265869140625,2078915,0.0,0.0,NOC
2010-06-10 00:00:00-04:00,39.08504253628207,39.59359700008025,38.97128708123457,39.51329803466797,1706032,0.0,0.0,NOC
2010-06-11 00:00:00-04:00,39.098413187749365,39.97500005803247,38.89097849799552,39.94154357910156,1794245,0.0,0.0,NOC
2010-06-14 00:00:00-04:00,40.26274361865958,40.624086111292726,39.89471095868562,39.97500991821289,2087991,0.0,0.0,NOC
2010-06-15 00:00:00-04:00,40.09546123123748,40.56386624457755,39.9750156000666,40.48357009887695,2984394,0.0,0.0,NOC
2010-06-16 00:00:00-04:00,40.4233409811977,40.99880837416849,40.36980834224985,40.87166976928711,2452905,0.0,0.0,NOC
2010-06-17 00:00:00-04:00,41.166100751464725,41.406994826613314,40.691002769113965,41.15271759033203,1945988,0.0,0.0,NOC
2010-06-18 00:00:00-04:00,41.19285320948876,41.59434225786099,41.11255426971876,41.540809631347656,2234975,0.0,0.0,NOC
2010-06-21 00:00:00-04:00,42.122965862381875,42.19657180419509,40.81812375443593,40.978721618652344,2195462,0.0,0.0,NOC
2010-06-22 00:00:00-04:00,40.87167062794617,41.26646961062148,40.229287422794954,40.31627655029297,2060985,0.0,0.0,NOC
2010-06-23 00:00:00-04:00,40.22258410328704,40.496937400600444,39.78094558655582,40.10213851928711,1773769,0.0,0.0,NOC
2010-06-24 00:00:00-04:00,39.96831227045527,40.189130129967914,39.279086726606344,39.399532318115234,2263088,0.0,0.0,NOC
2010-06-25 00:00:00-04:00,39.49321311846065,39.51997943241139,38.84413706825251,39.2121696472168,2784283,0.0,0.0,NOC
2010-06-28 00:00:00-04:00,39.35268788099352,39.74079657350404,38.984655334779035,39.09172058105469,2411511,0.0,0.0,NOC
2010-06-29 00:00:00-04:00,38.543015275529896,38.71030330340702,36.94374941367358,37.15118408203125,3953957,0.0,0.0,NOC
2010-06-30 00:00:00-04:00,37.08427783333117,37.32516902070521,36.38166911935987,36.42850875854492,4194466,0.0,0.0,NOC
2010-07-01 00:00:00-04:00,36.354912177476045,36.4686676342831,35.799518054549814,36.234466552734375,3832651,0.0,0.0,NOC
2010-07-02 00:00:00-04:00,36.140765987882865,36.595787582983384,35.98686112626268,36.20098876953125,2573658,0.0,0.0,NOC
2010-07-06 00:00:00-04:00,36.56902777054057,36.62925056288694,35.84634578666754,36.214378356933594,2654123,0.0,0.0,NOC
2010-07-07 00:00:00-04:00,36.41512473778461,37.21810570254275,36.31475247034472,37.19803237915039,3101051,0.0,0.0,NOC
2010-07-08 00:00:00-04:00,37.69989510793518,37.713278265770434,37.12442497149747,37.58613967895508,2209186,0.0,0.0,NOC
2010-07-09 00:00:00-04:00,37.412156997321866,37.452303640807855,36.67609187975036,37.104347229003906,1803431,0.0,0.0,NOC
2010-07-12 00:00:00-04:00,36.42182582448154,36.66941005246623,36.23446440529857,36.50212478637695,2451577,0.0,0.0,NOC
2010-07-13 00:00:00-04:00,36.8567625847346,37.198031677883364,36.66940121072826,36.977210998535156,2503376,0.0,0.0,NOC
2010-07-14 00:00:00-04:00,37.372020675179016,38.47611591469173,37.372020675179016,38.134849548339844,3920310,0.0,0.0,NOC
2010-07-15 00:00:00-04:00,38.62331322245206,38.62331322245206,37.57274827648733,37.880558013916016,2350747,0.0,0.0,NOC
2010-07-16 00:00:00-04:00,37.74003238371729,37.840404622421445,36.49541323349992,36.629241943359375,2268290,0.0,0.0,NOC
2010-07-19 00:00:00-04:00,36.8634546499003,37.27163669300143,36.80323185713228,37.1311149597168,2388379,0.0,0.0,NOC
2010-07-20 00:00:00-04:00,36.66939216248548,37.71326685688967,36.45526452713764,37.686500549316406,2036082,0.0,0.0,NOC
2010-07-21 00:00:00-04:00,38.16830464841899,38.33559272919395,37.18465514083586,37.492462158203125,1738351,0.0,0.0,NOC
2010-07-22 00:00:00-04:00,37.920712476933154,38.79729941530678,37.84041635621405,38.74376678466797,3335916,0.0,0.0,NOC
2010-07-23 00:00:00-04:00,38.710310776627246,39.138566176497754,38.65008797904152,38.9244384765625,3015717,0.0,0.0,NOC
2010-07-26 00:00:00-04:00,39.09841734382472,39.513289592671306,38.81068368376458,39.50659942626953,2072939,0.0,0.0,NOC
2010-07-27 00:00:00-04:00,39.74750877933212,39.74750877933212,38.82408181910618,38.904380798339844,1712341,0.0,0.0,NOC
2010-07-28 00:00:00-04:00,38.911048787659354,39.33261395047953,38.67684780291837,39.0716438293457,1829109,0.0,0.0,NOC
2010-07-29 00:00:00-04:00,39.8077160743631,40.14898236513674,38.68354492976989,39.10511016845703,2725512,0.0,0.0,NOC
2010-07-30 00:00:00-04:00,38.80399182362334,39.39284227608388,38.27536134186784,39.23893737792969,2565468,0.0,0.0,NOC
2010-08-02 00:00:00-04:00,39.80102108231352,39.80102108231352,38.97796685432843,39.6203498840332,1829330,0.0,0.0,NOC
2010-08-03 00:00:00-04:00,39.439679390733026,39.74748916734395,39.20547838805345,39.42629623413086,1477144,0.0,0.0,NOC
2010-08-04 00:00:00-04:00,39.412914264715596,39.84117246364591,39.35938446193341,39.827789306640625,1754178,0.0,0.0,NOC
2010-08-05 00:00:00-04:00,39.606966835786686,39.92815976413526,39.493211419010564,39.82109451293945,2218926,0.0,0.0,NOC
2010-08-06 00:00:00-04:00,39.493203490929794,40.2493417873729,39.45974701926676,40.155662536621094,2632651,0.0,0.0,NOC
2010-08-09 00:00:00-04:00,40.30288954033094,40.31627269907063,39.86125095239963,40.21590042114258,2237299,0.0,0.0,NOC
2010-08-10 00:00:00-04:00,39.6538023204895,39.92815558534615,39.08502529613579,39.580196380615234,2411732,0.0,0.0,NOC
2010-08-11 00:00:00-04:00,38.529622343260804,38.870888477418106,37.89392969378017,38.09467697143555,2402214,0.0,0.0,NOC
2010-08-12 00:00:00-04:00,37.55268445841961,38.134844824509,37.5459942913935,37.8270378112793,2226453,0.0,0.0,NOC
2010-08-13 00:00:00-04:00,37.69989681782864,38.03447012840644,37.65305717590038,37.85380172729492,2411179,0.0,0.0,NOC
2010-08-16 00:00:00-04:00,37.626285552978516,37.82033708516726,37.21810351591027,37.626285552978516,2136469,0.0,0.0,NOC
2010-08-17 00:00:00-04:00,37.98093898186093,38.9512052211665,37.726661805655205,38.4894905090332,2099281,0.0,0.0,NOC
2010-08-18 00:00:00-04:00,38.308821904031426,39.03819412109895,38.308821904031426,38.9645881652832,2851799,0.0,0.0,NOC
2010-08-19 00:00:00-04:00,38.777226038617705,38.97797057800069,38.021084694972245,38.18168258666992,2593470,0.0,0.0,NOC
2010-08-20 00:00:00-04:00,38.255293241657654,38.462730797969606,37.786888317129545,38.389122009277344,2205866,0.0,0.0,NOC
2010-08-23 00:00:00-04:00,38.60325036324934,38.757155284931876,37.71328296977472,37.7935791015625,2134698,0.0,0.0,NOC
2010-08-24 00:00:00-04:00,37.34525413194445,37.43224326498057,36.76309369719214,37.03075408935547,2214610,0.0,0.0,NOC
2010-08-25 00:00:00-04:00,36.8233083229585,37.1779577693222,36.247841009182984,37.01066970825195,2858993,0.0,0.0,NOC
2010-08-26 00:00:00-04:00,37.246882532793784,37.55732755013103,36.774463228721295,36.86219787597656,2750747,0.424645,0.0,NOC
2010-08-27 00:00:00-04:00,37.14565306585233,37.489844179131566,36.51800977706011,37.44260025024414,1937023,0.0,0.0,NOC
2010-08-30 00:00:00-04:00,37.38859964446224,37.51682783265661,36.61248016357422,36.61248016357422,2311455,0.0,0.0,NOC
2010-08-31 00:00:00-04:00,36.46401083060791,36.774458658818965,36.113072285197426,36.524749755859375,3348976,0.0,0.0,NOC
2010-09-01 00:00:00-04:00,37.051171822944845,38.2794628086939,36.79471533803227,38.17823028564453,2832429,0.0,0.0,NOC
2010-09-02 00:00:00-04:00,38.32669234733525,38.92733979956632,38.23220735787383,38.920589447021484,2582402,0.0,0.0,NOC
2010-09-03 00:00:00-04:00,39.25805126599023,39.467266701047976,38.677651751723026,39.02184295654297,2256890,0.0,0.0,NOC
2010-09-07 00:00:00-04:00,38.6303935369609,38.74512389617653,38.14447638622972,38.15797424316406,2257665,0.0,0.0,NOC
2010-09-08 00:00:00-04:00,38.07698786598133,38.48866535630459,38.07698786598133,38.3671875,1987936,0.0,0.0,NOC
2010-09-09 00:00:00-04:00,38.91383262113155,38.920580122607525,38.306437811324834,38.52914810180664,1984062,0.0,0.0,NOC
2010-09-10 00:00:00-04:00,38.6371513402559,39.74396157502672,38.623653480718865,39.63597869873047,2756613,0.0,0.0,NOC
2010-09-13 00:00:00-04:00,40.22985743117619,40.47281592422028,39.60896477093092,39.68994903564453,2383841,0.0,0.0,NOC
2010-09-14 00:00:00-04:00,39.689963776206724,39.689963776206724,39.278283400482465,39.37276840209961,1662424,0.0,0.0,NOC
2010-09-15 00:00:00-04:00,39.27152659563941,39.53473047791505,39.00832271336377,39.13655090332031,2242391,0.0,0.0,NOC
2010-09-16 00:00:00-04:00,39.075809885458284,39.2377841386952,38.866597415872036,38.988075256347656,1639292,0.0,0.0,NOC
2010-09-17 00:00:00-04:00,39.305276189571096,40.00040866895245,39.143304762593466,39.757450103759766,3020476,0.0,0.0,NOC
2010-09-20 00:00:00-04:00,39.858687105380895,40.45258430437082,39.63597387485167,40.32435607910156,2148644,0.0,0.0,NOC
2010-09-21 00:00:00-04:00,40.22311928590013,40.540317487908034,40.08139606728277,40.20962142944336,1901051,0.0,0.0,NOC
2010-09-22 00:00:00-04:00,40.22312553141984,40.59431236743721,39.85868904940524,39.86543655395508,1613614,0.0,0.0,NOC
2010-09-23 00:00:00-04:00,39.58873617779263,40.36485309990868,39.548242600651676,39.8519401550293,2044936,0.0,0.0,NOC
2010-09-24 00:00:00-04:00,40.35135049298744,40.90475694989213,40.22312227185535,40.715789794921875,2458329,0.0,0.0,NOC
2010-09-27 00:00:00-04:00,40.68878700916588,40.904749841523994,40.62804808588283,40.675289154052734,3070836,0.0,0.0,NOC
2010-09-28 00:00:00-04:00,40.72252490456177,40.91824235341895,40.20286467419489,40.8440055847168,2525512,0.0,0.0,NOC
2010-09-29 00:00:00-04:00,40.607799735790564,40.938492910722246,40.412085111516014,40.628047943115234,2848257,0.0,0.0,NOC
2010-09-30 00:00:00-04:00,41.02623103786714,41.667372084459956,40.53356640964197,40.918251037597656,2843940,0.0,0.0,NOC
2010-10-01 00:00:00-04:00,41.33668268966778,41.505404483176214,40.62805514616614,40.715789794921875,3124958,0.0,0.0,NOC
2010-10-04 00:00:00-04:00,40.58754709285047,40.965481267950565,40.38508215265744,40.567298889160156,2381516,0.0,0.0,NOC
2010-10-05 00:00:00-04:00,41.00598517201147,42.05205619324184,41.00598517201147,41.8765869140625,2824128,0.0,0.0,NOC
2010-10-06 00:00:00-04:00,41.93733271662988,42.301769190781734,41.75511305482752,41.8968391418457,2775097,0.0,0.0,NOC
2010-10-07 00:00:00-04:00,42.24776851090094,42.29500957656342,41.64712111387719,41.937320709228516,2696182,0.0,0.0,NOC
2010-10-08 00:00:00-04:00,42.00481574406577,42.41649323601561,41.86983718158021,42.03855895996094,1719314,0.0,0.0,NOC
2010-10-11 00:00:00-04:00,42.01155789169801,42.112790375930516,41.78884756616732,41.849586486816406,1273824,0.0,0.0,NOC
2010-10-12 00:00:00-04:00,41.82935413150345,41.92383629311376,41.14771938960795,41.680877685546875,1877587,0.0,0.0,NOC
2010-10-13 00:00:00-04:00,41.94407647311329,42.207280393631855,41.694367559280614,41.9710693359375,1886442,0.0,0.0,NOC
2010-10-14 00:00:00-04:00,41.977816346342735,42.2275223908407,41.4918992629582,41.72810745239258,1810072,0.0,0.0,NOC
2010-10-15 00:00:00-04:00,42.23427365587618,42.40974292604283,41.61337800843688,41.755104064941406,2041173,0.0,0.0,NOC
2010-10-18 00:00:00-04:00,41.876583426276355,41.876583426276355,41.12071209886665,41.58638381958008,2344106,0.0,0.0,NOC
2010-10-19 00:00:00-04:00,41.026238022731775,41.46491415023461,40.56731653218545,40.78327941894531,2851577,0.0,0.0,NOC
2010-10-20 00:00:00-04:00,40.924993099007416,41.4311583655933,40.924993099007416,41.26918411254883,1984505,0.0,0.0,NOC
2010-10-21 00:00:00-04:00,41.4244089480362,42.0453045664743,41.370417529136866,41.65386962890625,1704372,0.0,0.0,NOC
2010-10-22 00:00:00-04:00,41.67411618163789,41.890078999211354,41.45140301224388,41.77534866333008,1282125,0.0,0.0,NOC
2010-10-25 00:00:00-04:00,41.93732791091103,41.99806684140061,41.06672612590101,41.10721969604492,2774654,0.0,0.0,NOC
2010-10-26 00:00:00-04:00,40.97900031540131,41.545904720712585,40.73604169161836,41.404178619384766,2655562,0.0,0.0,NOC
2010-10-27 00:00:00-04:00,41.44465998187613,41.56613783323376,40.99248609192867,41.42441177368164,2734588,0.0,0.0,NOC
2010-10-28 00:00:00-04:00,41.87656692792598,42.247753517930136,41.4243932402824,42.00479507446289,2440620,0.0,0.0,NOC
2010-10-29 00:00:00-04:00,42.079052916572856,42.67295004862626,41.98456792196205,42.666202545166016,1973547,0.0,0.0,NOC
2010-11-01 00:00:00-04:00,42.76069071219194,43.51655932734643,42.55822285157625,42.86192321777344,1736469,0.0,0.0,NOC
2010-11-02 00:00:00-04:00,43.19935390630875,43.651527749008885,43.19935390630875,43.59078598022461,1724073,0.0,0.0,NOC
2010-11-03 00:00:00-04:00,43.48954888165838,43.698764175368744,42.84166049550136,43.381568908691406,1598450,0.0,0.0,NOC
2010-11-04 00:00:00-04:00,43.68526915498252,44.17793369058135,43.42881278456201,44.049705505371094,2213614,0.0,0.0,NOC
2010-11-05 00:00:00-04:00,44.01597102227933,44.26567994009303,43.94173423706126,44.09695816040039,1043940,0.0,0.0,NOC
