Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-05 00:00:00-05:00,11.149548315294892,11.416223217657459,11.149548315294892,11.397175788879395,256900,0.0,0.0,TKO
2010-03-08 00:00:00-05:00,11.40987322355822,11.428921862641392,11.263837290410315,11.32733154296875,250300,0.0,0.0,TKO
2010-03-09 00:00:00-05:00,11.3273296721926,11.428919975086995,11.276534520745402,11.340028762817383,307800,0.0,0.0,TKO
2010-03-10 00:00:00-05:00,11.397176197107383,11.49876652440314,11.238441159326234,11.454320907592773,344800,0.0,0.0,TKO
2010-03-11 00:00:00-05:00,11.577417068517674,11.577417068517674,11.408971016681663,11.519108772277832,431000,0.36,0.0,TKO
2010-03-12 00:00:00-05:00,11.525584093814183,11.577413537362332,11.14981908345084,11.188692092895508,367300,0.0,0.0,TKO
2010-03-15 00:00:00-04:00,11.104468370612357,11.357137986786165,11.104468370612357,11.240521430969238,257800,0.0,0.0,TKO
2010-03-16 00:00:00-04:00,11.305308314248094,11.305308314248094,11.123904649358202,11.169255256652832,209100,0.0,0.0,TKO
2010-03-17 00:00:00-04:00,11.214604914739958,11.214604914739958,11.085031938538306,11.091510772705078,121000,0.0,0.0,TKO
2010-03-18 00:00:00-04:00,11.110948477063339,11.14334265500398,11.039683757017002,11.085034370422363,138600,0.0,0.0,TKO
2010-03-19 00:00:00-04:00,11.13686466217041,11.16925760685077,11.013769248104108,11.13686466217041,399300,0.0,0.0,TKO
2010-03-22 00:00:00-04:00,11.065594576500265,11.221082877291206,11.013765142903285,11.156295776367188,189600,0.0,0.0,TKO
2010-03-23 00:00:00-04:00,11.175734091367975,11.234042368092892,11.110946979927915,11.169255256652832,279800,0.0,0.0,TKO
2010-03-24 00:00:00-04:00,11.149816235026629,11.337698692210296,11.149816235026629,11.266432762145996,242700,0.0,0.0,TKO
2010-03-25 00:00:00-04:00,11.305307901108213,11.564455101686834,11.305307901108213,11.376572608947754,278000,0.0,0.0,TKO
2010-03-26 00:00:00-04:00,11.480234176360103,11.52558602832429,11.37657527186519,11.402490615844727,234900,0.0,0.0,TKO
2010-03-29 00:00:00-04:00,11.519107543137382,11.519107543137382,11.195173147797641,11.247002601623535,151900,0.0,0.0,TKO
2010-03-30 00:00:00-04:00,11.285873413085938,11.363618204998726,11.195172185613975,11.285873413085938,141800,0.0,0.0,TKO
2010-03-31 00:00:00-04:00,11.247002901000394,11.36361948414071,11.17573693670094,11.2081298828125,202900,0.0,0.0,TKO
2010-04-01 00:00:00-04:00,11.214607052854712,11.305309512771089,11.013768098238986,11.026725769042969,307000,0.0,0.0,TKO
2010-04-05 00:00:00-04:00,11.091512770222465,11.311786993006518,11.078555099555318,11.292351722717285,147700,0.0,0.0,TKO
2010-04-06 00:00:00-04:00,11.23403992296949,11.305305853613444,11.149816325715527,11.175731658935547,172000,0.0,0.0,TKO
2010-04-07 00:00:00-04:00,11.17573792908127,11.17573792908127,11.033207223537639,11.130387306213379,238100,0.0,0.0,TKO
2010-04-08 00:00:00-04:00,11.14334265500398,11.149820254880572,11.085034370422363,11.085034370422363,133300,0.0,0.0,TKO
2010-04-09 00:00:00-04:00,11.091513521334793,11.169257079179456,11.085034685562476,11.143342971801758,163900,0.0,0.0,TKO
2010-04-12 00:00:00-04:00,11.188689944684782,11.188689944684782,11.09150991115434,11.156295776367188,136500,0.0,0.0,TKO
2010-04-13 00:00:00-04:00,11.130386926844398,11.337704759009549,11.130386926844398,11.324747085571289,139100,0.0,0.0,TKO
2010-04-14 00:00:00-04:00,11.350658506745555,11.408966781339661,11.259956059759544,11.376572608947754,173300,0.0,0.0,TKO
2010-04-15 00:00:00-04:00,11.370097368577593,11.499671627681224,11.370097368577593,11.441363334655762,111400,0.0,0.0,TKO
2010-04-16 00:00:00-04:00,11.43488461702633,11.532064694508648,11.337704539544013,11.389533996582031,149600,0.0,0.0,TKO
2010-04-19 00:00:00-04:00,11.428402049063479,11.428402049063479,11.279392563194687,11.376572608947754,121600,0.0,0.0,TKO
2010-04-20 00:00:00-04:00,11.389529719632913,11.823601722717285,11.389529719632913,11.823601722717285,342700,0.0,0.0,TKO
2010-04-21 00:00:00-04:00,11.881912960242788,11.98557186126709,11.804168166618773,11.98557186126709,224100,0.0,0.0,TKO
2010-04-22 00:00:00-04:00,11.920782731776201,12.12162166422619,11.862474455305017,12.076271057128906,270900,0.0,0.0,TKO
2010-04-23 00:00:00-04:00,12.121621041402202,12.14753637881844,11.953176291041865,12.095706939697266,330000,0.0,0.0,TKO
2010-04-26 00:00:00-04:00,12.056839242241482,12.277114741846226,12.056839242241482,12.231762886047363,272800,0.0,0.0,TKO
2010-04-27 00:00:00-04:00,12.179931028141338,12.244718145083771,12.017963853640993,12.16049575805664,170800,0.0,0.0,TKO
2010-04-28 00:00:00-04:00,12.147539237614504,12.251198140251887,12.011487391294786,12.134581565856934,208700,0.0,0.0,TKO
2010-04-29 00:00:00-04:00,12.205847334871628,12.251197949605814,11.98557186126709,11.98557186126709,165600,0.0,0.0,TKO
2010-04-30 00:00:00-04:00,11.985568869603824,12.102185413075933,11.797686386074032,11.823601722717285,176600,0.0,0.0,TKO
2010-05-03 00:00:00-04:00,11.881911269482831,11.966133651188647,11.739380609783987,11.920783042907715,170500,0.0,0.0,TKO
2010-05-04 00:00:00-04:00,11.80416488647461,11.843037890340362,11.506145937771208,11.80416488647461,180300,0.0,0.0,TKO
2010-05-05 00:00:00-04:00,11.706987302041009,11.791210925692354,11.447840067174344,11.467276573181152,167700,0.0,0.0,TKO
2010-05-06 00:00:00-04:00,11.434881469584546,11.661635745103844,8.33159064879614,10.50195026397705,904000,0.0,0.0,TKO
2010-05-07 00:00:00-04:00,10.586176328573774,10.86476011128019,10.359422000623551,10.631526947021484,505400,0.0,0.0,TKO
2010-05-10 00:00:00-04:00,10.987852524598104,11.376573990528357,10.871237196959356,10.994331359863281,476800,0.0,0.0,TKO
2010-05-11 00:00:00-04:00,11.026725770760331,11.33122362043234,10.612088954948817,11.201650619506836,239200,0.0,0.0,TKO
2010-05-12 00:00:00-04:00,10.884190942649491,10.942499209918532,10.638001441955566,10.638001441955566,812000,0.0,0.0,TKO
2010-05-13 00:00:00-04:00,10.70926868150771,11.097988863053052,10.657439241587577,10.948979377746582,284700,0.0,0.0,TKO
2010-05-14 00:00:00-04:00,10.897150905553183,11.013767464657501,10.793492016507438,10.871236801147461,199600,0.0,0.0,TKO
2010-05-17 00:00:00-04:00,10.890671865710093,11.221085031721325,10.825884752347054,11.188692092895508,263400,0.0,0.0,TKO
2010-05-18 00:00:00-04:00,11.285876142531352,11.383056229141305,10.8971545603797,11.000813484191895,173100,0.0,0.0,TKO
2010-05-19 00:00:00-04:00,10.702792910703128,10.838844766046257,10.417730291688228,10.631526947021484,336800,0.0,0.0,TKO
2010-05-20 00:00:00-04:00,10.560256477378314,10.56673531092234,10.171535732570328,10.281673431396484,375600,0.0,0.0,TKO
2010-05-21 00:00:00-04:00,10.132666482271468,10.625046214586089,9.931826917540812,10.592653274536133,346800,0.0,0.0,TKO
2010-05-24 00:00:00-04:00,10.599135525705151,10.761102749578583,10.43716830183172,10.450124740600586,176300,0.0,0.0,TKO
2010-05-25 00:00:00-04:00,10.352939939085129,10.39829054340486,10.158579853225918,10.372376441955566,357500,0.0,0.0,TKO
2010-05-26 00:00:00-04:00,10.430685689398182,10.754620019903024,10.430685689398182,10.54730224609375,210700,0.0,0.0,TKO
2010-05-27 00:00:00-04:00,10.722229366868422,10.9425048828125,10.722229366868422,10.9425048828125,177100,0.0,0.0,TKO
2010-05-28 00:00:00-04:00,10.942500521411977,10.987851126787495,10.696310991211455,10.735182762145996,139500,0.0,0.0,TKO
2010-06-01 00:00:00-04:00,10.605611555701875,11.01376830811299,10.605611555701875,10.78701400756836,316400,0.0,0.0,TKO
2010-06-02 00:00:00-04:00,10.832362936463307,10.871235943572547,10.69631111871497,10.858278274536133,213400,0.0,0.0,TKO
2010-06-03 00:00:00-04:00,10.845322083178152,11.149819932753783,10.806450306483955,10.851800918579102,246100,0.0,0.0,TKO
2010-06-04 00:00:00-04:00,10.728704146351056,10.748140650070093,10.521386382860035,10.553780555725098,286400,0.0,0.0,TKO
2010-06-07 00:00:00-04:00,10.702791431584252,10.722226702112087,10.411250016551705,10.42420768737793,198900,0.0,0.0,TKO
2010-06-08 00:00:00-04:00,10.482516413743664,10.566738806253316,10.314070393012804,10.391815185546875,192900,0.0,0.0,TKO
2010-06-09 00:00:00-04:00,10.508427957649397,10.70926810782862,10.372376148538878,10.488992691040039,268100,0.0,0.0,TKO
2010-06-10 00:00:00-04:00,10.670401187313717,10.832368425203365,10.650965909622613,10.825889587402344,216000,0.0,0.0,TKO
2010-06-11 00:00:00-04:00,10.686839637325257,10.945072690421261,10.627247491450799,10.918586730957031,141900,0.36,0.0,TKO
2010-06-14 00:00:00-04:00,11.044391276659619,11.044391276659619,10.660353747844065,10.78615951538086,483300,0.0,0.0,TKO
2010-06-15 00:00:00-04:00,10.799400917423608,10.964934351988923,10.739808779946504,10.7530517578125,220300,0.0,0.0,TKO
2010-06-16 00:00:00-04:00,10.739809504480547,10.865615276854921,10.640489689624975,10.84575080871582,254500,0.0,0.0,TKO
2010-06-17 00:00:00-04:00,10.878857837292227,10.885479326417311,10.713324397924833,10.78615951538086,127500,0.0,0.0,TKO
2010-06-18 00:00:00-04:00,10.75967476293183,10.938451200555203,10.75967476293183,10.918586730957031,169600,0.0,0.0,TKO
2010-06-21 00:00:00-04:00,10.918585583481335,10.958313255582487,10.666975309614127,10.733187675476074,201600,0.0,0.0,TKO
2010-06-22 00:00:00-04:00,10.759674329907156,10.925207781136498,10.739809861108434,10.746431350708008,135700,0.0,0.0,TKO
2010-06-23 00:00:00-04:00,10.739809938420363,10.825888040914469,10.680217794515217,10.726568222045898,149200,0.0,0.0,TKO
2010-06-24 00:00:00-04:00,10.660350477460915,10.819262378952216,10.62062281781797,10.627243041992188,119600,0.0,0.0,TKO
2010-06-25 00:00:00-04:00,10.660351296223851,10.898718535308713,10.620623633529645,10.766292572021484,472400,0.0,0.0,TKO
2010-06-28 00:00:00-04:00,10.806020955980523,10.865613085459216,10.59413839024282,10.647109031677246,161800,0.0,0.0,TKO
2010-06-29 00:00:00-04:00,10.607382079008831,10.666974212491336,10.210101610098727,10.31604290008545,301000,0.0,0.0,TKO
2010-06-30 00:00:00-04:00,10.282937617456568,10.554412371261913,10.276316759443262,10.302802085876465,120400,0.0,0.0,TKO
2010-07-01 00:00:00-04:00,10.32928454962078,10.32928454962078,9.938625619404407,10.23658561706543,253500,0.0,0.0,TKO
2010-07-02 00:00:00-04:00,10.309419966426946,10.382255066677752,10.124022734939075,10.14388656616211,120200,0.0,0.0,TKO
2010-07-06 00:00:00-04:00,10.269696106422936,10.44847191654312,10.170375650613908,10.276317596435547,240300,0.0,0.0,TKO
2010-07-07 00:00:00-04:00,10.342530056482245,10.660354614257812,10.296180891759562,10.660354614257812,215300,0.0,0.0,TKO
2010-07-08 00:00:00-04:00,10.633866639017903,10.858992193195698,10.49481917121856,10.600760459899902,169600,0.0,0.0,TKO
2010-07-09 00:00:00-04:00,10.614004007147228,10.713323812758793,10.561032728499812,10.620625495910645,120000,0.0,0.0,TKO
2010-07-12 00:00:00-04:00,10.594137067535597,10.686835362742276,10.461710480483356,10.50143814086914,180700,0.0,0.0,TKO
2010-07-13 00:00:00-04:00,10.6471088073984,10.892098808196781,10.587516679175001,10.872234344482422,155900,0.0,0.0,TKO
2010-07-14 00:00:00-04:00,10.825884442784998,10.93182571608979,10.719943169480207,10.779535293579102,89100,0.0,0.0,TKO
2010-07-15 00:00:00-04:00,10.819263932069058,10.825885420113325,10.547789236852662,10.647109031677246,105700,0.0,0.0,TKO
2010-07-16 00:00:00-04:00,10.614002703550982,10.647108880382168,10.3954980214141,10.408740997314453,153700,0.0,0.0,TKO
2010-07-19 00:00:00-04:00,10.408737960366473,10.567649836046042,10.38887350231178,10.53454303741455,98600,0.0,0.0,TKO
2010-07-20 00:00:00-04:00,10.461711786656757,10.666973495810048,10.448468810568222,10.647109031677246,101400,0.0,0.0,TKO
2010-07-21 00:00:00-04:00,10.673596317067688,10.72656696511855,10.42860628050753,10.448470115661621,131800,0.0,0.0,TKO
2010-07-22 00:00:00-04:00,10.57427431323282,10.620624097011842,10.49481835291715,10.594138145446777,202700,0.0,0.0,TKO
2010-07-23 00:00:00-04:00,10.594140119513124,10.8060227198362,10.468334983436288,10.78615951538086,196800,0.0,0.0,TKO
2010-07-26 00:00:00-04:00,10.792779154568539,10.872235756828019,10.746429996133779,10.832508087158203,129600,0.0,0.0,TKO
2010-07-27 00:00:00-04:00,10.858993805062829,10.858993805062829,10.627246728077836,10.633868217468262,178700,0.0,0.0,TKO
2010-07-28 00:00:00-04:00,10.633865477217089,10.825884831297847,10.633865477217089,10.69345760345459,144700,0.0,0.0,TKO
2010-07-29 00:00:00-04:00,10.779538876303803,10.83913102020895,10.561034138164935,10.726568222045898,112300,0.0,0.0,TKO
2010-07-30 00:00:00-04:00,10.633867210517632,10.839129573424026,10.554411239736396,10.620625495910645,183500,0.0,0.0,TKO
2010-08-02 00:00:00-04:00,10.79277942849061,10.79277942849061,10.600761301113181,10.7530517578125,168600,0.0,0.0,TKO
2010-08-03 00:00:00-04:00,10.680216371404185,10.865614268063075,10.607382520829498,10.832508087158203,122900,0.0,0.0,TKO
2010-08-04 00:00:00-04:00,10.852370745527889,10.984797988336586,10.799400100988366,10.958312034606934,157300,0.0,0.0,TKO
2010-08-05 00:00:00-04:00,10.428606169999473,10.66035322636121,10.011461847424302,10.388877868652344,768900,0.0,0.0,TKO
2010-08-06 00:00:00-04:00,10.29618134896572,10.362394354158338,10.031327433815132,10.183618545532227,585400,0.0,0.0,TKO
2010-08-09 00:00:00-04:00,10.263071033128794,10.269692520829556,9.93200422560851,9.951868057250977,328800,0.0,0.0,TKO
2010-08-10 00:00:00-04:00,9.918761805517429,9.918761805517429,9.600937955605028,9.693636894226074,404300,0.0,0.0,TKO
2010-08-11 00:00:00-04:00,9.534726340464402,9.720124256647093,9.534726340464402,9.687017440795898,434800,0.0,0.0,TKO
2010-08-12 00:00:00-04:00,9.547964346538878,9.653905596917506,9.481750749322405,9.534721374511719,283200,0.0,0.0,TKO
2010-08-13 00:00:00-04:00,9.50823791372095,9.547966206080163,9.336083664057123,9.355947494506836,249500,0.0,0.0,TKO
2010-08-16 00:00:00-04:00,9.302980307428857,9.355950962569773,9.236766672772701,9.276494979858398,362800,0.0,0.0,TKO
2010-08-17 00:00:00-04:00,9.382435574423287,9.382435574423287,9.236765968167816,9.296358108520508,244300,0.0,0.0,TKO
2010-08-18 00:00:00-04:00,9.31622439083762,9.554593014833213,9.256632234838722,9.461894035339355,212900,0.0,0.0,TKO
2010-08-19 00:00:00-04:00,9.448650319759425,9.448650319759425,9.236767058878804,9.256630897521973,216500,0.0,0.0,TKO
2010-08-20 00:00:00-04:00,9.329467663651846,9.369195347916138,9.170555663674364,9.302982330322266,242300,0.0,0.0,TKO
2010-08-23 00:00:00-04:00,9.342706540621993,9.488376135499408,9.150687787517187,9.170552253723145,242200,0.0,0.0,TKO
2010-08-24 00:00:00-04:00,9.137443035656823,9.170549839156617,8.998394966125488,8.998394966125488,315200,0.0,0.0,TKO
2010-08-25 00:00:00-04:00,8.998393838337716,9.183791030656685,8.938801725798841,9.157305717468262,216300,0.0,0.0,TKO
2010-08-26 00:00:00-04:00,9.216897830007136,9.250004629357585,9.130820404279838,9.157305717468262,212300,0.0,0.0,TKO
2010-08-27 00:00:00-04:00,9.243388857288751,9.422164673961621,9.08447687992174,9.402300834655762,229700,0.0,0.0,TKO
2010-08-30 00:00:00-04:00,9.395677823722698,9.40229931290633,9.203659057617188,9.203659057617188,221200,0.0,0.0,TKO
2010-08-31 00:00:00-04:00,9.203660673081345,9.369194142967414,9.170554484272191,9.283117294311523,322300,0.0,0.0,TKO
2010-09-01 00:00:00-04:00,9.369192796620787,9.494998569273637,9.369192796620787,9.448649406433105,251300,0.0,0.0,TKO
2010-09-02 00:00:00-04:00,9.435402613000107,9.46850941512714,9.263247747107314,9.349325180053711,222700,0.0,0.0,TKO
2010-09-03 00:00:00-04:00,9.408918758264157,9.461889397306868,9.32946279970009,9.422161102294922,290200,0.0,0.0,TKO
2010-09-07 00:00:00-04:00,9.461890099012397,9.561209896718204,9.382434134555776,9.435404777526855,252300,0.0,0.0,TKO
2010-09-08 00:00:00-04:00,9.495000858834315,9.587699206868034,9.402301879340458,9.461894035339355,333200,0.0,0.0,TKO
2010-09-09 00:00:00-04:00,9.528102173389879,9.567829833446059,9.494995369036547,9.547966003417969,175500,0.0,0.0,TKO
2010-09-10 00:00:00-04:00,9.567830903976906,9.653908352342743,9.55458855962977,9.640666007995605,453300,0.0,0.0,TKO
2010-09-13 00:00:00-04:00,9.837552414116486,9.844341770730164,9.369097814740375,9.51167106628418,446400,0.36,0.0,TKO
2010-09-14 00:00:00-04:00,9.450566006751108,9.470933424500767,9.294414077420965,9.31478214263916,405700,0.0,0.0,TKO
2010-09-15 00:00:00-04:00,9.267261190615386,9.423413185424343,9.240104406405411,9.369099617004395,203700,0.0,0.0,TKO
2010-09-16 00:00:00-04:00,9.32836346609789,9.382677030728281,9.26726054402151,9.355520248413086,187300,0.0,0.0,TKO
2010-09-17 00:00:00-04:00,9.423414616331677,9.470938834048289,9.307998104046554,9.464149475097656,299700,0.0,0.0,TKO
2010-09-20 00:00:00-04:00,9.504881709670503,9.627087538841959,9.430200729326103,9.51167106628418,272700,0.0,0.0,TKO
2010-09-21 00:00:00-04:00,9.532039199739827,9.538828556859986,9.375887870788574,9.375887870788574,231000,0.0,0.0,TKO
2010-09-22 00:00:00-04:00,9.396256765295933,9.477727121082628,9.287629624247005,9.294418334960938,228000,0.0,0.0,TKO
2010-09-23 00:00:00-04:00,9.267260050875619,9.484514945304992,9.226525203304863,9.34873104095459,220300,0.0,0.0,TKO
2010-09-24 00:00:00-04:00,9.430201782468188,9.498093413780882,9.307995939649079,9.389466285705566,278700,0.0,0.0,TKO
2010-09-27 00:00:00-04:00,9.4369923238538,9.457360399922418,9.314787104786491,9.33515453338623,157200,0.0,0.0,TKO
2010-09-28 00:00:00-04:00,9.396255294680318,9.403044651800476,9.267260099272233,9.375887870788574,251400,0.0,0.0,TKO
2010-09-29 00:00:00-04:00,9.369100051649243,9.450570408058681,9.307997122474953,9.436991691589355,152000,0.0,0.0,TKO
2010-09-30 00:00:00-04:00,9.477725128005662,9.491303194047022,9.362308653044973,9.443778991699219,169500,0.0,0.0,TKO
2010-10-01 00:00:00-04:00,9.491302945558793,9.491302945558793,9.37588712108846,9.484514236450195,129000,0.0,0.0,TKO
2010-10-04 00:00:00-04:00,9.32836423642479,9.37588909500251,9.131477386513716,9.246893882751465,464200,0.0,0.0,TKO
2010-10-05 00:00:00-04:00,9.253682869561285,9.328363862232251,8.98890374514256,9.02963924407959,579900,0.0,0.0,TKO
2010-10-06 00:00:00-04:00,9.002480169972085,9.172210185329922,9.002480169972085,9.15184211730957,293100,0.0,0.0,TKO
2010-10-07 00:00:00-04:00,9.206155776977539,9.253679971295437,9.172209646406788,9.206155776977539,149200,0.0,0.0,TKO
2010-10-08 00:00:00-04:00,9.24010291794022,9.348730684750349,9.179000648912197,9.321573257446289,206000,0.0,0.0,TKO
2010-10-11 00:00:00-04:00,9.31478214263916,9.362306333211208,9.267257304598576,9.31478214263916,139300,0.0,0.0,TKO
2010-10-12 00:00:00-04:00,9.287625629367174,9.396252723692408,9.219733371679627,9.362306594848633,174700,0.0,0.0,TKO
2010-10-13 00:00:00-04:00,9.416620162890043,9.504879839092125,9.355517260329481,9.450566291809082,272100,0.0,0.0,TKO
2010-10-14 00:00:00-04:00,9.470933766325293,9.504879895445598,9.416620218720231,9.477723121643066,261100,0.0,0.0,TKO
2010-10-15 00:00:00-04:00,9.525247257456126,9.525247257456126,9.375885326162038,9.450566291809082,193800,0.0,0.0,TKO
2010-10-18 00:00:00-04:00,9.450568151698452,9.51167106628418,9.450568151698452,9.51167106628418,157900,0.0,0.0,TKO
2010-10-19 00:00:00-04:00,9.436992257425432,9.525251977361531,9.34873318495821,9.396257400512695,169100,0.0,0.0,TKO
2010-10-20 00:00:00-04:00,9.443781962414516,9.49809553860268,9.369100957023013,9.409835815429688,136300,0.0,0.0,TKO
2010-10-21 00:00:00-04:00,9.450570866027318,9.53204122638476,9.355521788542536,9.430203437805176,180500,0.0,0.0,TKO
2010-10-22 00:00:00-04:00,9.450568151698452,9.538827845270205,9.369097814740375,9.51167106628418,244600,0.0,0.0,TKO
2010-10-25 00:00:00-04:00,9.538825968011164,9.538825968011164,9.43019887344508,9.450566291809082,158500,0.0,0.0,TKO
2010-10-26 00:00:00-04:00,9.436988345081005,9.538826740080893,9.436988345081005,9.51845932006836,141700,0.0,0.0,TKO
2010-10-27 00:00:00-04:00,9.504884897493426,9.504884897493426,9.362311598132267,9.409835815429688,219700,0.0,0.0,TKO
2010-10-28 00:00:00-04:00,9.45735536182384,9.45735536182384,9.294414077420965,9.31478214263916,158000,0.0,0.0,TKO
2010-10-29 00:00:00-04:00,9.274051534836731,9.436992257425432,9.274051534836731,9.396257400512695,133700,0.0,0.0,TKO
2010-11-01 00:00:00-04:00,9.457360333350678,9.525251977361531,9.34873318495821,9.396257400512695,286100,0.0,0.0,TKO
2010-11-02 00:00:00-04:00,9.470937395924595,9.525250964344544,9.355520901165004,9.369099617004395,243100,0.0,0.0,TKO
2010-11-03 00:00:00-04:00,9.396254634944345,9.416622057406038,9.233313960313431,9.274048805236816,339900,0.0,0.0,TKO
2010-11-04 00:00:00-04:00,9.382674089599929,9.599928927488735,9.348728607948185,9.477723121643066,479000,0.0,0.0,TKO
2010-11-05 00:00:00-04:00,9.470938807287439,9.586355319246442,9.4369926600991,9.552409172058105,360600,0.0,0.0,TKO
2010-11-08 00:00:00-05:00,9.538827845270205,9.599930759855933,9.484514287298154,9.51167106628418,250800,0.0,0.0,TKO
2010-11-09 00:00:00-05:00,9.50487981801764,9.599928849286496,9.362306594848633,9.362306594848633,356600,0.0,0.0,TKO
2010-11-10 00:00:00-05:00,9.369100889801238,9.49809547045539,9.348733460744034,9.470938682556152,332500,0.0,0.0,TKO
