Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-31 00:00:00-04:00,16.54079749478122,16.668655931213365,16.406209531849914,16.466773986816406,9899700,0.0,0.0,TXN
2010-04-01 00:00:00-04:00,16.581171435503975,16.823429227102505,16.44658477180263,16.57444190979004,9057000,0.0,0.0,TXN
2010-04-05 00:00:00-04:00,16.64173983774459,17.159901889109047,16.59463443007984,17.085878372192383,14225500,0.0,0.0,TXN
2010-04-06 00:00:00-04:00,16.98493315273173,17.025309021490536,16.776323000031216,16.857074737548828,10626400,0.0,0.0,TXN
2010-04-07 00:00:00-04:00,16.897452580118888,17.0926036900301,16.749405582745787,17.038768768310547,13333000,0.0,0.0,TXN
2010-04-08 00:00:00-04:00,16.90418377701207,17.038770452854017,16.635007858276367,16.635007858276367,16002500,0.0,0.0,TXN
2010-04-09 00:00:00-04:00,16.735952756531358,16.803245465905764,16.567718416043018,16.783058166503906,13451500,0.0,0.0,TXN
2010-04-12 00:00:00-04:00,16.998402159701566,17.482916719171563,16.984943101056892,17.287765502929688,18574600,0.0,0.0,TXN
2010-04-13 00:00:00-04:00,17.247378008403025,17.49636531026191,17.21373166544742,17.408884048461914,11606700,0.0,0.0,TXN
2010-04-14 00:00:00-04:00,17.772269774815815,18.10873834500699,17.75208119853508,18.102008819580078,20317400,0.0,0.0,TXN
2010-04-15 00:00:00-04:00,18.08182492218023,18.169306202105602,17.900131552112935,18.16257667541504,11570500,0.0,0.0,TXN
2010-04-16 00:00:00-04:00,17.987613309619338,18.041448241047217,17.731897706218408,17.886672973632812,14772100,0.0,0.0,TXN
2010-04-19 00:00:00-04:00,17.812645272210165,17.953962736175406,17.4358008408457,17.785728454589844,13289700,0.0,0.0,TXN
2010-04-20 00:00:00-04:00,17.9001324112756,18.061637209023033,17.765544438056384,17.933778762817383,11003900,0.0,0.0,TXN
2010-04-21 00:00:00-04:00,17.99433900851514,18.10200884846607,17.536741546960823,17.77899932861328,10479800,0.0,0.0,TXN
2010-04-22 00:00:00-04:00,17.46271932948373,17.90012821460701,17.09260313166731,17.832834243774414,17497200,0.0,0.0,TXN
2010-04-23 00:00:00-04:00,17.81264904756612,18.001071944947068,17.516557573358032,17.947237014770508,14470700,0.0,0.0,TXN
2010-04-26 00:00:00-04:00,18.075093083574007,18.40483214808011,18.027987686291105,18.276973724365234,21070400,0.0,0.0,TXN
2010-04-27 00:00:00-04:00,18.03471711132406,18.465397807995924,17.772272004378973,17.85975456237793,37647800,0.0,0.0,TXN
2010-04-28 00:00:00-04:00,18.082837217978813,18.089597311848447,17.636681337431373,17.84623908996582,17187200,0.12,0.0,TXN
2010-04-29 00:00:00-04:00,18.008472452247325,18.285629776823527,17.819195034110823,18.258590698242188,15133100,0.0,0.0,TXN
2010-04-30 00:00:00-04:00,18.190985934487717,18.218026294794317,17.582592010498047,17.582592010498047,18069000,0.0,0.0,TXN
2010-05-03 00:00:00-04:00,17.731315948563136,18.062552734992718,17.6434373274107,17.880035400390625,12975600,0.0,0.0,TXN
2010-05-04 00:00:00-04:00,17.69751347122502,17.724552546008315,17.197278338856513,17.400075912475586,21086300,0.0,0.0,TXN
2010-05-05 00:00:00-04:00,17.258117164999057,17.697512749491462,17.028279236614324,17.48795509338379,21484600,0.0,0.0,TXN
2010-05-06 00:00:00-04:00,17.427112963502193,17.656950857565032,15.879087223452792,16.94715690612793,27373200,0.0,0.0,TXN
2010-05-07 00:00:00-04:00,16.83900384068421,17.082361997950052,16.196809276501895,16.724084854125977,26491900,0.0,0.0,TXN
2010-05-10 00:00:00-04:00,17.359523862591267,17.575841708086124,17.204045572311344,17.45416259765625,17622700,0.0,0.0,TXN
2010-05-11 00:00:00-04:00,17.237846006246137,17.677241823043925,17.068847515988825,17.339244842529297,15890100,0.0,0.0,TXN
2010-05-12 00:00:00-04:00,17.447393860971157,17.677231780294594,17.352755172786953,17.6434326171875,12698500,0.0,0.0,TXN
2010-05-13 00:00:00-04:00,17.562317800841264,17.636677527989836,17.177001558991027,17.231081008911133,13313600,0.0,0.0,TXN
2010-05-14 00:00:00-04:00,17.082362113867774,17.143201653597078,16.561846624786256,16.818723678588867,18323300,0.0,0.0,TXN
2010-05-17 00:00:00-04:00,16.86604873474627,17.23784487313018,16.670009880043285,17.183765411376953,16456000,0.0,0.0,TXN
2010-05-18 00:00:00-04:00,17.305437242774293,17.345996499688113,16.487484277319854,16.588884353637695,25045000,0.0,0.0,TXN
2010-05-19 00:00:00-04:00,16.514524209061104,16.811961760470172,16.291446367843175,16.66324234008789,19404600,0.0,0.0,TXN
2010-05-20 00:00:00-04:00,16.318484998508673,16.697042340689567,16.156246690154916,16.39960479736328,24563200,0.0,0.0,TXN
2010-05-21 00:00:00-04:00,16.149489264124174,16.7916838021721,15.953451759358975,16.60916519165039,19264900,0.0,0.0,TXN
2010-05-24 00:00:00-04:00,16.528039072039626,16.629437823716447,16.3252402793309,16.386079788208008,12654300,0.0,0.0,TXN
2010-05-25 00:00:00-04:00,15.96697128412077,16.521285895257382,15.852052306981061,16.494245529174805,20761600,0.0,0.0,TXN
2010-05-26 00:00:00-04:00,16.58889149010206,16.778168963363193,16.250894528585942,16.318492889404297,17978000,0.0,0.0,TXN
2010-05-27 00:00:00-04:00,16.568604891225725,16.811963023327515,16.534804434347368,16.798442840576172,14974200,0.0,0.0,TXN
2010-05-28 00:00:00-04:00,16.74435897987174,16.832237565851976,16.359042898637572,16.507761001586914,14589500,0.0,0.0,TXN
2010-06-01 00:00:00-04:00,16.41312795738012,16.805204262727763,16.40636786546913,16.460447311401367,15099700,0.0,0.0,TXN
2010-06-02 00:00:00-04:00,16.575369585926317,16.751128142438798,16.38609084290766,16.737607955932617,12846000,0.0,0.0,TXN
2010-06-03 00:00:00-04:00,16.771407938627824,17.021526243585324,16.663249020093772,16.92688751220703,12150800,0.0,0.0,TXN
2010-06-04 00:00:00-04:00,16.670006256257857,16.866045068345223,16.271169829019787,16.345529556274414,14542600,0.0,0.0,TXN
2010-06-07 00:00:00-04:00,16.440170125495488,16.602408493783887,15.960215113811806,16.000774383544922,16883500,0.0,0.0,TXN
2010-06-08 00:00:00-04:00,16.21709044042681,16.22385053287153,15.608696303315284,16.142730712890625,19113300,0.0,0.0,TXN
2010-06-09 00:00:00-04:00,16.426648037271814,16.58888767613221,15.980492253795202,16.048091888427734,19882500,0.0,0.0,TXN
2010-06-10 00:00:00-04:00,16.359044975314426,16.609161875177943,16.250886106829324,16.582122802734375,17308800,0.0,0.0,TXN
2010-06-11 00:00:00-04:00,16.406372268004578,16.62269010978091,16.325252432660434,16.528051376342773,13942700,0.0,0.0,TXN
2010-06-14 00:00:00-04:00,16.724084173531946,16.825482971814335,16.56860593020857,16.60916519165039,14604200,0.0,0.0,TXN
2010-06-15 00:00:00-04:00,16.73084652805413,17.413600419881263,16.58212835641731,17.3730411529541,17740500,0.0,0.0,TXN
2010-06-16 00:00:00-04:00,17.122925855735065,17.305444522660725,16.967447564364058,17.183765411376953,19305300,0.0,0.0,TXN
2010-06-17 00:00:00-04:00,17.366280391020208,17.366280391020208,17.041802400039334,17.258121490478516,10056300,0.0,0.0,TXN
2010-06-18 00:00:00-04:00,17.244601700986582,17.36628078922501,17.082363346453956,17.204042434692383,12038300,0.0,0.0,TXN
2010-06-21 00:00:00-04:00,17.413595004564083,17.47443453071274,16.97419942965579,17.068838119506836,11123000,0.0,0.0,TXN
2010-06-22 00:00:00-04:00,17.129686752355404,17.291925145217895,16.690290943849973,16.730850219726562,11927500,0.0,0.0,TXN
2010-06-23 00:00:00-04:00,16.81872750827716,16.967446990082006,16.541570115003076,16.751129150390625,11448400,0.0,0.0,TXN
2010-06-24 00:00:00-04:00,16.629445682131685,16.73084448172555,16.338768177768433,16.413127899169922,14724700,0.0,0.0,TXN
2010-06-25 00:00:00-04:00,16.37257044809986,16.51452982589675,16.12921354086452,16.250892639160156,26127200,0.0,0.0,TXN
2010-06-28 00:00:00-04:00,16.33201148250651,16.561849497042513,16.237372755117317,16.46721076965332,11670500,0.0,0.0,TXN
2010-06-29 00:00:00-04:00,16.257647333720122,16.284687699553785,16.007530396536765,16.14948844909668,19408500,0.0,0.0,TXN
2010-06-30 00:00:00-04:00,16.23061006056374,16.271169324465014,15.656015116313377,15.73713493347168,17478500,0.0,0.0,TXN
2010-07-01 00:00:00-04:00,15.68981985078765,15.865578442482237,15.311263578329577,15.66278076171875,16440000,0.0,0.0,TXN
2010-07-02 00:00:00-04:00,15.750654110886156,15.811493652506574,15.351817688865987,15.62221622467041,11337000,0.0,0.0,TXN
2010-07-06 00:00:00-04:00,15.797969483639601,15.912888436188354,15.50729205723068,15.628971099853516,13470200,0.0,0.0,TXN
2010-07-07 00:00:00-04:00,15.683052374231245,16.406365335545715,15.649251919888446,16.392845153808594,16852400,0.0,0.0,TXN
2010-07-08 00:00:00-04:00,16.50776354978716,16.541562713607252,16.129207499709256,16.3725643157959,10670900,0.0,0.0,TXN
2010-07-09 00:00:00-04:00,16.480728759805395,16.568608678420812,16.338770676534793,16.548328399658203,7698500,0.0,0.0,TXN
2010-07-12 00:00:00-04:00,16.46721299249453,16.764649401397698,16.46721299249453,16.730850219726562,9822500,0.0,0.0,TXN
2010-07-13 00:00:00-04:00,16.953926827032742,17.26488468905128,16.86604818804083,17.163484573364258,15212100,0.0,0.0,TXN
2010-07-14 00:00:00-04:00,17.291918671200065,17.44063681997223,16.872802012870284,16.960681915283203,17591100,0.0,0.0,TXN
2010-07-15 00:00:00-04:00,16.947166289096305,17.204044684380555,16.730848454765987,17.170244216918945,14120800,0.0,0.0,TXN
2010-07-16 00:00:00-04:00,17.035047095243442,17.190525385531526,16.71732913146963,16.744369506835938,12003700,0.0,0.0,TXN
2010-07-19 00:00:00-04:00,16.811962371371187,17.291917236231185,16.811962371371187,17.271636962890625,15506000,0.0,0.0,TXN
2010-07-20 00:00:00-04:00,16.33201280799217,16.82548805422274,16.23061397908064,16.744369506835938,30930000,0.0,0.0,TXN
2010-07-21 00:00:00-04:00,16.744362460922126,16.84576124716574,16.494244251456063,16.561843872070312,15249900,0.0,0.0,TXN
2010-07-22 00:00:00-04:00,16.676763866313586,17.183759118079074,16.66324368348783,17.09588050842285,15635900,0.0,0.0,TXN
2010-07-23 00:00:00-04:00,17.06883869819619,17.2107967377856,16.899840295243752,17.15671730041504,12517200,0.0,0.0,TXN
2010-07-26 00:00:00-04:00,17.089125475782463,17.34600257873535,16.960686279628028,17.34600257873535,9569100,0.0,0.0,TXN
2010-07-27 00:00:00-04:00,17.433865602168908,17.52174415264368,17.217546690702665,17.291906356811523,13152100,0.0,0.0,TXN
2010-07-28 00:00:00-04:00,17.264754200849012,17.40059070760623,17.047416826383817,17.128917694091797,11958100,0.12,0.0,TXN
2010-07-29 00:00:00-04:00,17.217208427261333,17.251166899558033,16.734990088965567,16.897993087768555,12190000,0.0,0.0,TXN
2010-07-30 00:00:00-04:00,16.701038868544174,16.898000425167922,16.47011752944513,16.768957138061523,13150900,0.0,0.0,TXN
2010-08-02 00:00:00-04:00,16.74178343618978,17.135707706614266,16.578780423817523,17.05420684814453,9116900,0.0,0.0,TXN
2010-08-03 00:00:00-04:00,17.02703934696007,17.047415209671165,16.775743517353987,16.850452423095703,9204100,0.0,0.0,TXN
2010-08-04 00:00:00-04:00,16.857246131272834,17.14929371668768,16.721410918697455,17.10175132751465,10671300,0.0,0.0,TXN
2010-08-05 00:00:00-04:00,17.027039889479877,17.339463317173752,16.91157925463714,17.251169204711914,13410400,0.0,0.0,TXN
2010-08-06 00:00:00-04:00,17.11533407345614,17.387005775564536,17.020248006143557,17.291919708251953,12003500,0.0,0.0,TXN
2010-08-09 00:00:00-04:00,17.353045610272915,17.55680035381574,17.21721041001053,17.454923629760742,8919100,0.0,0.0,TXN
2010-08-10 00:00:00-04:00,17.237577699207183,17.346247627138517,16.959114166499333,17.21720314025879,15417300,0.0,0.0,TXN
2010-08-11 00:00:00-04:00,16.986289522017398,17.07458233937814,16.884412795698736,16.959121704101562,12745300,0.0,0.0,TXN
2010-08-12 00:00:00-04:00,16.504067127458637,16.959117604073192,16.449732800195672,16.578777313232422,18134400,0.0,0.0,TXN
2010-08-13 00:00:00-04:00,16.544822391279062,16.768951701215624,16.463320235196303,16.490488052368164,9836200,0.0,0.0,TXN
2010-08-16 00:00:00-04:00,16.422567049028878,16.701030651147843,16.320690342595796,16.660280227661133,10180900,0.0,0.0,TXN
2010-08-17 00:00:00-04:00,16.836867862779318,16.89120219495869,16.741781809890913,16.775741577148438,9929400,0.0,0.0,TXN
2010-08-18 00:00:00-04:00,16.809700625129498,17.07458034165368,16.66707348405731,16.91836929321289,10860600,0.0,0.0,TXN
2010-08-19 00:00:00-04:00,16.877617546833733,17.013452723600302,16.605945897867983,16.660280227661133,9449500,0.0,0.0,TXN
2010-08-20 00:00:00-04:00,16.599154673707304,16.89120219495869,16.599154673707304,16.775741577148438,12589100,0.0,0.0,TXN
2010-08-23 00:00:00-04:00,16.816496446140334,16.88441470316994,16.54482471345491,16.551616668701172,12780000,0.0,0.0,TXN
2010-08-24 00:00:00-04:00,16.381819261063622,16.694241383778827,16.320692968283204,16.48369598388672,14861700,0.0,0.0,TXN
2010-08-25 00:00:00-04:00,16.34786500194549,16.578786342436526,16.205237800989213,16.510868072509766,14788700,0.0,0.0,TXN
2010-08-26 00:00:00-04:00,16.510858553269358,16.531234411129777,16.13051827456904,16.184852600097656,15337500,0.0,0.0,TXN
2010-08-27 00:00:00-04:00,16.259577267769817,16.4497469288098,15.852068815574103,16.402204513549805,17892700,0.0,0.0,TXN
2010-08-30 00:00:00-04:00,16.144106513798526,16.232399330698115,15.790932655334473,15.790932655334473,19672200,0.0,0.0,TXN
2010-08-31 00:00:00-04:00,15.763765005483714,16.021854095353984,15.587179369803465,15.634721755981445,17039700,0.0,0.0,TXN
2010-09-01 00:00:00-04:00,15.865640165771994,16.205230057707645,15.729803690824681,16.13051986694336,13779500,0.0,0.0,TXN
2010-09-02 00:00:00-04:00,16.13731896289261,16.381824207847004,16.103359181408276,16.327489852905273,10832200,0.0,0.0,TXN
2010-09-03 00:00:00-04:00,16.483694154557853,16.633113245087294,16.259564871047356,16.524444580078125,11599200,0.0,0.0,TXN
2010-09-07 00:00:00-04:00,16.347862742710937,16.381822520697785,15.994688824246147,16.042232513427734,11004700,0.0,0.0,TXN
2010-09-08 00:00:00-04:00,16.035438721315586,16.144107407561695,15.858851782307427,16.08298110961914,12763600,0.0,0.0,TXN
2010-09-09 00:00:00-04:00,16.252774776263667,16.40898583814996,16.10335437321346,16.191648483276367,13149200,0.0,0.0,TXN
2010-09-10 00:00:00-04:00,16.008271128114554,16.22560850367612,15.797725707468405,16.09656524658203,17328700,0.0,0.0,TXN
2010-09-13 00:00:00-04:00,16.30710189932691,16.633107787384436,16.28672604553622,16.61273193359375,12710300,0.0,0.0,TXN
2010-09-14 00:00:00-04:00,16.551619711952597,16.93196020764322,16.375032729380784,16.768957138061523,14274900,0.0,0.0,TXN
2010-09-15 00:00:00-04:00,16.639908544682175,16.782535710400214,16.4769055143903,16.755369186401367,11457300,0.0,0.0,TXN
2010-09-16 00:00:00-04:00,16.7757479995644,16.972709543332005,16.60595298457056,16.965917587280273,12517500,0.0,0.0,TXN
2010-09-17 00:00:00-04:00,17.380218739039396,17.556805719235626,17.142505446643188,17.4685115814209,25212100,0.0,0.0,TXN
2010-09-20 00:00:00-04:00,17.454920437559903,17.611131472238142,17.128913166599002,17.563589096069336,16572300,0.0,0.0,TXN
2010-09-21 00:00:00-04:00,17.57717101228849,17.713007477774326,17.393793467944917,17.522836685180664,15808400,0.0,0.0,TXN
2010-09-22 00:00:00-04:00,17.393800036622636,17.638303953227208,17.196837216829447,17.278339385986328,10210100,0.0,0.0,TXN
2010-09-23 00:00:00-04:00,17.224000671516126,17.82847029754194,17.060997669961953,17.502464294433594,13297600,0.0,0.0,TXN
2010-09-24 00:00:00-04:00,17.713003195704008,18.297098042484205,17.713003195704008,18.290306091308594,14901500,0.0,0.0,TXN
2010-09-27 00:00:00-04:00,18.235982190461506,18.33785892540494,18.10693763530224,18.120521545410156,9673700,0.0,0.0,TXN
2010-09-28 00:00:00-04:00,18.093349323215207,18.453315080900143,17.957514141482655,18.378604888916016,12484500,0.0,0.0,TXN
2010-09-29 00:00:00-04:00,18.276733217902127,18.392193866696825,18.147688658559108,18.229190826416016,12016400,0.0,0.0,TXN
2010-09-30 00:00:00-04:00,18.263148357393156,18.60953028576014,18.161271624445913,18.43294334411621,19052400,0.0,0.0,TXN
2010-10-01 00:00:00-04:00,18.54840271401063,18.752157461355278,18.283522967438728,18.507652282714844,12156000,0.0,0.0,TXN
2010-10-04 00:00:00-04:00,18.473695256582516,18.731783068966852,18.34465070267387,18.480485916137695,15091800,0.0,0.0,TXN
2010-10-05 00:00:00-04:00,18.63669365978096,19.35662386903079,18.61631779987886,19.24116325378418,23034400,0.0,0.0,TXN
2010-10-06 00:00:00-04:00,19.173242884540556,19.39737213681453,18.92194711751678,19.227577209472656,18289700,0.0,0.0,TXN
2010-10-07 00:00:00-04:00,19.27511690479401,19.288700807998527,18.9219444895027,19.11211395263672,16897300,0.0,0.0,TXN
2010-10-08 00:00:00-04:00,19.09854136926056,19.60113439273676,18.881202690208994,19.512840270996094,16244800,0.0,0.0,TXN
2010-10-11 00:00:00-04:00,19.53321658959712,19.682635720442622,19.424547895267118,19.540008544921875,11592500,0.0,0.0,TXN
2010-10-12 00:00:00-04:00,19.438129496914,19.594340564528366,19.241166702191908,19.478879928588867,14847700,0.0,0.0,TXN
2010-10-13 00:00:00-04:00,19.254756187315262,19.322674456730763,19.037418761532265,19.09854507446289,20238400,0.0,0.0,TXN
2010-10-14 00:00:00-04:00,19.132492464699602,19.383789527155873,18.969489489903303,19.227577209472656,13072100,0.0,0.0,TXN
2010-10-15 00:00:00-04:00,19.349835228801446,19.56717258990569,19.17324829904603,19.506046295166016,13427500,0.0,0.0,TXN
2010-10-18 00:00:00-04:00,19.45171282568893,19.499255213629716,19.04420590309195,19.26154327392578,11535100,0.0,0.0,TXN
2010-10-19 00:00:00-04:00,18.983082108258234,19.370214513022873,18.697826447573803,19.037416458129883,13135700,0.0,0.0,TXN
2010-10-20 00:00:00-04:00,19.173249833556188,19.18004178856339,18.860827675822684,19.07816505432129,14047900,0.0,0.0,TXN
2010-10-21 00:00:00-04:00,19.186832085795274,19.227582516884617,18.962702771654627,19.16645622253418,10824000,0.0,0.0,TXN
2010-10-22 00:00:00-04:00,19.159662441660416,19.499252357709125,19.132495922001535,19.465293884277344,9318700,0.0,0.0,TXN
2010-10-25 00:00:00-04:00,19.628296206079078,19.8252589723469,19.573961873217726,19.68263053894043,15464900,0.0,0.0,TXN
2010-10-26 00:00:00-04:00,19.499254937621608,19.63509144018647,19.22079127325324,19.614715576171875,17814300,0.0,0.0,TXN
2010-10-27 00:00:00-04:00,19.451711467757356,20.022222674085015,19.37021060710073,19.99505615234375,16822600,0.0,0.0,TXN
2010-10-28 00:00:00-04:00,19.96094983964486,20.076922600037726,19.776757578812887,19.94730567932129,14399700,0.13,0.0,TXN
2010-10-29 00:00:00-04:00,19.89955144390209,20.29522296563883,19.817687787152323,20.172428131103516,15745700,0.0,0.0,TXN
2010-11-01 00:00:00-04:00,20.308863625164644,20.35661687454753,19.892725935665002,20.083740234375,12181700,0.0,0.0,TXN
2010-11-02 00:00:00-04:00,20.288398578951373,20.397549241421142,20.165603758378253,20.19289207458496,10739400,0.0,0.0,TXN
2010-11-03 00:00:00-04:00,20.24747126226575,20.46577262878418,20.13832057900654,20.46577262878418,13185500,0.0,0.0,TXN
2010-11-04 00:00:00-04:00,20.513522206352288,21.004701493994137,20.43165985919768,20.977413177490234,15003400,0.0,0.0,TXN
2010-11-05 00:00:00-04:00,20.997883660500566,21.468595504760742,20.94330831763654,21.468595504760742,17664000,0.0,0.0,TXN
