Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-30 00:00:00-04:00,32.49893548879286,32.774796167879,32.38070986264036,32.45952606201172,4570123,0.0,0.0,RTX
2010-03-31 00:00:00-04:00,32.371936482716116,32.54708646280837,32.148620921645914,32.23181915283203,5977182,0.0,0.0,RTX
2010-04-01 00:00:00-04:00,32.345679850877325,32.612781699927254,32.20118304299801,32.45952606201172,5492061,0.0,0.0,RTX
2010-04-05 00:00:00-04:00,32.54272104524973,32.818581718985676,32.49893485849061,32.77479553222656,7158445,0.0,0.0,RTX
2010-04-06 00:00:00-04:00,32.63905828874875,32.82734395430805,32.58651326667235,32.695980072021484,5862774,0.0,0.0,RTX
2010-04-07 00:00:00-04:00,32.64343779535882,32.68284457138288,32.1968064335569,32.39822769165039,8303161,0.0,0.0,RTX
2010-04-08 00:00:00-04:00,32.26687110193175,32.36320232942752,32.08734158664509,32.27124786376953,5328394,0.0,0.0,RTX
2010-04-09 00:00:00-04:00,32.275622639796175,32.402607107050116,32.144261411333666,32.39822769165039,4478279,0.0,0.0,RTX
2010-04-12 00:00:00-04:00,32.5602421620852,32.5602421620852,32.22308023276575,32.29751968383789,6029619,0.0,0.0,RTX
2010-04-13 00:00:00-04:00,32.21870561347764,32.27562740531398,31.934086037529728,32.166160583496094,7019090,0.0,0.0,RTX
2010-04-14 00:00:00-04:00,32.10923881519097,32.42450636718016,32.02166375791849,32.40261459350586,5377017,0.0,0.0,RTX
2010-04-15 00:00:00-04:00,32.354441903518065,32.71787767802553,32.297520114707176,32.66971206665039,5340311,0.0,0.0,RTX
2010-04-16 00:00:00-04:00,32.69160290412471,32.74415058400481,32.05668848855349,32.266868591308594,12028094,0.0,0.0,RTX
2010-04-19 00:00:00-04:00,32.166158444714235,32.319414108422286,31.964734516082228,32.29751968383789,8139335,0.0,0.0,RTX
2010-04-20 00:00:00-04:00,32.45952274622982,32.700353388951775,32.08295148533993,32.49017333984375,7909883,0.0,0.0,RTX
2010-04-21 00:00:00-04:00,32.24058847358278,33.75562978379343,32.24058847358278,33.685569763183594,17012311,0.0,0.0,RTX
2010-04-22 00:00:00-04:00,33.55420404231347,33.60674905070937,33.252072234679915,33.46662902832031,13681926,0.0,0.0,RTX
2010-04-23 00:00:00-04:00,33.506048170957826,33.61989439508963,33.18202185225233,33.484153747558594,7485620,0.0,0.0,RTX
2010-04-26 00:00:00-04:00,33.52793944678535,33.75125513043589,33.39219880125181,33.4535026550293,5493650,0.0,0.0,RTX
2010-04-27 00:00:00-04:00,33.370310632928245,33.43161183912878,32.433261605258245,32.542728424072266,9910752,0.0,0.0,RTX
2010-04-28 00:00:00-04:00,32.68284462293844,32.796690844172794,32.209942076374496,32.69160079956055,9728811,0.0,0.0,RTX
2010-04-29 00:00:00-04:00,32.97622245130517,33.43161001967374,32.91054183275302,33.287113189697266,7904163,0.0,0.0,RTX
2010-04-30 00:00:00-04:00,33.28710634655424,33.49290433708721,32.79668620769462,32.818580627441406,8053847,0.0,0.0,RTX
2010-05-03 00:00:00-04:00,32.9543313927897,33.444749028366196,32.90178636174311,33.400962829589844,6539688,0.0,0.0,RTX
2010-05-04 00:00:00-04:00,33.10756922763925,33.10756922763925,32.16176448689203,32.472652435302734,8622867,0.0,0.0,RTX
2010-05-05 00:00:00-04:00,32.22307205200195,32.5383421308879,31.890289622924154,32.22307205200195,9818908,0.0,0.0,RTX
2010-05-06 00:00:00-04:00,31.98662792495624,32.40260870789383,28.536187220309145,31.19407844543457,14730030,0.0,0.0,RTX
2010-05-07 00:00:00-04:00,31.023302618644994,31.29040445974251,30.151934419721435,30.41465950012207,16350810,0.0,0.0,RTX
2010-05-10 00:00:00-04:00,31.763298771304385,32.11797554787375,31.52684758692481,31.982234954833984,12222906,0.0,0.0,RTX
2010-05-11 00:00:00-04:00,31.67573418781478,32.512069711534224,31.67135477298096,32.02165222167969,9488555,0.0,0.0,RTX
2010-05-12 00:00:00-04:00,32.17359778822448,32.3409616383231,31.966594147947767,32.2176399230957,8051781,0.267464,0.0,RTX
2010-05-13 00:00:00-04:00,32.20003322781383,32.64046536508612,32.032666666308764,32.08992385864258,8387854,0.0,0.0,RTX
2010-05-14 00:00:00-04:00,31.865297754209166,31.979812120835334,31.13418009436997,31.526165008544922,10564784,0.0,0.0,RTX
2010-05-17 00:00:00-04:00,31.583433179981206,31.711157296038845,30.79505806254706,31.283937454223633,9502856,0.0,0.0,RTX
2010-05-18 00:00:00-04:00,31.517362443719435,31.684726334613227,31.041692854754373,31.129779815673828,9596924,0.0,0.0,RTX
2010-05-19 00:00:00-04:00,30.900766186984693,31.160619466975085,30.240115105420372,30.544015884399414,13508566,0.0,0.0,RTX
2010-05-20 00:00:00-04:00,29.861337832435446,30.196065639386827,29.227114335842757,29.257944107055664,17311837,0.0,0.0,RTX
2010-05-21 00:00:00-04:00,28.443148969862445,29.5574446190772,28.443148969862445,29.262353897094727,16885985,0.0,0.0,RTX
2010-05-24 00:00:00-04:00,29.359225591426103,29.41648275292199,28.984858209403214,29.125797271728516,8493364,0.0,0.0,RTX
2010-05-25 00:00:00-04:00,28.337437406882177,29.205089286755193,28.095198935464857,29.13902473449707,12486998,0.0,0.0,RTX
2010-05-26 00:00:00-04:00,29.429719029933896,29.83932151028026,29.068563724191876,29.134628295898438,10424635,0.0,0.0,RTX
2010-05-27 00:00:00-04:00,29.658731039424392,29.99786376953125,29.504576886060384,29.99786376953125,8064811,0.0,0.0,RTX
2010-05-28 00:00:00-04:00,30.05952645450708,30.129996016695305,29.52660239273818,29.67635154724121,7642137,0.0,0.0,RTX
2010-06-01 00:00:00-04:00,29.32841923113419,29.715999291955306,29.037733518091596,29.090585708618164,8146644,0.0,0.0,RTX
2010-06-02 00:00:00-04:00,29.27556452336227,29.74242416468406,29.05094340036506,29.711591720581055,6833336,0.0,0.0,RTX
2010-06-03 00:00:00-04:00,29.843709439112875,30.059520427766028,29.632300794934267,29.883346557617188,6216486,0.0,0.0,RTX
2010-06-04 00:00:00-04:00,29.341629791381948,29.42531175376509,28.575277080841428,28.689788818359375,10265417,0.0,0.0,RTX
2010-06-07 00:00:00-04:00,28.742630140018818,28.826312070767642,27.813318872384038,27.844148635864258,13205702,0.0,0.0,RTX
2010-06-08 00:00:00-04:00,27.857365244704205,28.306607399921326,27.6944063731349,28.280179977416992,11799120,0.0,0.0,RTX
2010-06-09 00:00:00-04:00,28.385887905215597,28.54444445110407,27.866176117434474,27.93224334716797,12709458,0.0,0.0,RTX
2010-06-10 00:00:00-04:00,28.42113153931142,28.901203672616955,28.12604076559819,28.84394645690918,9332833,0.0,0.0,RTX
2010-06-11 00:00:00-04:00,28.597292003110645,29.19628063200529,28.429925452472027,29.16985321044922,7283340,0.0,0.0,RTX
2010-06-14 00:00:00-04:00,29.284379176431155,29.87456073196844,29.262359429070315,29.46495819091797,10580992,0.0,0.0,RTX
2010-06-15 00:00:00-04:00,29.517797292012016,30.240105020324428,29.491369869315267,30.213680267333984,7857605,0.0,0.0,RTX
2010-06-16 00:00:00-04:00,30.02870182497359,30.262130287371143,29.97144462847512,30.209278106689453,6447685,0.0,0.0,RTX
2010-06-17 00:00:00-04:00,30.235713345285973,30.257733090647022,29.821705824479697,30.196073532104492,6910561,0.0,0.0,RTX
2010-06-18 00:00:00-04:00,30.23571627582309,30.499974603426374,30.174054041596822,30.469144821166992,9832414,0.0,0.0,RTX
2010-06-21 00:00:00-04:00,30.98003425475446,31.10335600377475,30.40747299600563,30.552814483642578,7181327,0.0,0.0,RTX
2010-06-22 00:00:00-04:00,30.521979216705887,30.684938067710593,29.883350848006852,29.94501304626465,6670781,0.0,0.0,RTX
2010-06-23 00:00:00-04:00,30.028694979173274,30.253316028435773,29.711581967377057,29.94501304626465,8057660,0.0,0.0,RTX
2010-06-24 00:00:00-04:00,29.900974726215622,30.174042988555488,29.57945929954231,29.66314125061035,8748716,0.0,0.0,RTX
2010-06-25 00:00:00-04:00,29.69836438862233,29.900962998026845,29.42529623338921,29.88775062561035,12584086,0.0,0.0,RTX
2010-06-28 00:00:00-04:00,29.90978500462482,29.931804744235798,29.429713033683356,29.55743980407715,5268806,0.0,0.0,RTX
2010-06-29 00:00:00-04:00,29.108204121569408,29.40769720863428,28.32863628636967,28.614919662475586,11168128,0.0,0.0,RTX
2010-06-30 00:00:00-04:00,28.623730053156848,29.00250280368578,28.377089132382554,28.5884952545166,10425906,0.0,0.0,RTX
2010-07-01 00:00:00-04:00,28.562061431104762,28.588486186849856,28.020329910971114,28.35946273803711,9020594,0.0,0.0,RTX
2010-07-02 00:00:00-04:00,28.385882082858405,28.597290767346703,28.11721888193408,28.315412521362305,6338203,0.0,0.0,RTX
2010-07-06 00:00:00-04:00,28.544444915960813,28.72502120499458,28.148054879637588,28.447547912597656,9184420,0.0,0.0,RTX
2010-07-07 00:00:00-04:00,28.45194657370315,29.328408405964577,28.434329183363573,29.310791015625,8351307,0.0,0.0,RTX
2010-07-08 00:00:00-04:00,29.53981524197944,29.61468982043179,29.196280125361383,29.61028480529785,5780623,0.0,0.0,RTX
2010-07-09 00:00:00-04:00,29.632316513600006,29.81729784052812,29.45614254999848,29.73361587524414,4639244,0.0,0.0,RTX
2010-07-12 00:00:00-04:00,29.5882656966398,29.76884464019342,29.187473347734848,29.36804962158203,6017861,0.0,0.0,RTX
2010-07-13 00:00:00-04:00,29.588254603751775,30.090348775256242,29.588254603751775,29.843708038330078,8002045,0.0,0.0,RTX
2010-07-14 00:00:00-04:00,29.786466795555132,30.099174900201138,29.676360075274463,29.95383071899414,5468226,0.0,0.0,RTX
2010-07-15 00:00:00-04:00,29.931810662281755,30.10798463224156,29.583870408744986,30.01549530029297,6896578,0.0,0.0,RTX
2010-07-16 00:00:00-04:00,29.927386452798434,29.95821620759292,29.01569016140145,29.081754684448242,7148434,0.0,0.0,RTX
2010-07-19 00:00:00-04:00,29.25353639687342,29.464945099501502,29.12140729258402,29.240324020385742,7518671,0.0,0.0,RTX
2010-07-20 00:00:00-04:00,28.958441793110442,29.83490358252332,28.958441793110442,29.746816635131836,8352420,0.0,0.0,RTX
2010-07-21 00:00:00-04:00,29.80407404988245,30.270933539830953,29.30197978070364,29.52219581604004,10485334,0.0,0.0,RTX
2010-07-22 00:00:00-04:00,29.9538288785971,30.79065111408372,29.9538288785971,30.623287200927734,8263595,0.0,0.0,RTX
2010-07-23 00:00:00-04:00,30.601266458014905,31.332384366181365,30.46032729411578,31.226682662963867,7406329,0.0,0.0,RTX
2010-07-26 00:00:00-04:00,31.103355040700396,31.618661759442407,30.984438310968113,31.530574798583984,7206751,0.0,0.0,RTX
2010-07-27 00:00:00-04:00,31.693529120336787,31.697934135173405,31.160605085990746,31.310354232788086,7337208,0.0,0.0,RTX
2010-07-28 00:00:00-04:00,31.301548791248837,31.477722713477274,31.173824699912984,31.31916618347168,5819077,0.0,0.0,RTX
2010-07-29 00:00:00-04:00,31.482140016879693,31.711163535461395,31.046110056602302,31.336795806884766,8201624,0.0,0.0,RTX
2010-07-30 00:00:00-04:00,31.076924105834927,31.49093144023268,30.73779134713244,31.314760208129883,7509137,0.0,0.0,RTX
2010-08-02 00:00:00-04:00,31.72875658078104,32.08550663643082,31.60983989556445,31.97980499267578,6033274,0.0,0.0,RTX
2010-08-03 00:00:00-04:00,31.821269884341916,32.05469839765689,31.70235311929561,31.72437286376953,5653344,0.0,0.0,RTX
2010-08-04 00:00:00-04:00,31.80364975623074,32.12516522895703,31.737585189067097,32.006248474121094,4461594,0.0,0.0,RTX
2010-08-05 00:00:00-04:00,31.878510827225938,32.3057305297665,31.759594112898398,32.23966598510742,4872033,0.0,0.0,RTX
2010-08-06 00:00:00-04:00,31.88732377507638,32.24407395070569,31.570210728046163,32.03266525268555,5106410,0.0,0.0,RTX
2010-08-09 00:00:00-04:00,32.30132656738105,32.415838261076594,32.10313027362068,32.305728912353516,4236910,0.0,0.0,RTX
2010-08-10 00:00:00-04:00,32.072303186994624,32.508332933893186,31.680318251143554,32.32334899902344,6505207,0.0,0.0,RTX
2010-08-11 00:00:00-04:00,31.78162584591867,31.856500442351948,31.169424704704202,31.38964080810547,7689012,0.0,0.0,RTX
2010-08-12 00:00:00-04:00,30.984439793335195,31.244293003166586,30.958012368960148,31.085739135742188,4547718,0.0,0.0,RTX
2010-08-13 00:00:00-04:00,30.94920356038319,31.261911604345094,30.88754402256821,31.13858985900879,3929279,0.0,0.0,RTX
2010-08-16 00:00:00-04:00,30.918373390073285,31.173824238671745,30.61007036558828,30.984437942504883,4123296,0.0,0.0,RTX
2010-08-17 00:00:00-04:00,31.204657171801976,31.416065896788176,30.79064975355729,31.05491065979004,10305142,0.0,0.0,RTX
2010-08-18 00:00:00-04:00,31.167888737144413,31.283094822793146,30.702629982234967,30.986217498779297,7856969,0.267464,0.0,RTX
2010-08-19 00:00:00-04:00,30.84888346449527,31.079295844908458,30.1399167155912,30.357036590576172,9650474,0.0,0.0,RTX
2010-08-20 00:00:00-04:00,29.93163215498111,30.44120014542144,29.869598725151832,30.184200286865234,6073794,0.0,0.0,RTX
2010-08-23 00:00:00-04:00,30.370320946492768,30.560853056746744,29.780992328495557,29.78542137145996,6284495,0.0,0.0,RTX
2010-08-24 00:00:00-04:00,29.391057373146584,29.49740004791704,28.97453938681811,29.09417724609375,8400249,0.0,0.0,RTX
2010-08-25 00:00:00-04:00,28.863748959838894,29.13404127887321,28.61118085939181,28.916921615600586,10498364,0.0,0.0,RTX
2010-08-26 00:00:00-04:00,29.027708388456716,29.16949949881336,28.77956924501543,28.823881149291992,8889819,0.0,0.0,RTX
2010-08-27 00:00:00-04:00,29.240396554967976,29.54613741536743,28.797293625180753,29.49739646911621,8063539,0.0,0.0,RTX
2010-08-30 00:00:00-04:00,29.45308635286046,29.45308635286046,28.97453498840332,28.97453498840332,5356678,0.0,0.0,RTX
2010-08-31 00:00:00-04:00,28.854897899810556,29.125190309766836,28.655499702156238,28.894775390625,8261847,0.0,0.0,RTX
2010-09-01 00:00:00-04:00,29.258118974439498,29.944929279003805,29.10303268999287,29.851879119873047,8312059,0.0,0.0,RTX
2010-09-02 00:00:00-04:00,29.736684978844977,29.88290786743164,29.648063825506185,29.88290786743164,6097470,0.0,0.0,RTX
2010-09-03 00:00:00-04:00,30.144328904482137,30.379172863095732,29.90062149073079,30.24624252319336,6858124,0.0,0.0,RTX
2010-09-07 00:00:00-04:00,30.135479163626997,30.31272148808794,29.98482453078355,30.1221866607666,5973528,0.0,0.0,RTX
2010-09-08 00:00:00-04:00,30.157604178385682,30.547534206162805,30.144311689165843,30.339275360107422,4882838,0.0,0.0,RTX
2010-09-09 00:00:00-04:00,30.729219101217563,30.773528309815752,30.24180437716281,30.40575408935547,4269325,0.0,0.0,RTX
2010-09-10 00:00:00-04:00,30.52982157317273,30.6405986257798,30.343718595816235,30.525392532348633,4808950,0.0,0.0,RTX
2010-09-13 00:00:00-04:00,30.72035857445279,30.928617515082863,30.255099753322977,30.481082916259766,7113635,0.0,0.0,RTX
2010-09-14 00:00:00-04:00,30.450075149536136,30.711506833934532,30.290557101885184,30.450075149536133,5509222,0.0,0.0,RTX
2010-09-15 00:00:00-04:00,30.441217642380728,30.441217642380728,30.153200903364038,30.250682830810547,5867700,0.0,0.0,RTX
2010-09-16 00:00:00-04:00,30.20192931890796,30.432344225927327,30.131032424440463,30.36587905883789,4454444,0.0,0.0,RTX
2010-09-17 00:00:00-04:00,30.547560670548403,30.853301616948304,30.379181832174222,30.808992385864258,8264866,0.0,0.0,RTX
2010-09-20 00:00:00-04:00,30.88430283589224,31.29195991224575,30.68490736731444,31.181182861328125,4700262,0.0,0.0,RTX
2010-09-21 00:00:00-04:00,31.252096747967965,31.55783770716095,31.141322322674583,31.283113479614258,7102194,0.0,0.0,RTX
2010-09-22 00:00:00-04:00,31.20777342408085,31.553394416990628,31.20777342408085,31.27423858642578,4858209,0.0,0.0,RTX
2010-09-23 00:00:00-04:00,30.9995239251615,31.269816383932124,30.848869332231647,30.928627014160156,5423257,0.0,0.0,RTX
2010-09-24 00:00:00-04:00,31.21220937112102,31.761657699695764,31.21220937112102,31.681900024414062,4752858,0.0,0.0,RTX
2010-09-27 00:00:00-04:00,31.611004050634506,31.664176731020792,31.393884286812405,31.420469284057617,5921726,0.0,0.0,RTX
2010-09-28 00:00:00-04:00,31.52680764714154,31.8148242542172,31.03496382010786,31.726205825805664,5552443,0.0,0.0,RTX
2010-09-29 00:00:00-04:00,31.593274140833827,31.80596482412012,31.535672428531992,31.67746353149414,4657836,0.0,0.0,RTX
2010-09-30 00:00:00-04:00,31.823697088908702,32.31997278941314,31.46035175609922,31.562265396118164,7969312,0.0,0.0,RTX
2010-10-01 00:00:00-04:00,31.76165478954137,31.91674108374855,31.45148488702254,31.5179500579834,7940551,0.0,0.0,RTX
2010-10-04 00:00:00-04:00,31.87686743385173,31.916744929696133,31.119160096161824,31.252090454101562,7035139,0.0,0.0,RTX
2010-10-05 00:00:00-04:00,31.597704858201382,32.26679092061655,31.56668813935408,32.12942886352539,8804967,0.0,0.0,RTX
2010-10-06 00:00:00-04:00,32.07182943641639,32.324400325353004,32.07182943641639,32.2889518737793,6279410,0.0,0.0,RTX
2010-10-07 00:00:00-04:00,32.2667934382908,32.368707057252664,32.085122152370445,32.24906921386719,4792265,0.0,0.0,RTX
2010-10-08 00:00:00-04:00,32.34212722647866,32.43517740513497,32.03638632078631,32.306678771972656,5569763,0.0,0.0,RTX
2010-10-11 00:00:00-04:00,32.395315977660715,32.395315977660715,32.173764370047344,32.315555572509766,3900359,0.0,0.0,RTX
2010-10-12 00:00:00-04:00,32.16931346164367,32.46619088104002,31.814828952072403,32.33769226074219,6256846,0.0,0.0,RTX
2010-10-13 00:00:00-04:00,32.57253896769153,33.05552213809691,32.50607378804248,32.86941909790039,7930540,0.0,0.0,RTX
2010-10-14 00:00:00-04:00,32.873837653702005,32.878266694246925,32.52378498285941,32.85611343383789,7709987,0.0,0.0,RTX
2010-10-15 00:00:00-04:00,32.94030681895431,33.175150746337486,32.52378894436176,32.833961486816406,7423490,0.0,0.0,RTX
2010-10-18 00:00:00-04:00,32.909304996499124,33.18845826233577,32.78080365719955,33.037803649902344,6089048,0.0,0.0,RTX
2010-10-19 00:00:00-04:00,32.70102591747817,32.86940465673137,32.28007638345045,32.61683654785156,9228594,0.0,0.0,RTX
2010-10-20 00:00:00-04:00,31.90787183691358,32.91371527525641,31.86799167057443,32.75419998168945,13922500,0.0,0.0,RTX
2010-10-21 00:00:00-04:00,32.93145162618336,33.48976341701795,32.90043490133607,33.2194709777832,14042946,0.0,0.0,RTX
2010-10-22 00:00:00-04:00,33.34353884546449,33.34353884546449,33.00678121866448,33.2061767578125,5029344,0.0,0.0,RTX
2010-10-25 00:00:00-04:00,33.43659342536228,33.48533438059683,33.14414500805894,33.23719787597656,6465482,0.0,0.0,RTX
2010-10-26 00:00:00-04:00,32.99791908369897,33.153008090441716,32.80295526496316,33.08654022216797,5599795,0.0,0.0,RTX
2010-10-27 00:00:00-04:00,32.88714675358076,33.02894058409287,32.47949217675461,32.993492126464844,5272938,0.0,0.0,RTX
2010-10-28 00:00:00-04:00,33.237181209174004,33.401128220560366,32.78078324123796,33.09981918334961,4991049,0.0,0.0,RTX
2010-10-29 00:00:00-04:00,32.9314459314389,33.17958505909888,32.833964045663016,33.13084411621094,4210850,0.0,0.0,RTX
2010-11-01 00:00:00-04:00,33.35239036169115,33.573941776727345,32.83839064906398,33.07323455810547,5405142,0.0,0.0,RTX
2010-11-02 00:00:00-04:00,33.32580833861179,33.507482302437325,33.268206626190114,33.34353256225586,4459211,0.0,0.0,RTX
2010-11-03 00:00:00-04:00,33.339118016307445,33.46761667917542,32.92703165183308,33.25492858886719,5699425,0.0,0.0,RTX
2010-11-04 00:00:00-04:00,33.68029767451632,34.07465969311632,33.436590235695874,33.78221130371094,8743631,0.0,0.0,RTX
2010-11-05 00:00:00-04:00,33.892988960083706,34.07023123914849,33.737902637376024,34.00819778442383,7476881,0.0,0.0,RTX
