Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-11 00:00:00-05:00,69.12147313631193,69.91733734487988,68.65580653352914,69.74800109863281,527300,0.0,0.0,MLM
2010-03-12 00:00:00-05:00,69.84111553786077,69.95964764843028,68.97752352378073,69.47705078125,431400,0.0,0.0,MLM
2010-03-15 00:00:00-04:00,69.54476428344783,69.54476428344783,68.35097511295379,68.85897064208984,357600,0.0,0.0,MLM
2010-03-16 00:00:00-04:00,69.00291314632886,70.15437331804718,68.79124776857938,70.1120376586914,598800,0.0,0.0,MLM
2010-03-17 00:00:00-04:00,70.14590242445058,75.9201334677662,70.14590242445058,75.52220153808594,2083900,0.0,0.0,MLM
2010-03-18 00:00:00-04:00,75.33595559699604,75.82701443914408,73.36323242478932,74.04055786132812,610300,0.0,0.0,MLM
2010-03-19 00:00:00-04:00,74.00670623779297,74.11676993922711,72.3980476302424,74.00670623779297,1323300,0.0,0.0,MLM
2010-03-22 00:00:00-04:00,73.36325194974367,76.38583455170331,72.79599005004802,75.33597564697266,1136900,0.0,0.0,MLM
2010-03-23 00:00:00-04:00,75.98788741436447,75.98788741436447,74.48929905071952,75.30209350585938,511200,0.0,0.0,MLM
2010-03-24 00:00:00-04:00,75.21741977332888,75.65768745970807,74.31149204347146,74.42156219482422,412400,0.0,0.0,MLM
2010-03-25 00:00:00-04:00,74.71786731932833,75.49679424421537,71.20422127529852,71.34815216064453,1515000,0.0,0.0,MLM
2010-03-26 00:00:00-04:00,71.41591413062856,71.483648617887,69.84959125499554,70.58618927001953,1038100,0.0,0.0,MLM
2010-03-29 00:00:00-04:00,70.96718039103091,71.89004496338715,70.71317930812144,71.88157653808594,314700,0.0,0.0,MLM
2010-03-30 00:00:00-04:00,72.09321831446148,72.66047989283483,71.10262604306077,71.34815216064453,409400,0.0,0.0,MLM
2010-03-31 00:00:00-04:00,71.14497274437278,71.45823985972834,70.3914444421131,70.73857879638672,359800,0.0,0.0,MLM
2010-04-01 00:00:00-04:00,71.03493225867214,73.54105062133262,71.03493225867214,73.23625183105469,765800,0.0,0.0,MLM
2010-04-05 00:00:00-04:00,73.31243510458285,74.32843304249589,72.85524346096571,73.59183502197266,290100,0.0,0.0,MLM
2010-04-06 00:00:00-04:00,73.10920909430304,73.10920909430304,72.27948455669753,72.49114990234375,463400,0.0,0.0,MLM
2010-04-07 00:00:00-04:00,72.23714828938701,72.85521393560337,71.88155206200898,72.46574401855469,691800,0.0,0.0,MLM
2010-04-08 00:00:00-04:00,72.45730763337279,73.9812947713295,71.63604477581896,73.87123107910156,567600,0.0,0.0,MLM
2010-04-09 00:00:00-04:00,72.2625771957853,74.77716356156843,70.72165310914436,74.09136962890625,830500,0.0,0.0,MLM
2010-04-12 00:00:00-04:00,74.17603989558076,74.5231678703304,73.38864417295738,73.72731018066406,936600,0.0,0.0,MLM
2010-04-13 00:00:00-04:00,73.74424766167874,74.21838270184298,73.117719685893,73.23625183105469,678000,0.0,0.0,MLM
2010-04-14 00:00:00-04:00,73.44789988440974,73.98976283653633,73.09230353323589,73.90509796142578,1509700,0.0,0.0,MLM
2010-04-15 00:00:00-04:00,73.8881489357327,75.64073804575239,73.10075345386791,75.2682113647461,2733800,0.0,0.0,MLM
2010-04-16 00:00:00-04:00,75.04809899547148,77.41028611582027,73.82044200918861,76.90229034423828,1889000,0.0,0.0,MLM
2010-04-19 00:00:00-04:00,76.40273123262973,76.60593464156877,74.59934458001912,76.02173614501953,1021500,0.0,0.0,MLM
2010-04-20 00:00:00-04:00,76.47894111238217,78.3415939812122,75.86934374890613,78.12992858886719,881200,0.0,0.0,MLM
2010-04-21 00:00:00-04:00,78.39241627418897,79.814808416678,78.07068710201922,79.08668518066406,655600,0.0,0.0,MLM
2010-04-22 00:00:00-04:00,78.07066345611996,81.55891148844056,77.75739634633739,81.22871398925781,999400,0.0,0.0,MLM
2010-04-23 00:00:00-04:00,80.39052107743088,82.53258047775724,80.35666029580737,81.75364685058594,756000,0.0,0.0,MLM
2010-04-26 00:00:00-04:00,81.88064933451442,84.02270232619537,81.51658455801619,82.15158081054688,886500,0.0,0.0,MLM
2010-04-27 00:00:00-04:00,82.04998159044558,82.70190820277533,79.02739337291534,79.35759735107422,917100,0.0,0.0,MLM
2010-04-28 00:00:00-04:00,79.39991452297066,80.27197483539828,78.79031720878426,79.10358428955078,724900,0.0,0.0,MLM
2010-04-29 00:00:00-04:00,79.45920412539442,81.67746024083978,79.45920412539442,81.60125732421875,734200,0.0,0.0,MLM
2010-04-30 00:00:00-04:00,81.82139752924466,82.87125637431589,80.50906912826784,81.17793273925781,732700,0.0,0.0,MLM
2010-05-03 00:00:00-04:00,78.49401272218292,84.94557780081374,78.49401272218292,84.50531005859375,2065600,0.0,0.0,MLM
2010-05-04 00:00:00-04:00,83.10830183399368,83.10830183399368,77.28326616683583,78.23999786376953,1580000,0.0,0.0,MLM
2010-05-05 00:00:00-04:00,78.86653526740697,78.86653526740697,74.48929601625917,75.97941589355469,1674600,0.0,0.0,MLM
2010-05-06 00:00:00-04:00,75.36135753104898,78.73953580700775,70.93331412681195,74.3876953125,1632200,0.0,0.0,MLM
2010-05-07 00:00:00-04:00,73.78657773828131,76.38582922620448,73.11771413591451,74.62477111816406,1563000,0.0,0.0,MLM
2010-05-10 00:00:00-04:00,77.15626541825169,79.59465483821634,77.15626541825169,79.29832458496094,936400,0.0,0.0,MLM
2010-05-11 00:00:00-04:00,78.31617040201463,79.44223148348351,77.14778013117146,77.24091339111328,1031800,0.0,0.0,MLM
2010-05-12 00:00:00-04:00,77.73200813079545,79.53540167476922,77.73200813079545,79.44226837158203,564100,0.0,0.0,MLM
2010-05-13 00:00:00-04:00,79.36606558025366,79.72166840183223,78.35007412878485,78.93427276611328,492100,0.0,0.0,MLM
2010-05-14 00:00:00-04:00,78.14689150187702,78.53635517854765,77.30022965011028,77.91828918457031,614400,0.0,0.0,MLM
2010-05-17 00:00:00-04:00,78.11300588816802,79.35759955118186,76.69907601890165,79.2052001953125,945000,0.0,0.0,MLM
2010-05-18 00:00:00-04:00,79.91637757678423,80.48363922517301,78.3415866875896,78.60404968261719,1043700,0.0,0.0,MLM
2010-05-19 00:00:00-04:00,78.37550016194656,79.84022824694728,77.70663641465292,78.62950134277344,1082400,0.0,0.0,MLM
2010-05-20 00:00:00-04:00,76.51281110245245,77.37640309209668,75.0904193563502,75.3528823852539,1480100,0.0,0.0,MLM
2010-05-21 00:00:00-04:00,73.9982199134223,76.53820453429825,73.86275096640843,76.22493743896484,1005100,0.0,0.0,MLM
2010-05-24 00:00:00-04:00,76.52132661479132,77.48652099725355,75.77626621099307,76.85152435302734,859800,0.0,0.0,MLM
2010-05-25 00:00:00-04:00,74.54011004583396,78.11302408619815,74.15910833764049,77.96062469482422,884800,0.0,0.0,MLM
2010-05-26 00:00:00-04:00,78.47707293411626,80.81385451255721,78.47707293411626,79.56926727294922,1276100,0.0,0.0,MLM
2010-05-27 00:00:00-04:00,81.38962897868377,81.49969919068673,79.7809760845308,80.6614990234375,813000,0.0,0.0,MLM
2010-05-28 00:00:00-04:00,80.7037926103166,80.7037926103166,78.73953773383177,78.93427276611328,901900,0.0,0.0,MLM
2010-06-01 00:00:00-04:00,78.51939053827974,80.1449856276506,77.68119741030954,77.74893188476562,655100,0.0,0.0,MLM
2010-06-02 00:00:00-04:00,78.00292393762896,79.5099868774414,77.88439184094364,79.5099868774414,527700,0.0,0.0,MLM
2010-06-03 00:00:00-04:00,79.83171695041435,80.68684690985829,79.1967207988452,80.42437744140625,587400,0.0,0.0,MLM
2010-06-04 00:00:00-04:00,78.47734244610244,79.54864273996834,75.5865182289673,75.8245849609375,1016200,0.4,0.0,MLM
2010-06-07 00:00:00-04:00,75.78207887604589,76.02015212190182,74.11560507605047,74.65975952148438,1538200,0.0,0.0,MLM
2010-06-08 00:00:00-04:00,74.44720164599597,75.19541890030051,73.97106811095337,75.05087280273438,830900,0.0,0.0,MLM
2010-06-09 00:00:00-04:00,75.43343723363625,76.46222881090718,74.53218319617203,74.80426025390625,634200,0.0,0.0,MLM
2010-06-10 00:00:00-04:00,77.02338181656555,78.3072484219786,75.90106318755296,77.71208190917969,705900,0.0,0.0,MLM
2010-06-11 00:00:00-04:00,77.34649991152452,78.51132706100702,77.17644765430896,78.20524597167969,386500,0.0,0.0,MLM
2010-06-14 00:00:00-04:00,78.73241597740247,79.90575420931188,77.93319282647995,78.15425109863281,400100,0.0,0.0,MLM
2010-06-15 00:00:00-04:00,78.73240037821358,79.26805693859339,78.03520226431776,79.0895004272461,513000,0.0,0.0,MLM
2010-06-16 00:00:00-04:00,78.80042451164717,79.7356893631522,77.75462405461259,78.9534683227539,607600,0.0,0.0,MLM
2010-06-17 00:00:00-04:00,79.28505047749813,79.59113805458826,77.1679501416501,78.26476287841797,426100,0.0,0.0,MLM
2010-06-18 00:00:00-04:00,78.32426732002047,79.07247767675703,78.17972130180384,78.36677551269531,222800,0.0,0.0,MLM
2010-06-21 00:00:00-04:00,79.922772502677,80.47543126947714,78.23079222026354,78.74093627929688,326200,0.0,0.0,MLM
2010-06-22 00:00:00-04:00,78.48584472299336,78.87695530333677,75.7395664234338,75.96062469482422,421500,0.0,0.0,MLM
2010-06-23 00:00:00-04:00,75.89261264186031,77.28700918491123,74.8298100031427,76.64082336425781,490600,0.0,0.0,MLM
2010-06-24 00:00:00-04:00,76.22417398489647,76.39421973971847,74.67673426342927,74.82127380371094,399100,0.0,0.0,MLM
2010-06-25 00:00:00-04:00,74.91483963402989,75.62054220625423,73.71599503638375,75.34846496582031,949700,0.0,0.0,MLM
2010-06-28 00:00:00-04:00,75.01685892851424,75.87559872852731,74.71926902153747,74.7787857055664,335100,0.0,0.0,MLM
2010-06-29 00:00:00-04:00,73.40138964653296,73.40138964653296,71.0292138099614,72.61066436767578,1027900,0.0,0.0,MLM
2010-06-30 00:00:00-04:00,72.30455961750654,73.18881182105136,71.52233875981183,72.10900115966797,1225600,0.0,0.0,MLM
2010-07-01 00:00:00-04:00,71.97298887126635,73.23984767497836,70.90168210110683,72.51714324951172,1307300,0.0,0.0,MLM
2010-07-02 00:00:00-04:00,72.93377335141099,73.63097168134347,72.14304786248962,73.03580474853516,512700,0.0,0.0,MLM
2010-07-06 00:00:00-04:00,74.53219805416047,75.57799181803112,73.1633082601265,74.07306671142578,962300,0.0,0.0,MLM
2010-07-07 00:00:00-04:00,74.0305602950534,74.0305602950534,72.43210789455378,72.90824127197266,1422100,0.0,0.0,MLM
2010-07-08 00:00:00-04:00,73.29935735984651,73.77549077364907,71.78592773440447,72.34708404541016,951600,0.0,0.0,MLM
2010-07-09 00:00:00-04:00,72.4576432573286,74.03059007197736,72.34710761680282,73.66498565673828,416100,0.0,0.0,MLM
2010-07-12 00:00:00-04:00,73.30785854216418,73.52041901973398,71.56486003135947,71.89645385742188,449200,0.0,0.0,MLM
2010-07-13 00:00:00-04:00,72.78922256773882,74.09859610582623,72.65318072578228,73.78400421142578,687500,0.0,0.0,MLM
2010-07-14 00:00:00-04:00,73.73296950751667,73.73296950751667,72.4831130308514,73.31635284423828,429400,0.0,0.0,MLM
2010-07-15 00:00:00-04:00,73.1633294207196,73.18033140714715,71.56487024959047,72.95926666259766,353700,0.0,0.0,MLM
2010-07-16 00:00:00-04:00,72.33011101704217,72.5511758277355,69.55831934811978,70.02595520019531,1016100,0.0,0.0,MLM
2010-07-19 00:00:00-04:00,70.57857529477954,70.6635981794138,69.2947083302622,69.96640014648438,709300,0.0,0.0,MLM
2010-07-20 00:00:00-04:00,69.28622125087328,72.19405392524861,68.70805641064548,71.90496826171875,642100,0.0,0.0,MLM
2010-07-21 00:00:00-04:00,72.11754729697968,72.69571228574314,70.77416298678905,71.36083221435547,620700,0.0,0.0,MLM
2010-07-22 00:00:00-04:00,72.51711928419769,73.3843630107863,72.12600885951423,72.86571502685547,452400,0.0,0.0,MLM
2010-07-23 00:00:00-04:00,72.54265630426704,74.21763429282325,72.27057908952096,74.06459045410156,309300,0.0,0.0,MLM
2010-07-26 00:00:00-04:00,74.31965446934224,75.36544847048236,73.86902077170797,75.16139221191406,307100,0.0,0.0,MLM
2010-07-27 00:00:00-04:00,75.43348495855038,75.47599317416069,73.33338579978219,73.40990447998047,440200,0.0,0.0,MLM
2010-07-28 00:00:00-04:00,73.07833844464785,73.35041577834026,72.12607102014209,72.63621520996094,388100,0.0,0.0,MLM
2010-07-29 00:00:00-04:00,72.9932880850764,73.23135485180846,70.96120984311402,71.7689437866211,419700,0.0,0.0,MLM
2010-07-30 00:00:00-04:00,70.98669911741254,73.0102791250424,70.43404054843384,72.61066436767578,542900,0.0,0.0,MLM
2010-08-02 00:00:00-04:00,74.03907496867822,75.43347133070799,73.34187678766335,74.29414367675781,796100,0.0,0.0,MLM
2010-08-03 00:00:00-04:00,72.28757672534677,74.29414849585467,69.76236326871913,70.06845092773438,1562100,0.0,0.0,MLM
2010-08-04 00:00:00-04:00,69.8218800771756,70.54458452847734,67.96835213288283,69.37124633789062,981000,0.0,0.0,MLM
2010-08-05 00:00:00-04:00,69.01412787348194,70.09393863160292,68.73354651237992,69.88137817382812,675600,0.0,0.0,MLM
2010-08-06 00:00:00-04:00,69.24370572982356,70.40853303706828,69.04814722924715,70.23848724365234,427300,0.0,0.0,MLM
2010-08-09 00:00:00-04:00,70.4340337051934,70.79114022214667,69.77084608158559,70.45104217529297,277000,0.0,0.0,MLM
2010-08-10 00:00:00-04:00,69.48177498815905,69.97491688874742,68.73355790124387,69.57530212402344,526200,0.0,0.0,MLM
2010-08-11 00:00:00-04:00,68.0873593786339,68.5039760105319,66.67595499142698,67.1946029663086,776700,0.0,0.0,MLM
2010-08-12 00:00:00-04:00,66.66747308154989,67.00756466529181,65.76621222150658,66.37838745117188,882600,0.0,0.0,MLM
2010-08-13 00:00:00-04:00,66.26788544551133,67.01609631740226,66.10633733636233,66.13184356689453,464400,0.0,0.0,MLM
2010-08-16 00:00:00-04:00,65.64717539058259,66.40389015191604,64.70340637600613,65.13703155517578,759600,0.0,0.0,MLM
2010-08-17 00:00:00-04:00,66.01278749118434,67.28815047437853,65.66419164893036,66.86302947998047,774600,0.0,0.0,MLM
2010-08-18 00:00:00-04:00,66.69299077565867,67.86632250982566,66.36989463395405,67.09260559082031,401700,0.0,0.0,MLM
2010-08-19 00:00:00-04:00,67.20311819574808,67.20311819574808,65.07751352035181,65.42610931396484,469000,0.0,0.0,MLM
2010-08-20 00:00:00-04:00,65.0520048315716,66.20833425001813,64.62688391263774,66.11480712890625,375800,0.0,0.0,MLM
2010-08-23 00:00:00-04:00,66.64198468682245,66.93957466140957,65.2135774587717,65.2986068725586,464400,0.0,0.0,MLM
2010-08-24 00:00:00-04:00,64.27828637693254,64.27828637693254,61.53200867109244,61.73606491088867,1587100,0.0,0.0,MLM
2010-08-25 00:00:00-04:00,61.37047834311152,62.5013019538616,60.79231342449615,62.110191345214844,842800,0.0,0.0,MLM
2010-08-26 00:00:00-04:00,62.322755922289616,63.121979180109385,61.77860143264642,62.16971206665039,355800,0.0,0.0,MLM
2010-08-27 00:00:00-04:00,62.67983954160602,64.04872964263309,61.753072414125825,63.90419006347656,338300,0.0,0.0,MLM
2010-08-30 00:00:00-04:00,63.82727261775097,63.82727261775097,62.3997725372066,62.502349853515625,309300,0.4,0.0,MLM
2010-08-31 00:00:00-04:00,62.31427579784416,62.8784345625525,61.93816560701268,62.570709228515625,514500,0.0,0.0,MLM
2010-09-01 00:00:00-04:00,63.33999628736576,64.8529796389842,63.27161145894021,64.66492462158203,596200,0.0,0.0,MLM
2010-09-02 00:00:00-04:00,64.7418548511238,66.02404108053668,64.53670688044794,65.94711303710938,273500,0.0,0.0,MLM
2010-09-03 00:00:00-04:00,66.96433457541708,68.12685104403613,65.68214786928186,66.05825805664062,413800,0.0,0.0,MLM
2010-09-07 00:00:00-04:00,66.57969318602596,68.96456167235476,66.57969318602596,67.34900665283203,1229300,0.0,0.0,MLM
2010-09-08 00:00:00-04:00,67.42594760694531,67.61400277044812,65.69072199714596,65.8274917602539,672800,0.0,0.0,MLM
2010-09-09 00:00:00-04:00,66.74211478091611,66.86178505645468,65.41718548832938,65.9728012084961,389200,0.0,0.0,MLM
2010-09-10 00:00:00-04:00,65.97275962699143,66.52837499696327,65.80180406155554,66.11807250976562,250700,0.0,0.0,MLM
2010-09-13 00:00:00-04:00,66.9643175136277,67.7421803808306,66.29758163976075,67.14382934570312,310900,0.0,0.0,MLM
2010-09-14 00:00:00-04:00,67.71657202909054,68.03284065591923,66.29761525275049,66.37454986572266,281000,0.0,0.0,MLM
2010-09-15 00:00:00-04:00,65.93860022930615,66.4771163994821,65.50265484114082,65.70780944824219,330000,0.0,0.0,MLM
2010-09-16 00:00:00-04:00,65.64795592395524,66.00696660347933,64.63075247709875,65.2803955078125,290900,0.0,0.0,MLM
2010-09-17 00:00:00-04:00,64.45982653164734,64.84448007646658,63.964045924271396,64.36579895019531,585400,0.0,0.0,MLM
2010-09-20 00:00:00-04:00,64.71626930829709,64.93851694364905,63.92131288332867,64.4769287109375,491800,0.0,0.0,MLM
2010-09-21 00:00:00-04:00,64.87011766844243,66.56260747976417,64.87011766844243,65.26332092285156,694700,0.0,0.0,MLM
2010-09-22 00:00:00-04:00,65.22911918753657,65.79328455141155,64.33159227438063,64.52819061279297,313600,0.0,0.0,MLM
2010-09-23 00:00:00-04:00,63.86997929854156,64.38285255195704,63.23743583671371,63.5451545715332,365100,0.0,0.0,MLM
2010-09-24 00:00:00-04:00,64.64787782743767,65.65653204316813,64.01533395295834,65.34026336669922,418200,0.0,0.0,MLM
2010-09-27 00:00:00-04:00,65.48557055445039,65.51976299349411,64.57949374518515,64.90431213378906,162600,0.0,0.0,MLM
2010-09-28 00:00:00-04:00,64.96412651203478,65.25475236872367,63.921280279842755,65.06670379638672,417100,0.0,0.0,MLM
2010-09-29 00:00:00-04:00,64.8872121719843,65.8702169718499,64.64786512451019,65.81893157958984,416900,0.0,0.0,MLM
2010-09-30 00:00:00-04:00,66.36601319750781,66.82760140163306,65.76766174116493,65.79330444335938,425000,0.0,0.0,MLM
2010-10-01 00:00:00-04:00,66.57112811713662,67.10110094368135,66.04970502757092,66.82756805419922,518800,0.0,0.0,MLM
2010-10-04 00:00:00-04:00,66.58822421872665,66.81901493316376,65.76762559183958,66.32323455810547,426300,0.0,0.0,MLM
2010-10-05 00:00:00-04:00,67.08399395343483,67.73363035405204,66.64804876026861,67.16947174072266,369300,0.0,0.0,MLM
2010-10-06 00:00:00-04:00,66.40019884273607,68.00720439062913,66.23778638341044,67.72512817382812,349400,0.0,0.0,MLM
2010-10-07 00:00:00-04:00,68.26363510012008,68.26363510012008,66.51131029158273,66.98999786376953,464700,0.0,0.0,MLM
2010-10-08 00:00:00-04:00,67.00707020235924,67.75074076710435,66.3146915355009,67.49430084228516,616700,0.0,0.0,MLM
2010-10-11 00:00:00-04:00,67.6396178489526,68.08411287599571,67.44301954669545,67.74219512939453,545500,0.0,0.0,MLM
2010-10-12 00:00:00-04:00,67.37465184606752,67.53706428439807,66.15229999280668,66.75920104980469,372600,0.0,0.0,MLM
2010-10-13 00:00:00-04:00,67.44306097390452,67.59692372830904,66.47714225732076,66.99856567382812,404700,0.0,0.0,MLM
2010-10-14 00:00:00-04:00,67.04981330418515,68.01572486101502,66.83611553768435,67.3147964477539,349100,0.0,0.0,MLM
2010-10-15 00:00:00-04:00,68.56278253925615,68.56278253925615,67.06689835008744,67.99007415771484,466000,0.0,0.0,MLM
2010-10-18 00:00:00-04:00,68.28072439423246,68.28072439423246,66.98999427025693,67.23788452148438,285100,0.0,0.0,MLM
2010-10-19 00:00:00-04:00,65.88732759948023,67.66529540947846,65.81894271720154,66.5369644165039,548600,0.0,0.0,MLM
2010-10-20 00:00:00-04:00,66.61386140374557,67.43445996284164,66.27194370707113,67.13528442382812,354600,0.0,0.0,MLM
2010-10-21 00:00:00-04:00,67.58831878985066,67.82765920756822,66.65659980351629,67.4088134765625,335300,0.0,0.0,MLM
2010-10-22 00:00:00-04:00,67.43448438443265,67.66528168492529,66.8874184802471,67.45158386230469,240300,0.0,0.0,MLM
2010-10-25 00:00:00-04:00,68.30634307861328,69.07564966157705,68.05845293818878,68.30634307861328,360000,0.0,0.0,MLM
2010-10-26 00:00:00-04:00,68.075571761592,69.84498931371965,67.92170908220962,68.7337646484375,435200,0.0,0.0,MLM
2010-10-27 00:00:00-04:00,68.53715233733783,68.59698745494165,67.04126787570358,68.52860260009766,330800,0.0,0.0,MLM
2010-10-28 00:00:00-04:00,69.54578468389518,69.54578468389518,67.88748833354948,68.27214813232422,242100,0.0,0.0,MLM
2010-10-29 00:00:00-04:00,68.24651445788957,69.1269547194971,67.63961359358485,68.79358673095703,311900,0.0,0.0,MLM
2010-11-01 00:00:00-04:00,69.63982614723331,69.63982614723331,68.09265647227626,68.60552978515625,414000,0.0,0.0,MLM
2010-11-02 00:00:00-04:00,67.99009228918388,71.7084326752671,67.99009228918388,70.68268585205078,844100,0.0,0.0,MLM
2010-11-03 00:00:00-04:00,70.4518922364017,70.77671708046849,69.37485997255594,70.33222198486328,554000,0.0,0.0,MLM
2010-11-04 00:00:00-04:00,71.57165527783111,73.40090754667153,71.06732518269098,73.21285247802734,479000,0.0,0.0,MLM
2010-11-05 00:00:00-04:00,73.19576023331172,75.48660066370795,73.00771166763637,74.33263397216797,421300,0.0,0.0,MLM
2010-11-08 00:00:00-05:00,74.30700812229871,76.29867342055412,73.89670542797936,76.13626098632812,621500,0.0,0.0,MLM
2010-11-09 00:00:00-05:00,76.16190388789008,76.82864006161442,75.52936014891316,76.21319580078125,526100,0.0,0.0,MLM
2010-11-10 00:00:00-05:00,76.07641201935846,76.12769740124311,74.11038977428757,75.72594451904297,412400,0.0,0.0,MLM
