Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-17 00:00:00-04:00,36.5801138221313,36.62064772780492,36.197922844193656,36.556949615478516,2495273,0.0,0.0,KMB
2010-06-18 00:00:00-04:00,36.65538178254803,36.70750008137807,36.325311511176714,36.35426330566406,2663718,0.0,0.0,KMB
2010-06-21 00:00:00-04:00,36.67274797426054,36.765397843290984,36.1747431203344,36.30213928222656,2201252,0.0,0.0,KMB
2010-06-22 00:00:00-04:00,36.30214857067599,36.5685230602368,36.08210017947265,36.116844177246094,2620016,0.0,0.0,KMB
2010-06-23 00:00:00-04:00,36.082095421695136,36.209491599385096,35.88521125762095,36.09367752075195,2453762,0.0,0.0,KMB
2010-06-24 00:00:00-04:00,35.96630158385755,36.128441845987474,35.763625104205325,35.838905334472656,3505001,0.0,0.0,KMB
2010-06-25 00:00:00-04:00,35.93733880371754,35.98366491086347,35.5551501477479,35.59568405151367,4568027,0.0,0.0,KMB
2010-06-28 00:00:00-04:00,35.79835865713431,35.91417276710493,35.4219599197561,35.763614654541016,2440620,0.0,0.0,KMB
2010-06-29 00:00:00-04:00,35.398793096340874,35.717283582450904,35.172954806913516,35.3061408996582,3993438,0.0,0.0,KMB
2010-06-30 00:00:00-04:00,35.33508351633002,35.60724781565389,35.01659313371933,35.10924530029297,3376712,0.0,0.0,KMB
2010-07-01 00:00:00-04:00,35.08030726715762,35.16137737402239,34.686536530972354,35.11505126953125,3743953,0.0,0.0,KMB
2010-07-02 00:00:00-04:00,35.27139708768482,35.32930528691117,35.00502259681371,35.0281867980957,2187797,0.0,0.0,KMB
2010-07-06 00:00:00-04:00,35.317708717925264,35.410360877139844,34.524377772619786,34.85445022583008,4035263,0.0,0.0,KMB
2010-07-07 00:00:00-04:00,34.929739131546484,35.54934570534807,34.744434766759824,35.49143981933594,3191476,0.0,0.0,KMB
2010-07-08 00:00:00-04:00,35.67095170518361,35.8504638671875,35.607253618281106,35.8504638671875,2627317,0.0,0.0,KMB
2010-07-09 00:00:00-04:00,35.763625849406495,35.8968120023642,35.54357735879664,35.7288818359375,2159532,0.0,0.0,KMB
2010-07-12 00:00:00-04:00,35.71729231814308,35.89101465341722,35.61885019908288,35.862060546875,2092884,0.0,0.0,KMB
2010-07-13 00:00:00-04:00,36.15738037730087,36.25003257401582,35.96049388328695,36.116844177246094,1876461,0.0,0.0,KMB
2010-07-14 00:00:00-04:00,35.989443237197285,36.16895770865374,35.91995525081307,36.09367752075195,2194889,0.0,0.0,KMB
2010-07-15 00:00:00-04:00,36.14000374310195,36.26739992125053,35.91995538012198,36.20949172973633,2236818,0.0,0.0,KMB
2010-07-16 00:00:00-04:00,36.058938450071864,36.22107864308817,35.79256395927156,35.93733215332031,2865747,0.0,0.0,KMB
2010-07-19 00:00:00-04:00,36.1342157455064,36.28477613936856,36.04156585387424,36.26161193847656,2828616,0.0,0.0,KMB
2010-07-20 00:00:00-04:00,36.02999852544457,36.75384208444262,35.97788020405878,36.74225997924805,3309752,0.0,0.0,KMB
2010-07-21 00:00:00-04:00,36.86964461319659,36.86964461319659,35.937334974203665,36.11105728149414,2994557,0.0,0.0,KMB
2010-07-22 00:00:00-04:00,36.35427321574626,36.72488209077113,36.296367307008005,36.4585075378418,2820376,0.0,0.0,KMB
2010-07-23 00:00:00-04:00,36.33687621195915,37.153371311995514,36.29634233412872,36.85225296020508,3128583,0.0,0.0,KMB
2010-07-26 00:00:00-04:00,36.97966654833973,37.170760844233065,36.724874153815286,37.136016845703125,2060759,0.0,0.0,KMB
2010-07-27 00:00:00-04:00,37.1939178056819,37.645596638561905,36.9854515381905,37.58768844604492,3330090,0.0,0.0,KMB
2010-07-28 00:00:00-04:00,37.610855026487286,37.63980912635308,36.82910585000419,37.29815673828125,2387114,0.0,0.0,KMB
2010-07-29 00:00:00-04:00,37.37342254501379,37.48344439576965,36.60325346187832,37.025978088378906,2538036,0.0,0.0,KMB
2010-07-30 00:00:00-04:00,36.85806173052845,37.25183243897372,36.82331773060243,37.130226135253906,3001858,0.0,0.0,KMB
2010-08-02 00:00:00-04:00,37.37922541371019,37.726669990926496,37.263411322630944,37.715087890625,3017190,0.0,0.0,KMB
2010-08-03 00:00:00-04:00,37.529780528806334,37.668758809479456,37.40817654919845,37.523990631103516,2711591,0.0,0.0,KMB
2010-08-04 00:00:00-04:00,37.62244191635528,37.9293526492263,37.54137180879849,37.836700439453125,2334443,0.0,0.0,KMB
2010-08-05 00:00:00-04:00,37.70930790097495,37.88303023523045,37.64560978854724,37.819332122802734,2266439,0.0,0.0,KMB
2010-08-06 00:00:00-04:00,37.65139656893229,37.80774688720703,37.35027803476808,37.80774688720703,2110928,0.0,0.0,KMB
2010-08-09 00:00:00-04:00,37.8540678858471,38.195720276298694,37.80195188811286,38.14360427856445,2428938,0.0,0.0,KMB
2010-08-10 00:00:00-04:00,37.9814624502011,38.363651025113235,37.94092625105349,38.230464935302734,2946162,0.0,0.0,KMB
2010-08-11 00:00:00-04:00,37.825115095173395,38.05095339715164,37.68613679242572,37.70930099487305,2916645,0.0,0.0,KMB
2010-08-12 00:00:00-04:00,37.46030955634587,37.82512626883983,37.37344953145656,37.77301025390625,3502603,0.0,0.0,KMB
2010-08-13 00:00:00-04:00,37.68036087487495,37.74405899927176,37.48347429693414,37.52980041503906,2340388,0.0,0.0,KMB
2010-08-16 00:00:00-04:00,37.437134285842234,37.70350646972656,37.22866569257307,37.70350646972656,2695425,0.0,0.0,KMB
2010-08-17 00:00:00-04:00,37.73245743915264,37.92355171381617,37.52399116715411,37.59347915649414,3271161,0.0,0.0,KMB
2010-08-18 00:00:00-04:00,37.657174259731946,37.91196660573072,37.52398818940649,37.801944732666016,3530451,0.0,0.0,KMB
2010-08-19 00:00:00-04:00,37.651385996761036,37.79036427442351,37.32131345130455,37.5181999206543,2453449,0.0,0.0,KMB
2010-08-20 00:00:00-04:00,37.280787557668084,37.55295196982118,37.280787557668084,37.47188186645508,2070876,0.0,0.0,KMB
2010-08-23 00:00:00-04:00,37.66297572962933,37.84827783342565,37.6050675262049,37.61664962768555,2598113,0.0,0.0,KMB
2010-08-24 00:00:00-04:00,37.286582059225466,37.7324688347697,37.286582059225466,37.47767639160156,3215256,0.0,0.0,KMB
2010-08-25 00:00:00-04:00,37.40239363258051,37.5761159505535,37.188137412668574,37.33869552612305,2920296,0.0,0.0,KMB
2010-08-26 00:00:00-04:00,37.36186802999981,37.431356051033106,37.03179532213271,37.11286544799805,2505182,0.0,0.0,KMB
2010-08-27 00:00:00-04:00,37.18812819510348,37.344478472923605,36.91596383533373,37.32710647583008,2071919,0.0,0.0,KMB
2010-08-30 00:00:00-04:00,37.30975076722127,37.41398279528747,37.06074819354192,37.15340042114258,2129493,0.0,0.0,KMB
2010-08-31 00:00:00-04:00,37.11285003071804,37.40238640338463,37.00282584046818,37.292362213134766,3027725,0.0,0.0,KMB
2010-09-01 00:00:00-04:00,37.48345550356617,37.929344454764696,37.379223518074404,37.86564636230469,3338434,0.0,0.0,KMB
2010-09-02 00:00:00-04:00,37.87143921022392,38.19571959565209,37.87143921022392,38.15518569946289,2431963,0.0,0.0,KMB
2010-09-03 00:00:00-04:00,38.28258772554241,38.323123931884766,37.95830498674058,38.323123931884766,2260911,0.0,0.0,KMB
2010-09-07 00:00:00-04:00,38.18992410690346,38.56632273801672,38.18992410690346,38.42155456542969,2908301,0.0,0.0,KMB
2010-09-08 00:00:00-04:00,38.42156988991927,38.90118160544642,38.31628830453108,38.64967727661133,2861783,0.63279,0.0,KMB
2010-09-09 00:00:00-04:00,38.80174136363735,38.84268484172401,38.55608747649934,38.673065185546875,1882302,0.0,0.0,KMB
2010-09-10 00:00:00-04:00,38.70230423575866,38.83098039403741,38.6028730820209,38.75494384765625,1451752,0.0,0.0,KMB
2010-09-13 00:00:00-04:00,38.97722094690529,39.10589716413664,38.79005702092299,38.889488220214844,1529560,0.0,0.0,KMB
2010-09-14 00:00:00-04:00,38.8251414305831,38.994761100429635,38.790048347753476,38.87193298339844,1858730,0.0,0.0,KMB
2010-09-15 00:00:00-04:00,38.883625351259944,39.00060305137687,38.75494685586604,38.959659576416016,2259972,0.0,0.0,KMB
2010-09-16 00:00:00-04:00,38.778347868240175,39.02400176244507,38.754950929481204,38.947967529296875,2902356,0.0,0.0,KMB
2010-09-17 00:00:00-04:00,38.988894501712146,39.14681563595562,38.80757876434538,38.81927490234375,3352306,0.0,0.0,KMB
2010-09-20 00:00:00-04:00,39.01814799876694,39.328139938641655,39.012299928494095,39.135128021240234,3176352,0.0,0.0,KMB
2010-09-21 00:00:00-04:00,39.1175915026382,39.1175915026382,38.72571251580784,38.901180267333984,3807576,0.0,0.0,KMB
2010-09-22 00:00:00-04:00,38.918716150523004,39.217009617429994,38.901169612888886,39.04738998413086,3092286,0.0,0.0,KMB
2010-09-23 00:00:00-04:00,38.87193037601382,39.076643114958614,38.6613695660322,38.883628845214844,1474593,0.0,0.0,KMB
2010-09-24 00:00:00-04:00,38.84853857884758,38.95382016133509,38.60873272769105,38.63212966918945,3635898,0.0,0.0,KMB
2010-09-27 00:00:00-04:00,38.6087295185349,38.64967299919006,38.1876078778438,38.20515441894531,3539420,0.0,0.0,KMB
2010-09-28 00:00:00-04:00,38.28119341022293,38.28119341022293,37.84837327229848,37.85422134399414,4153122,0.0,0.0,KMB
2010-09-29 00:00:00-04:00,37.85421916073681,38.117419605903166,37.67290335022505,38.05308151245117,3198568,0.0,0.0,KMB
2010-09-30 00:00:00-04:00,38.19345248083146,38.251942497276666,37.88930858414546,38.0472297668457,3066733,0.0,0.0,KMB
2010-10-01 00:00:00-04:00,38.05892702701806,38.327977836144264,37.936098927234376,38.03553009033203,2215749,0.0,0.0,KMB
2010-10-04 00:00:00-04:00,38.058930037157005,38.34552740790157,38.012138487211324,38.123268127441406,1911923,0.0,0.0,KMB
2010-10-05 00:00:00-04:00,38.363075731808614,38.4683549787355,38.129117971203065,38.3162841796875,2302735,0.0,0.0,KMB
2010-10-06 00:00:00-04:00,38.29288519054036,38.725707606276835,38.28118904848169,38.62627410888672,2628673,0.0,0.0,KMB
2010-10-07 00:00:00-04:00,38.80174809203013,38.80174809203013,38.50930260513632,38.64967727661133,1729085,0.0,0.0,KMB
2010-10-08 00:00:00-04:00,38.731556982566005,38.95966434018017,38.64967234975906,38.86608123779297,1751718,0.0,0.0,KMB
2010-10-11 00:00:00-04:00,38.73740460270997,39.035700447204704,38.67306651145889,38.795894622802734,1338065,0.0,0.0,KMB
2010-10-12 00:00:00-04:00,38.89531722097707,39.129274922645905,38.70815338676889,39.006446838378906,1725122,0.0,0.0,KMB
2010-10-13 00:00:00-04:00,39.0883462027119,39.32230166554018,38.983066942577494,39.08250045776367,1947385,0.0,0.0,KMB
2010-10-14 00:00:00-04:00,38.97722250026843,39.111749122725804,38.637985398332326,38.86024475097656,2724316,0.0,0.0,KMB
2010-10-15 00:00:00-04:00,38.942111974266076,39.02399659482441,38.76079619496741,38.82513427734375,2511440,0.0,0.0,KMB
2010-10-18 00:00:00-04:00,38.87777262991383,39.10587994600246,38.842679554688964,39.076637268066406,3289101,0.0,0.0,KMB
2010-10-19 00:00:00-04:00,38.88362603080177,38.889474101415324,38.25194131945115,38.64381790161133,4215076,0.0,0.0,KMB
2010-10-20 00:00:00-04:00,38.71986030173318,39.170229293668285,38.702313760115906,38.94211959838867,1869160,0.0,0.0,KMB
2010-10-21 00:00:00-04:00,39.088338012322836,39.228714984010296,38.94211529691204,39.10588455200195,1589219,0.0,0.0,KMB
2010-10-22 00:00:00-04:00,38.930419921875,39.140980741884846,38.78419719484392,38.930419921875,1935391,0.0,0.0,KMB
2010-10-25 00:00:00-04:00,39.105880604843804,39.176066756476004,38.81928327380058,38.87777328491211,2834353,0.0,0.0,KMB
2010-10-26 00:00:00-04:00,37.953655532567915,37.9595059318547,36.50312419563655,36.62010192871094,11179187,0.0,0.0,KMB
2010-10-27 00:00:00-04:00,36.731221803901214,36.88914298139946,36.32179635652599,36.468021392822266,5515697,0.0,0.0,KMB
2010-10-28 00:00:00-04:00,36.65519302540811,36.74877613763683,36.438784114615906,36.579158782958984,4021391,0.0,0.0,KMB
2010-10-29 00:00:00-04:00,36.52651439513126,37.06461609104384,36.503119782196045,37.04706954956055,3829792,0.0,0.0,KMB
2010-11-01 00:00:00-04:00,37.047059998219304,37.06460653517881,36.26330459647819,36.362735748291016,4416375,0.0,0.0,KMB
2010-11-02 00:00:00-04:00,36.56159981664941,36.88329254877268,36.34519096561878,36.81895446777344,3821761,0.0,0.0,KMB
2010-11-03 00:00:00-04:00,36.83650835750551,36.84820450029279,36.5382125010075,36.830657958984375,2430607,0.0,0.0,KMB
2010-11-04 00:00:00-04:00,36.97103396858296,36.99443090926812,36.76047313805446,36.836509704589844,2962433,0.0,0.0,KMB
2010-11-05 00:00:00-04:00,36.8482004926036,36.90084243793088,36.555755066433726,36.86574935913086,2760404,0.0,0.0,KMB
