Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-22 00:00:00-04:00,52.22398549842619,52.90993979213027,52.0959412551658,52.580684661865234,459200,0.0,0.0,ROP
2010-03-23 00:00:00-04:00,52.58982058013434,53.0379788471697,52.40689876728432,52.97395324707031,329200,0.0,0.0,ROP
2010-03-24 00:00:00-04:00,52.8916302734982,53.10198909013073,52.31542791293099,52.40688705444336,340200,0.0,0.0,ROP
2010-03-25 00:00:00-04:00,52.67213281104163,52.717862389925564,51.903864023384465,51.995323181152344,316500,0.0,0.0,ROP
2010-03-26 00:00:00-04:00,52.07764821964544,52.55324361069922,51.82155973559492,52.01362609863281,321200,0.0,0.0,ROP
2010-03-29 00:00:00-04:00,52.14166158717594,52.21483170687461,51.492292475095205,52.09593200683594,578400,0.0,0.0,ROP
2010-03-30 00:00:00-04:00,52.169112207747,53.284928837226644,52.01362741781294,52.8184814453125,775500,0.0,0.0,ROP
2010-03-31 00:00:00-04:00,52.57153257453384,53.27577934680432,52.57153257453384,52.90079116821289,520100,0.0,0.0,ROP
2010-04-01 00:00:00-04:00,53.08370933249519,53.59588623046875,53.08370933249519,53.59588623046875,514800,0.0,0.0,ROP
2010-04-05 00:00:00-04:00,53.84282918879228,54.22696534429632,53.67819990628246,53.93429183959961,373900,0.0,0.0,ROP
2010-04-06 00:00:00-04:00,53.6507546457801,54.43731587764529,53.41295876795573,54.39158630371094,545500,0.0,0.0,ROP
2010-04-07 00:00:00-04:00,54.185473384236154,54.82671877780439,53.9564561738117,54.524417877197266,672400,0.095,0.0,ROP
2010-04-08 00:00:00-04:00,54.47861913631186,55.174829969558495,54.240439263038276,55.00993728637695,653300,0.0,0.0,ROP
2010-04-09 00:00:00-04:00,55.055754122933806,55.39470222206565,54.808418529388284,55.312255859375,399000,0.0,0.0,ROP
2010-04-12 00:00:00-04:00,55.440493293028474,55.86188417149193,55.330565997456645,55.76111602783203,469900,0.0,0.0,ROP
2010-04-13 00:00:00-04:00,55.59623568740972,55.91686198796321,55.29393468380233,55.85273742675781,429000,0.0,0.0,ROP
2010-04-14 00:00:00-04:00,55.99930392997211,56.26496130776438,55.596231297619575,56.255802154541016,543600,0.0,0.0,ROP
2010-04-15 00:00:00-04:00,56.01762023385518,56.53061663265192,55.86188668813055,56.503135681152344,450700,0.0,0.0,ROP
2010-04-16 00:00:00-04:00,56.10007890693128,56.33825535947718,55.29393703876723,55.69700622558594,488600,0.0,0.0,ROP
2010-04-19 00:00:00-04:00,55.58707797245844,55.770292506870994,54.92750704638387,55.55959701538086,394100,0.0,0.0,ROP
2010-04-20 00:00:00-04:00,55.92601210973892,56.26495666344526,55.742797609658815,56.145870208740234,336100,0.0,0.0,ROP
2010-04-21 00:00:00-04:00,56.07256940921966,56.4389983204942,55.84355221330435,56.329071044921875,339500,0.0,0.0,ROP
2010-04-22 00:00:00-04:00,56.04510320737586,57.37340399201709,55.696995999543276,57.21767044067383,512700,0.0,0.0,ROP
2010-04-23 00:00:00-04:00,56.952005573835336,58.582610699142116,56.68634823123756,58.54596710205078,705700,0.0,0.0,ROP
2010-04-26 00:00:00-04:00,57.858927869635735,58.1703915230837,55.61455773401303,55.90769958496094,1325000,0.0,0.0,ROP
2010-04-27 00:00:00-04:00,55.916850851505004,57.446684356331296,55.751958157095174,55.898529052734375,854900,0.0,0.0,ROP
2010-04-28 00:00:00-04:00,56.11838786652021,56.30160237347018,55.266446874076024,55.477142333984375,681500,0.0,0.0,ROP
2010-04-29 00:00:00-04:00,55.7702903312934,57.34592687891261,55.7702903312934,57.171875,882100,0.0,0.0,ROP
2010-04-30 00:00:00-04:00,57.23598891225781,57.56577430107746,55.80692005888125,55.898529052734375,688500,0.0,0.0,ROP
2010-05-03 00:00:00-04:00,56.01761763962307,57.144382027760436,56.01761763962307,57.11689758300781,364500,0.0,0.0,ROP
2010-05-04 00:00:00-04:00,56.31991984573079,56.31991984573079,55.07406548763951,55.44965362548828,523200,0.0,0.0,ROP
2010-05-05 00:00:00-04:00,55.019107054314986,55.257283463893614,54.53358809342139,54.94581985473633,737800,0.0,0.0,ROP
2010-05-06 00:00:00-04:00,54.790089790850594,55.4771415614511,50.45708371027323,53.11368179321289,1012800,0.0,0.0,ROP
2010-05-07 00:00:00-04:00,52.87550538200876,54.048072618881946,51.95027370736113,52.65564727783203,1310500,0.0,0.0,ROP
2010-05-10 00:00:00-04:00,54.872559535719176,56.15505462419585,54.24963205192029,55.953521728515625,735400,0.0,0.0,ROP
2010-05-11 00:00:00-04:00,55.30309526939265,56.155039884063434,55.13820253787401,55.55959701538086,608800,0.0,0.0,ROP
2010-05-12 00:00:00-04:00,55.68783665630478,56.78712018102248,55.68783665630478,56.74131393432617,490500,0.0,0.0,ROP
2010-05-13 00:00:00-04:00,56.50313504132748,57.02529408106188,56.27411779602201,56.411529541015625,287200,0.0,0.0,ROP
2010-05-14 00:00:00-04:00,56.11838179621755,56.18250983706049,54.63435109004924,55.238956451416016,461200,0.0,0.0,ROP
2010-05-17 00:00:00-04:00,55.37637930224006,56.21916121982303,54.82673573055316,55.65119934082031,866100,0.0,0.0,ROP
2010-05-18 00:00:00-04:00,56.15504377852454,56.50315106859766,55.05575999033833,55.11072540283203,627900,0.0,0.0,ROP
2010-05-19 00:00:00-04:00,54.81757949880996,55.41302585957796,53.113690276453866,54.15800857543945,890200,0.0,0.0,ROP
2010-05-20 00:00:00-04:00,52.75641046795505,53.34269403124857,52.032715165659624,52.07851791381836,845000,0.0,0.0,ROP
2010-05-21 00:00:00-04:00,52.14265166931434,53.397668856577795,51.34567252811168,53.16865158081055,913200,0.0,0.0,ROP
2010-05-24 00:00:00-04:00,53.10452514804417,53.20529330494786,52.45411345199114,52.481597900390625,696800,0.0,0.0,ROP
2010-05-25 00:00:00-04:00,51.12581580444989,51.977760314941406,50.30135224767547,51.977760314941406,838500,0.0,0.0,ROP
2010-05-26 00:00:00-04:00,52.09684797910129,53.04956066789962,51.95943971282011,52.124332427978516,665100,0.0,0.0,ROP
2010-05-27 00:00:00-04:00,53.0495638727777,53.92898941040039,52.89383379601234,53.92898941040039,510500,0.0,0.0,ROP
2010-05-28 00:00:00-04:00,53.81905961335591,53.94730872820396,52.68313239201011,53.15032958984375,778500,0.0,0.0,ROP
2010-06-01 00:00:00-04:00,52.56404280053977,53.11368282993818,51.867828369140625,51.867828369140625,673500,0.0,0.0,ROP
2010-06-02 00:00:00-04:00,52.0143977058167,53.56255658219831,51.6754531477411,53.51675033569336,646600,0.0,0.0,ROP
2010-06-03 00:00:00-04:00,53.50760832146126,54.29542848813,53.50760832146126,54.22214126586914,612700,0.0,0.0,ROP
2010-06-04 00:00:00-04:00,53.2144424917214,53.54422785454145,51.593000120873185,51.776214599609375,585300,0.0,0.0,ROP
2010-06-07 00:00:00-04:00,51.886137528650174,52.032708400416546,50.75021414609207,50.81433868408203,709900,0.0,0.0,ROP
2010-06-08 00:00:00-04:00,50.777713898685704,51.35483844886606,50.27387655879401,51.25407028198242,569500,0.0,0.0,ROP
2010-06-09 00:00:00-04:00,51.602174647991035,52.28006383251302,51.18994284955127,51.391475677490234,554900,0.0,0.0,ROP
2010-06-10 00:00:00-04:00,52.335040334194744,53.25110963851344,52.25259395702498,53.22362518310547,495700,0.0,0.0,ROP
2010-06-11 00:00:00-04:00,52.62817604171755,53.45263622191245,52.591532435168446,53.388511657714844,295200,0.0,0.0,ROP
2010-06-14 00:00:00-04:00,53.61750306780865,54.460288138868556,53.61750306780865,53.91980743408203,832900,0.0,0.0,ROP
2010-06-15 00:00:00-04:00,54.139688950253934,55.440509046498384,54.02060246893164,55.36722183227539,432900,0.0,0.0,ROP
2010-06-16 00:00:00-04:00,54.936658485665994,55.46797668307153,54.90001488735503,55.129032135009766,633300,0.0,0.0,ROP
2010-06-17 00:00:00-04:00,55.1931659494379,55.413024081682906,54.60688225615316,55.34889602661133,320000,0.0,0.0,ROP
2010-06-18 00:00:00-04:00,54.79924619122935,55.75195877063142,54.79924619122935,55.532100677490234,475000,0.0,0.0,ROP
2010-06-21 00:00:00-04:00,56.19166898888052,56.310758929695005,55.00993921613276,55.238956451416016,389900,0.0,0.0,ROP
2010-06-22 00:00:00-04:00,55.35805213334671,55.85273025154717,54.02059217927232,54.093875885009766,411300,0.0,0.0,ROP
2010-06-23 00:00:00-04:00,54.3045687332343,54.63435412951319,53.52591148776259,54.24044418334961,398000,0.0,0.0,ROP
2010-06-24 00:00:00-04:00,53.7182945463636,54.26793813460905,52.9854399232295,53.07704544067383,364700,0.0,0.0,ROP
2010-06-25 00:00:00-04:00,53.10453414916992,53.28774519874747,52.39916042581068,53.10453414916992,1051900,0.0,0.0,ROP
2010-06-28 00:00:00-04:00,53.296899046000405,53.58088171718892,52.62816904080763,52.99459457397461,470800,0.0,0.0,ROP
2010-06-29 00:00:00-04:00,52.21594909619889,52.32587643161806,50.82352336762368,51.1533088684082,665700,0.0,0.0,ROP
2010-06-30 00:00:00-04:00,50.915121816479534,52.18845729537906,50.76854740699778,51.26322555541992,823800,0.0,0.0,ROP
2010-07-01 00:00:00-04:00,51.20826460568902,51.318191920333376,49.696749177592274,50.44792556762695,964700,0.0,0.0,ROP
2010-07-02 00:00:00-04:00,50.59449035407528,50.78686400502184,49.80667045645504,50.18225860595703,722400,0.0,0.0,ROP
2010-07-06 00:00:00-04:00,50.74105765626042,51.13496757714068,49.66009603540655,50.1914176940918,507900,0.0,0.0,ROP
2010-07-07 00:00:00-04:00,50.2143556728762,51.48990249633789,50.08588383462755,51.48990249633789,593200,0.095,0.0,ROP
2010-07-08 00:00:00-04:00,51.86615116258323,52.16897718631154,51.37979241204609,52.086387634277344,536700,0.0,0.0,ROP
2010-07-09 00:00:00-04:00,52.19651301416202,52.41674950122917,51.86615478296545,52.214866638183594,470200,0.0,0.0,ROP
2010-07-12 00:00:00-04:00,51.95791880439785,52.2148660371463,51.48073508711735,51.92121505737305,288200,0.0,0.0,ROP
2010-07-13 00:00:00-04:00,52.508522062304976,53.35276783512518,52.36169655831033,53.11417770385742,342900,0.0,0.0,ROP
2010-07-14 00:00:00-04:00,52.83887129321186,53.60052737110865,52.77463186438149,53.49958419799805,490300,0.0,0.0,ROP
2010-07-15 00:00:00-04:00,53.39863413606653,53.78405315634914,52.5085063165332,53.67393493652344,491800,0.0,0.0,ROP
2010-07-16 00:00:00-04:00,53.37112676831311,53.37112676831311,52.086400855150316,52.24240493774414,511400,0.0,0.0,ROP
2010-07-19 00:00:00-04:00,52.33417614941387,52.609477094392226,51.82028852006105,52.49935531616211,208400,0.0,0.0,ROP
2010-07-20 00:00:00-04:00,51.976269706508404,53.47205671306226,51.80191554033416,53.3619384765625,290800,0.0,0.0,ROP
2010-07-21 00:00:00-04:00,53.811606836388016,54.07772920014958,53.25183341626773,53.5179557800293,956300,0.0,0.0,ROP
2010-07-22 00:00:00-04:00,54.29794572701759,55.38996347212557,54.14194519234241,55.16972351074219,757500,0.0,0.0,ROP
2010-07-23 00:00:00-04:00,55.13302891178716,57.179410827372216,55.022907162533464,56.904109954833984,980900,0.0,0.0,ROP
2010-07-26 00:00:00-04:00,57.02340186017352,59.80391102857985,56.913283620989944,58.262245178222656,1445400,0.0,0.0,ROP
2010-07-27 00:00:00-04:00,58.93212097344561,60.35448964368401,57.5280989204239,57.65657424926758,1073000,0.0,0.0,ROP
2010-07-28 00:00:00-04:00,57.60151577112702,57.739162663962006,56.738916674005004,57.005035400390625,658000,0.0,0.0,ROP
2010-07-29 00:00:00-04:00,57.5372862678072,57.58316857053318,56.35350395426213,56.96833801269531,498800,0.0,0.0,ROP
2010-07-30 00:00:00-04:00,56.234224475512285,57.656600801990365,55.90386619324889,57.3537712097168,537900,0.0,0.0,ROP
2010-08-02 00:00:00-04:00,58.07872421920704,58.28060711520207,57.555658101307735,57.830955505371094,539000,0.0,0.0,ROP
2010-08-03 00:00:00-04:00,57.785053200119606,58.6751810486736,57.39045910723461,58.27141189575195,706900,0.0,0.0,ROP
2010-08-04 00:00:00-04:00,58.26225144000498,58.7302566322812,58.10624737551552,58.34484100341797,610600,0.0,0.0,ROP
2010-08-05 00:00:00-04:00,57.876833208507676,58.59260710212813,57.86765814602881,58.207191467285156,304900,0.0,0.0,ROP
2010-08-06 00:00:00-04:00,57.56483447689685,58.09707917073715,57.08765066536307,57.93190002441406,269400,0.0,0.0,ROP
2010-08-09 00:00:00-04:00,58.28978651868734,58.610966244621856,58.01448911065826,58.48249435424805,160700,0.0,0.0,ROP
2010-08-10 00:00:00-04:00,58.060360716586224,58.11542158827205,57.26199733041881,57.684120178222656,259900,0.0,0.0,ROP
2010-08-11 00:00:00-04:00,56.665527138828246,56.665527138828246,55.2615079104781,55.51845169067383,694000,0.0,0.0,ROP
2010-08-12 00:00:00-04:00,54.591602452288605,55.463376771772225,54.45395203310931,55.19725799560547,369300,0.0,0.0,ROP
2010-08-13 00:00:00-04:00,54.93114320384115,55.041261453832114,54.39889857779206,54.52737045288086,448800,0.0,0.0,ROP
2010-08-16 00:00:00-04:00,54.16948454697716,55.105498441223034,53.875833541009364,54.87608337402344,619800,0.0,0.0,ROP
2010-08-17 00:00:00-04:00,55.316557381009325,56.20668892167389,55.08714232418616,55.949745178222656,524400,0.0,0.0,ROP
2010-08-18 00:00:00-04:00,55.812102869162565,56.25257942231725,55.344097625372115,55.82128143310547,422800,0.0,0.0,ROP
2010-08-19 00:00:00-04:00,55.41749449761362,55.62855590670712,54.37136251315206,54.64665985107422,449100,0.0,0.0,ROP
2010-08-20 00:00:00-04:00,54.123598987437866,54.63748996735747,53.719829753598404,54.5640754699707,504300,0.0,0.0,ROP
2010-08-23 00:00:00-04:00,54.92196899776156,55.445035102456714,54.307138260893915,54.398902893066406,357800,0.0,0.0,ROP
2010-08-24 00:00:00-04:00,53.527130014508586,53.96760656341399,52.57276240824867,53.64642333984375,481600,0.0,0.0,ROP
2010-08-25 00:00:00-04:00,53.215120026747705,53.297709590185654,52.269927578380994,53.068294525146484,1052300,0.0,0.0,ROP
2010-08-26 00:00:00-04:00,53.43535396544284,54.14195275193795,53.049938354952374,53.10499572753906,606100,0.0,0.0,ROP
2010-08-27 00:00:00-04:00,53.481229364011384,54.52736131510331,52.9489883277521,54.371360778808594,533700,0.0,0.0,ROP
2010-08-30 00:00:00-04:00,54.16947664499645,54.48148123089803,53.20593420343428,53.24264144897461,331000,0.0,0.0,ROP
2010-08-31 00:00:00-04:00,52.86641275335975,53.81160178347375,52.76546955585313,53.29771423339844,723800,0.0,0.0,ROP
2010-09-01 00:00:00-04:00,54.05019493890431,55.43586049954829,54.004309121840926,55.05961990356445,453200,0.0,0.0,ROP
2010-09-02 00:00:00-04:00,55.03209906958272,55.84881632130911,55.03209906958272,55.839637756347656,461300,0.0,0.0,ROP
2010-09-03 00:00:00-04:00,56.289278416036765,56.85822677612305,56.05068829748315,56.85822677612305,461700,0.0,0.0,ROP
2010-09-07 00:00:00-04:00,56.500330365404146,56.52785904737968,55.84879255428391,55.977264404296875,373700,0.0,0.0,ROP
2010-09-08 00:00:00-04:00,55.986446400760066,57.31705437041672,55.88550672081287,57.1427001953125,703700,0.0,0.0,ROP
2010-09-09 00:00:00-04:00,57.79425611484355,57.821784808816524,56.91330290173945,57.280364990234375,357600,0.0,0.0,ROP
2010-09-10 00:00:00-04:00,57.33541070189285,57.564825759199046,56.97752377259054,57.16105651855469,388300,0.0,0.0,ROP
2010-09-13 00:00:00-04:00,57.65659019264227,59.04225200923559,57.61988294567939,58.73942947387695,808900,0.0,0.0,ROP
2010-09-14 00:00:00-04:00,58.73026802754342,58.7945039781508,58.30814506623867,58.46414566040039,366600,0.0,0.0,ROP
2010-09-15 00:00:00-04:00,58.2530707700728,58.730254508022,57.81259428133416,58.62013626098633,500000,0.0,0.0,ROP
2010-09-16 00:00:00-04:00,58.51919171559682,58.74860326633984,58.308130288436544,58.70272445678711,457400,0.0,0.0,ROP
2010-09-17 00:00:00-04:00,59.38179320800003,59.38179320800003,58.62013703016502,58.78531265258789,643200,0.0,0.0,ROP
2010-09-20 00:00:00-04:00,58.93213710503805,59.67543960068491,58.90460842019061,59.59285354614258,496800,0.0,0.0,ROP
2010-09-21 00:00:00-04:00,59.638730738876,60.19850398625424,59.51943744070358,59.92321014404297,848800,0.0,0.0,ROP
2010-09-22 00:00:00-04:00,59.79474824554018,59.914041563586125,58.36319342302659,58.73025894165039,903300,0.0,0.0,ROP
2010-09-23 00:00:00-04:00,58.133773374062216,59.19826258685512,57.91353688221232,58.32648468017578,369600,0.0,0.0,ROP
2010-09-24 00:00:00-04:00,59.143194366138495,60.143447578699224,58.98719381960792,59.95991134643555,548600,0.0,0.0,ROP
2010-09-27 00:00:00-04:00,59.90485283131471,59.90485283131471,59.18907904215828,59.25331497192383,329800,0.0,0.0,ROP
2010-09-28 00:00:00-04:00,59.52862157086197,60.28110267853365,58.75778333794428,60.1893310546875,544800,0.0,0.0,ROP
2010-09-29 00:00:00-04:00,59.86815460041394,60.18933429760438,59.77638997281557,59.89568328857422,513100,0.0,0.0,ROP
2010-09-30 00:00:00-04:00,60.216867841249396,60.90511302550138,59.41850090708795,59.81309509277344,732700,0.0,0.0,ROP
2010-10-01 00:00:00-04:00,60.32698442776805,60.79499312765059,59.85898272907778,60.57475662231445,718500,0.0,0.0,ROP
2010-10-04 00:00:00-04:00,60.45546642019881,60.45546642019881,59.34509814349077,59.62957763671875,463400,0.0,0.0,ROP
2010-10-05 00:00:00-04:00,60.226042658683255,61.27217483520508,60.17098528134814,61.27217483520508,716100,0.0,0.0,ROP
2010-10-06 00:00:00-04:00,61.38705514587675,61.65354965238112,61.175689455595574,61.52489471435547,425100,0.095,0.0,ROP
2010-10-07 00:00:00-04:00,61.920054624184395,61.95681418155207,60.6335051721593,61.12974166870117,419400,0.0,0.0,ROP
2010-10-08 00:00:00-04:00,61.31353427117267,61.36867009697783,60.596740491033295,60.945945739746094,666600,0.0,0.0,ROP
2010-10-11 00:00:00-04:00,60.99188211268026,61.515693364033154,60.83565229225359,61.056209564208984,278500,0.0,0.0,ROP
2010-10-12 00:00:00-04:00,60.936734572037366,61.12053228443921,60.05452658600604,60.83564758300781,439500,0.0,0.0,ROP
2010-10-13 00:00:00-04:00,61.267588988472774,62.0303340378408,61.065414926117995,61.87411117553711,342000,0.0,0.0,ROP
2010-10-14 00:00:00-04:00,61.81894807211636,62.094641159727125,60.8448446485802,61.38703918457031,385400,0.0,0.0,ROP
2010-10-15 00:00:00-04:00,61.70867468358278,62.03950357480052,60.146425583684305,61.61677932739258,452900,0.0,0.0,ROP
2010-10-18 00:00:00-04:00,61.635144068326234,62.609247281883306,61.387025951894415,62.55411148071289,480600,0.0,0.0,ROP
2010-10-19 00:00:00-04:00,61.66272064190963,61.69028854637232,60.578338662326054,60.8172721862793,637700,0.0,0.0,ROP
2010-10-20 00:00:00-04:00,61.06539943830604,62.140596950751465,61.06539943830604,62.002750396728516,582000,0.0,0.0,ROP
2010-10-21 00:00:00-04:00,62.31518495395451,63.59254923902148,62.186530062736665,63.57417297363281,745200,0.0,0.0,ROP
2010-10-22 00:00:00-04:00,63.58338926277934,63.8866433318392,63.289319824391775,63.86826705932617,796000,0.0,0.0,ROP
2010-10-25 00:00:00-04:00,66.41378138760994,67.00192706664164,64.58503793631381,64.67693328857422,847200,0.0,0.0,ROP
2010-10-26 00:00:00-04:00,64.41044770268434,65.16400800560957,63.86826008316614,64.722900390625,723000,0.0,0.0,ROP
2010-10-27 00:00:00-04:00,64.14394149475824,64.41043592980552,63.09631898821699,63.739593505859375,624500,0.0,0.0,ROP
2010-10-28 00:00:00-04:00,63.77637321843089,64.40127166652914,63.48230377292399,63.94178771972656,329900,0.0,0.0,ROP
2010-10-29 00:00:00-04:00,63.57420545258945,64.0153131700947,63.390414660144366,63.80394744873047,297400,0.0,0.0,ROP
2010-11-01 00:00:00-04:00,64.23585556356191,64.80561115624276,63.6477166872129,64.1072006225586,258600,0.0,0.0,ROP
2010-11-02 00:00:00-04:00,64.65857292710305,65.02616143772892,64.33693560949331,64.722900390625,310000,0.0,0.0,ROP
2010-11-03 00:00:00-04:00,64.75967096099748,64.91589382596369,63.57420149339666,64.56668853759766,502600,0.0,0.0,ROP
2010-11-04 00:00:00-04:00,65.2466984496415,66.30351257324219,64.67693602366704,66.30351257324219,1082000,0.0,0.0,ROP
2010-11-05 00:00:00-04:00,66.23002005609361,66.23002005609361,65.59592992529579,65.88999938964844,827200,0.0,0.0,ROP
2010-11-08 00:00:00-05:00,65.6050796508789,65.798061956261,65.27425083846259,65.6050796508789,329600,0.0,0.0,ROP
2010-11-09 00:00:00-05:00,65.70618011977231,66.09214480982399,65.2926475248835,65.59590148925781,853800,0.0,0.0,ROP
2010-11-10 00:00:00-05:00,65.577527340702,66.32188884000499,65.11804354880312,66.30351257324219,601300,0.0,0.0,ROP
