Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,19.194614030594046,19.366630579947437,18.67263379170681,19.2124080657959,1853900,0.0,0.0,GRMN
2010-02-08 00:00:00-05:00,19.236138926461802,19.30138675263529,18.850585955554184,18.921764373779297,968100,0.0,0.0,GRMN
2010-02-09 00:00:00-05:00,19.24800070028439,19.24800070028439,18.625183372465735,18.933626174926758,2129800,0.0,0.0,GRMN
2010-02-10 00:00:00-05:00,18.880243441254553,19.05225889476571,18.690432817506835,18.921764373779297,1061800,0.0,0.0,GRMN
2010-02-11 00:00:00-05:00,18.921756339549518,19.325105440791116,18.874303703761107,19.23019790649414,1404800,0.0,0.0,GRMN
2010-02-12 00:00:00-05:00,18.921755505116483,18.981071580076225,18.76753416276516,18.951414108276367,2122000,0.0,0.0,GRMN
2010-02-16 00:00:00-05:00,19.070053394693048,19.556443354934345,19.040393649073707,19.449674606323242,1713600,0.0,0.0,GRMN
2010-02-17 00:00:00-05:00,19.65135483548577,19.82930205153719,19.366638837259167,19.574243545532227,1298700,0.0,0.0,GRMN
2010-02-18 00:00:00-05:00,19.924203029914207,20.167398033336774,19.77591333849261,20.042835235595703,2302000,0.0,0.0,GRMN
2010-02-19 00:00:00-05:00,19.918268499768423,20.197051525871828,19.823360943810716,20.001310348510742,1502900,0.0,0.0,GRMN
2010-02-22 00:00:00-05:00,20.155526509572425,20.873247785387424,20.137732477803194,20.71309471130371,2520200,0.0,0.0,GRMN
2010-02-23 00:00:00-05:00,20.71903445914465,20.87918758652843,20.18519070119871,20.43431854248047,2366400,0.0,0.0,GRMN
2010-02-24 00:00:00-05:00,19.805573411327828,19.87082124611168,18.59552995957367,19.248004913330078,9779600,0.0,0.0,GRMN
2010-02-25 00:00:00-05:00,19.135299096609234,19.218343217161795,18.45316793390585,18.933626174926758,3398900,0.0,0.0,GRMN
2010-02-26 00:00:00-05:00,18.874302871420692,19.08784028873176,18.571791907350022,18.951414108276367,1918200,0.0,0.0,GRMN
2010-03-01 00:00:00-05:00,19.12937105607076,19.277660754179838,18.93956042350884,19.25986671447754,2477500,0.0,0.0,GRMN
2010-03-02 00:00:00-05:00,19.27173226273482,19.7462588958695,19.200551570723515,19.56831169128418,2882700,0.0,0.0,GRMN
2010-03-03 00:00:00-05:00,19.663209872559563,20.16739381279108,19.574235171238403,20.060625076293945,2540700,0.0,0.0,GRMN
2010-03-04 00:00:00-05:00,20.102144619891664,20.16739242801759,19.918266901777326,20.0843505859375,1121000,0.0,0.0,GRMN
2010-03-05 00:00:00-05:00,20.143670447450464,20.683444815167718,20.096218924441136,20.57074546813965,1630400,0.0,0.0,GRMN
2010-03-08 00:00:00-05:00,20.535145574405565,20.837657660883565,20.481761221657685,20.825794219970703,1756200,0.0,0.0,GRMN
2010-03-09 00:00:00-05:00,20.736826467763056,21.116447652836495,20.564809911176418,20.98595428466797,2213000,0.0,0.0,GRMN
2010-03-10 00:00:00-05:00,20.796142913011234,21.175764083862305,20.796142913011234,21.175764083862305,1171700,0.0,0.0,GRMN
2010-03-11 00:00:00-05:00,21.02747486161928,21.32405419037915,20.849527716907495,21.30032730102539,1128200,0.0,0.0,GRMN
2010-03-12 00:00:00-05:00,21.09865326695985,21.353711670710997,21.09865326695985,21.30032730102539,1271900,0.0,0.0,GRMN
2010-03-15 00:00:00-04:00,21.22915160838683,21.555388459165727,21.02154469409408,21.110519409179688,1456500,0.0,0.0,GRMN
2010-03-16 00:00:00-04:00,21.146110183956086,21.270672977468596,20.885118887772492,20.93850326538086,1367200,0.0,0.0,GRMN
2010-03-17 00:00:00-04:00,21.258808019633868,22.33242608733047,21.24694457403977,22.107025146484375,3544000,0.0,0.0,GRMN
2010-03-18 00:00:00-04:00,22.2078614194105,22.2197248652073,21.472345881775997,21.792652130126953,2051900,0.0,0.0,GRMN
2010-03-19 00:00:00-04:00,21.946877570604894,22.154482264157167,21.294403737107924,21.430830001831055,1847900,0.0,0.0,GRMN
2010-03-22 00:00:00-04:00,21.35372225697414,21.60284793053236,21.21729596963676,21.490148544311523,1485000,0.0,0.0,GRMN
2010-03-23 00:00:00-04:00,21.513868672466767,22.184138710303905,21.395236466953477,22.0892333984375,2523300,0.0,0.0,GRMN
2010-03-24 00:00:00-04:00,22.19600192214103,22.68239423545242,22.035851032196653,22.569692611694336,2295400,0.0,0.0,GRMN
2010-03-25 00:00:00-04:00,22.830684224293776,24.00513842906804,22.723915454521446,23.145057678222656,4617400,0.0,0.0,GRMN
2010-03-26 00:00:00-04:00,23.14506401202559,23.83905894274077,23.14506401202559,23.69076919555664,2049600,0.0,0.0,GRMN
2010-03-29 00:00:00-04:00,23.726351118230667,23.73228171041291,23.044217618493068,23.21623420715332,2166600,0.0,0.0,GRMN
2010-03-30 00:00:00-04:00,23.346729380148282,23.346729380148282,22.427333745851172,22.599348068237305,3068500,0.0,0.0,GRMN
2010-03-31 00:00:00-04:00,22.4095367002019,22.91372299194336,22.065505804130815,22.91372299194336,2309000,0.0,0.0,GRMN
2010-04-01 00:00:00-04:00,23.038287459202287,23.192507748771284,22.445128670101013,22.534103393554688,1971900,0.0,0.0,GRMN
2010-04-05 00:00:00-04:00,22.55188846716755,22.646793745183267,21.869755225809378,22.474777221679688,2353000,0.0,0.0,GRMN
2010-04-06 00:00:00-04:00,22.451052136208222,23.02641670308083,22.397667771624988,22.88405990600586,1649400,0.0,0.0,GRMN
2010-04-07 00:00:00-04:00,23.281482063222093,23.388250824402334,22.634938903951156,22.919654846191406,2150400,0.0,0.0,GRMN
2010-04-08 00:00:00-04:00,22.87220142085038,22.895926050359062,22.261246390901903,22.62307357788086,1699200,0.0,0.0,GRMN
2010-04-09 00:00:00-04:00,22.623071407012574,22.818814855042657,22.522235518793995,22.611207962036133,945600,0.0,0.0,GRMN
2010-04-12 00:00:00-04:00,22.676458346565184,22.712048685525748,22.302767707002833,22.308700561523438,2180900,0.0,0.0,GRMN
2010-04-13 00:00:00-04:00,22.45758662550554,22.74178347254109,22.30313279078603,22.4822998046875,1867400,1.501,0.0,GRMN
2010-04-14 00:00:00-04:00,22.624398057163365,22.964196037320036,22.48848027916785,22.933305740356445,1744000,0.0,0.0,GRMN
2010-04-15 00:00:00-04:00,23.050696332193617,23.328711411865257,22.945666475410473,22.9765567779541,1156500,0.0,0.0,GRMN
2010-04-16 00:00:00-04:00,22.852989843401506,22.982730495653787,22.000404037440877,22.315488815307617,2209900,0.0,0.0,GRMN
2010-04-19 00:00:00-04:00,22.259887563677427,23.16189981677914,22.031296531163484,22.642934799194336,2153000,0.0,0.0,GRMN
2010-04-20 00:00:00-04:00,22.735603779408027,22.809740959458203,22.463765881371753,22.68000030517578,820800,0.0,0.0,GRMN
2010-04-21 00:00:00-04:00,22.797391556343236,22.846815567920903,22.426700864005426,22.79121208190918,1185500,0.0,0.0,GRMN
2010-04-22 00:00:00-04:00,22.630584315205684,23.198973491428635,22.4637738334587,23.186616897583008,1080900,0.0,0.0,GRMN
2010-04-23 00:00:00-04:00,23.18660466654424,23.260744190509055,22.96419080820591,23.18042755126953,1021100,0.0,0.0,GRMN
2010-04-26 00:00:00-04:00,23.242220581610674,23.6438016361507,23.14337018681642,23.29164695739746,1116500,0.0,0.0,GRMN
2010-04-27 00:00:00-04:00,23.371965106814482,23.785900424506295,23.371965106814482,23.569665908813477,2263300,0.0,0.0,GRMN
2010-04-28 00:00:00-04:00,23.64998246116253,23.785902659098305,23.341074634420995,23.63144874572754,952200,0.0,0.0,GRMN
2010-04-29 00:00:00-04:00,23.66232759771532,24.051551930812128,23.489340052684977,23.934167861938477,1276400,0.0,0.0,GRMN
2010-04-30 00:00:00-04:00,23.903287286310157,24.09481099134876,23.001276978927823,23.093950271606445,1846300,0.0,0.0,GRMN
2010-05-03 00:00:00-04:00,23.3163645656975,24.125701590019183,23.205157555873495,24.082454681396484,1476100,0.0,0.0,GRMN
2010-05-04 00:00:00-04:00,23.90327972610916,23.90327972610916,22.550264692971318,23.155723571777344,2637200,0.0,0.0,GRMN
2010-05-05 00:00:00-04:00,20.07899890803031,22.241352636587422,19.763912937605276,21.123106002807617,7500100,0.0,0.0,GRMN
2010-05-06 00:00:00-04:00,21.005726260117235,21.83977621302793,19.831875908752018,20.690641403198242,2903900,0.0,0.0,GRMN
2010-05-07 00:00:00-04:00,20.70916744617384,21.61735661711313,20.542357045994493,21.166349411010742,2116400,0.0,0.0,GRMN
2010-05-10 00:00:00-04:00,22.247530665724746,22.247530665724746,20.913049547059266,21.994226455688477,2313700,0.0,0.0,GRMN
2010-05-11 00:00:00-04:00,21.932445777039476,22.080722503782333,21.03661301338214,21.110750198364258,2821900,0.0,0.0,GRMN
2010-05-12 00:00:00-04:00,21.116937133751993,21.203430939590902,20.511478136100184,20.968660354614258,2354900,0.0,0.0,GRMN
2010-05-13 00:00:00-04:00,20.70299616928175,21.234317871266057,20.29523803746713,20.332307815551758,1749500,0.0,0.0,GRMN
2010-05-14 00:00:00-04:00,20.109897806603446,20.8512770163173,19.924553593369865,20.715356826782227,2278300,0.0,0.0,GRMN
2010-05-17 00:00:00-04:00,20.845101331222875,21.27757040626052,20.319956608023347,21.01190948486328,2217100,0.0,0.0,GRMN
2010-05-18 00:00:00-04:00,21.147818603393386,21.30845191005505,20.44968661596361,20.597963333129883,2363800,0.0,0.0,GRMN
2010-05-19 00:00:00-04:00,20.462040403661145,21.61735661711313,20.394080349131247,21.166349411010742,2383000,0.0,0.0,GRMN
2010-05-20 00:00:00-04:00,20.66593136761014,21.005729461065616,20.270529778368896,20.659751892089844,1935800,0.0,0.0,GRMN
2010-05-21 00:00:00-04:00,20.814207230958772,21.178718538255943,20.282887781497053,20.715356826782227,2275900,0.0,0.0,GRMN
2010-05-24 00:00:00-04:00,20.83891230368281,20.99336614734199,20.431154250693726,20.449687957763672,1525800,0.0,0.0,GRMN
2010-05-25 00:00:00-04:00,20.140793129294636,20.548551442616205,19.77010461055871,20.387920379638672,2596000,0.0,0.0,GRMN
2010-05-26 00:00:00-04:00,20.369382517854383,20.641220552520213,19.634181572230833,19.658893585205078,2283800,0.0,0.0,GRMN
2010-05-27 00:00:00-04:00,20.072822558929317,20.49293484544595,19.844229173433128,20.449687957763672,1544300,0.0,0.0,GRMN
2010-05-28 00:00:00-04:00,20.449698453934314,20.869813312860973,20.29524453099892,20.746252059936523,1412600,0.0,0.0,GRMN
2010-06-01 00:00:00-04:00,20.75242489584625,20.75860201450537,19.800988361346757,19.813344955444336,1183800,0.0,0.0,GRMN
2010-06-02 00:00:00-04:00,19.862765237281693,20.530004616364458,19.770091988374737,20.449687957763672,1228000,0.0,0.0,GRMN
2010-06-03 00:00:00-04:00,20.4805885608883,20.4805885608883,19.81334656605552,20.251995086669922,1411600,0.0,0.0,GRMN
2010-06-04 00:00:00-04:00,19.862769092087547,20.048113269092937,19.56003846278145,19.770095825195312,1906400,0.0,0.0,GRMN
2010-06-07 00:00:00-04:00,19.745381775611165,19.918371709120326,19.232594984723352,19.288198471069336,1913500,0.0,0.0,GRMN
2010-06-08 00:00:00-04:00,19.28202108221831,20.289061001520103,19.257309075118208,19.973976135253906,1849100,0.0,0.0,GRMN
2010-06-09 00:00:00-04:00,20.04192675349438,20.530001388342132,19.80715864492666,19.856582641601562,1088300,0.0,0.0,GRMN
2010-06-10 00:00:00-04:00,20.16549300787832,20.56707393527804,19.924545394149916,20.486757278442383,1270100,0.0,0.0,GRMN
2010-06-11 00:00:00-04:00,20.202566728366982,21.215783741542225,20.202566728366982,21.191070556640625,1667400,0.0,0.0,GRMN
2010-06-14 00:00:00-04:00,21.252850196918263,21.308453675866115,20.060466314753324,20.116069793701172,2016400,0.0,0.0,GRMN
2010-06-15 00:00:00-04:00,20.165503492912926,20.53001483973616,19.955446066662592,20.49912452697754,1103900,0.0,0.0,GRMN
2010-06-16 00:00:00-04:00,20.313771654745942,20.363195662785078,19.95543758015235,20.18402862548828,940900,0.0,0.0,GRMN
2010-06-17 00:00:00-04:00,20.196381263693212,20.23345103005106,19.770089556080425,19.924543380737305,1119900,0.0,0.0,GRMN
2010-06-18 00:00:00-04:00,19.887475349823045,20.319946567956766,19.751556396484375,19.751556396484375,1588100,0.0,0.0,GRMN
2010-06-21 00:00:00-04:00,19.955438074738353,20.07900163306684,19.720668727981533,19.78862762451172,1509800,0.0,0.0,GRMN
2010-06-22 00:00:00-04:00,19.782447477315575,20.122245443092176,19.708309117995444,19.739200592041016,1283600,0.0,0.0,GRMN
2010-06-23 00:00:00-04:00,19.720670953781024,20.048113595436167,19.652710871191008,19.831876754760742,887900,0.0,0.0,GRMN
2010-06-24 00:00:00-04:00,19.83187192993038,20.017218421639587,19.62181579359062,19.683597564697266,1068600,0.0,0.0,GRMN
2010-06-25 00:00:00-04:00,19.856594569620885,20.035761673348336,19.652715452711274,19.78245735168457,3730900,0.0,0.0,GRMN
2010-06-28 00:00:00-04:00,19.708314887982162,19.74538348930015,18.86190828394885,18.905155181884766,1940000,0.0,0.0,GRMN
2010-06-29 00:00:00-04:00,18.818663827518247,19.078146443436538,17.972257060672973,18.077285766601562,2344500,0.0,0.0,GRMN
2010-06-30 00:00:00-04:00,18.176132408239685,18.651850635242514,17.978431632963073,18.027856826782227,1974600,0.0,0.0,GRMN
2010-07-01 00:00:00-04:00,18.003138279099975,18.53445983821331,17.768368972973864,18.41089630126953,1490100,0.0,0.0,GRMN
2010-07-02 00:00:00-04:00,17.861047782329173,18.36147805701674,17.786910574873804,18.08346176147461,1881000,0.0,0.0,GRMN
2010-07-06 00:00:00-04:00,18.24409075569617,18.287337648874253,17.70041249702737,17.879579544067383,1339400,0.0,0.0,GRMN
2010-07-07 00:00:00-04:00,17.471823202028474,18.534465464435883,17.348259627576404,18.49121856689453,1667900,0.0,0.0,GRMN
2010-07-08 00:00:00-04:00,18.491213742602653,18.756874533491946,18.43561026644493,18.719804763793945,913300,0.0,0.0,GRMN
2010-07-09 00:00:00-04:00,18.658024505960075,18.917507006557035,18.540639256588065,18.744518280029297,743800,0.0,0.0,GRMN
2010-07-12 00:00:00-04:00,18.645662789948574,18.645662789948574,17.978422425900607,18.120519638061523,1588700,0.0,0.0,GRMN
2010-07-13 00:00:00-04:00,18.24408783656236,18.818655126210064,18.24408783656236,18.719804763793945,954100,0.0,0.0,GRMN
2010-07-14 00:00:00-04:00,18.756869971392554,18.82482884253119,18.534456120857783,18.68273162841797,736000,0.0,0.0,GRMN
2010-07-15 00:00:00-04:00,18.620959313316575,18.831016683458227,18.478862027158865,18.713632583618164,916600,0.0,0.0,GRMN
2010-07-16 00:00:00-04:00,18.732169611530715,18.732169611530715,18.225560986218863,18.324411392211914,1453500,0.0,0.0,GRMN
2010-07-19 00:00:00-04:00,18.429433761744647,18.534462429312995,18.231733017707608,18.478858947753906,659000,0.0,0.0,GRMN
2010-07-20 00:00:00-04:00,18.19467022702778,18.62714044797254,18.058750038350766,18.602428436279297,1175200,0.0,0.0,GRMN
2010-07-21 00:00:00-04:00,18.68891678413461,18.71362996699675,18.083457944685197,18.101991653442383,875000,0.0,0.0,GRMN
2010-07-22 00:00:00-04:00,18.281161518272224,18.874263857918656,18.16995453499112,18.534465789794922,1008500,0.0,0.0,GRMN
2010-07-23 00:00:00-04:00,18.515928809851662,18.99782529021388,18.312049756311772,18.973112106323242,651500,0.0,0.0,GRMN
2010-07-26 00:00:00-04:00,18.973105601012087,19.152272587619798,18.695089447902657,18.985462188720703,698600,0.0,0.0,GRMN
2010-07-27 00:00:00-04:00,19.059599537703505,19.09048982696707,18.69508846812622,18.80629539489746,1357400,0.0,0.0,GRMN
2010-07-28 00:00:00-04:00,18.73834937118398,18.84337808304474,18.33059112005158,18.380016326904297,696400,0.0,0.0,GRMN
2010-07-29 00:00:00-04:00,18.6580222721841,18.6580222721841,17.298828159708485,17.638626098632812,2146200,0.0,0.0,GRMN
2010-07-30 00:00:00-04:00,17.372968779099743,17.64480669433895,17.064061093100303,17.613916397094727,3393000,0.0,0.0,GRMN
2010-08-02 00:00:00-04:00,17.749840858279693,18.151420738916084,17.64481216533882,18.052570343017578,1696000,0.0,0.0,GRMN
2010-08-03 00:00:00-04:00,17.941362506113414,18.478861325837283,17.85486753567395,18.132884979248047,2561600,0.0,0.0,GRMN
2010-08-04 00:00:00-04:00,18.75687347688357,19.17080978807926,17.725121846195158,17.929000854492188,4826900,0.0,0.0,GRMN
2010-08-05 00:00:00-04:00,17.793087065643945,18.540644481176333,17.700414970399997,18.528287887573242,2084800,0.0,0.0,GRMN
2010-08-06 00:00:00-04:00,18.30586397687605,18.73833509105166,18.083451304730268,18.68273162841797,1961900,0.0,0.0,GRMN
2010-08-09 00:00:00-04:00,18.707455361792523,19.127568947822006,18.565356889081592,19.034896850585938,1077200,0.0,0.0,GRMN
2010-08-10 00:00:00-04:00,18.892791631848187,19.349974807722326,18.120522514819747,18.28115463256836,1361700,0.0,0.0,GRMN
2010-08-11 00:00:00-04:00,17.916647020156503,17.916647020156503,17.014637080630703,17.274118423461914,3534700,0.0,0.0,GRMN
2010-08-12 00:00:00-04:00,17.193797582765782,17.65098070568274,17.057878658132854,17.298826217651367,1597700,0.0,0.0,GRMN
2010-08-13 00:00:00-04:00,17.17526603214628,17.31118616152297,16.699549114495614,16.711904525756836,2179000,0.0,0.0,GRMN
2010-08-16 00:00:00-04:00,16.625419301417665,16.847833315902935,16.415361882934874,16.582172393798828,2338900,0.0,0.0,GRMN
2010-08-17 00:00:00-04:00,16.70572807441734,17.385324034800192,16.70572807441734,17.10112953186035,2076600,0.0,0.0,GRMN
2010-08-18 00:00:00-04:00,17.026995155149613,17.366794393272045,16.767512593364486,17.24323081970215,1109200,0.0,0.0,GRMN
2010-08-19 00:00:00-04:00,17.10113474715292,17.237053745002527,16.681019981303667,16.934324264526367,1243100,0.0,0.0,GRMN
2010-08-20 00:00:00-04:00,16.84783497366151,16.9899323065023,16.520392217715802,16.952863693237305,1247300,0.0,0.0,GRMN
2010-08-23 00:00:00-04:00,16.996103611866545,17.125844294105697,16.71190788473064,16.748977661132812,822200,0.0,0.0,GRMN
2010-08-24 00:00:00-04:00,16.551278548874812,16.742801032468343,16.37828977693864,16.40300178527832,1160300,0.0,0.0,GRMN
2010-08-25 00:00:00-04:00,16.18058978093628,16.95903752479603,16.131164583471676,16.884899139404297,1417000,0.0,0.0,GRMN
2010-08-26 00:00:00-04:00,16.92196280852118,17.00845776265486,16.52656134410201,16.532739639282227,1158400,0.0,0.0,GRMN
2010-08-27 00:00:00-04:00,16.619237301729708,16.816938080175124,16.421536523284296,16.755157470703125,1173900,0.0,0.0,GRMN
2010-08-30 00:00:00-04:00,16.668665643100443,16.81076295713493,16.446252814556402,16.464786529541016,709700,0.0,0.0,GRMN
2010-08-31 00:00:00-04:00,16.347401629895245,16.557459046406702,16.223839206199578,16.440074920654297,1446300,0.0,0.0,GRMN
2010-09-01 00:00:00-04:00,16.767507182860975,17.385322494575988,16.767507182860975,17.09494972229004,1983900,0.0,0.0,GRMN
2010-09-02 00:00:00-04:00,17.07023811340332,17.076416408495124,16.804578494791603,17.07023811340332,1108500,0.0,0.0,GRMN
2010-09-03 00:00:00-04:00,17.29883539574362,17.63245635828856,17.187628408228637,17.545961380004883,1051400,0.0,0.0,GRMN
2010-09-07 00:00:00-04:00,17.49653636585885,17.53978326625747,17.07024330206311,17.15673828125,983900,0.0,0.0,GRMN
2010-09-08 00:00:00-04:00,17.16290889836918,17.42239136304048,17.144374015753687,17.224689483642578,859200,0.0,0.0,GRMN
2010-09-09 00:00:00-04:00,17.36679240882388,17.416217596926266,17.175268773836383,17.292654037475586,835400,0.0,0.0,GRMN
2010-09-10 00:00:00-04:00,17.379154133204107,17.533608049411853,17.070246300788614,17.187631607055664,694400,0.0,0.0,GRMN
2010-09-13 00:00:00-04:00,17.422398512324232,18.522109407549337,17.29265663755442,18.38619041442871,1999700,0.0,0.0,GRMN
2010-09-14 00:00:00-04:00,18.287334667042106,18.528282277397814,18.157592830273387,18.429431915283203,1045700,0.0,0.0,GRMN
2010-09-15 00:00:00-04:00,18.410902493697257,18.51593118190865,18.21938000756694,18.33676528930664,985100,0.0,0.0,GRMN
2010-09-16 00:00:00-04:00,18.342943586070795,18.627138166884194,18.200845117274476,18.33676528930664,925300,0.0,0.0,GRMN
2010-09-17 00:00:00-04:00,18.355302494959638,18.491222692862866,18.1823148661953,18.312055587768555,1535100,0.0,0.0,GRMN
2010-09-20 00:00:00-04:00,18.71363397530991,19.15228245956319,18.38001300554854,19.078144073486328,1808300,0.0,0.0,GRMN
2010-09-21 00:00:00-04:00,19.059609887343154,19.059609887343154,18.472684645514626,18.620960235595703,1056900,0.0,0.0,GRMN
2010-09-22 00:00:00-04:00,18.843368248534112,18.843368248534112,18.32440325823777,18.429431915283203,870300,0.0,0.0,GRMN
2010-09-23 00:00:00-04:00,18.281156427871085,18.75069623854228,18.219374656763694,18.719804763793945,918600,0.0,0.0,GRMN
2010-09-24 00:00:00-04:00,18.966930921518326,19.683596603214244,18.880435974838324,19.522964477539062,1528800,0.0,0.0,GRMN
2010-09-27 00:00:00-04:00,19.448834207818702,19.455012505035707,18.880443826141132,18.95458221435547,867200,0.0,0.0,GRMN
2010-09-28 00:00:00-04:00,18.966938808789475,19.10903610961144,18.35530034659288,18.95458221435547,1141500,0.0,0.0,GRMN
2010-09-29 00:00:00-04:00,18.787767613693347,19.022538143010262,18.651848639828962,18.92986488342285,1137900,0.0,0.0,GRMN
2010-09-30 00:00:00-04:00,19.047255018666053,19.152283718451212,18.62714021952541,18.750703811645508,1437800,0.0,0.0,GRMN
2010-10-01 00:00:00-04:00,19.022531637023548,19.121381980278358,18.50356674574127,18.5221004486084,950200,0.0,0.0,GRMN
2010-10-04 00:00:00-04:00,18.534465270664516,18.651850547327804,18.034035038305653,18.36765480041504,1167000,0.0,0.0,GRMN
2010-10-05 00:00:00-04:00,18.553001261014977,19.08432182899552,18.491219470768968,18.651851654052734,1364800,0.0,0.0,GRMN
2010-10-06 00:00:00-04:00,18.571529724193717,18.71362815511399,18.28733521913177,18.596242904663086,1532200,0.0,0.0,GRMN
2010-10-07 00:00:00-04:00,18.62095362058486,18.84336751588975,18.583885030830455,18.732160568237305,764300,0.0,0.0,GRMN
2010-10-08 00:00:00-04:00,18.614777823655757,18.979289010587607,18.534462338679475,18.84954833984375,753900,0.0,0.0,GRMN
2010-10-11 00:00:00-04:00,18.818660090299407,18.824838386878817,18.62713760989599,18.713632583618164,473500,0.0,0.0,GRMN
2010-10-12 00:00:00-04:00,18.627136431453778,19.065786033724233,18.349120173306414,19.022539138793945,857800,0.0,0.0,GRMN
2010-10-13 00:00:00-04:00,19.084316634466965,19.461184391837932,18.849547309501173,19.399402618408203,971100,0.0,0.0,GRMN
2010-10-14 00:00:00-04:00,19.133741374074678,20.295233738398835,19.01017900846831,19.455005645751953,2761600,0.0,0.0,GRMN
2010-10-15 00:00:00-04:00,19.597103350671887,19.621816531399503,19.084316634466965,19.399402618408203,1185600,0.0,0.0,GRMN
2010-10-18 00:00:00-04:00,19.30055671599969,19.337625317274817,18.96693694774437,19.195528030395508,1030400,0.0,0.0,GRMN
2010-10-19 00:00:00-04:00,18.99165027172138,19.337626657170834,18.781592885958222,19.078144073486328,807900,0.0,0.0,GRMN
2010-10-20 00:00:00-04:00,19.176992423227723,19.516790454503393,19.047250564005918,19.467365264892578,1000700,0.0,0.0,GRMN
2010-10-21 00:00:00-04:00,19.529151721793184,19.584755220715543,18.991651625006963,19.18317413330078,1185400,0.0,0.0,GRMN
2010-10-22 00:00:00-04:00,19.183170699499897,19.733027292819653,19.028716825338417,19.720670700073242,1128900,0.0,0.0,GRMN
2010-10-25 00:00:00-04:00,19.78862302561876,19.98632373028699,19.665060674395693,19.800979614257812,1306000,0.0,0.0,GRMN
2010-10-26 00:00:00-04:00,19.83187373079529,21.605005655494203,19.461185427273023,21.00572395324707,5034500,0.0,0.0,GRMN
2010-10-27 00:00:00-04:00,20.752416612024284,20.987187092605364,20.468222131561003,20.770950317382812,1593900,0.0,0.0,GRMN
2010-10-28 00:00:00-04:00,20.77095120636383,20.783307796057834,20.208739337568392,20.282878875732422,1074100,0.0,0.0,GRMN
2010-10-29 00:00:00-04:00,20.190206413352247,20.536183867848038,20.190206413352247,20.2890567779541,1177600,0.0,0.0,GRMN
2010-11-01 00:00:00-04:00,20.727702859452837,20.87597956854839,20.394082031571592,20.60413932800293,1624800,0.0,0.0,GRMN
2010-11-02 00:00:00-04:00,20.653572482259474,20.78331317244106,20.289061240716602,20.394088745117188,1849800,0.0,0.0,GRMN
