Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-09-05 00:00:00-04:00,20.681612655852103,20.939126645808436,20.61723415836302,20.737943649291992,1089800,0.0,0.0,SYF
2014-09-08 00:00:00-04:00,20.778190855389916,20.9069479199002,19.812512871562763,19.989553451538086,2534800,0.0,0.0,SYF
2014-09-09 00:00:00-04:00,20.359724555696086,20.6011451426824,19.876886451533252,20.150495529174805,3608600,0.0,0.0,SYF
2014-09-10 00:00:00-04:00,20.271201079445557,20.363745082423037,19.8688350482889,19.876882553100586,1974600,0.0,0.0,SYF
2014-09-11 00:00:00-04:00,19.91712438520891,20.134402474152036,19.820555834043617,19.836650848388672,2029100,0.0,0.0,SYF
2014-09-12 00:00:00-04:00,19.74007535722194,19.917115834294535,19.66764935866852,19.715932846069336,1106800,0.0,0.0,SYF
2014-09-15 00:00:00-04:00,19.59523127979595,19.619372265801076,19.24919615460908,19.434284210205078,1125600,0.0,0.0,SYF
2014-09-16 00:00:00-04:00,19.506716377443066,19.603284956571937,19.217012174961944,19.563047409057617,1512100,0.0,0.0,SYF
2014-09-17 00:00:00-04:00,19.67570589790061,19.868841471100353,19.60327986608757,19.75617790222168,940400,0.0,0.0,SYF
2014-09-18 00:00:00-04:00,19.772267723367296,19.989545761732906,19.764220218068047,19.852741241455078,879100,0.0,0.0,SYF
2014-09-19 00:00:00-04:00,19.997598244942715,20.51262643306064,19.884934677613117,20.4482479095459,5257900,0.0,0.0,SYF
2014-09-22 00:00:00-04:00,20.34363614639402,20.40801467864916,19.91712741088789,19.989553451538086,737000,0.0,0.0,SYF
2014-09-23 00:00:00-04:00,19.84469582077058,19.876885845349015,19.45842473525844,19.780317306518555,940000,0.0,0.0,SYF
2014-09-24 00:00:00-04:00,19.90102502744937,20.118303068971393,19.85676451511288,20.053924560546875,964600,0.0,0.0,SYF
2014-09-25 00:00:00-04:00,20.102211329052412,20.102211329052412,19.80446125473014,19.820554733276367,1350800,0.0,0.0,SYF
2014-09-26 00:00:00-04:00,19.804460966394302,19.95735898723969,19.58718289268145,19.933218002319336,1252800,0.0,0.0,SYF
2014-09-29 00:00:00-04:00,19.772266525453283,19.937236536831325,19.587178519498323,19.876882553100586,1482000,0.0,0.0,SYF
2014-09-30 00:00:00-04:00,20.013693534726432,20.2148766153393,19.48256878979577,19.75617790222168,8795100,0.0,0.0,SYF
2014-10-01 00:00:00-04:00,19.667657933895043,19.78836747247943,19.45842735072642,19.490615844726562,1196600,0.0,0.0,SYF
2014-10-02 00:00:00-04:00,19.595229269907094,19.868838339204405,19.120437151709105,19.780317306518555,1253000,0.0,0.0,SYF
2014-10-03 00:00:00-04:00,19.941264629248085,20.19073118348487,19.643513037490727,19.98150062561035,1737500,0.0,0.0,SYF
2014-10-06 00:00:00-04:00,20.005643188313115,20.202801719788113,19.91712215423584,20.118305206298828,1057100,0.0,0.0,SYF
2014-10-07 00:00:00-04:00,20.070022766091984,20.091749345778815,19.756176144523245,19.997596740722656,803600,0.0,0.0,SYF
2014-10-08 00:00:00-04:00,19.965406750273456,20.134401321411133,19.876887246253684,20.134401321411133,1074500,0.0,0.0,SYF
2014-10-09 00:00:00-04:00,20.134403076113134,20.166591570860543,19.659610883074357,19.75617790222168,2536300,0.0,0.0,SYF
2014-10-10 00:00:00-04:00,19.715938774110818,19.892979304414638,19.426234692791066,19.474519729614258,1561700,0.0,0.0,SYF
2014-10-13 00:00:00-04:00,19.522802731333464,19.933216324386176,19.47451923065221,19.683748245239258,1726100,0.0,0.0,SYF
2014-10-14 00:00:00-04:00,19.820554663195427,20.078070272789127,19.780318664614672,19.997596740722656,1036400,0.0,0.0,SYF
2014-10-15 00:00:00-04:00,19.909077146039866,20.094165208784418,19.337717943244492,19.732036590576172,1529300,0.0,0.0,SYF
2014-10-16 00:00:00-04:00,19.474515203434088,19.957353180208152,19.41818267356625,19.79640769958496,1889000,0.0,0.0,SYF
2014-10-17 00:00:00-04:00,19.892983872986225,20.198783036809424,19.836652851993843,19.941268920898438,981700,0.0,0.0,SYF
2014-10-20 00:00:00-04:00,19.917121588501132,20.001618099590342,19.63546501663227,19.884931564331055,938300,0.0,0.0,SYF
2014-10-21 00:00:00-04:00,19.933213455895608,20.32753198034186,19.884928427258,20.25510597229004,1699700,0.0,0.0,SYF
2014-10-22 00:00:00-04:00,20.31948827142128,20.480435327137062,20.239014743563388,20.424102783203125,1546100,0.0,0.0,SYF
2014-10-23 00:00:00-04:00,20.496530596521986,20.850613229106482,20.472389610487706,20.770139694213867,970100,0.0,0.0,SYF
2014-10-24 00:00:00-04:00,20.721856326465613,21.212743511194212,20.721856326465613,21.011560440063477,1223100,0.0,0.0,SYF
2014-10-27 00:00:00-04:00,20.987412568127198,21.561991837630067,20.939129073139323,21.34954261779785,1011400,0.0,0.0,SYF
2014-10-28 00:00:00-04:00,21.5104909411814,21.810656930354497,21.408290837770164,21.607059478759766,1002300,0.0,0.0,SYF
2014-10-29 00:00:00-04:00,21.57487030073268,21.792148367626698,21.462208281560176,21.72776985168457,730100,0.0,0.0,SYF
2014-10-30 00:00:00-04:00,21.792150328517394,22.088291835479428,21.333453169292348,21.558778762817383,1039100,0.0,0.0,SYF
2014-10-31 00:00:00-04:00,21.76800313325104,21.816288165363304,21.607057630924263,21.74386215209961,934600,0.0,0.0,SYF
2014-11-03 00:00:00-05:00,21.792146562506055,22.339364670138586,21.607058536367045,22.00137710571289,983700,0.0,0.0,SYF
2014-11-04 00:00:00-05:00,21.969184640291402,22.089895677304384,21.124216590628116,21.73581314086914,999300,0.0,0.0,SYF
2014-11-05 00:00:00-05:00,21.880669234262907,22.13013578975588,21.4871549254465,22.105993270874023,587300,0.0,0.0,SYF
2014-11-06 00:00:00-05:00,22.138180411760565,22.34741094342891,21.945044890583176,22.19451141357422,993100,0.0,0.0,SYF
2014-11-07 00:00:00-05:00,22.307180251280986,22.669310423747056,21.92895659829821,22.653215408325195,1165800,0.0,0.0,SYF
2014-11-10 00:00:00-05:00,22.717589268057136,23.23261891141403,22.53250123344528,23.152145385742188,1474200,0.0,0.0,SYF
2014-11-11 00:00:00-05:00,23.17628646303388,23.546464068664193,23.095814471940407,23.42575454711914,1643700,0.0,0.0,SYF
2014-11-12 00:00:00-05:00,23.337235196054475,23.46599223296445,23.048336920655025,23.361377716064453,1033700,0.0,0.0,SYF
2014-11-13 00:00:00-05:00,23.345284314988643,23.522324869240332,23.192384747509195,23.32918930053711,1656800,0.0,0.0,SYF
2014-11-14 00:00:00-05:00,23.272859302477592,23.78788750820602,23.216528284339187,23.377473831176758,1912000,0.0,0.0,SYF
2014-11-17 00:00:00-05:00,23.37746643483805,23.53841346565911,23.200425928858593,23.441844940185547,1010300,0.0,0.0,SYF
2014-11-18 00:00:00-05:00,23.506229933964203,23.68327202371728,23.164219317694958,23.297000885009766,948900,0.0,0.0,SYF
2014-11-19 00:00:00-05:00,23.3291821406084,23.337229645364317,23.055573118525555,23.2889461517334,2141800,0.0,0.0,SYF
2014-11-20 00:00:00-05:00,23.30503946335825,23.618886007025814,23.264803474764637,23.530364990234375,1300600,0.0,0.0,SYF
2014-11-21 00:00:00-05:00,23.578653591709067,23.659127121235002,23.34528204447926,23.47403907775879,1003900,0.0,0.0,SYF
2014-11-24 00:00:00-05:00,23.554511858984313,23.66717387579853,23.216524273636804,23.313091278076172,1177500,0.0,0.0,SYF
2014-11-25 00:00:00-05:00,23.2808976278319,23.594742625050852,22.55663911545496,23.06361961364746,5938500,0.0,0.0,SYF
2014-11-26 00:00:00-05:00,23.200427306567267,23.401610339588107,23.128001291887383,23.176284790039062,1327400,0.0,0.0,SYF
2014-11-28 00:00:00-05:00,23.13604915186762,23.361374704868915,23.13604915186762,23.345279693603516,425200,0.0,0.0,SYF
2014-12-01 00:00:00-05:00,23.337233975876927,23.441848487307198,23.119955911862284,23.240665435791016,1020800,0.0,0.0,SYF
2014-12-02 00:00:00-05:00,23.288954317632886,23.58268143714395,23.246302373980843,23.377473831176758,1091200,0.0,0.0,SYF
2014-12-03 00:00:00-05:00,23.433803039312902,23.44989651726591,23.25676096768564,23.337234497070312,730200,0.0,0.0,SYF
2014-12-04 00:00:00-05:00,23.345282845734975,23.610844427851713,23.26480931344703,23.457944869995117,829000,0.0,0.0,SYF
2014-12-05 00:00:00-05:00,23.562564154328683,23.570611662151787,23.280907520140783,23.538421630859375,818700,0.0,0.0,SYF
2014-12-08 00:00:00-05:00,23.57060959462101,24.01321174173194,23.353331507171628,23.747650146484375,1644100,0.0,0.0,SYF
2014-12-09 00:00:00-05:00,23.76373903336251,23.848235533948607,23.496567391618303,23.755691528320312,1085700,0.0,0.0,SYF
2014-12-10 00:00:00-05:00,23.779834172333675,24.061490728898498,23.739598179212162,23.860307693481445,760000,0.0,0.0,SYF
2014-12-11 00:00:00-05:00,23.876401034143974,24.141962560917886,23.684874097910843,23.755691528320312,1057900,0.0,0.0,SYF
2014-12-12 00:00:00-05:00,23.602796069606296,23.72350559623085,23.280903486972516,23.337234497070312,1632500,0.0,0.0,SYF
2014-12-15 00:00:00-05:00,23.45794516936152,23.506228675388485,22.661260412844143,23.03948402404785,1310500,0.0,0.0,SYF
2014-12-16 00:00:00-05:00,23.01534994295851,23.063633463470254,22.65321970185683,22.886592864990234,2238500,0.0,0.0,SYF
2014-12-17 00:00:00-05:00,22.95096020892014,23.32918374909832,22.790013172514062,23.256757736206055,1311900,0.0,0.0,SYF
2014-12-18 00:00:00-05:00,23.643027195397217,24.045393224511496,23.288946194907954,23.940778732299805,1015700,0.0,0.0,SYF
2014-12-19 00:00:00-05:00,23.9971176171166,24.182205682958738,23.972976629775076,24.141969680786133,1337500,0.0,0.0,SYF
2014-12-22 00:00:00-05:00,23.828118065249544,24.117820578646036,23.743620027891918,24.02125358581543,770300,0.0,0.0,SYF
2014-12-23 00:00:00-05:00,24.174159710448293,24.383388763631956,23.916644077866295,24.141969680786133,504100,0.0,0.0,SYF
2014-12-24 00:00:00-05:00,24.23048210144043,24.278765593839733,24.117818572635993,24.23048210144043,78600,0.0,0.0,SYF
2014-12-26 00:00:00-05:00,24.27876716187106,24.640897215515174,24.195074951024626,24.544328689575195,426500,0.0,0.0,SYF
2014-12-29 00:00:00-05:00,24.50409621007792,24.65699422360855,24.359244167865853,24.512142181396484,296100,0.0,0.0,SYF
2014-12-30 00:00:00-05:00,24.536288334717028,24.54433584213257,24.053448634120286,24.141969680786133,517800,0.0,0.0,SYF
2014-12-31 00:00:00-05:00,24.230482764431557,24.246576239068638,23.88444773380854,23.940778732299805,430000,0.0,0.0,SYF
2015-01-02 00:00:00-05:00,23.972975036072267,23.981021008047822,23.61889240785309,23.723506927490234,580000,0.0,0.0,SYF
2015-01-05 00:00:00-05:00,23.643036162749365,23.83617328069348,23.079724429278738,23.538421630859375,1593900,0.0,0.0,SYF
2015-01-06 00:00:00-05:00,23.659124273559378,23.683266789982774,22.894629672341896,23.216522216796875,2198300,0.0,0.0,SYF
2015-01-07 00:00:00-05:00,23.755694442728483,23.884451469390573,23.264807319263735,23.498180389404297,1365100,0.0,0.0,SYF
2015-01-08 00:00:00-05:00,23.76374495792028,24.22244211535112,23.731554929726173,24.125873565673828,835000,0.0,0.0,SYF
2015-01-09 00:00:00-05:00,24.198300945178683,24.198300945178683,23.731556254641305,23.900550842285156,477600,0.0,0.0,SYF
2015-01-12 00:00:00-05:00,23.948830484742928,23.98101897463078,23.763742446899414,23.763742446899414,756800,0.0,0.0,SYF
2015-01-13 00:00:00-05:00,23.956877259836627,24.141965292031713,23.70740918002083,23.908592224121094,629700,0.0,0.0,SYF
2015-01-14 00:00:00-05:00,23.651080426543203,23.82007499783838,23.393566351145754,23.457944869995117,866800,0.0,0.0,SYF
2015-01-15 00:00:00-05:00,23.490132686876986,23.538416187745167,22.468122453254143,22.95096206665039,1093700,0.0,0.0,SYF
2015-01-16 00:00:00-05:00,22.80611361010275,23.377472808986653,22.698278855163544,23.32918930053711,425200,0.0,0.0,SYF
2015-01-20 00:00:00-05:00,23.329182609350923,23.494152622900426,23.023385097004745,23.41770362854004,958200,0.0,0.0,SYF
2015-01-21 00:00:00-05:00,23.417703861865636,23.57060338701447,23.31308783179894,23.48208236694336,863700,0.0,0.0,SYF
2015-01-22 00:00:00-05:00,23.51427839018651,23.73960399764526,22.878540640603624,23.377473831176758,2514800,0.0,0.0,SYF
2015-01-23 00:00:00-05:00,24.141964386837902,25.751428679293763,23.33723224060997,24.92255401611328,3170800,0.0,0.0,SYF
2015-01-26 00:00:00-05:00,24.78574880693894,25.31687188602301,24.72137029841071,25.212257385253906,3123200,0.0,0.0,SYF
2015-01-27 00:00:00-05:00,25.099593879504425,25.349060393284088,24.85817333576847,25.204208374023438,1401800,0.0,0.0,SYF
2015-01-28 00:00:00-05:00,25.558288333602597,25.558288333602597,25.027165339939877,25.14787483215332,1038100,0.0,0.0,SYF
2015-01-29 00:00:00-05:00,25.123729306522737,25.34100728739028,24.94668884150342,25.131776809692383,1383400,0.0,0.0,SYF
2015-01-30 00:00:00-05:00,25.035220843703975,25.212261386527373,24.76161175531011,24.83403778076172,1255100,0.0,0.0,SYF
2015-02-02 00:00:00-05:00,24.81794254657221,25.099599139166784,24.697233016861663,25.075456619262695,758800,0.0,0.0,SYF
2015-02-03 00:00:00-05:00,25.188112186136948,25.349059207767134,24.914503170308368,25.051307678222656,919900,0.0,0.0,SYF
2015-02-04 00:00:00-05:00,25.035212844074703,25.252489316097112,24.93059682522644,25.14787483215332,1276200,0.0,0.0,SYF
2015-02-05 00:00:00-05:00,25.163974507471494,25.815808649144856,25.05131096359321,25.751428604125977,1114100,0.0,0.0,SYF
2015-02-06 00:00:00-05:00,25.807764672326797,26.298651867578926,25.723268149017677,25.86409568786621,1115900,0.0,0.0,SYF
2015-02-09 00:00:00-05:00,25.847998993516743,26.07734756182407,25.759477954905158,26.073326110839844,1118100,0.0,0.0,SYF
2015-02-10 00:00:00-05:00,26.25035994790186,26.660775033389882,26.049176925159305,26.64468002319336,2354000,0.0,0.0,SYF
2015-02-11 00:00:00-05:00,26.757343107637798,27.04704716328098,26.56420604727253,26.998762130737305,2110800,0.0,0.0,SYF
2015-02-12 00:00:00-05:00,27.15166460976832,27.328703598675734,26.982668521988643,27.047048568725586,2334600,0.0,0.0,SYF
2015-02-13 00:00:00-05:00,26.870010058562016,27.014862113040248,26.25036584102958,26.395217895507812,1234700,0.0,0.0,SYF
2015-02-17 00:00:00-05:00,26.395219350480733,26.40326839273432,25.63072457123413,25.687055587768555,1728000,0.0,0.0,SYF
2015-02-18 00:00:00-05:00,25.590481734246676,25.91237582189638,25.550245740742845,25.67900276184082,1054500,0.0,0.0,SYF
2015-02-19 00:00:00-05:00,25.703144575615855,25.815808117172544,25.582435063502363,25.65485954284668,556200,0.0,0.0,SYF
2015-02-20 00:00:00-05:00,25.719240837288762,26.37107503613039,25.489892278960934,26.22622299194336,2082300,0.0,0.0,SYF
2015-02-23 00:00:00-05:00,26.20207852711631,26.323590791418916,25.952610468642945,26.2503604888916,868700,0.0,0.0,SYF
2015-02-24 00:00:00-05:00,26.121607784072037,26.55616393059986,25.679005665857346,26.041135787963867,1028800,0.0,0.0,SYF
2015-02-25 00:00:00-05:00,26.016996088748936,26.226225130855365,25.83190496289591,25.984806060791016,672500,0.0,0.0,SYF
2015-02-26 00:00:00-05:00,26.177930964521522,26.322782970033533,26.04112799809849,26.113554000854492,356800,0.0,0.0,SYF
2015-02-27 00:00:00-05:00,26.049177185444368,26.19402920885112,25.69509616701082,25.711191177368164,553100,0.0,0.0,SYF
2015-03-02 00:00:00-05:00,25.71119803087718,25.78362406188625,25.124548100646773,25.7192440032959,785700,0.0,0.0,SYF
2015-03-03 00:00:00-05:00,25.880190702278917,25.952616732231036,25.630724118502204,25.86409568786621,484600,0.0,0.0,SYF
2015-03-04 00:00:00-05:00,25.79166174537045,25.79166174537045,25.60657374112208,25.662904739379883,439600,0.0,0.0,SYF
2015-03-05 00:00:00-05:00,25.735339017943485,26.129659202284007,25.574393476182838,25.7192440032959,486000,0.0,0.0,SYF
2015-03-06 00:00:00-05:00,25.703144720816134,25.751428218953347,25.099595621934416,25.107643127441406,694100,0.0,0.0,SYF
2015-03-09 00:00:00-04:00,25.22030629936945,25.876161911976038,25.147880281366728,25.735334396362305,776300,0.0,0.0,SYF
2015-03-10 00:00:00-04:00,25.590489566657684,25.695105637634825,25.01510578099913,25.027177810668945,912300,0.0,0.0,SYF
2015-03-11 00:00:00-04:00,25.147878466039458,25.526102005603004,25.035216461681102,25.389297485351562,588900,0.0,0.0,SYF
2015-03-12 00:00:00-04:00,25.57438525707673,25.767520766062585,25.397343222661256,25.662904739379883,503200,0.0,0.0,SYF
2015-03-13 00:00:00-04:00,25.646816358583386,25.70314736802922,25.15592921643273,25.606578826904297,889900,0.0,0.0,SYF
2015-03-16 00:00:00-04:00,25.751427168356855,25.751427168356855,25.582434164318755,25.711191177368164,628200,0.0,0.0,SYF
2015-03-17 00:00:00-04:00,25.493919381339857,26.105514575546838,25.413445844763665,25.936521530151367,818500,0.0,0.0,SYF
2015-03-18 00:00:00-04:00,25.920427161254754,25.920427161254754,25.453682479377274,25.687055587768555,630600,0.0,0.0,SYF
2015-03-19 00:00:00-04:00,25.687052408071466,26.07332503845896,25.622673892157696,26.04918098449707,657000,0.0,0.0,SYF
2015-03-20 00:00:00-04:00,26.15379496138225,26.46361548943935,25.920421900357166,25.952611923217773,1497200,0.0,0.0,SYF
2015-03-23 00:00:00-04:00,25.904327030726996,26.177936086920802,25.566340998269116,25.57438850402832,653900,0.0,0.0,SYF
2015-03-24 00:00:00-04:00,25.57438454795184,25.68704654134356,25.34905902626386,25.469768524169922,723600,0.0,0.0,SYF
2015-03-25 00:00:00-04:00,25.252490682816713,25.357106707327024,24.809888675778023,24.882314682006836,1175400,0.0,0.0,SYF
2015-03-26 00:00:00-04:00,24.954747052049278,24.97084206529448,24.43971890744231,24.632854461669922,887900,0.0,0.0,SYF
2015-03-27 00:00:00-04:00,24.73746075656583,24.73746075656583,24.08562828581822,24.190242767333984,960600,0.0,0.0,SYF
2015-03-30 00:00:00-04:00,24.270721561487715,24.4719045993216,24.190248039373206,24.375337600708008,577200,0.0,0.0,SYF
2015-03-31 00:00:00-04:00,24.335104900664522,24.536287978416286,24.117826808315403,24.423625946044922,1384200,0.0,0.0,SYF
2015-04-01 00:00:00-04:00,24.2465810880556,24.69723223591901,24.069540552405265,24.471906661987305,1138700,0.0,0.0,SYF
2015-04-02 00:00:00-04:00,24.463859892405168,24.71332645808605,24.335102856253428,24.632854461669922,841400,0.0,0.0,SYF
2015-04-06 00:00:00-04:00,24.54432955609273,24.8098910931723,23.89249697142555,24.013206481933594,1070800,0.0,0.0,SYF
2015-04-07 00:00:00-04:00,24.246575833195482,24.72136786239497,23.739595320356056,23.94882583618164,1467400,0.0,0.0,SYF
2015-04-08 00:00:00-04:00,23.98101811643119,24.26267468366845,23.92307852972555,24.117822647094727,734300,0.0,0.0,SYF
2015-04-09 00:00:00-04:00,24.158058326716684,24.423619861797913,24.061489798094104,24.25462532043457,839500,0.0,0.0,SYF
2015-04-10 00:00:00-04:00,24.335097995942718,24.74551154229619,24.26267198570948,24.61675453186035,1287800,0.0,0.0,SYF
2015-04-13 00:00:00-04:00,24.552383154901595,24.789779249610163,24.463862108937526,24.656997680664062,1199500,0.0,0.0,SYF
2015-04-14 00:00:00-04:00,24.681132399641836,24.81793691155976,24.55237539253139,24.560422897338867,806500,0.0,0.0,SYF
2015-04-15 00:00:00-04:00,24.552375859624963,24.793794868823746,24.528233344743235,24.689180374145508,389900,0.0,0.0,SYF
2015-04-16 00:00:00-04:00,24.705280926020833,24.898416483685466,24.383386795008143,24.761611938476562,1208000,0.0,0.0,SYF
2015-04-17 00:00:00-04:00,24.946693918670206,24.946693918670206,24.31900235782833,24.560422897338867,1362500,0.0,0.0,SYF
2015-04-20 00:00:00-04:00,25.0271732601104,25.172025310568607,24.624807135462014,24.866226196289062,2179500,0.0,0.0,SYF
2015-04-21 00:00:00-04:00,24.930601076097073,25.228352640236803,24.86622256694588,25.107643127441406,1879800,0.0,0.0,SYF
2015-04-22 00:00:00-04:00,25.590480708892503,25.783617767705657,24.962790639916218,24.978885650634766,2040200,0.0,0.0,SYF
2015-04-23 00:00:00-04:00,25.3651619102148,25.38930289634815,24.80989620557249,24.91451072692871,1391300,0.0,0.0,SYF
2015-04-24 00:00:00-04:00,24.89036658153707,25.04326612556296,24.648946006511224,24.80184555053711,661700,0.0,0.0,SYF
2015-04-27 00:00:00-04:00,24.80989075629013,24.95474278089478,24.592612719383155,24.640897750854492,625500,0.0,0.0,SYF
2015-04-28 00:00:00-04:00,24.79379950826579,24.850130518625914,24.544332947425982,24.6730899810791,567400,0.0,0.0,SYF
2015-04-29 00:00:00-04:00,24.600664178137492,24.99498278909525,24.3592451216017,24.737468719482422,1600200,0.0,0.0,SYF
2015-04-30 00:00:00-04:00,24.713326892289995,25.268592579765784,24.656995879847013,25.06740951538086,1228600,0.0,0.0,SYF
2015-05-01 00:00:00-04:00,25.26054204058643,25.389299063543678,25.143857043778464,25.365158081054688,594800,0.0,0.0,SYF
2015-05-04 00:00:00-04:00,25.38930174032344,25.52610628350184,25.30882974366963,25.51805877685547,610000,0.0,0.0,SYF
2015-05-05 00:00:00-04:00,25.67095595722898,25.952612524162088,25.54219893261467,25.70314598083496,1271600,0.0,0.0,SYF
2015-05-06 00:00:00-04:00,25.888227596981064,25.936512623288237,25.57438413541154,25.823850631713867,943300,0.0,0.0,SYF
2015-05-07 00:00:00-04:00,25.799715402429243,26.282553493855907,25.598530817794988,26.274507522583008,1095500,0.0,0.0,SYF
2015-05-08 00:00:00-04:00,26.338882683118626,26.725153743544357,26.266456667425707,26.71710777282715,935900,0.0,0.0,SYF
2015-05-11 00:00:00-04:00,26.692962019176914,26.805627090701147,26.383141514460878,26.46763801574707,549200,0.0,0.0,SYF
2015-05-12 00:00:00-04:00,26.025037051758268,26.8297691769582,25.783618028160173,26.652727127075195,2022500,0.0,0.0,SYF
2015-05-13 00:00:00-04:00,26.65272983976725,26.894148887936765,26.346933811330413,26.475690841674805,1075800,0.0,0.0,SYF
2015-05-14 00:00:00-04:00,26.540067702490756,26.66077876093709,26.049180567196593,26.371074676513672,1449000,0.0,0.0,SYF
2015-05-15 00:00:00-04:00,26.443493601479478,26.47970506741015,25.5623110927928,25.59852409362793,1300100,0.0,0.0,SYF
2015-05-18 00:00:00-04:00,25.606578022501942,25.646815552917012,25.34906396746485,25.62267303466797,796500,0.0,0.0,SYF
2015-05-19 00:00:00-04:00,25.622672978485824,25.799715042114258,25.59048295422435,25.799715042114258,743100,0.0,0.0,SYF
2015-05-20 00:00:00-04:00,25.904328378025532,26.363025485823776,25.7401641636948,26.274507522583008,634500,0.0,0.0,SYF
2015-05-21 00:00:00-04:00,26.22621901485959,26.379117007288617,26.06527198241312,26.12965202331543,430400,0.0,0.0,SYF
2015-05-22 00:00:00-04:00,26.08136922500002,26.31474228853185,25.88823215557137,26.15379524230957,360600,0.0,0.0,SYF
2015-05-26 00:00:00-04:00,26.12160866649843,26.153798693953075,25.646818040782335,25.847999572753906,565500,0.0,0.0,SYF
2015-05-27 00:00:00-04:00,25.8560449055515,26.23426692955385,25.831900853518917,26.121604919433594,346100,0.0,0.0,SYF
2015-05-28 00:00:00-04:00,26.01698878427455,26.28254876584427,25.95260874643391,26.177932739257812,355800,0.0,0.0,SYF
2015-05-29 00:00:00-04:00,26.20208414479194,26.226225130855365,25.852024497822114,25.984806060791016,850000,0.0,0.0,SYF
2015-06-01 00:00:00-04:00,26.04113531005737,26.25036433798477,25.67095768815254,26.081371307373047,483000,0.0,0.0,SYF
2015-06-02 00:00:00-04:00,25.976754398720505,26.371074526906398,25.960659386364988,26.274507522583008,466700,0.0,0.0,SYF
2015-06-03 00:00:00-04:00,26.306695331426187,27.055096546298177,26.1618432853342,26.70101547241211,1834900,0.0,0.0,SYF
2015-06-04 00:00:00-04:00,26.588353551639855,26.64468456201881,26.294624937684027,26.35498046875,793000,0.0,0.0,SYF
2015-06-05 00:00:00-04:00,26.43545389512732,26.467643922746927,26.16184479998066,26.395217895507812,319000,0.0,0.0,SYF
2015-06-08 00:00:00-04:00,26.387169539261915,26.395215510534815,26.222197964975145,26.274507522583008,482200,0.0,0.0,SYF
