Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-08 00:00:00-05:00,29.356470785162568,29.473714489089637,28.93960538662799,28.965660095214844,3976600,0.0,0.0,EMR
2010-02-09 00:00:00-05:00,29.24575824874305,29.988300463004595,29.063377672024057,29.838489532470703,7029900,0.0,0.0,EMR
2010-02-10 00:00:00-05:00,30.077978473380185,30.182962590967144,29.566181213021107,29.835203170776367,5371600,0.335,0.0,EMR
2010-02-11 00:00:00-05:00,29.81550727595877,30.589765831149887,29.658032402065857,30.530712127685547,5839700,0.0,0.0,EMR
2010-02-12 00:00:00-05:00,30.222331897446733,30.412613885489968,29.913939963864813,30.32075309753418,5373600,0.0,0.0,EMR
2010-02-16 00:00:00-05:00,30.570067343604222,30.82596576743917,30.43883667668413,30.80628204345703,4616500,0.0,0.0,EMR
2010-02-17 00:00:00-05:00,30.8325367542321,30.976888272942933,30.616005721639688,30.950641632080078,4443400,0.0,0.0,EMR
2010-02-18 00:00:00-05:00,30.878476062755617,31.35090321995532,30.85222941429503,31.318096160888672,4173200,0.0,0.0,EMR
2010-02-19 00:00:00-05:00,31.173736337068185,31.587112213374926,31.094998909253754,31.547744750976562,5662300,0.0,0.0,EMR
2010-02-22 00:00:00-05:00,31.619927593317787,31.751158342912554,31.30497529610136,31.6330509185791,4409600,0.0,0.0,EMR
2010-02-23 00:00:00-05:00,31.534612957618457,31.626473682560505,30.839092106887627,30.917829513549805,5196900,0.0,0.0,EMR
2010-02-24 00:00:00-05:00,30.944091395583573,31.633049675100565,30.80630024028383,31.600242614746094,5654500,0.0,0.0,EMR
2010-02-25 00:00:00-05:00,31.16062117356092,31.364026440915303,30.635698218150264,31.298412322998047,5332700,0.0,0.0,EMR
2010-02-26 00:00:00-05:00,31.344351560489564,31.514949817076968,30.871921768372353,31.062206268310547,5693700,0.0,0.0,EMR
2010-03-01 00:00:00-05:00,31.219681882209386,31.219681882209386,30.963780757700217,31.08188819885254,4928500,0.0,0.0,EMR
2010-03-02 00:00:00-05:00,31.226248152827182,31.429656006978576,31.134387348700482,31.25249481201172,3286600,0.0,0.0,EMR
2010-03-03 00:00:00-05:00,31.383721730802602,31.705234505557424,31.35091215936246,31.43621253967285,3589100,0.0,0.0,EMR
2010-03-04 00:00:00-05:00,31.469023792255236,31.685554978059823,31.278739265885,31.46246337890625,3283800,0.0,0.0,EMR
2010-03-05 00:00:00-05:00,31.678988303506852,32.07924105183015,31.587127509403587,31.816781997680664,3748300,0.0,0.0,EMR
2010-03-08 00:00:00-05:00,31.862696966629198,31.882380697829234,31.46244441211051,31.482128143310547,4086200,0.0,0.0,EMR
2010-03-09 00:00:00-05:00,31.416510504950363,31.619915712527835,31.27215648433351,31.48868751525879,2992100,0.0,0.0,EMR
2010-03-10 00:00:00-05:00,31.573985342880185,31.67896940250587,31.265596075677028,31.48868751525879,3558800,0.0,0.0,EMR
2010-03-11 00:00:00-05:00,31.364039657537038,31.462463378906254,31.10158057225115,31.46246337890625,3500800,0.0,0.0,EMR
2010-03-12 00:00:00-05:00,31.59367790650328,31.613361639434927,31.24591610559737,31.55430793762207,2360500,0.0,0.0,EMR
2010-03-15 00:00:00-04:00,31.462453639393498,31.724912643432614,31.416523251111194,31.724912643432617,3114300,0.0,0.0,EMR
2010-03-16 00:00:00-04:00,31.78396026217608,32.00049133942727,31.606799154339093,31.947998046875,2714200,0.0,0.0,EMR
2010-03-17 00:00:00-04:00,31.987374299910584,32.24983580819415,31.954567237129748,32.0792350769043,2631800,0.0,0.0,EMR
2010-03-18 00:00:00-04:00,32.138275146484375,32.184205515481025,31.856130020923587,32.138275146484375,2042800,0.0,0.0,EMR
2010-03-19 00:00:00-04:00,31.90206146240234,32.33512102965604,31.744586621410527,31.902061462402344,3959400,0.0,0.0,EMR
2010-03-22 00:00:00-04:00,31.67242718077283,32.09892407283487,31.62649678475105,32.03330993652344,2495100,0.0,0.0,EMR
2010-03-23 00:00:00-04:00,32.11860792206094,32.61728182870632,32.039870463752436,32.5057373046875,3046200,0.0,0.0,EMR
2010-03-24 00:00:00-04:00,32.51885096671586,32.66976542654529,32.09235173018465,32.2367057800293,3359300,0.0,0.0,EMR
2010-03-25 00:00:00-04:00,32.51229456733746,32.80756313616665,32.328573014740826,32.47292709350586,4452200,0.0,0.0,EMR
2010-03-26 00:00:00-04:00,32.518867062737684,32.9388035941242,32.518867062737684,32.67634201049805,4721800,0.0,0.0,EMR
2010-03-29 00:00:00-04:00,32.76163234324844,32.82724646750274,32.57134787868521,32.69601821899414,2436800,0.0,0.0,EMR
2010-03-30 00:00:00-04:00,32.7813089027517,33.52932076876129,32.73537852522605,33.33903884887695,4249100,0.0,0.0,EMR
2010-03-31 00:00:00-04:00,33.19468889046538,33.37841042318797,32.95847406095452,33.0306510925293,4253500,0.0,0.0,EMR
2010-04-01 00:00:00-04:00,33.148749875214364,33.496509115315106,33.08969618321448,33.35215759277344,2095700,0.0,0.0,EMR
2010-04-05 00:00:00-04:00,33.463713334540245,33.699928182090524,33.27342887367826,33.68024444580078,2666100,0.0,0.0,EMR
2010-04-06 00:00:00-04:00,33.667111647256256,33.667111647256256,33.345596527888674,33.45058059692383,2803600,0.0,0.0,EMR
2010-04-07 00:00:00-04:00,33.34560422586589,33.4374649946009,32.833807084046136,33.10282897949219,4696000,0.0,0.0,EMR
2010-04-08 00:00:00-04:00,33.1356336842121,33.470269675536606,32.892858455093624,33.424339294433594,3161900,0.0,0.0,EMR
2010-04-09 00:00:00-04:00,33.45716320456329,33.60807773620225,33.14877122515982,33.33249282836914,2535700,0.0,0.0,EMR
2010-04-12 00:00:00-04:00,33.31279296740105,33.54900777324405,33.20780888736171,33.3259162902832,1954100,0.0,0.0,EMR
2010-04-13 00:00:00-04:00,33.25373437484162,33.64086358236197,33.220927323970585,33.56212615966797,2904100,0.0,0.0,EMR
2010-04-14 00:00:00-04:00,33.54244916381767,34.119862929625675,33.391534685837286,34.05424880981445,3393800,0.0,0.0,EMR
2010-04-15 00:00:00-04:00,34.04112071323647,34.808816320085846,33.92301331171843,34.743202209472656,6137200,0.0,0.0,EMR
2010-04-16 00:00:00-04:00,34.625099677277774,34.69727671091325,33.785226928831975,33.98863220214844,5591200,0.0,0.0,EMR
2010-04-19 00:00:00-04:00,33.8049202596702,34.05425849127127,33.4243512481202,33.890220642089844,2862200,0.0,0.0,EMR
2010-04-20 00:00:00-04:00,34.172368828155356,34.32328336178197,33.90990724609742,34.185489654541016,3134100,0.0,0.0,EMR
2010-04-21 00:00:00-04:00,34.146087503951854,34.303562290901574,33.76551884662625,34.060787200927734,3059400,0.0,0.0,EMR
2010-04-22 00:00:00-04:00,33.726173298874386,34.52667607548256,33.14219661764405,34.50699234008789,4232700,0.0,0.0,EMR
2010-04-23 00:00:00-04:00,34.5135406601103,34.63821094865073,33.936129597987,34.605403900146484,4440400,0.0,0.0,EMR
2010-04-26 00:00:00-04:00,34.67758212018254,34.821936152684714,34.44136984383939,34.52010726928711,3688600,0.0,0.0,EMR
2010-04-27 00:00:00-04:00,34.34295484462221,34.58573009439738,33.3127976327722,33.39809799194336,5792600,0.0,0.0,EMR
2010-04-28 00:00:00-04:00,33.64743166864313,34.56604432073674,33.42434016759286,34.428253173828125,6426900,0.0,0.0,EMR
2010-04-29 00:00:00-04:00,34.73664577994032,35.00566768849395,34.579170883869985,34.9138069152832,4594000,0.0,0.0,EMR
2010-04-30 00:00:00-04:00,34.88755991496112,35.10409102365865,34.22484826986123,34.27077865600586,3579700,0.0,0.0,EMR
2010-05-03 00:00:00-04:00,34.467610869105656,35.254992561486894,34.467610869105656,35.18281555175781,3680400,0.0,0.0,EMR
2010-05-04 00:00:00-04:00,33.24062293009899,33.92302084530088,32.37450346196522,32.9256706237793,13058000,0.0,0.0,EMR
2010-05-05 00:00:00-04:00,32.61727512881314,32.945350724563866,31.888946905763614,32.16453170776367,6735200,0.0,0.0,EMR
2010-05-06 00:00:00-04:00,32.00706911690836,32.6500972814808,30.182968762243316,31.783977508544922,9712200,0.0,0.0,EMR
2010-05-07 00:00:00-04:00,31.80365562438965,32.203908334389624,30.563530016697047,31.80365562438965,13256100,0.0,0.0,EMR
2010-05-10 00:00:00-04:00,32.78131360865953,33.91645489320996,32.394184297499244,33.36528778076172,5940800,0.0,0.0,EMR
2010-05-11 00:00:00-04:00,33.004410007900766,33.29311818286927,32.47948946661972,32.74195098876953,7403900,0.0,0.0,EMR
2010-05-12 00:00:00-04:00,32.850939833420675,33.28032171990439,32.56028291514485,33.20765686035156,5520900,0.335,0.0,EMR
2010-05-13 00:00:00-04:00,33.06893305877506,33.61721807852905,33.03590174583155,33.247291564941406,5104000,0.0,0.0,EMR
2010-05-14 00:00:00-04:00,32.87736737990739,33.049118640839374,32.01199876383872,32.40835189819336,6810000,0.0,0.0,EMR
2010-05-17 00:00:00-04:00,32.44137749975975,32.51404235989553,31.04754069514953,31.635461807250977,10369500,0.0,0.0,EMR
2010-05-18 00:00:00-04:00,31.774184987180625,32.38853015708096,31.562797672799388,31.688310623168945,6813200,0.0,0.0,EMR
2010-05-19 00:00:00-04:00,31.45709687360473,31.589214545080964,30.400160541664857,30.93523597717285,7928200,0.0,0.0,EMR
2010-05-20 00:00:00-04:00,30.241618342390286,30.895599419647503,29.950961485795382,30.393552780151367,12107300,0.0,0.0,EMR
2010-05-21 00:00:00-04:00,29.88491948687531,30.6908329019943,29.396084611529606,30.340723037719727,10472200,0.0,0.0,EMR
2010-05-24 00:00:00-04:00,30.116101233143745,30.44639407293697,29.931138049238545,29.977378845214844,5911200,0.0,0.0,EMR
2010-05-25 00:00:00-04:00,28.907236881331407,30.18877509602773,28.676032832254823,30.12271499633789,7434200,0.0,0.0,EMR
2010-05-26 00:00:00-04:00,30.45300482514536,30.76348096214418,29.924536681269096,30.083078384399414,5748700,0.0,0.0,EMR
2010-05-27 00:00:00-04:00,30.66439465870167,31.291951734745066,30.486038692607476,31.28534698486328,4213500,0.0,0.0,EMR
2010-05-28 00:00:00-04:00,31.239108020633374,31.377830455758584,30.386951599260946,30.677608489990234,4097800,0.0,0.0,EMR
2010-06-01 00:00:00-04:00,30.34731429541306,31.027719462575124,30.08968620646054,30.12271499633789,4573100,0.0,0.0,EMR
2010-06-02 00:00:00-04:00,30.24823282897842,30.988088425888215,30.109510377045748,30.974876403808594,3304700,0.0,0.0,EMR
2010-06-03 00:00:00-04:00,31.087167198612928,31.523153705387745,30.8823847030313,31.232494354248047,2939900,0.0,0.0,EMR
2010-06-04 00:00:00-04:00,30.43980921417306,30.737070948269192,29.53480442746002,29.706558227539062,5245900,0.0,0.0,EMR
2010-06-07 00:00:00-04:00,29.766018197445003,29.8254710624707,28.854408440363198,28.86762046813965,5964600,0.0,0.0,EMR
2010-06-08 00:00:00-04:00,28.92705720595658,29.38946784058579,28.47125132156504,29.224321365356445,5256400,0.0,0.0,EMR
2010-06-09 00:00:00-04:00,29.369645302177414,29.799027098264872,28.933658756582666,29.059171676635742,4468800,0.0,0.0,EMR
2010-06-10 00:00:00-04:00,29.77921569125034,30.320895966030367,29.673519520624573,30.30768394470215,3945600,0.0,0.0,EMR
2010-06-11 00:00:00-04:00,30.023647530394598,30.287880535716674,29.78583606164902,30.235034942626953,3064800,0.0,0.0,EMR
2010-06-14 00:00:00-04:00,30.320903937149893,30.53889604653538,29.97079157974886,30.023639678955078,3454400,0.0,0.0,EMR
2010-06-15 00:00:00-04:00,30.155746852426237,31.358012969273986,30.129322812071628,31.34480094909668,4702200,0.0,0.0,EMR
2010-06-16 00:00:00-04:00,31.166442678580218,31.391041983323685,31.034324995801377,31.245712280273438,2526200,0.0,0.0,EMR
2010-06-17 00:00:00-04:00,31.33820635955075,31.490140873164886,30.71725627957087,31.19948387145996,2873100,0.0,0.0,EMR
2010-06-18 00:00:00-04:00,31.23910939083486,31.424072645781283,31.06075088644994,31.358015060424805,3746300,0.0,0.0,EMR
2010-06-21 00:00:00-04:00,31.754362334778538,32.17713688526646,31.25892293593768,31.47031021118164,3708500,0.0,0.0,EMR
2010-06-22 00:00:00-04:00,31.424084174016688,31.75437726184107,30.591746701471212,30.64459228515625,3765400,0.0,0.0,EMR
2010-06-23 00:00:00-04:00,30.62475700725981,30.67099781002838,29.97077597963542,30.386945724487305,3488000,0.0,0.0,EMR
2010-06-24 00:00:00-04:00,30.32089285322243,30.327497603240776,29.29037797483472,29.455524444580078,5284000,0.0,0.0,EMR
2010-06-25 00:00:00-04:00,29.495172057081646,29.792433803105826,29.13845493792927,29.653711318969727,5245600,0.0,0.0,EMR
2010-06-28 00:00:00-04:00,29.838668508061645,29.898121349053596,29.382865073747098,29.627281188964844,4833500,0.0,0.0,EMR
2010-06-29 00:00:00-04:00,28.999723338730323,29.158262550787068,28.200412448175932,28.596765518188477,9282100,0.0,0.0,EMR
2010-06-30 00:00:00-04:00,28.49768016562891,29.197902245799433,28.36556245919014,28.86100196838379,7439400,0.0,0.0,EMR
2010-07-01 00:00:00-04:00,28.735502710311806,28.9468901148617,28.22685098063343,28.86762046813965,8165400,0.0,0.0,EMR
2010-07-02 00:00:00-04:00,28.87421060153494,29.17147477614301,28.425011964335052,28.682640075683594,4427500,0.0,0.0,EMR
2010-07-06 00:00:00-04:00,29.19129656404808,29.369655099462115,28.46465291897086,28.669435501098633,4747100,0.0,0.0,EMR
2010-07-07 00:00:00-04:00,28.67602257731976,29.818835433949598,28.583540990761797,29.78580665588379,6240300,0.0,0.0,EMR
2010-07-08 00:00:00-04:00,30.010429952196922,30.34732779065823,29.739589722865674,30.340723037719727,4223700,0.0,0.0,EMR
2010-07-09 00:00:00-04:00,30.380350446549368,30.677612122751402,30.281261541191665,30.664400100708008,3868400,0.0,0.0,EMR
2010-07-12 00:00:00-04:00,30.46623457717089,30.717258036600555,30.12933672683178,30.18218231201172,5260100,0.0,0.0,EMR
2010-07-13 00:00:00-04:00,30.525687496496065,31.014522390053774,30.519082743311497,30.690834045410156,5161100,0.0,0.0,EMR
2010-07-14 00:00:00-04:00,30.519069253252347,30.717244520364424,30.347315507136035,30.69742774963379,4207400,0.0,0.0,EMR
2010-07-15 00:00:00-04:00,30.73046910622344,30.822950767361586,30.175576619458273,30.756893157958984,3424400,0.0,0.0,EMR
2010-07-16 00:00:00-04:00,30.472829565883334,30.578523213571682,29.785819595941394,29.87169647216797,4677500,0.0,0.0,EMR
2010-07-19 00:00:00-04:00,30.003816180241586,30.17556995867443,29.633889617344476,30.089693069458008,3034600,0.0,0.0,EMR
2010-07-20 00:00:00-04:00,29.71976652272313,31.126812948683185,29.59425356458417,31.0805721282959,5974200,0.0,0.0,EMR
2010-07-21 00:00:00-04:00,31.29857350918686,31.70153147696507,31.047550058451268,31.324995040893555,7738500,0.0,0.0,EMR
2010-07-22 00:00:00-04:00,31.741159782577515,32.46119869112428,31.727947758942108,32.263023376464844,5379000,0.0,0.0,EMR
2010-07-23 00:00:00-04:00,32.24979763679874,33.45867082597128,32.157316030619704,33.40582275390625,6527000,0.0,0.0,EMR
2010-07-26 00:00:00-04:00,33.300141113871575,33.802185379492826,33.19444745163891,33.42565155029297,4683200,0.0,0.0,EMR
2010-07-27 00:00:00-04:00,33.61723700963681,33.67008512415884,32.91701713177745,33.22088623046875,5208800,0.0,0.0,EMR
2010-07-28 00:00:00-04:00,33.042520381926224,33.37941821838743,32.89719061877938,33.31996536254883,3574400,0.0,0.0,EMR
2010-07-29 00:00:00-04:00,33.577577838393935,33.73611702118905,32.692392754660766,32.88396072387695,5360800,0.0,0.0,EMR
2010-07-30 00:00:00-04:00,32.553675771672474,32.90378804907535,32.414953322857336,32.72542953491211,6355400,0.0,0.0,EMR
2010-08-02 00:00:00-04:00,33.22746807783528,33.755936259046244,33.02268807507951,33.590789794921875,4562800,0.0,0.0,EMR
2010-08-03 00:00:00-04:00,34.033392889589145,34.21835617335752,33.412442922698375,33.58419418334961,7264900,0.0,0.0,EMR
2010-08-04 00:00:00-04:00,33.60401761600698,33.788983456358295,33.1085779906641,33.31996536254883,6755500,0.0,0.0,EMR
2010-08-05 00:00:00-04:00,33.115174828656556,33.405831743425786,32.91039227419966,33.36619567871094,5405100,0.0,0.0,EMR
2010-08-06 00:00:00-04:00,33.01608405202458,33.31995297111029,32.73203190420328,33.273712158203125,3674000,0.0,0.0,EMR
2010-08-09 00:00:00-04:00,33.366198336755076,33.44547047249982,32.983059760398085,33.32656478881836,2168100,0.0,0.0,EMR
2010-08-10 00:00:00-04:00,33.04251461107745,33.70310066283045,32.87076082645762,33.524742126464844,5340000,0.0,0.0,EMR
2010-08-11 00:00:00-04:00,33.05593581527923,33.09583526369736,31.96537625865575,32.13827133178711,3850600,0.335,0.0,EMR
2010-08-12 00:00:00-04:00,31.752573599882734,32.291204557399574,31.440034367371517,32.1715087890625,3368000,0.0,0.0,EMR
2010-08-13 00:00:00-04:00,32.01858822416579,32.21808047202881,31.87229272528151,32.07178497314453,2727400,0.0,0.0,EMR
2010-08-16 00:00:00-04:00,31.832378251288702,32.098369480805715,31.466642213213085,31.95207405090332,2195300,0.0,0.0,EMR
2010-08-17 00:00:00-04:00,32.28456026586374,32.86973942063299,32.17151564760117,32.35770797729492,4235900,0.0,0.0,EMR
2010-08-18 00:00:00-04:00,32.364350502830085,32.457449186771576,32.08506206104489,32.31780242919922,4258400,0.0,0.0,EMR
2010-08-19 00:00:00-04:00,32.14491461811712,32.224710964983586,31.32699508686546,31.513187408447266,3533700,0.0,0.0,EMR
2010-08-20 00:00:00-04:00,31.31370706987635,31.446702722544526,30.708579260083194,31.041067123413086,4607800,0.0,0.0,EMR
2010-08-23 00:00:00-04:00,31.260500836078528,31.712684432493255,31.233903740809826,31.320348739624023,4612900,0.0,0.0,EMR
2010-08-24 00:00:00-04:00,30.82826654474456,30.967910799814522,29.97044748643416,30.602174758911133,6319900,0.0,0.0,EMR
2010-08-25 00:00:00-04:00,30.24973816809043,30.582225935203546,29.83745151046032,30.4625301361084,4505200,0.0,0.0,EMR
2010-08-26 00:00:00-04:00,30.655359899209465,30.84155470562407,30.063532296111703,30.203176498413086,3478600,0.0,0.0,EMR
2010-08-27 00:00:00-04:00,30.482470580080673,31.233893446564625,30.16993134938706,31.17404556274414,4403400,0.0,0.0,EMR
2010-08-30 00:00:00-04:00,31.01445465161588,31.293745660315217,30.93465830770751,30.961257934570312,3624700,0.0,0.0,EMR
2010-08-31 00:00:00-04:00,30.78171703730145,31.313696939185498,30.53567427162736,31.021108627319336,4716100,0.0,0.0,EMR
2010-09-01 00:00:00-04:00,31.539790898922632,32.40425861643969,31.346947378421316,32.29121398925781,5249900,0.0,0.0,EMR
2010-09-02 00:00:00-04:00,32.17151451302195,32.6968432156571,32.13826624627493,32.67024612426758,2961900,0.0,0.0,EMR
2010-09-03 00:00:00-04:00,33.14902788955685,33.288674673399484,32.81654013725766,33.08917999267578,2650300,0.0,0.0,EMR
2010-09-07 00:00:00-04:00,32.929587292113105,33.30862312679976,32.74339496256324,33.08917999267578,3980400,0.0,0.0,EMR
2010-09-08 00:00:00-04:00,33.10247284064875,33.734199944404274,33.075875753939236,33.25541687011719,3324600,0.0,0.0,EMR
2010-09-09 00:00:00-04:00,33.71425357737747,33.7940499157936,33.28201854898705,33.40171432495117,4472900,0.0,0.0,EMR
2010-09-10 00:00:00-04:00,33.50811334547496,33.52141315920436,33.002733107158534,33.12242889404297,4305700,0.0,0.0,EMR
2010-09-13 00:00:00-04:00,33.554657880701974,33.860545954125776,33.528058256052994,33.614505767822266,3335100,0.0,0.0,EMR
2010-09-14 00:00:00-04:00,33.594557317675445,33.82729769165446,33.3152663322208,33.614505767822266,2495000,0.0,0.0,EMR
2010-09-15 00:00:00-04:00,33.48816003201165,33.5214082931687,33.08252465052838,33.28201675415039,3774800,0.0,0.0,EMR
2010-09-16 00:00:00-04:00,33.06922977839949,33.754153699927194,33.04928132606143,33.63446044921875,4537700,0.0,0.0,EMR
2010-09-17 00:00:00-04:00,33.800718458131584,34.119906512483574,33.42167994836487,34.06005859375,4575700,0.0,0.0,EMR
2010-09-20 00:00:00-04:00,34.16644083627371,34.82476514023153,34.033445233079355,34.751617431640625,3146900,0.0,0.0,EMR
2010-09-21 00:00:00-04:00,34.784881673021964,35.17056628093485,34.69843411704725,34.897926330566406,4436500,0.0,0.0,EMR
2010-09-22 00:00:00-04:00,34.89126756728605,34.99766355274256,34.286139924374595,34.365936279296875,3716000,0.0,0.0,EMR
2010-09-23 00:00:00-04:00,34.22627926600242,34.46567077821532,33.800695482814795,34.0334358215332,3440600,0.0,0.0,EMR
2010-09-24 00:00:00-04:00,34.37258407726691,35.78898266004088,34.3526356231947,35.549591064453125,6865700,0.0,0.0,EMR
2010-09-27 00:00:00-04:00,35.57619675768748,35.67594411840937,35.18386102842519,35.2104606628418,4104000,0.0,0.0,EMR
2010-09-28 00:00:00-04:00,35.363419465265856,35.40331893348711,34.69844354833597,35.17722702026367,6171400,0.0,0.0,EMR
2010-09-29 00:00:00-04:00,35.03757090321387,35.25701411549568,34.96442570246774,35.17056655883789,4806800,0.0,0.0,EMR
2010-09-30 00:00:00-04:00,35.34344774361261,35.57618814672285,34.7915168781224,35.017608642578125,4651000,0.0,0.0,EMR
2010-10-01 00:00:00-04:00,35.27030292730344,35.68923568725586,35.20380385190439,35.68923568725586,5212500,0.0,0.0,EMR
2010-10-04 00:00:00-04:00,35.54293809291156,35.895374267522975,35.0043070684941,35.296897888183594,3695900,0.0,0.0,EMR
2010-10-05 00:00:00-04:00,35.709195431066,35.902038991971516,35.40330721929372,35.775691986083984,5930000,0.0,0.0,EMR
2010-10-06 00:00:00-04:00,35.76238008938719,35.84882761105863,35.51633987490091,35.60943603515625,3415500,0.0,0.0,EMR
2010-10-07 00:00:00-04:00,35.74909259357716,35.74909259357716,35.230412358187486,35.423255920410156,3210100,0.0,0.0,EMR
2010-10-08 00:00:00-04:00,35.4099579669191,35.655998279141535,35.19716593418384,35.52300262451172,2672400,0.0,0.0,EMR
2010-10-11 00:00:00-04:00,35.56953938069508,35.689232632808775,35.27694854734123,35.37004470825195,2008400,0.0,0.0,EMR
2010-10-12 00:00:00-04:00,35.24369812011719,35.40994197917435,34.6585190259656,35.24369812011719,3920600,0.0,0.0,EMR
2010-10-13 00:00:00-04:00,35.37003668608203,35.93526723533913,35.3234886161841,35.848819732666016,3654900,0.0,0.0,EMR
2010-10-14 00:00:00-04:00,35.88873406334177,36.02837833100381,35.59614317489109,35.842185974121094,3162300,0.0,0.0,EMR
2010-10-15 00:00:00-04:00,35.94192710041154,36.14141925324798,35.37004773538148,35.68923568725586,2634200,0.0,0.0,EMR
2010-10-18 00:00:00-04:00,35.74908675727667,35.98847837658362,35.5562457632177,35.78898620605469,2348300,0.0,0.0,EMR
2010-10-19 00:00:00-04:00,35.21710205333638,35.46979345491375,34.7316702402274,35.0841064453125,3430100,0.0,0.0,EMR
2010-10-20 00:00:00-04:00,35.23706500553523,36.03503385120968,35.1107179935146,35.895389556884766,2831200,0.0,0.0,EMR
2010-10-21 00:00:00-04:00,36.08822234985766,36.573654182791245,35.975175190582526,36.44065856933594,4213800,0.0,0.0,EMR
2010-10-22 00:00:00-04:00,36.45395750116221,36.45395750116221,36.041673392451656,36.2478141784668,2188200,0.0,0.0,EMR
2010-10-25 00:00:00-04:00,36.427346707456316,36.739885915214586,36.28770250101605,36.5403938293457,4008900,0.0,0.0,EMR
2010-10-26 00:00:00-04:00,36.453954189189176,36.660097493155725,36.08821819678662,36.43400573730469,2689600,0.0,0.0,EMR
2010-10-27 00:00:00-04:00,36.14141553437363,36.23451423035264,35.65598374897205,36.201263427734375,2537300,0.0,0.0,EMR
2010-10-28 00:00:00-04:00,36.57365405824499,36.86624237750603,36.14807012598154,36.460609436035156,4932200,0.0,0.0,EMR
2010-10-29 00:00:00-04:00,36.28107597129767,36.64681210769223,36.04833294873309,36.50716781616211,3332600,0.0,0.0,EMR
2010-11-01 00:00:00-04:00,36.79974226828609,37.245274611427185,36.61354995015907,37.21867752075195,6514200,0.0,0.0,EMR
2010-11-02 00:00:00-04:00,36.27441165145353,36.62019920283169,35.74243177882564,36.38745880126953,8908000,0.0,0.0,EMR
2010-11-03 00:00:00-04:00,36.61355672114779,36.66010480928774,35.729137973127685,36.294368743896484,4896400,0.0,0.0,EMR
2010-11-04 00:00:00-04:00,36.75985819973987,37.76397299052971,36.7465583805004,37.73737335205078,4706800,0.0,0.0,EMR
2010-11-05 00:00:00-04:00,37.79720586496343,38.09644533418498,37.617662183430504,38.08979415893555,3649000,0.0,0.0,EMR
