Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-30 00:00:00-04:00,8.178775152697034,8.315004218699242,7.855862666488945,7.8659539222717285,6446800,0.0,0.0,KIM
2010-05-03 00:00:00-04:00,7.951727569462353,8.163639126400179,7.941636313809335,8.128320693969727,5866700,0.0,0.0,KIM
2010-05-04 00:00:00-04:00,8.012271878250308,8.07786358187738,7.805405995137397,7.921452522277832,7613800,0.0,0.0,KIM
2010-05-05 00:00:00-04:00,7.770085051675615,7.906314049908233,7.63890216000167,7.719630241394043,5199600,0.0,0.0,KIM
2010-05-06 00:00:00-04:00,7.674220107569373,7.901267942941082,6.9173936688788125,7.593492031097412,12436800,0.0,0.0,KIM
2010-05-07 00:00:00-04:00,7.623768544937442,7.901271804309197,7.391674971067295,7.5733137130737305,9778700,0.0,0.0,KIM
2010-05-10 00:00:00-04:00,8.002179300928892,8.269591216722619,7.976952133934616,8.249409675598145,10292600,0.0,0.0,KIM
2010-05-11 00:00:00-04:00,8.11317916633448,8.370500264059727,8.007223448516864,8.274635314941406,8574500,0.0,0.0,KIM
2010-05-12 00:00:00-04:00,8.320046487018288,8.431047368742215,8.254455275625679,8.375547409057617,5663000,0.0,0.0,KIM
2010-05-13 00:00:00-04:00,8.350318151095156,8.40077344046056,8.158589206332143,8.173726081848145,6268300,0.0,0.0,KIM
2010-05-14 00:00:00-04:00,8.032451814583817,8.103088645364789,7.855858775276747,7.936586856842041,7947200,0.0,0.0,KIM
2010-05-17 00:00:00-04:00,7.941633313393441,8.138407912508642,7.669175769006924,7.870996475219727,7713400,0.0,0.0,KIM
2010-05-18 00:00:00-04:00,7.987041084729872,8.067769155544154,7.553127463514475,7.583400249481201,6703200,0.0,0.0,KIM
2010-05-19 00:00:00-04:00,7.5379910521316145,7.754948116647526,7.230215142962649,7.411853313446045,7038500,0.0,0.0,KIM
2010-05-20 00:00:00-04:00,7.2403069846568,7.285716170105249,6.952712589752668,6.962803840637207,9100800,0.0,0.0,KIM
2010-05-21 00:00:00-04:00,6.84171390038416,7.215081641067707,6.776122192235297,7.204990386962891,8631800,0.0,0.0,KIM
2010-05-24 00:00:00-04:00,7.22012573313998,7.245352900683829,6.947668185540964,6.967850208282471,4513200,0.0,0.0,KIM
2010-05-25 00:00:00-04:00,6.730710527215553,7.00821367799562,6.5944815240194465,6.993076801300049,6320500,0.0,0.0,KIM
2010-05-26 00:00:00-04:00,7.104077984779475,7.23021573377226,6.90225777886195,6.962803840637207,7806000,0.0,0.0,KIM
2010-05-27 00:00:00-04:00,7.124259292671607,7.356352746847163,7.033439968505479,7.346261978149414,5832300,0.0,0.0,KIM
2010-05-28 00:00:00-04:00,7.315992311117635,7.396720425148462,7.184808885228785,7.215082168579102,5265600,0.0,0.0,KIM
2010-06-01 00:00:00-04:00,7.129308546920522,7.336174462894856,7.058671205367874,7.099035263061523,6537800,0.0,0.0,KIM
2010-06-02 00:00:00-04:00,7.174714828032451,7.315988962931837,7.063713481451429,7.3058977127075195,5403600,0.0,0.0,KIM
2010-06-03 00:00:00-04:00,7.285713820994198,7.346260344424947,7.18480375057157,7.270577430725098,3883600,0.0,0.0,KIM
2010-06-04 00:00:00-04:00,7.109124428806923,7.23526219232393,6.675210214354893,6.715574741363525,9312800,0.0,0.0,KIM
2010-06-07 00:00:00-04:00,6.771074083811537,6.927484615697134,6.725664419335944,6.776119709014893,7708600,0.0,0.0,KIM
2010-06-08 00:00:00-04:00,6.745848090343645,6.9173955398338185,6.574300640853472,6.907304286956787,8184400,0.0,0.0,KIM
2010-06-09 00:00:00-04:00,6.967846840524482,7.164621346853119,6.882073165035589,6.9224371910095215,7096200,0.0,0.0,KIM
2010-06-10 00:00:00-04:00,7.053623407679561,7.321035809097349,7.008214217628354,7.310944557189941,5255500,0.0,0.0,KIM
2010-06-11 00:00:00-04:00,7.194897479727448,7.351308022534333,7.159578582015138,7.336171627044678,5008300,0.0,0.0,KIM
2010-06-14 00:00:00-04:00,7.4118555951039085,7.568266650941436,7.356355146220881,7.482492923736572,6220400,0.0,0.0,KIM
2010-06-15 00:00:00-04:00,7.543040206577613,7.73476971683189,7.437084437257552,7.714587688446045,4274600,0.0,0.0,KIM
2010-06-16 00:00:00-04:00,7.638901792817129,7.694402225812276,7.527900445649538,7.568264484405518,4889400,0.0,0.0,KIM
2010-06-17 00:00:00-04:00,7.588446389834439,7.633856053047362,7.411853362045801,7.54808235168457,6313600,0.0,0.0,KIM
2010-06-18 00:00:00-04:00,7.583402063486481,7.679267031392986,7.477446324903033,7.65403938293457,7683100,0.0,0.0,KIM
2010-06-21 00:00:00-04:00,7.759995232939284,7.881087369865524,7.633857470013438,7.674221515655518,5467500,0.0,0.0,KIM
2010-06-22 00:00:00-04:00,7.64394714732448,7.73981210289342,7.386626513461768,7.391671657562256,6902800,0.0,0.0,KIM
2010-06-23 00:00:00-04:00,7.432035332388645,7.492581870393731,7.29580682482042,7.411853313446045,7603600,0.0,0.0,KIM
2010-06-24 00:00:00-04:00,7.346265057365433,7.391674257304665,7.18480835993074,7.204990386962891,8704100,0.0,0.0,KIM
2010-06-25 00:00:00-04:00,7.260488411965192,7.457262976361217,7.194896730107422,7.411853313446045,7651600,0.0,0.0,KIM
2010-06-28 00:00:00-04:00,7.4572666065232225,7.512767546515931,7.275628347619183,7.326083660125732,4137600,0.0,0.0,KIM
2010-06-29 00:00:00-04:00,7.208741325073677,7.213843169561775,6.856721840013619,6.917943000793457,6881600,0.16,0.0,KIM
2010-06-30 00:00:00-04:00,6.917942558076562,7.091400880723328,6.83121315348386,6.8567214012146,7432400,0.0,0.0,KIM
2010-07-01 00:00:00-04:00,6.872028072811357,6.917943704799515,6.606737970896983,6.805705547332764,6349400,0.0,0.0,KIM
2010-07-02 00:00:00-04:00,6.831212098351992,6.866924028889963,6.555718881179705,6.647549629211426,5686900,0.0,0.0,KIM
2010-07-06 00:00:00-04:00,6.861822405971387,6.8924329806577855,6.382260303834061,6.4587860107421875,7602900,0.0,0.0,KIM
2010-07-07 00:00:00-04:00,6.494499813430232,6.810807392340052,6.468991561471227,6.805705547332764,7811700,0.0,0.0,KIM
2010-07-08 00:00:00-04:00,6.882231406357804,6.938350729421166,6.724078100452598,6.8618245124816895,7573400,0.0,0.0,KIM
2010-07-09 00:00:00-04:00,6.805705625018924,6.943452036017036,6.805705625018924,6.938350677490234,4762300,0.0,0.0,KIM
2010-07-12 00:00:00-04:00,6.933247072168747,7.009772782567905,6.846517674229115,6.979162693023682,3694500,0.0,0.0,KIM
2010-07-13 00:00:00-04:00,7.081196912246103,7.239350171823188,7.060790024347814,7.198536396026611,6649800,0.0,0.0,KIM
2010-07-14 00:00:00-04:00,7.1271131755656265,7.213842578603743,7.014875038715364,7.147520065307617,4554500,0.0,0.0,KIM
2010-07-15 00:00:00-04:00,7.188335748031862,7.208742643176942,6.938351160869938,7.178132057189941,4481800,0.0,0.0,KIM
2010-07-16 00:00:00-04:00,7.081201321400413,7.116913275824043,6.764894118756999,6.8210129737854,7258700,0.0,0.0,KIM
2010-07-19 00:00:00-04:00,6.826113745571392,6.989368924699581,6.718977412633814,6.974063873291016,5006300,0.0,0.0,KIM
2010-07-20 00:00:00-04:00,6.8261107454505865,7.12711271457994,6.795500169548196,7.116909027099609,5680500,0.0,0.0,KIM
2010-07-21 00:00:00-04:00,7.198539100369338,7.198539100369338,6.92814761250187,6.963859558105469,6417100,0.0,0.0,KIM
2010-07-22 00:00:00-04:00,7.065893811646628,7.387302262823214,7.065893811646628,7.3464884757995605,7903300,0.0,0.0,KIM
2010-07-23 00:00:00-04:00,7.331184262393328,7.530151861702013,7.244454833454063,7.514846324920654,6776500,0.0,0.0,KIM
2010-07-26 00:00:00-04:00,7.484234535047125,7.764829654363598,7.428115705799296,7.734219074249268,4534700,0.0,0.0,KIM
2010-07-27 00:00:00-04:00,7.815847632314726,7.826051322495622,7.5811681100801165,7.688304424285889,6786000,0.0,0.0,KIM
2010-07-28 00:00:00-04:00,7.66279598642507,7.938289289637203,7.66279598642507,7.7240166664123535,6545600,0.0,0.0,KIM
2010-07-29 00:00:00-04:00,7.800539669431367,7.841353441830156,7.621979050282756,7.718912124633789,4512200,0.0,0.0,KIM
2010-07-30 00:00:00-04:00,7.591371800261013,7.749525105755083,7.550558012614883,7.688304424285889,5743300,0.0,0.0,KIM
2010-08-02 00:00:00-04:00,7.836253141451924,7.968898171132495,7.7903380033673955,7.8974738121032715,5688800,0.0,0.0,KIM
2010-08-03 00:00:00-04:00,7.831152025250474,7.836253383058056,7.647489521095141,7.708710193634033,5404000,0.0,0.0,KIM
2010-08-04 00:00:00-04:00,7.724018554089573,7.7954424549273735,7.642390474285348,7.754628658294678,4673300,0.0,0.0,KIM
2010-08-05 00:00:00-04:00,7.688302785496561,7.8923721667678155,7.67299774002627,7.815845966339111,4649700,0.0,0.0,KIM
2010-08-06 00:00:00-04:00,7.729115969055591,7.800540319979379,7.576064553065251,7.683200836181641,5035900,0.0,0.0,KIM
2010-08-09 00:00:00-04:00,7.764828203447517,7.790336934353184,7.657691922874574,7.780133247375488,3101300,0.0,0.0,KIM
2010-08-10 00:00:00-04:00,7.683202764965093,7.734219754256265,7.555659561929103,7.652592182159424,4135400,0.0,0.0,KIM
2010-08-11 00:00:00-04:00,7.453622653349165,7.616878241219423,7.423012565118766,7.474029541015625,5714300,0.0,0.0,KIM
2010-08-12 00:00:00-04:00,7.3668953191288225,7.479133475948672,7.351590270733889,7.4230146408081055,6740300,0.0,0.0,KIM
2010-08-13 00:00:00-04:00,7.412808093533819,7.5658599781043865,7.397503051038321,7.438316822052002,4833300,0.0,0.0,KIM
2010-08-16 00:00:00-04:00,7.387300135406106,7.5250469918462155,7.290367540774553,7.489335060119629,3896900,0.0,0.0,KIM
2010-08-17 00:00:00-04:00,7.576065646402427,7.759727664019104,7.479132549978523,7.708710193634033,4897700,0.0,0.0,KIM
2010-08-18 00:00:00-04:00,7.698505238434394,7.780132783231973,7.6576914660356055,7.718912124633789,4018300,0.0,0.0,KIM
2010-08-19 00:00:00-04:00,7.667896394842966,7.693405129978621,7.366894390627285,7.3924031257629395,4550700,0.0,0.0,KIM
2010-08-20 00:00:00-04:00,7.32608332917864,7.387304024312079,7.2699644802743615,7.336287021636963,2946200,0.0,0.0,KIM
2010-08-23 00:00:00-04:00,7.402609562999565,7.428118307606541,7.31588012325915,7.336287021636963,2593500,0.0,0.0,KIM
2010-08-24 00:00:00-04:00,7.198535905570264,7.356689640910479,7.14241708930815,7.259756565093994,3681400,0.0,0.0,KIM
2010-08-25 00:00:00-04:00,7.183233726501081,7.494438991468493,7.183233726501081,7.453625202178955,4182000,0.0,0.0,KIM
2010-08-26 00:00:00-04:00,7.489336177342792,7.576065584364015,7.407708614626029,7.48423433303833,5014800,0.0,0.0,KIM
2010-08-27 00:00:00-04:00,7.530149741573379,7.637286036184577,7.3209789965083365,7.627082347869873,4109700,0.0,0.0,KIM
2010-08-30 00:00:00-04:00,7.591371234020345,7.683202492643804,7.555659294128419,7.555659294128418,4118300,0.0,0.0,KIM
2010-08-31 00:00:00-04:00,7.550558217457665,7.647490844112274,7.4842356890987265,7.606677055358887,4288600,0.0,0.0,KIM
2010-09-01 00:00:00-04:00,7.739319148193778,7.81584485116508,7.678098488509025,7.8056416511535645,6501300,0.0,0.0,KIM
2010-09-02 00:00:00-04:00,7.785237218920715,7.979102945642027,7.724016539935886,7.953594207763672,3914000,0.0,0.0,KIM
2010-09-03 00:00:00-04:00,8.040323232450277,8.101543908448994,7.96379702254787,8.086238861083984,2472800,0.0,0.0,KIM
2010-09-07 00:00:00-04:00,7.989302160876694,8.045421453503936,7.917878314316151,7.928081512451172,2792300,0.0,0.0,KIM
2010-09-08 00:00:00-04:00,7.974000317388319,8.025017301594387,7.871965862437527,7.917881488800049,2763500,0.0,0.0,KIM
2010-09-09 00:00:00-04:00,8.04542518969304,8.076035284851491,7.805643840437945,7.871966361999512,2383400,0.0,0.0,KIM
2010-09-10 00:00:00-04:00,7.87196491181514,8.004609443963622,7.815845603465205,7.933185577392578,2136100,0.0,0.0,KIM
2010-09-13 00:00:00-04:00,8.070934124660802,8.106646554092773,7.9688996545810244,8.091341018676758,2312300,0.0,0.0,KIM
2010-09-14 00:00:00-04:00,8.050526903949057,8.162765059751479,8.00461127264176,8.101544380187988,2859400,0.0,0.0,KIM
2010-09-15 00:00:00-04:00,8.060728206190618,8.162762641906738,8.030117632206498,8.162762641906738,2715300,0.0,0.0,KIM
2010-09-16 00:00:00-04:00,8.147460484118774,8.172969223717969,8.081137955776365,8.116849899291992,3396700,0.0,0.0,KIM
2010-09-17 00:00:00-04:00,8.147461045036426,8.24439367834027,8.070934820970342,8.234189987182617,5242700,0.0,0.0,KIM
2010-09-20 00:00:00-04:00,8.213781527075652,8.591309247947402,8.213781527075652,8.570901870727539,5765400,0.0,0.0,KIM
2010-09-21 00:00:00-04:00,8.5862089820516,8.698446658161675,8.514785094806777,8.565802574157715,14539900,0.0,0.0,KIM
2010-09-22 00:00:00-04:00,8.51478418713968,8.63722554068332,8.433156618110587,8.5045804977417,10993700,0.0,0.0,KIM
2010-09-23 00:00:00-04:00,8.412752322297104,8.51478730751445,8.203581478371506,8.213785171508789,9112600,0.0,0.0,KIM
2010-09-24 00:00:00-04:00,8.341322872189293,8.519883491095282,8.341322872189293,8.49437427520752,4306200,0.0,0.0,KIM
2010-09-27 00:00:00-04:00,8.48927149355342,8.48927149355342,8.244388886564836,8.264796257019043,3619200,0.0,0.0,KIM
2010-09-28 00:00:00-04:00,8.295410812270585,8.305614502999225,8.12195196219373,8.259698867797852,6502000,0.0,0.0,KIM
2010-09-29 00:00:00-04:00,8.19337438554771,8.229086323632462,7.994407317317035,8.035221099853516,5776800,0.0,0.0,KIM
2010-09-30 00:00:00-04:00,8.12195212181691,8.213783394024444,7.953595113795604,8.030120849609375,7041400,0.0,0.0,KIM
2010-10-01 00:00:00-04:00,8.117741649083484,8.189899529583618,8.061046487534675,8.138358116149902,6037600,0.16,0.0,KIM
2010-10-04 00:00:00-04:00,8.12289246496379,8.401214407281046,8.117738227485843,8.38575267791748,7027000,0.0,0.0,KIM
2010-10-05 00:00:00-04:00,8.493992843112203,8.638308613409288,8.35998555278007,8.586767196655273,6469500,0.0,0.0,KIM
2010-10-06 00:00:00-04:00,8.566152046235114,8.674388147097185,8.524919105468014,8.664079666137695,7091000,0.0,0.0,KIM
2010-10-07 00:00:00-04:00,8.715613996815923,8.762001140322056,8.638302418662386,8.658918380737305,6049400,0.0,0.0,KIM
2010-10-08 00:00:00-04:00,8.689848370787907,8.725927060705061,8.612535768884785,8.669231414794922,4267700,0.0,0.0,KIM
2010-10-11 00:00:00-04:00,8.664075660969376,8.741387266284763,8.62799697736022,8.648613929748535,3145100,0.0,0.0,KIM
2010-10-12 00:00:00-04:00,8.643462282011965,8.736236629422148,8.591920868665119,8.710465431213379,3630000,0.0,0.0,KIM
2010-10-13 00:00:00-04:00,8.762004319874979,8.844470164239935,8.695001189979857,8.741387367248535,3542000,0.0,0.0,KIM
2010-10-14 00:00:00-04:00,8.705309969684155,8.767159853633187,8.54553249549911,8.627998352050781,3715600,0.0,0.0,KIM
2010-10-15 00:00:00-04:00,8.731081512292343,8.81870161125481,8.669231625878005,8.77746868133545,7364800,0.0,0.0,KIM
2010-10-18 00:00:00-04:00,8.7671574908349,8.834160612573958,8.736233048729973,8.81869888305664,4258400,0.0,0.0,KIM
2010-10-19 00:00:00-04:00,8.674381089596034,8.813542520114432,8.617685473517415,8.658918380737305,4086300,0.0,0.0,KIM
2010-10-20 00:00:00-04:00,8.669227559418323,8.978474880290717,8.658919086006213,8.916625022888184,4728600,0.0,0.0,KIM
2010-10-21 00:00:00-04:00,8.952709597537309,9.009404266305928,8.901168185235285,8.957862854003906,5929200,0.0,0.0,KIM
2010-10-22 00:00:00-04:00,8.963016163897121,9.014557570853269,8.911475740011545,8.93209171295166,2840800,0.0,0.0,KIM
2010-10-25 00:00:00-04:00,9.019712425509036,9.019712425509036,8.875396672795462,8.901167869567871,3384900,0.0,0.0,KIM
2010-10-26 00:00:00-04:00,8.854779903773698,8.87024163737889,8.756851330968447,8.798084259033203,2930000,0.0,0.0,KIM
2010-10-27 00:00:00-04:00,8.746543615627141,8.818701983333474,8.710464923309294,8.782623291015625,3486900,0.0,0.0,KIM
2010-10-28 00:00:00-04:00,8.82900423641293,8.906316797553416,8.700151278605519,8.880545616149902,2420800,0.0,0.0,KIM
2010-10-29 00:00:00-04:00,8.82900823929146,8.957861255517999,8.82900823929146,8.870241165161133,3375000,0.0,0.0,KIM
2010-11-01 00:00:00-04:00,8.921785044565942,9.019713639338576,8.798086232623504,8.865090370178223,3246900,0.0,0.0,KIM
2010-11-02 00:00:00-04:00,8.947555801267917,8.999096233052615,8.75169862143147,8.79293155670166,5191000,0.0,0.0,KIM
2010-11-03 00:00:00-04:00,8.834162460777517,8.906320818212386,8.684693473441245,8.725926399230957,4148700,0.0,0.0,KIM
2010-11-04 00:00:00-04:00,9.390807159639948,9.483581485561198,8.710463413644733,9.076406478881836,10965600,0.0,0.0,KIM
