Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-13 00:00:00-04:00,20.94639991078351,21.11159138988759,20.822504332208297,20.896841049194336,542800,0.095,0.0,JKHY
2010-05-14 00:00:00-04:00,20.855544473101588,21.045515391196748,20.508640303998444,20.706871032714844,413200,0.0,0.0,JKHY
2010-05-17 00:00:00-04:00,20.83902861269126,21.078558437741954,20.302153428602765,20.7233943939209,509600,0.0,0.0,JKHY
2010-05-18 00:00:00-04:00,20.855544166801263,21.070294513606157,20.359966564589797,20.434303283691406,494000,0.0,0.0,JKHY
2010-05-19 00:00:00-04:00,20.40125570730514,20.607746143308646,20.12868839479639,20.376476287841797,452200,0.0,0.0,JKHY
2010-05-20 00:00:00-04:00,20.12043400988916,20.15347166934549,19.327509702770694,19.36880874633789,676800,0.0,0.0,JKHY
2010-05-21 00:00:00-04:00,19.203621047147283,19.558785043308717,18.88149629499987,19.509227752685547,688400,0.0,0.0,JKHY
2010-05-24 00:00:00-04:00,19.401846315224198,19.500962443925356,19.195355824544418,19.24491310119629,343000,0.0,0.0,JKHY
2010-05-25 00:00:00-04:00,18.873231558563436,19.29447235742193,18.708038532400217,19.228395462036133,580200,0.0,0.0,JKHY
2010-05-26 00:00:00-04:00,19.3027336445258,19.814829229134034,19.244914978162548,19.459665298461914,666400,0.0,0.0,JKHY
2010-05-27 00:00:00-04:00,19.839608345916556,20.236069742365448,19.773531446508407,20.013059616088867,375700,0.0,0.0,JKHY
2010-05-28 00:00:00-04:00,20.02957804514862,20.194771071556254,19.674414141150436,19.85612678527832,482100,0.0,0.0,JKHY
2010-06-01 00:00:00-04:00,19.823091991225063,19.913948333645475,19.45140838623047,19.45140838623047,460700,0.0,0.0,JKHY
2010-06-02 00:00:00-04:00,19.600088661020376,19.93047332763672,19.21188687467097,19.93047332763672,399400,0.0,0.0,JKHY
2010-06-03 00:00:00-04:00,19.83961009072002,20.103917711597266,19.798311040334394,20.046100616455078,390200,0.0,0.0,JKHY
2010-06-04 00:00:00-04:00,19.633123936337878,20.07914275202576,19.228402604832898,19.26144027709961,593300,0.0,0.0,JKHY
2010-06-07 00:00:00-04:00,19.26143376311221,19.401847367405118,18.92278946606416,18.947568893432617,399800,0.0,0.0,JKHY
2010-06-08 00:00:00-04:00,18.91452812758323,19.021904062100354,18.625441133249083,19.00538444519043,444300,0.0,0.0,JKHY
2010-06-09 00:00:00-04:00,19.170576336717055,19.33576935888729,18.98886527264773,19.046682357788086,372300,0.0,0.0,JKHY
2010-06-10 00:00:00-04:00,19.352290675387223,19.591818845628378,19.121020739122013,19.583559036254883,331500,0.0,0.0,JKHY
2010-06-11 00:00:00-04:00,19.31098818308211,19.872642517089844,19.31098818308211,19.872642517089844,335400,0.0,0.0,JKHY
2010-06-14 00:00:00-04:00,20.112176050122436,20.27736751338527,19.988282058825913,20.0873966217041,480400,0.0,0.0,JKHY
2010-06-15 00:00:00-04:00,20.277369151281068,20.649052730590782,20.128697294954883,20.6242733001709,496200,0.0,0.0,JKHY
2010-06-16 00:00:00-04:00,20.483862482374253,20.78946919779278,20.459084623960532,20.632535934448242,373500,0.0,0.0,JKHY
2010-06-17 00:00:00-04:00,20.6490513384442,20.81424437931079,20.566454818010904,20.789464950561523,324600,0.0,0.0,JKHY
2010-06-18 00:00:00-04:00,20.83076264465985,21.012475306625525,20.78946517170271,20.880321502685547,670900,0.0,0.0,JKHY
2010-06-21 00:00:00-04:00,21.03725214076865,21.062031568580682,20.40126258090187,20.47559928894043,554100,0.0,0.0,JKHY
2010-06-22 00:00:00-04:00,20.566455811028852,20.90510014329842,20.351705477692448,20.36822509765625,586900,0.0,0.0,JKHY
2010-06-23 00:00:00-04:00,20.310407271837096,20.45082088567801,20.145214228942752,20.25259017944336,442300,0.0,0.0,JKHY
2010-06-24 00:00:00-04:00,20.087397976449104,20.310408121061755,19.9717637868267,20.13695526123047,388900,0.0,0.0,JKHY
2010-06-25 00:00:00-04:00,20.244323898587066,20.59122791745797,20.054353062761766,20.426034927368164,913300,0.0,0.0,JKHY
2010-06-28 00:00:00-04:00,20.516901853598956,20.92988296727784,20.293891674116853,20.739912033081055,511200,0.0,0.0,JKHY
2010-06-29 00:00:00-04:00,20.50863512246176,20.665568333820346,19.930461128233762,20.029577255249023,742100,0.0,0.0,JKHY
2010-06-30 00:00:00-04:00,20.054352570581926,20.22780378806193,19.723966598510742,19.723966598510742,607600,0.0,0.0,JKHY
2010-07-01 00:00:00-04:00,19.82309579923654,19.955249645199604,19.15406675712378,19.467931747436523,733600,0.0,0.0,JKHY
2010-07-02 00:00:00-04:00,19.616593162714494,19.616593162714494,19.27794894362151,19.44314193725586,310600,0.0,0.0,JKHY
2010-07-06 00:00:00-04:00,19.723973532598265,19.814829864398664,19.236657360808042,19.39358901977539,607600,0.0,0.0,JKHY
2010-07-07 00:00:00-04:00,19.500965542805538,19.971763684305937,19.451406682880897,19.955244064331055,435200,0.0,0.0,JKHY
2010-07-08 00:00:00-04:00,20.18650977932552,20.244326861700365,19.89742279205395,20.112173080444336,343500,0.0,0.0,JKHY
2010-07-09 00:00:00-04:00,20.145216904306476,20.19477576899496,19.946986171746012,20.15347671508789,324500,0.0,0.0,JKHY
2010-07-12 00:00:00-04:00,20.054359473208713,20.310407271837096,19.99654080541736,20.25259017944336,331700,0.0,0.0,JKHY
2010-07-13 00:00:00-04:00,20.508635616414654,20.764683385558044,20.35170240127632,20.698606491088867,367200,0.0,0.0,JKHY
2010-07-14 00:00:00-04:00,20.607751302554636,20.76468293892002,20.50037536672843,20.65730857849121,274400,0.0,0.0,JKHY
2010-07-15 00:00:00-04:00,20.61601069802406,20.632530316066745,20.23606893542724,20.541675567626953,410700,0.0,0.0,JKHY
2010-07-16 00:00:00-04:00,20.3847488420108,20.516902677664195,19.83135406443797,19.84787368774414,463600,0.0,0.0,JKHY
2010-07-19 00:00:00-04:00,19.946985382869805,20.169995538954762,19.83961099775358,20.05436134338379,291300,0.0,0.0,JKHY
2010-07-20 00:00:00-04:00,19.806572213204145,20.51690017473418,19.76527473537473,20.49212074279785,468300,0.0,0.0,JKHY
2010-07-21 00:00:00-04:00,20.673828765703455,20.673828765703455,20.15347184012919,20.178251266479492,434200,0.0,0.0,JKHY
2010-07-22 00:00:00-04:00,20.450820852181813,20.946398404655536,20.42604142316896,20.880321502685547,619100,0.0,0.0,JKHY
2010-07-23 00:00:00-04:00,20.764685061538547,21.30156164475567,20.67383030893366,21.235483169555664,466300,0.0,0.0,JKHY
2010-07-26 00:00:00-04:00,21.34285847218696,21.64020530002221,21.210704676570742,21.51630973815918,431100,0.0,0.0,JKHY
2010-07-27 00:00:00-04:00,21.59890843110089,21.722802430052983,21.334600813230377,21.392417907714844,444800,0.0,0.0,JKHY
2010-07-28 00:00:00-04:00,21.309818003252847,21.483270834591924,20.90509683065822,20.946395874023438,484500,0.0,0.0,JKHY
2010-07-29 00:00:00-04:00,21.144628998839156,21.144628998839156,20.616012210474796,20.971176147460938,402700,0.0,0.0,JKHY
2010-07-30 00:00:00-04:00,20.748168496303553,21.078553018853455,20.5581960173644,20.97943687438965,406300,0.0,0.0,JKHY
2010-08-02 00:00:00-04:00,21.33460270301128,21.38415999190228,20.96291909783426,21.194189071655273,480100,0.0,0.0,JKHY
2010-08-03 00:00:00-04:00,21.062038481130486,21.384163271420398,20.905105204277277,21.243749618530273,466000,0.0,0.0,JKHY
2010-08-04 00:00:00-04:00,21.268518528031752,21.47500899917769,21.21070144817445,21.46674919128418,323700,0.0,0.0,JKHY
2010-08-05 00:00:00-04:00,21.293305585034346,21.44197745422229,21.21070905188693,21.25200653076172,193300,0.0,0.0,JKHY
2010-08-06 00:00:00-04:00,21.070292109158242,21.235483574112635,20.649051274118513,21.218965530395508,272400,0.0,0.0,JKHY
2010-08-09 00:00:00-04:00,21.375894100339348,21.400673525434694,21.25200012565734,21.334596633911133,361700,0.0,0.0,JKHY
2010-08-10 00:00:00-04:00,21.05376586481386,21.235476891701886,20.772938729825135,20.995948791503906,272200,0.0,0.0,JKHY
2010-08-11 00:00:00-04:00,20.632527395634547,20.88857671286118,20.219546455407766,20.335182189941406,412700,0.0,0.0,JKHY
2010-08-12 00:00:00-04:00,19.971762144732853,20.24432955171616,19.823088727215133,20.013059616088867,500700,0.0,0.0,JKHY
2010-08-13 00:00:00-04:00,19.897423096125383,20.136951237538394,19.806566779349396,19.971759796142578,361700,0.0,0.0,JKHY
2010-08-16 00:00:00-04:00,19.831350689310895,20.11217793612945,19.64963959006266,19.88916778564453,331400,0.0,0.0,JKHY
2010-08-17 00:00:00-04:00,20.02131191251467,20.47559180395166,19.8313410949268,20.21128273010254,341600,0.0,0.0,JKHY
2010-08-18 00:00:00-04:00,20.128694187969707,20.86379984758349,19.525740744003702,20.343442916870117,593500,0.0,0.0,JKHY
2010-08-19 00:00:00-04:00,20.169994957494815,20.591235826156968,19.748754088832666,19.90568733215332,534000,0.0,0.0,JKHY
2010-08-20 00:00:00-04:00,19.798318212445317,20.103924994416868,19.451413940525452,19.864395141601562,440200,0.0,0.0,JKHY
2010-08-23 00:00:00-04:00,20.029573150057466,20.029573150057466,19.70744856022484,19.723966598510742,398300,0.0,0.0,JKHY
2010-08-24 00:00:00-04:00,19.533997501385247,19.715710117234483,19.27794976815803,19.54225730895996,378800,0.0,0.0,JKHY
2010-08-25 00:00:00-04:00,19.39358991594075,19.84787002053712,19.27795572495877,19.814830780029297,489100,0.0,0.0,JKHY
2010-08-26 00:00:00-04:00,19.823092927791464,19.980026187914554,19.616602376460303,19.657899856567383,280100,0.0,0.0,JKHY
2010-08-27 00:00:00-04:00,19.897432150030784,20.145220212573903,19.443153510235703,20.12870216369629,407800,0.0,0.0,JKHY
2010-08-30 00:00:00-04:00,19.99655241708571,20.11218824441862,19.641389846801758,19.641389846801758,378100,0.0,0.0,JKHY
2010-08-31 00:00:00-04:00,19.600080314989473,19.67441703024917,19.37707016921038,19.43488883972168,730200,0.0,0.0,JKHY
2010-09-01 00:00:00-04:00,19.765271929253636,20.112176050122436,19.71571464781454,20.0873966217041,458800,0.0,0.0,JKHY
2010-09-02 00:00:00-04:00,20.058376930004204,20.124712960952547,19.86765945714896,20.083251953125,370200,0.095,0.0,JKHY
2010-09-03 00:00:00-04:00,20.29884268959359,20.613939995467316,20.116419015692106,20.431514739990234,316200,0.0,0.0,JKHY
2010-09-07 00:00:00-04:00,20.406640865774772,20.472976894700842,20.016915311955398,20.041791915893555,389300,0.0,0.0,JKHY
2010-09-08 00:00:00-04:00,20.058368983499918,20.290544209050616,19.967156383990655,20.182748794555664,304800,0.0,0.0,JKHY
2010-09-09 00:00:00-04:00,20.464683970126174,20.464683970126174,20.041791207577464,20.207632064819336,259500,0.0,0.0,JKHY
2010-09-10 00:00:00-04:00,20.307131768663794,20.439803798665018,20.091539324517964,20.298839569091797,377300,0.0,0.0,JKHY
2010-09-13 00:00:00-04:00,20.439803951405796,20.92903265878194,20.307131920413152,20.8875732421875,584300,0.0,0.0,JKHY
2010-09-14 00:00:00-04:00,20.87928043062271,20.920739846002057,20.68027238996628,20.779775619506836,326000,0.0,0.0,JKHY
2010-09-15 00:00:00-04:00,20.655402312739202,21.09487952975044,20.62223508627984,20.978790283203125,320900,0.0,0.0,JKHY
2010-09-16 00:00:00-04:00,20.879284156060148,21.094876633966063,20.846115352578195,21.036832809448242,387500,0.0,0.0,JKHY
2010-09-17 00:00:00-04:00,21.194385884565644,21.235846900661915,20.870997866894992,21.144634246826172,628200,0.0,0.0,JKHY
2010-09-20 00:00:00-04:00,21.15291927603066,21.6255636281984,21.07829105394359,21.60068702697754,498500,0.0,0.0,JKHY
2010-09-21 00:00:00-04:00,21.517767921054705,21.59239614222268,21.31875827688978,21.4597225189209,528400,0.0,0.0,JKHY
2010-09-22 00:00:00-04:00,21.44314266071195,21.534353713508324,21.10317030914871,21.260717391967773,417500,0.0,0.0,JKHY
2010-09-23 00:00:00-04:00,21.103171731759236,21.401683096196773,20.962207460761352,20.978790283203125,383600,0.0,0.0,JKHY
2010-09-24 00:00:00-04:00,21.27730107700648,21.49289356270041,21.202672848051826,21.44314193725586,565900,0.0,0.0,JKHY
2010-09-27 00:00:00-04:00,21.393382140163897,21.393382140163897,20.91244569148037,21.003658294677734,596000,0.0,0.0,JKHY
2010-09-28 00:00:00-04:00,21.028541825868267,21.177798287025958,20.630524068922526,21.136337280273438,483400,0.0,0.0,JKHY
2010-09-29 00:00:00-04:00,20.99537337035034,21.210965864329182,20.8627013096827,21.07000160217285,474400,0.0,0.0,JKHY
2010-09-30 00:00:00-04:00,21.285598538401388,21.48460667093533,21.011962158470208,21.144634246826172,677100,0.0,0.0,JKHY
2010-10-01 00:00:00-04:00,21.31047250444105,21.34363973162754,21.020251754073985,21.27730369567871,339800,0.0,0.0,JKHY
2010-10-04 00:00:00-04:00,21.169498443603516,21.476301874939367,21.078285843250907,21.169498443603516,515100,0.0,0.0,JKHY
2010-10-05 00:00:00-04:00,21.33534798422896,21.74165641077353,21.2524275421314,21.575817108154297,623600,0.0,0.0,JKHY
2010-10-06 00:00:00-04:00,21.50947702158233,21.633856870525936,21.318759566188184,21.40167999267578,347300,0.0,0.0,JKHY
2010-10-07 00:00:00-04:00,21.559226712081273,21.60068613082048,21.335342055108477,21.451431274414062,516700,0.0,0.0,JKHY
2010-10-08 00:00:00-04:00,21.45143536008975,21.617274648208053,21.25242568382659,21.52606201171875,345500,0.0,0.0,JKHY
2010-10-11 00:00:00-04:00,21.451430600171552,21.7001902679389,21.418261800962362,21.56751823425293,163300,0.0,0.0,JKHY
2010-10-12 00:00:00-04:00,21.459727856587357,21.633860943149823,21.277304149233434,21.575817108154297,293700,0.0,0.0,JKHY
2010-10-13 00:00:00-04:00,21.63385101851394,21.948946656041926,21.575807210146298,21.83285903930664,477000,0.0,0.0,JKHY
2010-10-14 00:00:00-04:00,21.83287523217338,22.040175605278545,21.725079734052276,21.857751846313477,311500,0.0,0.0,JKHY
2010-10-15 00:00:00-04:00,22.06505149848799,22.10651093912389,21.791415078192735,21.940670013427734,504200,0.0,0.0,JKHY
2010-10-18 00:00:00-04:00,22.01528807504413,22.081624098282575,21.841156607134042,21.932369232177734,281900,0.0,0.0,JKHY
2010-10-19 00:00:00-04:00,21.600680980493113,21.998698580735812,21.52605277929605,21.71677017211914,409400,0.0,0.0,JKHY
2010-10-20 00:00:00-04:00,21.849442782514707,22.131371198927162,21.766522380938966,21.948945999145508,282900,0.0,0.0,JKHY
2010-10-21 00:00:00-04:00,22.073333479256373,22.214297726335012,21.73335958088685,21.932369232177734,432400,0.0,0.0,JKHY
2010-10-22 00:00:00-04:00,21.94065537597642,22.139664986675385,21.899195962999684,22.015283584594727,334200,0.0,0.0,JKHY
2010-10-25 00:00:00-04:00,22.081618278323102,22.388423293422317,22.073327661482026,22.330379486083984,288400,0.0,0.0,JKHY
2010-10-26 00:00:00-04:00,22.23088100058034,22.512809500503003,22.089916750619008,22.355260848999023,436500,0.0,0.0,JKHY
2010-10-27 00:00:00-04:00,22.189423458425154,22.405015952020122,22.089918622313743,22.388431549072266,352700,0.0,0.0,JKHY
2010-10-28 00:00:00-04:00,22.537687043551774,22.562562065328457,22.288925754755397,22.413307189941406,309700,0.0,0.0,JKHY
2010-10-29 00:00:00-04:00,22.421601552770728,22.595733048298477,22.29722010559285,22.52110481262207,303200,0.0,0.0,JKHY
2010-11-01 00:00:00-04:00,22.628893857868277,22.803025291849924,22.38842483199811,22.57084846496582,464100,0.0,0.0,JKHY
2010-11-02 00:00:00-04:00,22.83619820415744,23.15129391454963,22.479641491361328,22.744985580444336,768900,0.0,0.0,JKHY
2010-11-03 00:00:00-04:00,22.06505118326121,23.20934849317286,22.06505118326121,23.051799774169922,630600,0.0,0.0,JKHY
2010-11-04 00:00:00-04:00,23.217631943796793,23.690276341029122,23.084959887786866,23.283967971801758,800300,0.0,0.0,JKHY
2010-11-05 00:00:00-04:00,23.391759926281203,23.408344326196374,23.184459672067828,23.250797271728516,391200,0.0,0.0,JKHY
