Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-28 00:00:00-04:00,21.854347764015245,21.92816198617967,21.573290354129956,21.75498390197754,4111200,0.0,0.0,SHW
2010-06-01 00:00:00-04:00,21.57896910886859,22.209220669693405,21.57896910886859,21.68968963623047,4184700,0.0,0.0,SHW
2010-06-02 00:00:00-04:00,21.732268253254855,21.99629306332864,21.610192719953773,21.93099594116211,4617900,0.0,0.0,SHW
2010-06-03 00:00:00-04:00,21.96506606227377,22.084302034865555,21.666974506326014,21.825956344604492,2567400,0.0,0.0,SHW
2010-06-04 00:00:00-04:00,21.52786695830012,21.604519126825302,21.1985465907278,21.266681671142578,5515200,0.0,0.0,SHW
2010-06-07 00:00:00-04:00,21.241124082765005,21.366037537881414,20.8947696685791,20.8947696685791,7085700,0.0,0.0,SHW
2010-06-08 00:00:00-04:00,20.883411225027565,20.999809200663826,20.661971926619174,20.971418380737305,6297300,0.0,0.0,SHW
2010-06-09 00:00:00-04:00,21.141768816569293,21.357530723389516,20.957235692287178,21.03388786315918,3731400,0.0,0.0,SHW
2010-06-10 00:00:00-04:00,21.31210160040277,21.66129403393396,21.20706023819716,21.624387741088867,3360300,0.0,0.0,SHW
2010-06-11 00:00:00-04:00,21.51935223158591,21.75782585144043,21.405793751766762,21.75782585144043,2808300,0.0,0.0,SHW
2010-06-14 00:00:00-04:00,21.800407288939436,22.138244744761327,21.740789296610505,21.75498390197754,2418900,0.0,0.0,SHW
2010-06-15 00:00:00-04:00,21.88557796738412,22.121212005615234,21.823120400136904,22.121212005615234,3549300,0.0,0.0,SHW
2010-06-16 00:00:00-04:00,22.055914691738543,22.257480358850383,21.817441101924747,21.92816162109375,2718000,0.0,0.0,SHW
2010-06-17 00:00:00-04:00,22.036044031417397,22.044561120582436,21.57897053452841,21.746469497680664,2937300,0.0,0.0,SHW
2010-06-18 00:00:00-04:00,21.828795350407255,21.885575393354436,21.570451272072948,21.627229690551758,7096500,0.0,0.0,SHW
2010-06-21 00:00:00-04:00,21.84582749586768,21.91112462041308,21.630067251440494,21.701040267944336,3762000,0.0,0.0,SHW
2010-06-22 00:00:00-04:00,21.743623355489547,21.79756219242347,21.19002413970114,21.224092483520508,4080000,0.0,0.0,SHW
2010-06-23 00:00:00-04:00,21.150282246022122,21.218418946437378,20.724437615236866,21.048080444335938,4697400,0.0,0.0,SHW
2010-06-24 00:00:00-04:00,20.90896924618168,20.94019802351201,20.332659899743497,20.341176986694336,5072100,0.0,0.0,SHW
2010-06-25 00:00:00-04:00,20.389433871469368,20.44337269866257,20.17367206482555,20.292909622192383,6061500,0.0,0.0,SHW
2010-06-28 00:00:00-04:00,20.29859158993637,20.44905796039187,20.173678104849447,20.17935562133789,3324300,0.0,0.0,SHW
2010-06-29 00:00:00-04:00,20.028892866111942,20.079995392991943,19.691057046681163,19.986309051513672,5868600,0.0,0.0,SHW
2010-06-30 00:00:00-04:00,19.889788492631865,20.18220262987576,19.605893069962523,19.642799377441406,5087700,0.0,0.0,SHW
2010-07-01 00:00:00-04:00,19.631439607316835,19.935210358091435,19.28224709061867,19.8557186126709,5477400,0.0,0.0,SHW
2010-07-02 00:00:00-04:00,19.855715198292827,19.972113225332667,19.583174902805855,19.710927963256836,2513400,0.0,0.0,SHW
2010-07-06 00:00:00-04:00,19.861385866819713,19.960749685014033,19.611557348763856,19.821640014648438,3815700,0.0,0.0,SHW
2010-07-07 00:00:00-04:00,19.847206407235316,20.48313402919262,19.750682085019758,20.457584381103516,3652800,0.0,0.0,SHW
2010-07-08 00:00:00-04:00,20.539905912276716,20.724437392355657,20.397958245030992,20.616558074951172,4394400,0.0,0.0,SHW
2010-07-09 00:00:00-04:00,20.664816683580845,20.673333769919676,20.40079350494958,20.505836486816406,2689200,0.0,0.0,SHW
2010-07-12 00:00:00-04:00,20.468930181134436,20.62507406884731,20.366728385966233,20.446218490600586,1787100,0.0,0.0,SHW
2010-07-13 00:00:00-04:00,20.61371579644116,20.943036095616733,20.602360764297927,20.786893844604492,2498700,0.0,0.0,SHW
2010-07-14 00:00:00-04:00,20.02320534586386,20.358203051644267,20.014688262305494,20.338329315185547,4975500,0.0,0.0,SHW
2010-07-15 00:00:00-04:00,20.363894299868058,20.395123085821155,19.918177456159533,20.176523208618164,3901500,0.0,0.0,SHW
2010-07-16 00:00:00-04:00,20.097023307031552,20.15380333786308,19.693890448872185,19.713764190673828,2803200,0.0,0.0,SHW
2010-07-19 00:00:00-04:00,19.770552262744364,19.90398450697528,19.63712164298226,19.818815231323242,2495700,0.0,0.0,SHW
2010-07-20 00:00:00-04:00,19.22545982998905,19.855709488172042,19.185713975543603,19.830158233642578,5039700,0.0,0.0,SHW
2010-07-21 00:00:00-04:00,19.994831622258303,19.994831622258303,19.634282386810817,19.747840881347656,5732100,0.0,0.0,SHW
2010-07-22 00:00:00-04:00,19.023896266739996,19.77338363222759,18.828008151122976,18.986989974975586,12018600,0.0,0.0,SHW
2010-07-23 00:00:00-04:00,19.08352074922522,19.901141766567566,19.043774876987268,19.586017608642578,5956800,0.0,0.0,SHW
2010-07-26 00:00:00-04:00,19.53775499699188,19.83016746521765,19.5320758548074,19.781906127929688,3883200,0.0,0.0,SHW
2010-07-27 00:00:00-04:00,19.949398817844344,19.949398817844344,19.68537562409853,19.73080062866211,4708200,0.0,0.0,SHW
2010-07-28 00:00:00-04:00,19.733639959193034,19.81596963833385,19.65698779684544,19.69957160949707,4254600,0.0,0.0,SHW
2010-07-29 00:00:00-04:00,19.83016360908403,19.926689513826894,19.19139669290479,19.472454071044922,4891500,0.0,0.0,SHW
2010-07-30 00:00:00-04:00,19.307799841028704,19.67402656339193,19.251019786439706,19.631441116333008,3284400,0.0,0.0,SHW
2010-08-02 00:00:00-04:00,19.75351322908166,20.19923162487331,19.63143767635166,20.13677406311035,3918300,0.0,0.0,SHW
2010-08-03 00:00:00-04:00,20.077151572558346,20.136769550164118,19.87274475724134,20.011856079101562,2469600,0.0,0.0,SHW
2010-08-04 00:00:00-04:00,20.04876405022581,20.165160445039408,19.921009373821512,20.040246963500977,4617000,0.0,0.0,SHW
2010-08-05 00:00:00-04:00,20.009022486617745,20.068640482034333,19.813132698789403,19.85287857055664,2926200,0.0,0.0,SHW
2010-08-06 00:00:00-04:00,19.730807309327187,19.784746170043945,19.492333670847465,19.784746170043945,2724000,0.0,0.0,SHW
2010-08-09 00:00:00-04:00,19.807454640184268,19.895463469869725,19.767708769502722,19.833005905151367,2869200,0.0,0.0,SHW
2010-08-10 00:00:00-04:00,19.716605720232984,19.830164178069737,19.506522979352077,19.742156982421875,5700300,0.0,0.0,SHW
2010-08-11 00:00:00-04:00,19.444064155583266,19.691054800591388,19.381606601722066,19.568979263305664,4411200,0.0,0.0,SHW
2010-08-12 00:00:00-04:00,19.36457583953959,19.773386298864146,19.285084104658967,19.702411651611328,4114800,0.0,0.0,SHW
2010-08-13 00:00:00-04:00,19.6427883470333,19.762024292618722,19.517874886055218,19.617237091064453,3632700,0.0,0.0,SHW
2010-08-16 00:00:00-04:00,19.50652792523681,19.5320775694355,19.273731809294723,19.38161277770996,3188400,0.0,0.0,SHW
2010-08-17 00:00:00-04:00,19.566144210039926,19.88410794469009,19.517882872751965,19.781906127929688,2521200,0.0,0.0,SHW
2010-08-18 00:00:00-04:00,19.78476058528127,20.0016413973856,19.670612359725034,19.85039520263672,1844400,0.12,0.0,SHW
2010-08-19 00:00:00-04:00,19.767637748037778,19.833273997650164,19.24826291865892,19.29962921142578,4068300,0.0,0.0,SHW
2010-08-20 00:00:00-04:00,19.188329391283375,19.61067850795967,19.188329391283375,19.50223731994629,2960100,0.0,0.0,SHW
2010-08-23 00:00:00-04:00,19.507943616158464,19.73623998640723,19.276792928942417,19.30247688293457,2163000,0.0,0.0,SHW
2010-08-24 00:00:00-04:00,19.128401970850955,19.231136167336793,18.871568928993348,19.162647247314453,4038300,0.0,0.0,SHW
2010-08-25 00:00:00-04:00,19.05135236239076,19.861807058841464,19.05135236239076,19.733388900756836,5348700,0.0,0.0,SHW
2010-08-26 00:00:00-04:00,19.810438676609717,19.981661794759823,19.65063119502513,19.68773078918457,3997200,0.0,0.0,SHW
2010-08-27 00:00:00-04:00,19.813292417586354,20.053002816537454,19.622093982139603,20.044443130493164,3067200,0.0,0.0,SHW
2010-08-30 00:00:00-04:00,20.02731808356449,20.175711539321455,19.759069442749023,19.759069442749023,1808400,0.0,0.0,SHW
2010-08-31 00:00:00-04:00,19.676326457874108,20.121503881617684,19.536494218806155,20.08440589904785,4788900,0.0,0.0,SHW
2010-09-01 00:00:00-04:00,19.97309904975264,20.392593863079007,19.93314677398238,20.227079391479492,4727700,0.0,0.0,SHW
2010-09-02 00:00:00-04:00,20.329817122562215,20.74645769129316,20.324108487240338,20.68367576599121,2977800,0.0,0.0,SHW
2010-09-03 00:00:00-04:00,20.843480596584286,20.900555512165102,20.569524920767478,20.63801383972168,2514600,0.0,0.0,SHW
2010-09-07 00:00:00-04:00,20.518160021812562,20.715065472955704,20.401157498379,20.506744384765625,1945500,0.0,0.0,SHW
2010-09-08 00:00:00-04:00,20.5466924025535,20.712206858611655,20.51815576521335,20.635156631469727,1933800,0.0,0.0,SHW
2010-09-09 00:00:00-04:00,20.846338062333356,20.90055866880753,20.51530742093968,20.555259704589844,1668300,0.0,0.0,SHW
2010-09-10 00:00:00-04:00,20.563821169851547,20.743603998187528,20.503893560406222,20.623748779296875,1821600,0.0,0.0,SHW
2010-09-13 00:00:00-04:00,20.77784154652335,20.960478624633133,20.689377324153032,20.814939498901367,2286300,0.0,0.0,SHW
2010-09-14 00:00:00-04:00,20.735042269456173,20.79211719293537,20.566673449614104,20.677968978881836,2733000,0.0,0.0,SHW
2010-09-15 00:00:00-04:00,20.515303953230802,20.669404426330285,20.315544201650333,20.575231552124023,2608800,0.0,0.0,SHW
2010-09-16 00:00:00-04:00,20.47249786681862,20.706501247946623,20.34978835853205,20.6636962890625,2822100,0.0,0.0,SHW
2010-09-17 00:00:00-04:00,20.666554323558287,20.80924082258748,20.443964887345285,20.680824279785156,3117600,0.0,0.0,SHW
2010-09-20 00:00:00-04:00,20.7493064666642,21.428488560022547,20.7493064666642,21.32004737854004,3729600,0.0,0.0,SHW
2010-09-21 00:00:00-04:00,21.374266225830972,21.70529511126548,21.214458783540866,21.505537033081055,4371000,0.0,0.0,SHW
2010-09-22 00:00:00-04:00,21.474146541792575,21.733835497846044,21.397097946254593,21.536930084228516,3753300,0.0,0.0,SHW
2010-09-23 00:00:00-04:00,21.44275301534437,21.574023809650726,21.203041059093454,21.24013900756836,2174400,0.0,0.0,SHW
2010-09-24 00:00:00-04:00,21.419924109101107,21.50268132510501,21.26296936072805,21.47699737548828,2779200,0.0,0.0,SHW
2010-09-27 00:00:00-04:00,21.519809107659444,21.662493940674608,21.360001637469185,21.499832153320312,1902000,0.0,0.0,SHW
2010-09-28 00:00:00-04:00,21.571184518966874,21.95072721724432,21.311497065849622,21.856555938720703,2762100,0.0,0.0,SHW
2010-09-29 00:00:00-04:00,21.716720007894992,21.730988331500896,21.368566706872045,21.659645080566406,2328300,0.0,0.0,SHW
2010-09-30 00:00:00-04:00,21.611135035800668,21.733844589249912,21.3371776462382,21.442766189575195,2644200,0.0,0.0,SHW
2010-10-01 00:00:00-04:00,21.4370576799725,21.62825452624691,21.086050054399863,21.128856658935547,4816500,0.0,0.0,SHW
2010-10-04 00:00:00-04:00,21.11744020171791,21.177367808206572,20.9262401118277,21.03468132019043,2375400,0.0,0.0,SHW
2010-10-05 00:00:00-04:00,21.203049650994714,21.482712352525628,21.12029240426132,21.322906494140625,2681100,0.0,0.0,SHW
2010-10-06 00:00:00-04:00,21.282959526856608,21.454181065249678,21.043247413620094,21.11744499206543,3108900,0.0,0.0,SHW
2010-10-07 00:00:00-04:00,21.145973442104157,21.180217083340256,20.834918189309946,21.023263931274414,2724600,0.0,0.0,SHW
2010-10-08 00:00:00-04:00,21.04894856596847,21.10887780229716,20.943361680611503,20.969045639038086,1959600,0.0,0.0,SHW
2010-10-11 00:00:00-04:00,20.763579893122476,20.80353217814998,20.295573009902956,20.55811309814453,4404300,0.0,0.0,SHW
2010-10-12 00:00:00-04:00,20.546692390693934,20.84062334751751,20.418275889832977,20.752159118652344,2723100,0.0,0.0,SHW
2010-10-13 00:00:00-04:00,20.812080270734224,20.969034993259946,20.73503006747685,20.903400421142578,2269800,0.0,0.0,SHW
2010-10-14 00:00:00-04:00,20.872018319944317,21.006143480414842,20.712210834099967,20.86345863342285,2520900,0.0,0.0,SHW
2010-10-15 00:00:00-04:00,20.96904681458712,21.01470609907983,20.512452336755207,20.54669761657715,3961800,0.0,0.0,SHW
2010-10-18 00:00:00-04:00,20.466788810345083,20.675108215481202,20.349786315077807,20.595205307006836,2175300,0.0,0.0,SHW
2010-10-19 00:00:00-04:00,20.386890614982626,21.080341219136354,20.366915289872214,20.75787353515625,4710000,0.0,0.0,SHW
2010-10-20 00:00:00-04:00,20.80067687152085,20.854897473030316,20.532428181438924,20.772138595581055,2216100,0.0,0.0,SHW
2010-10-21 00:00:00-04:00,20.86631312384395,20.977607020206822,20.538136804326935,20.677968978881836,2967300,0.0,0.0,SHW
2010-10-22 00:00:00-04:00,20.72932970721666,21.048944620843415,20.666547798099586,20.826356887817383,2357700,0.0,0.0,SHW
2010-10-25 00:00:00-04:00,20.960479250493005,21.357144370469758,20.960479250493005,21.280094146728516,4836900,0.0,0.0,SHW
2010-10-26 00:00:00-04:00,20.175710172437363,20.546691337339535,19.85038664516974,20.53242301940918,14056800,0.0,0.0,SHW
2010-10-27 00:00:00-04:00,20.3554976946843,20.566671462049268,20.232788172322305,20.535282135009766,4384800,0.0,0.0,SHW
2010-10-28 00:00:00-04:00,20.609478678560954,20.675113284933385,20.37832794814999,20.47535514831543,2959800,0.0,0.0,SHW
2010-10-29 00:00:00-04:00,20.38973477511053,20.846327403643443,20.275584985073255,20.823497772216797,3667500,0.0,0.0,SHW
2010-11-01 00:00:00-04:00,20.860603234548993,20.951921793154597,20.48391336384857,20.63801383972168,3250800,0.0,0.0,SHW
2010-11-02 00:00:00-04:00,20.723625026128143,20.843480223928978,20.62945215191057,20.655136108398438,2281500,0.0,0.0,SHW
2010-11-03 00:00:00-04:00,20.706501025657673,20.752160301139046,20.33266550354085,20.58949851989746,2378100,0.0,0.0,SHW
2010-11-04 00:00:00-04:00,20.74360087546846,20.789260155115674,20.455376876808486,20.786407470703125,3605400,0.0,0.0,SHW
2010-11-05 00:00:00-04:00,20.79211206034053,21.068922023428303,20.695084877667835,20.90911293029785,3203400,0.0,0.0,SHW
