Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-04-26 00:00:00-04:00,37.48142823636041,38.809414129294254,37.48142823636041,38.772178649902344,7077600,0.0,0.0,CRM
2012-04-27 00:00:00-04:00,38.83919750283278,39.437411904858564,38.38247109767975,38.88636016845703,7682000,0.0,0.0,CRM
2012-04-30 00:00:00-04:00,38.744873610150094,39.00302596181808,38.422185064343914,38.655513763427734,3965200,0.0,0.0,CRM
2012-05-01 00:00:00-04:00,38.759767039753335,39.561524825596834,38.46686762886885,38.94097137451172,5548800,0.0,0.0,CRM
2012-05-02 00:00:00-04:00,38.71261371023561,39.59131585644872,38.60339568117402,39.45231246948242,5876400,0.0,0.0,CRM
2012-05-03 00:00:00-04:00,39.78244326514186,40.58419729491668,39.0477062836748,39.09983444213867,12618800,0.0,0.0,CRM
2012-05-04 00:00:00-04:00,39.02039932096739,39.02039932096739,37.79915061271275,37.8760986328125,10230400,0.0,0.0,CRM
2012-05-07 00:00:00-04:00,37.677523246967375,38.151627012459095,37.41689381664625,37.68745422363281,6163200,0.0,0.0,CRM
2012-05-08 00:00:00-04:00,37.38214721712247,37.451648911439115,35.262334177790194,36.24529266357422,15954400,0.0,0.0,CRM
2012-05-09 00:00:00-04:00,35.820821578035954,37.28781063137581,35.7538007545812,36.98001480102539,9210400,0.0,0.0,CRM
2012-05-10 00:00:00-04:00,37.07682850168991,37.18356567090466,33.3535075824583,33.61910629272461,38547600,0.0,0.0,CRM
2012-05-11 00:00:00-04:00,33.53471202108382,34.818016180317315,33.43790582841616,34.19994354248047,13857600,0.0,0.0,CRM
2012-05-14 00:00:00-04:00,33.80278594535123,34.41093136062487,33.55953005177639,33.894630432128906,7354000,0.0,0.0,CRM
2012-05-15 00:00:00-04:00,34.33149371581008,34.74850754609214,34.14284685660936,34.27936935424805,11282800,0.0,0.0,CRM
2012-05-16 00:00:00-04:00,34.6219172121237,34.68645719531525,33.27904241748873,33.902076721191406,13078400,0.0,0.0,CRM
2012-05-17 00:00:00-04:00,33.996401331379396,34.49780578397434,32.79252614247681,33.21202087402344,21522000,0.0,0.0,CRM
2012-05-18 00:00:00-04:00,35.602391992781925,36.972575120060085,35.49565861358003,36.136070251464844,36138000,0.0,0.0,CRM
2012-05-21 00:00:00-04:00,35.773661284253954,37.11653975436149,34.830423143845834,36.99739456176758,15436400,0.0,0.0,CRM
2012-05-22 00:00:00-04:00,36.78144129741999,37.707309747370196,36.488541894795524,37.096683502197266,12460000,0.0,0.0,CRM
2012-05-23 00:00:00-04:00,36.49598770788901,37.46901502324338,36.131101991186426,37.384620666503906,10400000,0.0,0.0,CRM
2012-05-24 00:00:00-04:00,37.03462556706585,37.292777898403315,35.99209662911334,36.29244613647461,10060400,0.0,0.0,CRM
2012-05-25 00:00:00-04:00,36.523291489006446,37.23320474430006,36.28996279993297,36.48854064941406,9678400,0.0,0.0,CRM
2012-05-29 00:00:00-04:00,36.47861039259589,36.91547859465701,35.54529571481664,36.163368225097656,10981600,0.0,0.0,CRM
2012-05-30 00:00:00-04:00,35.33431333604341,35.48820937256054,34.62688092049419,34.98680114746094,13785200,0.0,0.0,CRM
2012-05-31 00:00:00-04:00,34.314121910380166,34.88502800401612,33.547115035237944,34.408443450927734,12621600,0.0,0.0,CRM
2012-06-01 00:00:00-04:00,33.32123819321998,33.34854269552136,32.417712554644034,32.51451873779297,15065600,0.0,0.0,CRM
2012-06-04 00:00:00-04:00,32.30104910428921,32.81238453653464,31.3553243671263,32.57160949707031,14039200,0.0,0.0,CRM
2012-06-05 00:00:00-04:00,32.452464165517604,33.571941211336046,32.21913546532239,33.19712829589844,10949200,0.0,0.0,CRM
2012-06-06 00:00:00-04:00,33.34358047921643,34.187531708062934,33.06308909055886,34.001365661621094,10435600,0.0,0.0,CRM
2012-06-07 00:00:00-04:00,34.33398102573216,34.403482704929395,33.57442046726389,33.648887634277344,7091200,0.0,0.0,CRM
2012-06-08 00:00:00-04:00,33.58931550904782,33.91448487743443,32.61628446635508,33.87973403930664,8953200,0.0,0.0,CRM
2012-06-11 00:00:00-04:00,34.08824487161621,34.13044205455853,32.36310692164284,32.382965087890625,8252000,0.0,0.0,CRM
2012-06-12 00:00:00-04:00,32.68827614435249,32.68827614435249,31.511705367423286,32.412750244140625,9843600,0.0,0.0,CRM
2012-06-13 00:00:00-04:00,32.335799039418646,32.36310354171299,31.41489608708901,31.606027603149414,8401600,0.0,0.0,CRM
2012-06-14 00:00:00-04:00,31.59610227872075,32.17694134032166,31.089730394738595,32.109920501708984,12167600,0.0,0.0,CRM
2012-06-15 00:00:00-04:00,32.22410215216528,33.52726442881158,31.911340781733195,33.40066909790039,12874000,0.0,0.0,CRM
2012-06-18 00:00:00-04:00,32.59642840602059,34.190008965029705,32.303525253321304,33.95668029785156,11644400,0.0,0.0,CRM
2012-06-19 00:00:00-04:00,34.33398229460472,35.36409948242867,33.89214476401135,34.25703048706055,10668400,0.0,0.0,CRM
2012-06-20 00:00:00-04:00,34.43326846866221,34.55986000280937,33.80526871068704,34.1924934387207,7940400,0.0,0.0,CRM
2012-06-21 00:00:00-04:00,33.594279182904394,34.19249359141223,32.93152858195525,32.95635223388672,8782000,0.0,0.0,CRM
2012-06-22 00:00:00-04:00,33.048198690405556,34.068388846716665,33.038271500436664,34.03363800048828,8194000,0.0,0.0,CRM
2012-06-25 00:00:00-04:00,33.56201335543302,33.62158406064208,32.93649443783497,33.3013801574707,5635200,0.0,0.0,CRM
2012-06-26 00:00:00-04:00,33.44286634277351,33.92441643859484,33.261665791143905,33.591800689697266,4588400,0.0,0.0,CRM
2012-06-27 00:00:00-04:00,33.504924869935934,34.08080035931255,33.353509658294506,33.6886100769043,4570800,0.0,0.0,CRM
2012-06-28 00:00:00-04:00,33.509886399715434,33.61413892511874,32.18190049774067,32.71061325073242,7087600,0.0,0.0,CRM
2012-06-29 00:00:00-04:00,33.594281978638676,34.331499809176385,33.54711930857848,34.319087982177734,10560800,0.0,0.0,CRM
2012-07-02 00:00:00-04:00,33.98399389509528,34.56235023052819,33.74073418809318,34.5201530456543,8538800,0.0,0.0,CRM
2012-07-03 00:00:00-04:00,34.468017549651634,35.38643580678192,34.383623197860466,35.086090087890625,3344400,0.0,0.0,CRM
2012-07-05 00:00:00-04:00,34.98680265443817,35.704162289104964,34.7509931016173,35.351688385009766,4278800,0.0,0.0,CRM
2012-07-06 00:00:00-04:00,34.65419115888814,34.65419115888814,33.132592705445035,33.6960563659668,11248400,0.0,0.0,CRM
2012-07-09 00:00:00-04:00,33.71839223942975,33.93186278336184,32.417714597964334,32.591468811035156,8984000,0.0,0.0,CRM
2012-07-10 00:00:00-04:00,32.919119079152416,33.179752292596184,31.77233748506919,31.98828887939453,8694400,0.0,0.0,CRM
2012-07-11 00:00:00-04:00,32.26629998790935,32.37303336803904,31.09965831364195,31.50177764892578,6042800,0.0,0.0,CRM
2012-07-12 00:00:00-04:00,31.767375369832667,32.0180795122328,30.98051209839213,31.658157348632812,6979200,0.0,0.0,CRM
2012-07-13 00:00:00-04:00,31.831909390017568,32.51699899774712,31.76985215464008,32.40530014038086,6668400,0.0,0.0,CRM
2012-07-16 00:00:00-04:00,32.25636532825259,32.464870363925556,31.633331071340265,31.769851684570312,4522800,0.0,0.0,CRM
2012-07-17 00:00:00-04:00,32.00069889583311,32.24395478042507,31.052493328407884,31.469505310058594,7252400,0.0,0.0,CRM
2012-07-18 00:00:00-04:00,32.35317647831932,33.87229402708631,32.11984775550712,33.48506546020508,12746400,0.0,0.0,CRM
2012-07-19 00:00:00-04:00,33.693573987228554,34.957019996254076,33.60917583321625,34.53007888793945,10063200,0.0,0.0,CRM
2012-07-20 00:00:00-04:00,34.259515804281165,34.259515804281165,33.38825633959352,33.54960250854492,6290000,0.0,0.0,CRM
2012-07-23 00:00:00-04:00,32.80989767896822,32.94393933494042,31.993251067803076,32.516998291015625,10374400,0.0,0.0,CRM
2012-07-24 00:00:00-04:00,32.46735835840416,32.54678723315763,31.16419606937751,31.454614639282227,15500000,0.0,0.0,CRM
2012-07-25 00:00:00-04:00,31.77481757396733,32.05282809583877,31.054977085094492,31.10710334777832,9948400,0.0,0.0,CRM
2012-07-26 00:00:00-04:00,31.861694449544736,32.454943358281774,30.50392328482082,30.930864334106445,18435600,0.0,0.0,CRM
2012-07-27 00:00:00-04:00,31.117031674843236,33.11024901009986,31.117031674843236,32.63862991333008,16979200,0.0,0.0,CRM
2012-07-30 00:00:00-04:00,32.65849063045167,32.65849063045167,31.03512059246818,31.243627548217773,14448400,0.0,0.0,CRM
2012-07-31 00:00:00-04:00,31.315611825600115,31.826947288774175,30.69009285520917,30.868812561035156,9177600,0.0,0.0,CRM
2012-08-01 00:00:00-04:00,31.61595719145537,31.68049338538553,30.52378276353059,30.920936584472656,8856800,0.0,0.0,CRM
2012-08-02 00:00:00-04:00,30.501441787344735,31.089727126102,29.831244834353456,30.126628875732422,10301200,0.0,0.0,CRM
2012-08-03 00:00:00-04:00,30.806755529431225,31.92871722412865,30.16138032215351,31.839357376098633,10586400,0.0,0.0,CRM
2012-08-06 00:00:00-04:00,32.03297098131633,33.34854509943359,31.70531882386003,32.94394302368164,11321200,0.0,0.0,CRM
2012-08-07 00:00:00-04:00,33.17727305926633,34.5002935688447,33.03578504397946,33.92689895629883,11107600,0.0,0.0,CRM
2012-08-08 00:00:00-04:00,33.65881990729492,34.053490983854196,33.45527656211637,33.64640808105469,8405200,0.0,0.0,CRM
2012-08-09 00:00:00-04:00,33.62407064830581,34.490360862290494,33.60172784499917,34.194976806640625,6166400,0.0,0.0,CRM
2012-08-10 00:00:00-04:00,34.199945327737446,35.0612739174214,34.13540912510948,34.711280822753906,10627600,0.0,0.0,CRM
2012-08-13 00:00:00-04:00,35.61977122327872,36.33961177478867,35.37899616008885,36.029335021972656,17647600,0.0,0.0,CRM
2012-08-14 00:00:00-04:00,36.06408360218168,36.06408360218168,35.12332621324286,35.38644027709961,10455600,0.0,0.0,CRM
2012-08-15 00:00:00-04:00,35.450976558502155,35.8431629754163,35.27721857594027,35.776145935058594,4846400,0.0,0.0,CRM
2012-08-16 00:00:00-04:00,35.43112030533995,36.67470802615798,35.42118932934292,36.478614807128906,9492400,0.0,0.0,CRM
2012-08-17 00:00:00-04:00,36.838538441407614,36.838538441407614,36.394220019701464,36.54563522338867,6748000,0.0,0.0,CRM
2012-08-20 00:00:00-04:00,36.54811807417396,36.711941309655,35.57012521171285,36.63003158569336,10104400,0.0,0.0,CRM
2012-08-21 00:00:00-04:00,37.007323953903565,37.449157699165056,36.42896769464384,36.647403717041016,8800800,0.0,0.0,CRM
2012-08-22 00:00:00-04:00,36.71690512826756,37.0544863478646,36.02188452467865,36.89065933227539,8528800,0.0,0.0,CRM
2012-08-23 00:00:00-04:00,36.89066485692467,37.052011046461395,36.133592584116414,36.43145751953125,16410800,0.0,0.0,CRM
2012-08-24 00:00:00-04:00,35.01907075002756,37.10661334592346,34.94212273262017,36.87080001831055,28062400,0.0,0.0,CRM
2012-08-27 00:00:00-04:00,36.53570139887043,37.72219915816544,36.491019585990465,36.999874114990234,12876400,0.0,0.0,CRM
2012-08-28 00:00:00-04:00,36.47116886560209,36.67223138325469,35.659487606150506,36.021888732910156,14783200,0.0,0.0,CRM
2012-08-29 00:00:00-04:00,35.97969080641152,36.3048602310938,35.75629306370769,36.14103698730469,8646000,0.0,0.0,CRM
2012-08-30 00:00:00-04:00,35.830753335993414,35.947417673330214,35.279701636781326,35.418704986572266,7556000,0.0,0.0,CRM
2012-08-31 00:00:00-04:00,35.810902713842594,36.35946989102769,35.446016950032586,36.036781311035156,8144400,0.0,0.0,CRM
2012-09-04 00:00:00-04:00,35.922595782635625,36.17329799453251,35.47331572378762,35.9523811340332,7312800,0.0,0.0,CRM
2012-09-05 00:00:00-04:00,35.90026329224505,36.13607287129027,35.49814203752442,35.92508316040039,6233600,0.0,0.0,CRM
2012-09-06 00:00:00-04:00,36.11620572514605,37.2058972790279,35.969756040497664,36.95767593383789,9194000,0.0,0.0,CRM
2012-09-07 00:00:00-04:00,36.93286011299996,37.374697685647604,36.751659553117946,37.1264762878418,6190400,0.0,0.0,CRM
2012-09-10 00:00:00-04:00,37.19597704762478,37.42682112379334,36.86335750432481,37.06938171386719,4713200,0.0,0.0,CRM
2012-09-11 00:00:00-04:00,37.00484575421987,37.53603938418647,36.78392886576549,37.42930221557617,6767600,0.0,0.0,CRM
2012-09-12 00:00:00-04:00,37.50377017748556,38.43211957107796,37.483912011105424,37.90589141845703,10642000,0.0,0.0,CRM
2012-09-13 00:00:00-04:00,38.10694472974201,39.218975376092345,37.918294069718996,38.9682731628418,10942800,0.0,0.0,CRM
2012-09-14 00:00:00-04:00,38.90373568171741,40.18703975702193,38.86153850178179,39.57393264770508,13426800,0.0,0.0,CRM
2012-09-17 00:00:00-04:00,39.469675756709115,39.6856309081527,39.13209456701104,39.258689880371094,5740800,0.0,0.0,CRM
2012-09-18 00:00:00-04:00,39.094867051119046,39.21897774017022,38.680337804195055,38.794517517089844,6022800,0.0,0.0,CRM
2012-09-19 00:00:00-04:00,38.697711226433185,39.449821697043795,38.36013000162504,39.214012145996094,8056000,0.0,0.0,CRM
2012-09-20 00:00:00-04:00,39.22394367741699,39.36791253287191,38.22857351579133,38.727500915527344,7120800,0.0,0.0,CRM
2012-09-21 00:00:00-04:00,38.86650300529081,39.15692155694316,38.476793631989636,38.523956298828125,9854000,0.0,0.0,CRM
2012-09-24 00:00:00-04:00,38.17148624994595,38.49914031306347,37.74206429227643,38.119361877441406,4796000,0.0,0.0,CRM
2012-09-25 00:00:00-04:00,38.20375083679707,38.67785454850116,37.75943247659441,37.76191711425781,6296800,0.0,0.0,CRM
2012-09-26 00:00:00-04:00,37.496317015607296,37.57574966667409,36.29492657490157,36.970088958740234,8626400,0.0,0.0,CRM
2012-09-27 00:00:00-04:00,37.33249729658822,38.268293041411475,37.05449053873308,38.022552490234375,6900000,0.0,0.0,CRM
2012-09-28 00:00:00-04:00,37.652699502657555,38.2955919296733,37.50624980616655,37.90092086791992,6212800,0.0,0.0,CRM
2012-10-01 00:00:00-04:00,38.02006721485086,38.09949987216944,37.128953395569354,37.516178131103516,8091600,0.0,0.0,CRM
2012-10-02 00:00:00-04:00,37.60553897077105,38.196307065630656,37.30022773469282,37.96297836303711,5214800,0.0,0.0,CRM
2012-10-03 00:00:00-04:00,38.101980387635834,39.16933303874235,38.05978320914014,38.980682373046875,8752000,0.0,0.0,CRM
2012-10-04 00:00:00-04:00,38.608351621761514,39.246282383796505,38.442043752344354,39.176780700683594,6671200,0.0,0.0,CRM
2012-10-05 00:00:00-04:00,39.58882755429157,39.678187398744384,38.16403553094877,38.407291412353516,6718400,0.0,0.0,CRM
2012-10-08 00:00:00-04:00,38.218648871549476,38.834236876760286,37.908372124711256,38.126808166503906,4539200,0.0,0.0,CRM
2012-10-09 00:00:00-04:00,37.99027900876235,38.32537556431807,37.28036578441735,37.76439666748047,5986400,0.0,0.0,CRM
2012-10-10 00:00:00-04:00,37.77432696547823,37.8785832758523,36.905552154450035,37.27292251586914,4948000,0.0,0.0,CRM
2012-10-11 00:00:00-04:00,37.96794054418186,38.469344959745605,37.642767384013595,37.88106155395508,5578800,0.0,0.0,CRM
2012-10-12 00:00:00-04:00,38.04240794005069,38.412259165651086,37.779293879077116,38.04985427856445,4350000,0.0,0.0,CRM
2012-10-15 00:00:00-04:00,37.997726038612164,38.46189876729329,37.61050132510733,38.26332092285156,3823600,0.0,0.0,CRM
2012-10-16 00:00:00-04:00,38.412258316633505,38.640621530309474,38.12432060860645,38.588497161865234,4082400,0.0,0.0,CRM
2012-10-17 00:00:00-04:00,38.46190667886095,38.53389300871279,37.39703849768057,37.637813568115234,6300000,0.0,0.0,CRM
2012-10-18 00:00:00-04:00,37.5236286816057,37.75199191569585,36.95023785211574,37.258033752441406,6157600,0.0,0.0,CRM
2012-10-19 00:00:00-04:00,37.15129191766502,37.52858945981206,36.84101520579748,36.987464904785156,8387200,0.0,0.0,CRM
2012-10-22 00:00:00-04:00,37.05448793275157,37.23320763239167,36.30485829190325,36.64492416381836,6422400,0.0,0.0,CRM
2012-10-23 00:00:00-04:00,36.21053867003764,37.109098916738795,36.118694177446784,36.93534469604492,4791600,0.0,0.0,CRM
2012-10-24 00:00:00-04:00,37.18356059632134,37.51865716078553,36.60520437129091,36.7913703918457,5813600,0.0,0.0,CRM
2012-10-25 00:00:00-04:00,36.982506526527665,37.04207723652058,35.38147551942658,36.06904983520508,17436800,0.0,0.0,CRM
2012-10-26 00:00:00-04:00,36.1435161590288,36.57045724585971,36.05912179682119,36.40166473388672,8319200,0.0,0.0,CRM
2012-10-31 00:00:00-04:00,35.954875368432155,36.55308613149436,35.746366490323645,36.2353630065918,6795600,0.0,0.0,CRM
2012-11-01 00:00:00-04:00,35.557711722740436,36.478614684144425,34.51269807469512,36.29492950439453,10004000,0.0,0.0,CRM
2012-11-02 00:00:00-04:00,36.52825888932895,36.84101646203542,36.21053582854719,36.38925552368164,7022400,0.0,0.0,CRM
2012-11-05 00:00:00-05:00,36.45627623807986,36.45627623807986,35.58998596584925,36.014442443847656,6740400,0.0,0.0,CRM
2012-11-06 00:00:00-05:00,36.116211257271736,37.00236341336446,36.116211257271736,36.66726303100586,3989600,0.0,0.0,CRM
2012-11-07 00:00:00-05:00,36.217981022444555,36.67222658426129,36.20308834624688,36.3693962097168,5667600,0.0,0.0,CRM
2012-11-08 00:00:00-05:00,36.30734212997111,36.42648733125396,35.37154647157539,35.56515884399414,8838400,0.0,0.0,CRM
2012-11-09 00:00:00-05:00,35.35169298297042,35.81835044876278,35.00418452177919,35.03396987915039,6524000,0.0,0.0,CRM
2012-11-12 00:00:00-05:00,35.16304138174769,35.453459940039714,34.688937639874034,35.16800308227539,4833200,0.0,0.0,CRM
2012-11-13 00:00:00-05:00,34.80063740611357,35.41622538016082,34.522630667038904,35.026519775390625,4170000,0.0,0.0,CRM
2012-11-14 00:00:00-05:00,35.423676496666545,35.69920239311635,34.59213331896404,34.67156219482422,5552000,0.0,0.0,CRM
2012-11-15 00:00:00-05:00,34.798159677453455,35.0041838999132,34.61695911073416,34.93219757080078,4548400,0.0,0.0,CRM
2012-11-16 00:00:00-05:00,35.091057276568314,35.96727849485329,34.78822687272138,35.8183479309082,6346000,0.0,0.0,CRM
2012-11-19 00:00:00-05:00,36.069046712237004,37.12647217375045,36.069046712237004,36.56797409057617,8460800,0.0,0.0,CRM
2012-11-20 00:00:00-05:00,36.57542392935901,37.11654475037603,35.835721448026725,36.21549987792969,12270000,0.0,0.0,CRM
2012-11-21 00:00:00-05:00,37.258026681454034,39.4895342257466,37.183559517880425,39.4125862121582,27916800,0.0,0.0,CRM
2012-11-23 00:00:00-05:00,38.81437331637785,39.638470059482316,38.4767921112296,39.578895568847656,8430800,0.0,0.0,CRM
2012-11-26 00:00:00-05:00,38.938484077945276,39.83952883941586,38.87146703684555,39.77002716064453,10954400,0.0,0.0,CRM
2012-11-27 00:00:00-05:00,39.0650866937346,39.52925951812983,38.75729078200343,38.81438064575195,11893200,0.0,0.0,CRM
2012-11-28 00:00:00-05:00,38.50409904864528,39.241316846326086,38.474313695222264,39.184226989746094,6702000,0.0,0.0,CRM
2012-11-29 00:00:00-05:00,39.21401221631241,39.66577694207415,39.18422686298576,39.40514373779297,5776800,0.0,0.0,CRM
2012-11-30 00:00:00-05:00,39.26365743212087,39.41259178030931,38.95586533428289,39.13706588745117,3504000,0.0,0.0,CRM
2012-12-03 00:00:00-05:00,39.39273332887369,39.59131119583142,38.93848773650863,38.98316955566406,4642000,0.0,0.0,CRM
2012-12-04 00:00:00-05:00,38.98068381808263,39.13706449937837,38.50161837308629,38.95586395263672,3894000,0.0,0.0,CRM
2012-12-05 00:00:00-05:00,38.7771456190708,39.005508842010926,38.03496230384702,38.9384880065918,5315200,0.0,0.0,CRM
2012-12-06 00:00:00-05:00,38.84416182866894,39.39521354858598,38.7225319992532,39.07252502441406,5110000,0.0,0.0,CRM
2012-12-07 00:00:00-05:00,38.993096012975755,39.33564273236163,38.7473592686839,38.89628982543945,5182000,0.0,0.0,CRM
2012-12-10 00:00:00-05:00,38.89628966486758,39.338123420266506,38.819341642727885,39.3232307434082,3867600,0.0,0.0,CRM
2012-12-11 00:00:00-05:00,39.30585704758255,41.177444586712355,39.30585704758255,40.95652770996094,17480400,0.0,0.0,CRM
2012-12-12 00:00:00-05:00,41.00120383962776,41.72849441901921,40.80759147516069,41.46041488647461,9206000,0.0,0.0,CRM
2012-12-13 00:00:00-05:00,41.246941162082365,41.55473699876039,41.093045137521955,41.36360549926758,6459200,0.0,0.0,CRM
2012-12-14 00:00:00-05:00,41.03099835768943,41.74091171630916,41.03099835768943,41.40581130981445,5086800,0.0,0.0,CRM
2012-12-17 00:00:00-05:00,40.89943806509786,42.334157346280186,40.87213356164736,41.92707443237305,10098400,0.0,0.0,CRM
2012-12-18 00:00:00-05:00,41.95189369935457,42.60719798525828,41.8799111663164,42.4210319519043,4890000,0.0,0.0,CRM
2012-12-19 00:00:00-05:00,42.5153538170526,42.88023951564619,42.15046811845902,42.162879943847656,4176000,0.0,0.0,CRM
2012-12-20 00:00:00-05:00,42.197632985755085,42.25720747819686,41.83026641792462,42.217491149902344,4705200,0.0,0.0,CRM
2012-12-21 00:00:00-05:00,41.68381341329678,42.13309728065886,41.572114552788314,41.9370002746582,10731600,0.0,0.0,CRM
2012-12-24 00:00:00-05:00,41.793033345646045,42.0586320454027,41.701192645290966,42.036293029785156,1648000,0.0,0.0,CRM
2012-12-26 00:00:00-05:00,41.999055892647576,42.1182010921319,41.021063069134655,41.28914260864258,3720400,0.0,0.0,CRM
2012-12-27 00:00:00-05:00,41.27424374582466,41.56466225653991,40.375683715018994,41.26431655883789,5888800,0.0,0.0,CRM
2012-12-28 00:00:00-05:00,40.81752307410776,41.14269246586801,40.591640716261736,40.75298309326172,4128400,0.0,0.0,CRM
2012-12-31 00:00:00-05:00,40.66114140129941,41.78310303731782,40.43774368668698,41.72601318359375,6147200,0.0,0.0,CRM
2013-01-02 00:00:00-05:00,42.63698288034216,43.18058824961277,41.42318061524696,42.4880485534668,8162800,0.0,0.0,CRM
2013-01-03 00:00:00-05:00,42.215011184622874,42.82811449806769,41.73097647194692,41.8774299621582,5707600,0.0,0.0,CRM
2013-01-04 00:00:00-05:00,41.865024308642646,42.29444629141675,41.71857458439572,42.100833892822266,3296400,0.0,0.0,CRM
2013-01-07 00:00:00-05:00,42.018913733158314,42.018913733158314,41.393394812463015,41.9444465637207,4185600,0.0,0.0,CRM
2013-01-08 00:00:00-05:00,42.0362933139784,42.37138991318031,41.58949406081807,42.190189361572266,3953600,0.0,0.0,CRM
2013-01-09 00:00:00-05:00,42.22494107508928,42.78592005656468,42.03132869265274,42.65188217163086,3856000,0.0,0.0,CRM
2013-01-10 00:00:00-05:00,42.843007851757065,43.148319061195714,42.15543363044869,42.97208023071289,4749200,0.0,0.0,CRM
2013-01-11 00:00:00-05:00,42.81570428093766,43.103638183565124,42.50294293942195,43.0291748046875,5296800,0.0,0.0,CRM
2013-01-14 00:00:00-05:00,42.92740588747431,43.38413231579074,42.80577604825147,43.19300079345703,3814000,0.0,0.0,CRM
2013-01-15 00:00:00-05:00,42.80577756547539,43.42881567284492,42.48805449211919,43.351863861083984,4128000,0.0,0.0,CRM
2013-01-16 00:00:00-05:00,43.19051786426964,43.36923755154018,41.519989124633234,42.108272552490234,16573600,0.0,0.0,CRM
2013-01-17 00:00:00-05:00,42.39124371982662,43.02668979784629,42.30188387838276,42.47812271118164,6331600,0.0,0.0,CRM
2013-01-18 00:00:00-05:00,42.57493447675186,42.71890333949934,41.611834257882855,42.20260238647461,6346000,0.0,0.0,CRM
2013-01-22 00:00:00-05:00,42.20260095648687,42.26465630276373,41.234535282033114,41.42566680908203,7501600,0.0,0.0,CRM
2013-01-23 00:00:00-05:00,41.50757610338145,42.62457222287491,41.49268342779738,42.301883697509766,5760000,0.0,0.0,CRM
2013-01-24 00:00:00-05:00,42.38380061697622,43.06392856140776,42.31926442172443,42.76605987548828,5149600,0.0,0.0,CRM
2013-01-25 00:00:00-05:00,42.98946147778231,43.622426755318216,42.84549262264239,43.15576934814453,6508000,0.0,0.0,CRM
2013-01-28 00:00:00-05:00,44.01709759190097,44.40928782522187,43.848305084653575,44.200782775878906,8180000,0.0,0.0,CRM
2013-01-29 00:00:00-05:00,43.36427436834792,43.68448206987455,42.77102542110492,43.361793518066406,6209600,0.0,0.0,CRM
2013-01-30 00:00:00-05:00,43.44867125544756,43.79618348051179,42.62954368310294,42.76854705810547,7241600,0.0,0.0,CRM
2013-01-31 00:00:00-05:00,43.044068108628494,43.38413016899043,42.34656667420798,42.72634506225586,4999600,0.0,0.0,CRM
2013-02-01 00:00:00-05:00,43.18556040339658,43.64725238340148,42.99939434351651,43.45363998413086,5174000,0.0,0.0,CRM
2013-02-04 00:00:00-05:00,43.13839248343876,43.39406399247235,42.65684618198517,42.88272476196289,5354400,0.0,0.0,CRM
2013-02-05 00:00:00-05:00,42.959673310846995,43.13094287055977,42.47067692047397,42.79336166381836,3767200,0.0,0.0,CRM
2013-02-06 00:00:00-05:00,42.56251807018506,43.02172911380946,42.3639402192243,42.520320892333984,4883200,0.0,0.0,CRM
2013-02-07 00:00:00-05:00,42.634505136920595,42.818190331428426,41.98913178706857,42.21004867553711,4346000,0.0,0.0,CRM
2013-02-08 00:00:00-05:00,42.31677582707341,42.55506999601584,42.06855447038881,42.185218811035156,4284000,0.0,0.0,CRM
2013-02-11 00:00:00-05:00,42.401178018627775,42.507911394173775,41.971752303487435,42.3540153503418,5684000,0.0,0.0,CRM
2013-02-12 00:00:00-05:00,42.37883755185115,42.94230117694344,42.31430135290953,42.78343963623047,5906400,0.0,0.0,CRM
2013-02-13 00:00:00-05:00,42.783439735776035,43.031661130439964,42.19763709286686,42.76854705810547,4106800,0.0,0.0,CRM
2013-02-14 00:00:00-05:00,42.76605527461861,43.55292029728202,42.58485474730578,43.3046989440918,6841200,0.0,0.0,CRM
2013-02-15 00:00:00-05:00,43.37669200230394,43.64725243396243,42.8454983289998,43.44619369506836,5413600,0.0,0.0,CRM
2013-02-19 00:00:00-05:00,43.364275417927075,43.62242778064493,43.1383930474384,43.39654541015625,3497200,0.0,0.0,CRM
2013-02-20 00:00:00-05:00,43.408955488185214,43.59263688256304,42.4607480129357,42.46571350097656,5296800,0.0,0.0,CRM
2013-02-21 00:00:00-05:00,42.418552280113104,42.48557311449864,41.64410277186334,41.83771514892578,5466800,0.0,0.0,CRM
2013-02-22 00:00:00-05:00,42.23486772602746,42.336639404296875,41.887359297251166,42.336639404296875,4078400,0.0,0.0,CRM
2013-02-25 00:00:00-05:00,42.14550359458892,42.43592592260678,40.52958388354776,40.586673736572266,10159600,0.0,0.0,CRM
2013-02-26 00:00:00-05:00,40.66114497307515,41.37353914480595,40.27640106406136,40.54944610595703,6919200,0.0,0.0,CRM
2013-02-27 00:00:00-05:00,40.55192764550092,41.7533220627019,40.21186555008966,41.438079833984375,6224400,0.0,0.0,CRM
2013-02-28 00:00:00-05:00,41.47035002468275,42.17281323514551,41.47035002468275,42.004024505615234,14840000,0.0,0.0,CRM
2013-03-01 00:00:00-05:00,44.05929245791592,45.48408446204753,42.393725425798436,45.17628860473633,26723200,0.0,0.0,CRM
2013-03-04 00:00:00-05:00,45.18125687265041,46.325557591639466,45.04721520575197,46.14187240600586,9554000,0.0,0.0,CRM
2013-03-05 00:00:00-05:00,45.60819814669838,46.14187260361298,45.43444014904458,46.11208724975586,9381200,0.0,0.0,CRM
