Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,31.922632552384744,32.98891008811589,31.87342186104004,32.90688705444336,526100,0.0,0.0,LII
2010-02-04 00:00:00-05:00,32.759247073297956,32.759247073297956,32.07847313681572,32.11128234863281,583500,0.0,0.0,LII
2010-02-05 00:00:00-05:00,32.43117863875999,33.60408188298892,32.43117863875999,33.21038055419922,808100,0.0,0.0,LII
2010-02-08 00:00:00-05:00,33.33340650897089,33.62048251161532,32.9315044856722,33.292396545410156,632900,0.0,0.0,LII
2010-02-09 00:00:00-05:00,33.661508439179485,34.38329290096238,33.431846902374794,33.809146881103516,585200,0.0,0.0,LII
2010-02-10 00:00:00-05:00,33.76810754933682,34.12079876131691,33.3908109924284,33.86653518676758,512500,0.0,0.0,LII
2010-02-11 00:00:00-05:00,33.8501289452632,34.57191594059303,33.75990517973965,34.53090286254883,523100,0.0,0.0,LII
2010-02-12 00:00:00-05:00,33.62868358110816,34.69495828839575,33.300597611699814,34.670352935791016,702100,0.0,0.0,LII
2010-02-16 00:00:00-05:00,34.85079323598879,35.0640468812587,34.63753646185984,34.91640853881836,499900,0.0,0.0,LII
2010-02-17 00:00:00-05:00,35.12966191395305,35.26909637451172,34.580118552739,35.26909637451172,396100,0.0,0.0,LII
2010-02-18 00:00:00-05:00,35.1132733369948,35.53158003848854,35.0968687231711,35.490570068359375,425300,0.0,0.0,LII
2010-02-19 00:00:00-05:00,35.60540090435232,35.94168768134253,35.47416711647469,35.93348693847656,607300,0.0,0.0,LII
2010-02-22 00:00:00-05:00,35.94168287736539,36.25336425523794,35.62180075772297,35.794044494628906,423700,0.0,0.0,LII
2010-02-23 00:00:00-05:00,35.670994095280655,35.925257619202846,34.982016414743256,35.21987533569336,662100,0.0,0.0,LII
2010-02-24 00:00:00-05:00,35.21989737057507,35.34293040541076,34.55552774327043,35.10506820678711,523200,0.0,0.0,LII
2010-02-25 00:00:00-05:00,34.54731949250934,34.76057630867438,34.03878906211982,34.719566345214844,628900,0.0,0.0,LII
2010-02-26 00:00:00-05:00,34.62115011519501,34.94103231625433,34.23565257669667,34.61294937133789,561400,0.0,0.0,LII
2010-03-01 00:00:00-05:00,34.80158638055712,35.482360536913426,34.6949579721424,35.449554443359375,694900,0.0,0.0,LII
2010-03-02 00:00:00-05:00,35.482355089385266,35.900664788788724,35.43314439217958,35.6299934387207,521000,0.0,0.0,LII
2010-03-03 00:00:00-05:00,35.67101044757352,35.97448791953203,35.293710663969954,35.441349029541016,249500,0.0,0.0,LII
2010-03-04 00:00:00-05:00,35.490561027562215,35.79403848384297,35.310113450328565,35.50696563720703,272500,0.0,0.0,LII
2010-03-05 00:00:00-05:00,35.638201585102465,35.93347831921502,35.54797779091701,35.90066909790039,201800,0.0,0.0,LII
2010-03-08 00:00:00-05:00,35.8432472891745,36.6142450612658,35.8432472891745,36.54862976074219,804900,0.0,0.0,LII
2010-03-09 00:00:00-05:00,36.30257416600277,36.704479338813236,36.30257416600277,36.515830993652344,239700,0.0,0.0,LII
2010-03-10 00:00:00-05:00,36.38460031512743,36.548643320586145,36.08932353107375,36.21235656738281,420800,0.0,0.0,LII
2010-03-11 00:00:00-05:00,36.04010437919795,36.42560491588196,35.85145604582439,36.41740417480469,206500,0.0,0.0,LII
2010-03-12 00:00:00-05:00,36.597849282610696,36.90953063964844,36.02370040244423,36.90953063964844,452000,0.0,0.0,LII
2010-03-15 00:00:00-04:00,36.909535166981456,37.31964111328125,36.78650213154749,37.31964111328125,528400,0.0,0.0,LII
2010-03-16 00:00:00-04:00,37.221226367666425,37.31965094462615,36.95055486995107,36.98336410522461,323900,0.0,0.0,LII
2010-03-17 00:00:00-04:00,37.0981700269558,37.18019306368398,36.44200137742502,36.54862976074219,636100,0.0,0.0,LII
2010-03-18 00:00:00-04:00,36.458420231649086,36.540440171569315,36.22875876792418,36.40920639038086,406400,0.0,0.0,LII
2010-03-19 00:00:00-04:00,35.61359786987305,36.5896519969946,35.40034416051319,35.61359786987305,402500,0.0,0.0,LII
2010-03-22 00:00:00-04:00,35.515166030642554,36.384591560168154,35.3511230646563,36.368186950683594,326300,0.0,0.0,LII
2010-03-23 00:00:00-04:00,36.50763383204854,37.30324045342506,36.302580837166786,37.23762512207031,466100,0.0,0.0,LII
2010-03-24 00:00:00-04:00,37.031886467235324,37.31991099517661,36.56281615645556,36.793235778808594,274600,0.15,0.0,LII
2010-03-25 00:00:00-04:00,37.07301255143082,37.31989103465654,36.58748350742047,36.5957145690918,181400,0.0,0.0,LII
2010-03-26 00:00:00-04:00,36.636875414948754,36.93313097144338,36.27478703436172,36.735626220703125,348600,0.0,0.0,LII
2010-03-29 00:00:00-04:00,36.776780358730754,36.908449175614294,36.5381327863515,36.694488525390625,291500,0.0,0.0,LII
2010-03-30 00:00:00-04:00,36.79322763175628,37.28698789219286,36.75208172819437,37.11417007446289,202100,0.0,0.0,LII
2010-03-31 00:00:00-04:00,36.99072954488703,37.29521297511938,36.47228240966797,36.47228240966797,321500,0.0,0.0,LII
2010-04-01 00:00:00-04:00,36.686246098877675,36.95781155295974,36.46405446959363,36.84260177612305,160100,0.0,0.0,LII
2010-04-05 00:00:00-04:00,36.86728299329378,37.24583024134552,36.7191552633204,37.14707946777344,164100,0.0,0.0,LII
2010-04-06 00:00:00-04:00,37.04834903137546,37.295227670441506,36.81792938681144,36.97428512573242,328800,0.0,0.0,LII
2010-04-07 00:00:00-04:00,36.82613616003693,37.31166523162675,36.78499026703381,37.179996490478516,385300,0.0,0.0,LII
2010-04-08 00:00:00-04:00,37.1223986357476,37.624386787357686,36.65332846046005,37.591468811035156,315700,0.0,0.0,LII
2010-04-09 00:00:00-04:00,37.649090320563694,38.274516450637584,37.37752160486251,38.167537689208984,501100,0.0,0.0,LII
2010-04-12 00:00:00-04:00,38.16752445053158,39.80515468711526,38.15929338605676,39.311397552490234,1171100,0.0,0.0,LII
2010-04-13 00:00:00-04:00,39.25378171607238,39.64055687932999,39.15503094452048,39.36076354980469,303200,0.0,0.0,LII
2010-04-14 00:00:00-04:00,39.55828813714719,40.14256832310492,39.55828813714719,40.10965347290039,365700,0.0,0.0,LII
2010-04-15 00:00:00-04:00,39.96150472065447,40.298906087509415,39.45128556942553,39.67347717285156,461000,0.0,0.0,LII
2010-04-16 00:00:00-04:00,39.63234016577189,39.88744979860106,39.03982909041709,39.50067138671875,256300,0.0,0.0,LII
2010-04-19 00:00:00-04:00,39.46776291372056,39.7064136142478,38.94108767064809,39.5665168762207,159000,0.0,0.0,LII
2010-04-20 00:00:00-04:00,39.81337899687412,40.07671650922728,39.55004148452096,39.6487922668457,413600,0.0,0.0,LII
2010-04-21 00:00:00-04:00,39.58296435590726,40.04380666570824,39.58296435590726,39.936824798583984,392900,0.0,0.0,LII
2010-04-22 00:00:00-04:00,39.93683018842499,41.130080460405296,39.38546806658749,40.98195266723633,350500,0.0,0.0,LII
2010-04-23 00:00:00-04:00,40.98194731304296,42.043528645650206,40.85027852956518,41.05601119995117,364400,0.0,0.0,LII
2010-04-26 00:00:00-04:00,41.09715233255688,41.82133212718352,40.87496069764084,41.088924407958984,458600,0.0,0.0,LII
2010-04-27 00:00:00-04:00,40.6033948813599,41.50861726229841,37.55032318759287,37.69021987915039,1105500,0.0,0.0,LII
2010-04-28 00:00:00-04:00,37.961801061301024,38.62837304195352,37.550335635522615,37.698463439941406,706300,0.0,0.0,LII
2010-04-29 00:00:00-04:00,38.04408491702474,38.3238814734802,37.665537558064834,38.11814880371094,589800,0.0,0.0,LII
2010-04-30 00:00:00-04:00,38.052312928593494,38.63659291044198,37.22115125144574,37.2458381652832,455800,0.0,0.0,LII
2010-05-03 00:00:00-04:00,37.29521982858673,37.80543599394059,36.66156280003895,37.58324432373047,613700,0.0,0.0,LII
2010-05-04 00:00:00-04:00,36.94958745471095,36.94958745471095,35.87154717267868,36.19248962402344,417800,0.0,0.0,LII
2010-05-05 00:00:00-04:00,35.855088019679435,36.07727967095962,34.76881981735272,35.35309982299805,435400,0.0,0.0,LII
2010-05-06 00:00:00-04:00,35.08975088201164,36.00320410559618,33.17232473004477,34.65359878540039,590600,0.0,0.0,LII
2010-05-07 00:00:00-04:00,34.66183534064587,35.12267759809557,33.78129986635689,34.011722564697266,945400,0.0,0.0,LII
2010-05-10 00:00:00-04:00,35.55060874331458,36.63687707348202,35.10622538845563,36.571041107177734,550700,0.0,0.0,LII
2010-05-11 00:00:00-04:00,35.93738343347455,36.99073690141495,35.82217363367597,36.46406173706055,498700,0.0,0.0,LII
2010-05-12 00:00:00-04:00,36.62864351725678,37.8630395484358,36.62864351725678,37.607933044433594,409700,0.0,0.0,LII
2010-05-13 00:00:00-04:00,37.41864791318422,38.068760571526035,37.262289121304775,37.93709182739258,675300,0.0,0.0,LII
2010-05-14 00:00:00-04:00,37.49271602727473,37.558548837187516,36.735618308277246,37.00718688964844,419800,0.0,0.0,LII
2010-05-17 00:00:00-04:00,37.20468255178234,37.45156104341336,35.72340846276586,36.66154861450195,320800,0.0,0.0,LII
2010-05-18 00:00:00-04:00,37.18824411173898,37.70669142804137,36.45583615494867,36.57927703857422,597700,0.0,0.0,LII
2010-05-19 00:00:00-04:00,36.48052201462159,36.99073820567574,35.386022599480846,35.59998321533203,590600,0.0,0.0,LII
2010-05-20 00:00:00-04:00,34.546633233525625,35.13091332487574,33.880058181908886,34.2503776550293,632900,0.0,0.0,LII
2010-05-21 00:00:00-04:00,33.59203331710558,34.61246883909813,33.336923651799516,34.52194595336914,578300,0.0,0.0,LII
2010-05-24 00:00:00-04:00,34.47256590247366,35.23789169088642,34.32443812799174,34.67007064819336,445600,0.0,0.0,LII
2010-05-25 00:00:00-04:00,33.65787506117498,35.17206804254102,33.328701445526264,35.11445999145508,596900,0.0,0.0,LII
2010-05-26 00:00:00-04:00,35.39423763720591,36.79322004443809,35.36132280468264,35.674034118652344,707300,0.0,0.0,LII
2010-05-27 00:00:00-04:00,36.37354706658976,37.88774007558185,36.22541925076851,37.59971237182617,780700,0.0,0.0,LII
2010-05-28 00:00:00-04:00,37.640847865568524,37.640847865568524,36.34061598171078,36.82614517211914,539500,0.0,0.0,LII
2010-06-01 00:00:00-04:00,36.55459059850578,36.990746128407324,36.05260536548674,36.20073318481445,400900,0.0,0.0,LII
2010-06-02 00:00:00-04:00,36.488751762734964,36.93313514772638,36.04436837774355,36.87553024291992,278500,0.0,0.0,LII
2010-06-03 00:00:00-04:00,36.776779611416686,37.237622030760726,36.52167304970679,37.105953216552734,220000,0.0,0.0,LII
2010-06-04 00:00:00-04:00,36.26654352298276,36.464048205941204,34.93339711551218,35.048606872558594,335800,0.0,0.0,LII
2010-06-07 00:00:00-04:00,35.032160487480596,35.032160487480596,33.73193158271826,33.75661849975586,315500,0.0,0.0,LII
2010-06-08 00:00:00-04:00,33.78130145267745,34.41495840921475,33.41098204441134,34.21745681762695,724200,0.0,0.0,LII
2010-06-09 00:00:00-04:00,34.307977508307175,34.916947567727696,33.97057606895063,34.184539794921875,459300,0.0,0.0,LII
2010-06-10 00:00:00-04:00,34.884016535183264,35.8221566184857,34.884016535183264,35.789241790771484,414300,0.0,0.0,LII
2010-06-11 00:00:00-04:00,35.41893813210177,36.340619638435925,35.386020150639105,35.986759185791016,356700,0.0,0.0,LII
2010-06-14 00:00:00-04:00,36.21717321889306,36.69447445915021,35.70695714145657,35.871543884277344,323000,0.0,0.0,LII
2010-06-15 00:00:00-04:00,35.99498515655219,36.64509793265884,35.91269021454239,36.52988815307617,632400,0.0,0.0,LII
2010-06-16 00:00:00-04:00,36.1924798259793,36.62040402500158,36.05258316013013,36.39821243286133,323400,0.0,0.0,LII
2010-06-17 00:00:00-04:00,36.52166017611095,36.52166017611095,35.49299694669662,35.8797721862793,233000,0.0,0.0,LII
2010-06-18 00:00:00-04:00,35.96206166265252,36.200712249021954,35.509450538344325,35.674034118652344,377700,0.0,0.0,LII
2010-06-21 00:00:00-04:00,36.241872688333004,37.21293127015281,36.241872688333004,36.546356201171875,515200,0.0,0.0,LII
2010-06-22 00:00:00-04:00,36.71917896730012,36.94960177335788,35.59176441846338,35.65760040283203,373300,0.0,0.0,LII
2010-06-23 00:00:00-04:00,35.55882217161979,36.151333069856115,34.661827901447744,35.641117095947266,302300,0.0,0.0,LII
2010-06-24 00:00:00-04:00,35.41818433848479,36.0623004714311,34.980516007138554,35.32734680175781,345100,0.15,0.0,LII
2010-06-25 00:00:00-04:00,35.508991643428836,36.22742849929135,35.12086909881607,36.20265579223633,414900,0.0,0.0,LII
2010-06-28 00:00:00-04:00,36.36782884845175,36.78898078498538,35.806290832978895,36.260475158691406,205500,0.0,0.0,LII
2010-06-29 00:00:00-04:00,35.6989402843498,35.72371300334269,34.76579568386271,34.98050308227539,791600,0.0,0.0,LII
2010-06-30 00:00:00-04:00,34.95571614976871,35.33557905386581,34.22075990035346,34.3281135559082,331300,0.0,0.0,LII
2010-07-01 00:00:00-04:00,34.40246250056869,34.765809507556206,33.70054121543676,34.45201110839844,542200,0.0,0.0,LII
2010-07-02 00:00:00-04:00,34.65843196689087,34.65843196689087,33.989540456936695,34.295082092285156,224900,0.0,0.0,LII
2010-07-06 00:00:00-04:00,34.72450681777428,35.17043466112861,34.39419234688175,34.798828125,700800,0.0,0.0,LII
2010-07-07 00:00:00-04:00,34.980500645034994,35.963190615039665,34.95572792776812,35.92190170288086,390500,0.0,0.0,LII
2010-07-08 00:00:00-04:00,36.367805810241336,36.56599371948286,35.75671959810993,36.07877731323242,464500,0.0,0.0,LII
2010-07-09 00:00:00-04:00,35.92189161897073,36.54123457791851,35.55028521357384,36.53297805786133,330700,0.0,0.0,LII
2010-07-12 00:00:00-04:00,36.49169773138787,36.74769403738489,36.16963979328523,36.656856536865234,326600,0.0,0.0,LII
2010-07-13 00:00:00-04:00,36.97890797847504,37.680831990903535,36.80549268075358,37.47438430786133,408800,0.0,0.0,LII
2010-07-14 00:00:00-04:00,37.40832392950122,37.45787251330007,36.838529391453555,37.160587310791016,385700,0.0,0.0,LII
2010-07-15 00:00:00-04:00,37.234899223996585,37.35876907719343,36.43388131364376,36.63207244873047,470400,0.0,0.0,LII
2010-07-16 00:00:00-04:00,36.49171227677646,36.4999719529208,35.27780134546561,35.32734680175781,337900,0.0,0.0,LII
2010-07-19 00:00:00-04:00,35.45118716180798,35.649375121892895,34.52630266441642,35.2447395324707,405900,0.0,0.0,LII
2010-07-20 00:00:00-04:00,34.74928522753281,36.029260589875264,34.54283748682782,35.96319580078125,658600,0.0,0.0,LII
2010-07-21 00:00:00-04:00,36.177876008856266,36.764186395509505,35.938396053697005,36.252197265625,577400,0.0,0.0,LII
2010-07-22 00:00:00-04:00,36.74767686893865,37.63127244276479,36.64032322301245,37.135799407958984,1374000,0.0,0.0,LII
2010-07-23 00:00:00-04:00,37.10278804441274,37.84600116766051,36.95414541976319,37.7386474609375,777100,0.0,0.0,LII
2010-07-26 00:00:00-04:00,37.82121344277321,38.01114492582051,37.14406532055533,37.45786666870117,893900,0.0,0.0,LII
2010-07-27 00:00:00-04:00,38.80391001045585,38.80391001045585,35.8558340374353,35.88886642456055,1059100,0.0,0.0,LII
2010-07-28 00:00:00-04:00,35.963193494691126,36.03751480258487,34.93095485735704,35.07959747314453,623700,0.0,0.0,LII
2010-07-29 00:00:00-04:00,35.45946654640827,35.641141585420485,34.59238657409678,35.451210021972656,670200,0.0,0.0,LII
2010-07-30 00:00:00-04:00,35.11262503659855,36.30176264921627,34.988755157097124,36.06228256225586,652100,0.0,0.0,LII
2010-08-02 00:00:00-04:00,36.54949366202982,37.51567038384189,36.491688567150796,37.41657638549805,654900,0.0,0.0,LII
2010-08-03 00:00:00-04:00,37.119286925882136,37.623019679970795,36.772453246779676,37.36702346801758,592700,0.0,0.0,LII
2010-08-04 00:00:00-04:00,37.408328895418684,37.98638318257329,37.334007584925345,37.77167892456055,695000,0.0,0.0,LII
2010-08-05 00:00:00-04:00,37.48264494629087,37.738641235433356,37.32574582399566,37.5982551574707,659400,0.0,0.0,LII
2010-08-06 00:00:00-04:00,37.12754801509273,37.903793266166765,37.07800259065238,37.746891021728516,616900,0.0,0.0,LII
2010-08-09 00:00:00-04:00,37.98636943898403,38.424037470127104,37.80469449014367,38.34971618652344,535200,0.0,0.0,LII
2010-08-10 00:00:00-04:00,37.93682926884393,38.05244263016576,37.441356035175495,37.5982551574707,629800,0.0,0.0,LII
2010-08-11 00:00:00-04:00,36.84678318902506,36.84678318902506,35.88886602407522,35.9714469909668,367900,0.0,0.0,LII
2010-08-12 00:00:00-04:00,35.385130992922925,35.50900086063293,35.08784898067377,35.21171569824219,570600,0.0,0.0,LII
2010-08-13 00:00:00-04:00,35.013541773599094,35.7567518283763,34.97224970099243,35.451210021972656,330200,0.0,0.0,LII
2010-08-16 00:00:00-04:00,35.1456553515409,35.822803512554515,34.873142892767724,35.64112854003906,291000,0.0,0.0,LII
2010-08-17 00:00:00-04:00,35.9714559909075,37.02846743044626,35.9714559909075,36.7064094543457,328700,0.0,0.0,LII
2010-08-18 00:00:00-04:00,36.62380846583575,37.400053574199596,36.326526523423716,37.15231704711914,352300,0.0,0.0,LII
2010-08-19 00:00:00-04:00,36.83026681202774,37.07800656132557,36.21092373906667,36.384342193603516,397600,0.0,0.0,LII
2010-08-20 00:00:00-04:00,36.06226921015179,36.4421352299107,35.69066600951789,36.359554290771484,337700,0.0,0.0,LII
2010-08-23 00:00:00-04:00,36.615562782012205,36.615562782012205,35.91364188921359,35.9714469909668,264400,0.0,0.0,LII
2010-08-24 00:00:00-04:00,35.327321265305585,35.40990221633781,34.22902139277693,35.01352310180664,558000,0.0,0.0,LII
2010-08-25 00:00:00-04:00,34.77403350620184,35.09609125130905,34.37765450067448,34.94744873046875,433700,0.0,0.0,LII
2010-08-26 00:00:00-04:00,35.15391425897867,35.33558924382507,34.427217469735005,34.5180549621582,304200,0.0,0.0,LII
2010-08-27 00:00:00-04:00,34.840097861236586,35.35209020701208,34.121661053636224,35.23647689819336,346000,0.0,0.0,LII
2010-08-30 00:00:00-04:00,35.17868777942265,35.4512002629234,34.84011366819391,34.873146057128906,292900,0.0,0.0,LII
2010-08-31 00:00:00-04:00,34.74101531868503,35.46771203391253,34.55934035234276,35.00526809692383,426000,0.0,0.0,LII
2010-09-01 00:00:00-04:00,35.53376300290669,36.1118169633477,35.34383157235934,35.954917907714844,244200,0.0,0.0,LII
2010-09-02 00:00:00-04:00,36.037507720865925,36.25221507931904,35.294297938118696,35.64112854003906,557900,0.0,0.0,LII
2010-09-03 00:00:00-04:00,36.078814104353036,36.54125828105753,35.69069440708101,36.03752517700195,309500,0.0,0.0,LII
2010-09-07 00:00:00-04:00,35.880608699531045,35.93841379999071,35.21997672989075,35.4346809387207,341100,0.0,0.0,LII
2010-09-08 00:00:00-04:00,35.426418756325404,35.798022014145324,35.203454911548725,35.31906509399414,262000,0.0,0.0,LII
2010-09-09 00:00:00-04:00,35.81454284513051,35.91364000018799,35.360358576612754,35.69893264770508,251200,0.0,0.0,LII
2010-09-10 00:00:00-04:00,35.70719208030333,36.111827768587084,35.28603704947882,35.36861801147461,283100,0.0,0.0,LII
2010-09-13 00:00:00-04:00,35.75673767793832,35.82280244785011,34.361152490038634,34.7740478515625,766000,0.0,0.0,LII
2010-09-14 00:00:00-04:00,34.74928239669283,34.930954251616456,34.50154260791486,34.67496109008789,529800,0.0,0.0,LII
2010-09-15 00:00:00-04:00,34.674945265335936,34.93093831003587,34.361143986199,34.831844329833984,286500,0.0,0.0,LII
2010-09-16 00:00:00-04:00,34.67495399645325,34.864885485556755,34.17122114919795,34.54282760620117,248600,0.0,0.0,LII
2010-09-17 00:00:00-04:00,34.666689510049466,35.054812105693294,34.28682658460382,34.60062789916992,658600,0.0,0.0,LII
2010-09-20 00:00:00-04:00,34.699721737870156,35.31080502391702,34.485014415638744,35.219970703125,222500,0.0,0.0,LII
2010-09-21 00:00:00-04:00,35.162180172869874,35.286046925318914,34.60889859814156,34.68321990966797,341700,0.0,0.0,LII
2010-09-22 00:00:00-04:00,34.53455065241215,34.82357600202969,34.080366610096,34.27029800415039,483500,0.0,0.0,LII
2010-09-23 00:00:00-04:00,33.94826354583297,34.25380528907824,33.2050504945421,33.23808288574219,518800,0.0,0.0,LII
2010-09-24 00:00:00-04:00,33.62618256777985,34.35287577542967,33.11419030540014,34.27029800415039,564000,0.0,0.0,LII
2010-09-27 00:00:00-04:00,34.270314109368314,34.71624184417478,34.07212295496271,34.443729400634766,530500,0.0,0.0,LII
2010-09-28 00:00:00-04:00,34.410686615854054,34.60062119189958,33.81611963262919,34.361141204833984,739700,0.0,0.0,LII
2010-09-29 00:00:00-04:00,34.22024890593923,34.543471862854084,33.89702594902437,34.11250686645508,524500,0.15,0.0,LII
2010-09-30 00:00:00-04:00,34.25341169779373,34.78382935104175,33.96333737011593,34.5517692565918,490000,0.0,0.0,LII
2010-10-01 00:00:00-04:00,34.792121234471395,35.09048200189431,34.601502557848775,34.90814971923828,424900,0.0,0.0,LII
2010-10-04 00:00:00-04:00,34.750678373150954,35.09876378169146,33.93847592501775,34.05450439453125,268000,0.0,0.0,LII
2010-10-05 00:00:00-04:00,34.39430364465391,35.21479565279617,34.31971346209552,34.974449157714844,474200,0.0,0.0,LII
2010-10-06 00:00:00-04:00,34.999304333443185,35.24793717056129,34.86669994287765,35.07389450073242,276500,0.0,0.0,LII
2010-10-07 00:00:00-04:00,35.17336514941385,35.17336514941385,34.402600743629264,34.44404220581055,662800,0.0,0.0,LII
2010-10-08 00:00:00-04:00,34.45232462656058,35.38884528840493,34.37773442939529,35.25624084472656,668400,0.0,0.0,LII
2010-10-11 00:00:00-04:00,35.17335773519082,35.85295583938699,35.156781786120305,35.67891311645508,428700,0.0,0.0,LII
2010-10-12 00:00:00-04:00,35.67890346925327,35.67890346925327,34.93300493199719,35.49657440185547,360600,0.0,0.0,LII
2010-10-13 00:00:00-04:00,35.67890096766868,36.34192289703312,35.54629658179579,36.126441955566406,273300,0.0,0.0,LII
2010-10-14 00:00:00-04:00,36.06844518404723,36.29221578625501,35.372271031025065,35.770084381103516,318500,0.0,0.0,LII
2010-10-15 00:00:00-04:00,35.99386026690658,36.11817834022846,35.38056261954654,35.695499420166016,318200,0.0,0.0,LII
2010-10-18 00:00:00-04:00,35.62918448960087,35.64575727529915,35.09876366263472,35.52144241333008,318900,0.0,0.0,LII
2010-10-19 00:00:00-04:00,35.05733931603626,35.53803249244161,34.82528228551777,35.26453399658203,615200,0.0,0.0,LII
2010-10-20 00:00:00-04:00,35.43028557290821,35.43028557290821,35.07391051773124,35.11534881591797,788400,0.0,0.0,LII
2010-10-21 00:00:00-04:00,35.30595998145576,35.69548685666118,35.040751135816826,35.38883972167969,610000,0.0,0.0,LII
2010-10-22 00:00:00-04:00,35.521434236456955,35.64574906980931,34.7921085336123,34.93300247192383,587600,0.0,0.0,LII
2010-10-25 00:00:00-04:00,35.256240057979475,36.40824172951689,35.256240057979475,35.86124801635742,1004700,0.0,0.0,LII
2010-10-26 00:00:00-04:00,34.97445473127879,35.405419947902,32.52127103192133,34.40259552001953,1464900,0.0,0.0,LII
2010-10-27 00:00:00-04:00,34.071076375415196,34.071076375415196,33.5157932711231,33.89703369140625,610700,0.0,0.0,LII
2010-10-28 00:00:00-04:00,34.05450293179303,34.27827346833121,33.62353780529786,33.805870056152344,440900,0.0,0.0,LII
2010-10-29 00:00:00-04:00,33.76442996363497,34.23683335053414,33.63182555962008,33.988197326660156,285500,0.0,0.0,LII
2010-11-01 00:00:00-04:00,34.30313912116012,34.30313912116012,33.46607428794931,33.75614547729492,386700,0.0,0.0,LII
2010-11-02 00:00:00-04:00,34.13737713061791,34.29484703142575,33.50750701200148,33.565521240234375,701500,0.0,0.0,LII
2010-11-03 00:00:00-04:00,33.582094508084204,33.7064093465835,33.134553501795374,33.38318634033203,603700,0.0,0.0,LII
2010-11-04 00:00:00-04:00,33.89703229962718,34.386011602388386,33.84730446557855,34.34457015991211,467200,0.0,0.0,LII
2010-11-05 00:00:00-04:00,34.37773230410101,34.543488638836436,34.187113625693954,34.526912689208984,795100,0.0,0.0,LII
2010-11-08 00:00:00-05:00,34.303121797825504,34.700934868688975,34.01305075496795,34.60148239135742,542900,0.0,0.0,LII
2010-11-09 00:00:00-05:00,34.65951846393405,34.65951846393405,33.69813547916763,33.8556022644043,593600,0.0,0.0,LII
2010-11-10 00:00:00-05:00,33.89703945607626,33.946764139084735,33.46607428794931,33.75614547729492,444900,0.0,0.0,LII
2010-11-11 00:00:00-05:00,33.46607181711633,33.9716271339692,33.35004334994458,33.84730911254883,529100,0.0,0.0,LII
2010-11-12 00:00:00-05:00,33.58209232834859,33.88873937058878,32.960508691583456,33.41633605957031,589300,0.0,0.0,LII
2010-11-15 00:00:00-05:00,33.54894514501797,33.92189601166311,33.40805435180664,33.40805435180664,339800,0.0,0.0,LII
2010-11-16 00:00:00-05:00,33.192566626234175,33.200856178782466,32.56269657869686,32.745025634765625,675600,0.0,0.0,LII
