Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,6.64262310637867,6.752822904478109,6.403855806750205,6.489567279815674,12882400,0.0,0.0,HST
2010-02-01 00:00:00-05:00,6.550787588604393,6.740577022014365,6.520176314330334,6.697721004486084,7114800,0.0,0.0,HST
2010-02-02 00:00:00-05:00,6.697722773933242,7.0589346212991035,6.618134257200578,6.960978984832764,13279600,0.0,0.0,HST
2010-02-03 00:00:00-05:00,6.918125163657138,6.9793471588877205,6.728335635560229,6.9426140785217285,24945200,0.0,0.0,HST
2010-02-04 00:00:00-05:00,6.954856928231838,6.979345838463364,6.5324230807725945,6.5446672439575195,15489400,0.0,0.0,HST
2010-02-05 00:00:00-05:00,6.5324247689928505,6.740580851686894,6.409980186191009,6.673235893249512,11451200,0.0,0.0,HST
2010-02-08 00:00:00-05:00,6.673236829106422,6.844659852931246,6.556914605097062,6.5997700691223145,10732600,0.0,0.0,HST
2010-02-09 00:00:00-05:00,6.81404871887434,6.81404871887434,6.507936919736383,6.593648433685303,10449200,0.0,0.0,HST
2010-02-10 00:00:00-05:00,6.581401116467562,6.740579330108933,6.495689635923356,6.636501312255859,7726300,0.0,0.0,HST
2010-02-11 00:00:00-05:00,6.6181334665244576,6.814044716051391,6.563033281629613,6.783433437347412,8376800,0.0,0.0,HST
2010-02-12 00:00:00-05:00,6.697724995549456,6.912003459291363,6.630380619106323,6.899759292602539,9775000,0.0,0.0,HST
2010-02-16 00:00:00-05:00,6.9793448958592,7.175256735113965,6.930367082010909,7.114034175872803,10051200,0.0,0.0,HST
2010-02-17 00:00:00-05:00,6.9058806895734755,7.297703926887403,6.9058806895734755,7.2303595542907715,9840700,0.0,0.0,HST
2010-02-18 00:00:00-05:00,6.9732244776409855,7.218113595016433,6.9732244776409855,7.150769233703613,9465400,0.0,0.0,HST
2010-02-19 00:00:00-05:00,7.095670725176228,7.242604230573283,7.077304182967058,7.169137477874756,7809200,0.0,0.0,HST
2010-02-22 00:00:00-05:00,7.1875018459487405,7.254846786781055,7.120157488978099,7.175257682800293,6263800,0.0,0.0,HST
2010-02-23 00:00:00-05:00,7.132402380217779,7.236480404981621,7.003835442795488,7.058935642242432,6330400,0.0,0.0,HST
2010-02-24 00:00:00-05:00,7.071183211661182,7.163016524803263,7.02220536680381,7.120161056518555,7582800,0.0,0.0,HST
2010-02-25 00:00:00-05:00,6.9977129072039315,7.144646367504809,6.8446570734250995,7.126279830932617,5742900,0.0,0.0,HST
2010-02-26 00:00:00-05:00,7.144648560308579,7.242604230573283,7.071181807610052,7.169137477874756,8654700,0.0,0.0,HST
2010-03-01 00:00:00-05:00,7.1997480392456055,7.279337159214244,7.1324030848850235,7.1997480392456055,5991400,0.0,0.0,HST
2010-03-02 00:00:00-05:00,7.242602846054485,7.2977030460107155,7.1691361074000906,7.181380271911621,4988700,0.0,0.0,HST
2010-03-03 00:00:00-05:00,7.15077075811808,7.303826635071896,7.101792924201805,7.260970592498779,14403900,0.0,0.0,HST
2010-03-04 00:00:00-05:00,7.3405551737345816,7.383411189773752,7.242599566550431,7.377288818359375,7808300,0.0,0.0,HST
2010-03-05 00:00:00-05:00,7.444638730572372,7.6834061398873486,7.377294346137748,7.677283763885498,8629900,0.0,0.0,HST
2010-03-08 00:00:00-05:00,7.652792220502224,7.769114405354705,7.591569649193523,7.707892417907715,6846000,0.0,0.0,HST
2010-03-09 00:00:00-05:00,7.652789831689025,7.842579276413986,7.5976896514830194,7.683401107788086,8284700,0.0,0.0,HST
2010-03-10 00:00:00-05:00,7.665036328016912,7.793602666074436,7.597691388430595,7.775236129760742,7319000,0.0,0.0,HST
2010-03-11 00:00:00-05:00,7.726258979884932,7.854825912945356,7.658914618324411,7.842581748962402,7629900,0.0,0.0,HST
2010-03-12 00:00:00-05:00,7.891561078507434,8.11196132701339,7.830338495324867,8.014005661010742,11092100,0.0,0.0,HST
2010-03-15 00:00:00-04:00,7.952784274531321,8.050739955273945,7.8242172975911455,7.958906650543213,9774300,0.0,0.0,HST
2010-03-16 00:00:00-04:00,8.007881891985878,8.197671399725664,8.00175951796098,8.173182487487793,8483400,0.0,0.0,HST
2010-03-17 00:00:00-04:00,8.20379115314044,8.356846962593519,8.118080273518125,8.350725173950195,14616000,0.0,0.0,HST
2010-03-18 00:00:00-04:00,8.36909029789892,8.430312844912347,8.277257061240256,8.375212669372559,8602700,0.0,0.0,HST
2010-03-19 00:00:00-04:00,8.295624732971191,8.46092469846825,8.295624732971191,8.295624732971191,13525800,0.0,0.0,HST
2010-03-22 00:00:00-04:00,8.22216233862126,8.58949611273238,8.130328457197079,8.516029357910156,11464200,0.0,0.0,HST
2010-03-23 00:00:00-04:00,8.540514945983887,8.571126227855698,8.381336747339773,8.540514945983887,6128700,0.0,0.0,HST
2010-03-24 00:00:00-04:00,8.509903595020727,8.858871271347521,8.442559242538815,8.816015243530273,10285800,0.0,0.0,HST
2010-03-25 00:00:00-04:00,8.871117341858145,9.152740142418487,8.858873176892093,8.901728630065918,14073100,0.0,0.0,HST
2010-03-26 00:00:00-04:00,8.938459396362305,9.15885954909093,8.895603373213339,8.938459396362305,11139300,0.0,0.0,HST
2010-03-29 00:00:00-04:00,8.913955692458432,9.02423103424001,8.803679766414964,8.956840515136719,9168600,0.01,0.0,HST
2010-03-30 00:00:00-04:00,8.962966514086094,9.07936841862094,8.895575999277694,9.042610168457031,8078300,0.0,0.0,HST
2010-03-31 00:00:00-04:00,8.99359943725209,9.140633617197436,8.901702636589828,8.9752197265625,11379300,0.0,0.0,HST
2010-04-01 00:00:00-04:00,9.024230214838397,9.097747881699885,8.969092841085034,9.0732421875,7957900,0.0,0.0,HST
2010-04-05 00:00:00-04:00,9.140633958403484,9.269289016723633,9.103875119914047,9.269289016723633,7525500,0.0,0.0,HST
2010-04-06 00:00:00-04:00,9.232530465325226,9.422450065612793,9.134507671987876,9.422450065612793,12362200,0.0,0.0,HST
2010-04-07 00:00:00-04:00,9.379565370098115,9.391817927304794,9.073243844525846,9.146760940551758,11149800,0.0,0.0,HST
2010-04-08 00:00:00-04:00,9.091621163232906,9.257034450308453,9.054862330403992,9.165138244628906,12002200,0.0,0.0,HST
2010-04-09 00:00:00-04:00,9.189648357191905,9.299924324442083,9.183521784730871,9.263165473937988,7313200,0.0,0.0,HST
2010-04-12 00:00:00-04:00,9.312173631663311,9.312173631663311,9.146760322841393,9.17739200592041,7631300,0.0,0.0,HST
2010-04-13 00:00:00-04:00,9.19577152466694,9.495966452956917,9.15901268777381,9.434701919555664,11532400,0.0,0.0,HST
2010-04-14 00:00:00-04:00,9.526596474715289,9.53884902795109,9.385688314802168,9.489837646484375,9343200,0.0,0.0,HST
2010-04-15 00:00:00-04:00,9.459207558714228,9.502092965539854,9.189644898759187,9.208024024963379,10374300,0.0,0.0,HST
2010-04-16 00:00:00-04:00,9.177391953538057,9.293794451916773,8.938461555018835,8.950714111328125,14625000,0.0,0.0,HST
2010-04-19 00:00:00-04:00,8.88332379873369,9.15288647072347,8.705657346129493,9.085495948791504,9091800,0.0,0.0,HST
2010-04-20 00:00:00-04:00,9.171264099928566,9.336677374122495,9.030355933363134,9.299919128417969,7997900,0.0,0.0,HST
2010-04-21 00:00:00-04:00,9.440828377538995,9.66750621361042,9.367311288888416,9.624621391296387,11037100,0.0,0.0,HST
2010-04-22 00:00:00-04:00,9.526601833933706,10.022843080773384,9.489842985023992,9.998336791992188,13589600,0.0,0.0,HST
2010-04-23 00:00:00-04:00,10.0718483910779,10.206629392189022,9.912561116024687,10.133112907409668,10546600,0.0,0.0,HST
2010-04-26 00:00:00-04:00,10.120864964068595,10.341415700108085,10.108611820809719,10.280152320861816,10580400,0.0,0.0,HST
2010-04-27 00:00:00-04:00,10.188258992484057,10.298534988900434,9.875811894003693,9.90644359588623,13255000,0.0,0.0,HST
2010-04-28 00:00:00-04:00,9.992207229086976,10.05347176417907,9.72877113041955,9.796161651611328,13461400,0.0,0.0,HST
2010-04-29 00:00:00-04:00,9.96770619220281,10.280154397268753,9.918694777791933,10.274027824401855,14018900,0.0,0.0,HST
2010-04-30 00:00:00-04:00,10.231137780907796,10.359792240126279,9.943194845187705,9.96157455444336,10466500,0.0,0.0,HST
2010-05-03 00:00:00-04:00,10.09635741114005,10.470070053991689,10.09635741114005,10.378173828125,11618600,0.0,0.0,HST
2010-05-04 00:00:00-04:00,10.194379633517672,10.32916184781752,9.930942943957614,10.028966903686523,14882200,0.0,0.0,HST
2010-05-05 00:00:00-04:00,9.826795461609317,10.084104430742897,9.593990439263798,9.753277778625488,11460900,0.0,0.0,HST
2010-05-06 00:00:00-04:00,9.67975938140753,9.857425825551042,8.760794894266217,9.416322708129883,19634900,0.0,0.0,HST
2010-05-07 00:00:00-04:00,9.45308234141377,9.679760197235357,8.97522034715665,9.03035831451416,19550800,0.0,0.0,HST
2010-05-10 00:00:00-04:00,9.557231367720972,9.832920026241757,9.361185203571255,9.826794624328613,16695400,0.0,0.0,HST
2010-05-11 00:00:00-04:00,9.606243581181758,9.900311976069217,9.514346769582954,9.753277778625488,10723800,0.0,0.0,HST
2010-05-12 00:00:00-04:00,9.802287246465452,10.004459374182854,9.722643592476498,9.96157455444336,10376800,0.0,0.0,HST
2010-05-13 00:00:00-04:00,9.943193576041308,10.084101156778159,9.820665702214132,9.851297378540039,12995700,0.0,0.0,HST
2010-05-14 00:00:00-04:00,9.710392683166287,9.710392683166287,9.042611657828662,9.122255325317383,19018200,0.0,0.0,HST
2010-05-17 00:00:00-04:00,9.134506766124693,9.361184599303304,8.87107009695896,9.171265602111816,18428400,0.0,0.0,HST
2010-05-18 00:00:00-04:00,9.318303421559403,9.330555982172022,8.785303889013107,8.834315299987793,14318500,0.0,0.0,HST
2010-05-19 00:00:00-04:00,8.724038557379618,9.073245559848703,8.509613799498586,8.828187942504883,15409900,0.0,0.0,HST
2010-05-20 00:00:00-04:00,8.607631788691291,8.644390030921832,8.154276239436468,8.184907913208008,24678300,0.0,0.0,HST
2010-05-21 00:00:00-04:00,7.994990718960885,8.656645066877193,7.964358454207716,8.626012802124023,19759400,0.0,0.0,HST
2010-05-24 00:00:00-04:00,8.711780881247128,8.73016000186831,8.362574083874433,8.380953788757324,12235600,0.0,0.0,HST
2010-05-25 00:00:00-04:00,8.099138074098475,8.380953788757324,7.8602071689762845,8.380953788757324,18294900,0.0,0.0,HST
2010-05-26 00:00:00-04:00,8.521861749727732,8.69340158010272,8.258425143455556,8.301310539245605,12664600,0.0,0.0,HST
2010-05-27 00:00:00-04:00,8.540244823635478,9.042612578622512,8.436096030903956,9.024232864379883,13627500,0.0,0.0,HST
2010-05-28 00:00:00-04:00,9.079369756673092,9.103875455147788,8.681152010393792,8.736289978027344,12064800,0.0,0.0,HST
2010-06-01 00:00:00-04:00,8.644391933815463,8.926207718086637,8.55862229355588,8.66889762878418,14605000,0.0,0.0,HST
2010-06-02 00:00:00-04:00,8.736290451568536,9.067117691040039,8.601508810521043,9.067117691040039,15082900,0.0,0.0,HST
2010-06-03 00:00:00-04:00,8.907828712317265,9.177391360586103,8.877196447130341,8.993598937988281,11449200,0.0,0.0,HST
2010-06-04 00:00:00-04:00,8.687278677059094,8.920083107271811,8.301313483621847,8.362577438354492,17707300,0.0,0.0,HST
2010-06-07 00:00:00-04:00,8.436091961671414,8.601505220232294,8.16040222363374,8.184907913208008,14598700,0.0,0.0,HST
2010-06-08 00:00:00-04:00,8.197162549046801,8.48510489239345,7.952105024231544,8.472851753234863,19239400,0.0,0.0,HST
2010-06-09 00:00:00-04:00,8.564748021780076,8.962966283384871,8.527989772562304,8.613759994506836,17843700,0.0,0.0,HST
2010-06-10 00:00:00-04:00,8.779176119395785,9.12225653369624,8.73629128670649,9.09162425994873,10416200,0.0,0.0,HST
2010-06-11 00:00:00-04:00,8.871070657875926,9.134507343698736,8.85269153085119,9.085495948791504,8528600,0.0,0.0,HST
2010-06-14 00:00:00-04:00,9.189645433804973,9.416323284394064,9.085496072147562,9.201898574829102,12015400,0.0,0.0,HST
2010-06-15 00:00:00-04:00,9.25703903866311,9.48371696472168,9.226407344428205,9.48371696472168,13329400,0.0,0.0,HST
2010-06-16 00:00:00-04:00,9.397943330539483,9.489839543090188,9.275414852384587,9.404069900512695,7604200,0.0,0.0,HST
2010-06-17 00:00:00-04:00,9.428575933625051,9.52047214946504,9.281541170314423,9.434701919555664,8115000,0.0,0.0,HST
2010-06-18 00:00:00-04:00,9.471461998082553,9.54497909724443,9.373439199200048,9.502094268798828,7899200,0.0,0.0,HST
2010-06-21 00:00:00-04:00,9.649127114983775,9.74714990013028,9.36731131555663,9.416322708129883,8672700,0.0,0.0,HST
2010-06-22 00:00:00-04:00,9.453082552591018,9.502093950389932,9.11612875452703,9.122255325317383,12535000,0.0,0.0,HST
2010-06-23 00:00:00-04:00,9.122254954510186,9.232530302944225,8.91395623020089,9.07936954498291,13092800,0.0,0.0,HST
2010-06-24 00:00:00-04:00,8.999724532602645,9.018104241473369,8.607633424883263,8.613759994506836,19626700,0.0,0.0,HST
2010-06-25 00:00:00-04:00,8.705660200113714,8.901705844012461,8.607637378164341,8.834315299987793,13459100,0.0,0.0,HST
2010-06-28 00:00:00-04:00,8.907881487592906,8.914012310398501,8.68717712859845,8.717830657958984,8149200,0.01,0.0,HST
2010-06-29 00:00:00-04:00,8.558430182754238,8.582952881887225,8.258026972208329,8.325464248657227,17498000,0.0,0.0,HST
2010-06-30 00:00:00-04:00,8.356117856441367,8.533907573188321,8.215111896446324,8.26415729522705,17454700,0.0,0.0,HST
2010-07-01 00:00:00-04:00,8.20898287750248,8.325465570714432,7.920840678433376,8.245766639709473,17964200,0.0,0.0,HST
2010-07-02 00:00:00-04:00,8.325467082910553,8.374512497873143,7.945364824616742,8.012802124023438,13231600,0.0,0.0,HST
2010-07-06 00:00:00-04:00,8.294813084858706,8.307074730241963,7.749182727987224,7.865665435791016,11968600,0.0,0.0,HST
2010-07-07 00:00:00-04:00,7.920841122063856,8.411295794742873,7.884056773129289,8.392903327941895,13179200,0.0,0.0,HST
2010-07-08 00:00:00-04:00,8.43582026187568,8.576825695476389,8.307075890703612,8.54004192352295,14621300,0.0,0.0,HST
2010-07-09 00:00:00-04:00,8.533912526853461,8.73009423585362,8.484867099603422,8.711702346801758,8356800,0.0,0.0,HST
2010-07-12 00:00:00-04:00,8.674917984030422,8.748486709573093,8.558435240478481,8.711702346801758,6676600,0.0,0.0,HST
2010-07-13 00:00:00-04:00,8.840443867261452,9.079540685924133,8.840443867261452,9.030494689941406,13965200,0.0,0.0,HST
2010-07-14 00:00:00-04:00,8.938534438348512,9.146977722906371,8.828181973660845,9.042756080627441,11012700,0.0,0.0,HST
2010-07-15 00:00:00-04:00,9.06727730509855,9.097930827469758,8.533908120641849,8.693305969238281,18467000,0.0,0.0,HST
2010-07-16 00:00:00-04:00,8.546169897958453,8.601346125936299,8.190590411731627,8.245766639709473,16404100,0.0,0.0,HST
2010-07-19 00:00:00-04:00,8.25189485693151,8.386769973341131,8.14154243580844,8.319332122802734,13820700,0.0,0.0,HST
2010-07-20 00:00:00-04:00,8.117022455766607,8.63813063575695,8.086368930237638,8.582954406738281,14980200,0.0,0.0,HST
2010-07-21 00:00:00-04:00,8.687174499369236,8.70556637755216,8.27028802944119,8.325464248657227,14827100,0.0,0.0,HST
2010-07-22 00:00:00-04:00,8.478732346398852,8.64426102517052,8.466471287601324,8.552300453186035,15609100,0.0,0.0,HST
2010-07-23 00:00:00-04:00,8.54004335142662,8.73009423585362,8.380645420530184,8.711702346801758,14866900,0.0,0.0,HST
2010-07-26 00:00:00-04:00,8.711698444479548,8.999840639003692,8.644261158385536,8.98144817352295,8298100,0.0,0.0,HST
2010-07-27 00:00:00-04:00,9.104063004672236,9.13471594694103,8.760744555388214,8.907880783081055,9555100,0.0,0.0,HST
2010-07-28 00:00:00-04:00,8.89562087710417,8.999842531407085,8.779137576569163,8.864967346191406,11696700,0.0,0.0,HST
2010-07-29 00:00:00-04:00,8.956924470824724,9.036623391674027,8.662652071997096,8.779134750366211,9976300,0.0,0.0,HST
2010-07-30 00:00:00-04:00,8.619738181701871,8.877226258905242,8.60747653843787,8.791397094726562,10521300,0.0,0.0,HST
2010-08-02 00:00:00-04:00,8.956926741612088,9.128586269115136,8.944665680886118,9.073410034179688,9622000,0.0,0.0,HST
2010-08-03 00:00:00-04:00,9.042754953809903,9.122453881190003,8.914010622606256,9.07953929901123,6713100,0.0,0.0,HST
2010-08-04 00:00:00-04:00,9.140846907748264,9.31250584265726,9.104063142601467,9.245068550109863,11148600,0.0,0.0,HST
2010-08-05 00:00:00-04:00,9.171498404323891,9.300242723164915,9.097930305652918,9.104061126708984,8820100,0.0,0.0,HST
2010-08-06 00:00:00-04:00,8.993710541568909,9.05501759544129,8.760744555388214,8.907880783081055,9111300,0.0,0.0,HST
2010-08-09 00:00:00-04:00,8.993710848177301,9.061148142002036,8.858835675860414,9.005971908569336,8212600,0.0,0.0,HST
2010-08-10 00:00:00-04:00,8.85270422241285,8.981448563024612,8.77300587387605,8.89561939239502,10213800,0.0,0.0,HST
2010-08-11 00:00:00-04:00,8.711697421907632,8.785265521193194,8.52777688136008,8.576822280883789,10211400,0.0,0.0,HST
2010-08-12 00:00:00-04:00,8.399035453796387,8.546171703036423,8.35612086060158,8.399035453796387,9646600,0.0,0.0,HST
2010-08-13 00:00:00-04:00,8.349985911943207,8.454207516496139,8.30707133995101,8.386770248413086,6235800,0.0,0.0,HST
2010-08-16 00:00:00-04:00,8.337727546691895,8.454210244543889,8.27028967218045,8.337727546691895,6140900,0.0,0.0,HST
2010-08-17 00:00:00-04:00,8.448079988859327,8.748483863885626,8.368381049335404,8.625869750976562,7285500,0.0,0.0,HST
2010-08-18 00:00:00-04:00,8.674913066648084,8.779134686643202,8.521646047204356,8.748481750488281,7458800,0.0,0.0,HST
2010-08-19 00:00:00-04:00,8.687175295507723,8.699436353864252,8.337726654670526,8.368379592895508,8282900,0.0,0.0,HST
2010-08-20 00:00:00-04:00,8.282548734392606,8.343855182956256,8.153804432341579,8.233503341674805,7593400,0.0,0.0,HST
2010-08-23 00:00:00-04:00,8.288681233027747,8.337726635676773,8.14767526191131,8.159936904907227,4588700,0.0,0.0,HST
2010-08-24 00:00:00-04:00,7.994407484985624,8.11702098014377,7.890185867934383,8.0311918258667,9467700,0.0,0.0,HST
2010-08-25 00:00:00-04:00,7.945361964570823,8.215111649764841,7.93923114374051,8.19058895111084,9972900,0.0,0.0,HST
2010-08-26 00:00:00-04:00,8.264157407935652,8.343856328208105,8.11089038848877,8.11089038848877,9118200,0.0,0.0,HST
2010-08-27 00:00:00-04:00,8.208983901871544,8.349989315706157,7.9760179017093105,8.27029037475586,10438500,0.0,0.0,HST
2010-08-30 00:00:00-04:00,8.221244732276373,8.276420965593784,7.982148500790809,7.994409561157227,9428100,0.0,0.0,HST
2010-08-31 00:00:00-04:00,7.994409786994439,8.141546023552436,7.908580023335225,8.067977905273438,11969000,0.0,0.0,HST
2010-09-01 00:00:00-04:00,8.251896907505548,8.380641235919356,8.172197981852495,8.368379592895508,11496600,0.0,0.0,HST
2010-09-02 00:00:00-04:00,8.368382230562325,8.558433664663873,8.294814103232937,8.490996360778809,7735700,0.0,0.0,HST
2010-09-03 00:00:00-04:00,8.619739063635944,8.693307176745122,8.540040128267485,8.681045532226562,7929800,0.0,0.0,HST
2010-09-07 00:00:00-04:00,8.576822902307718,8.711698053103785,8.484862917704726,8.56456184387207,7637300,0.0,0.0,HST
2010-09-08 00:00:00-04:00,8.595215605272681,8.693306414146818,8.582953961829745,8.638130187988281,5423000,0.0,0.0,HST
2010-09-09 00:00:00-04:00,8.766876810635365,8.846575759829118,8.582956203624205,8.64426326751709,5322000,0.0,0.0,HST
2010-09-10 00:00:00-04:00,8.650395270405403,8.760747774051797,8.613611492301679,8.711702346801758,4480100,0.0,0.0,HST
2010-09-13 00:00:00-04:00,8.82818038446202,8.956924708532675,8.797527447271106,8.938532829284668,5539900,0.0,0.0,HST
2010-09-14 00:00:00-04:00,8.877228554299506,8.999842679974652,8.80366042969491,8.914012908935547,4712600,0.0,0.0,HST
2010-09-15 00:00:00-04:00,8.834312970408925,9.03662543655055,8.797529204565404,9.005971908569336,3846700,0.0,0.0,HST
2010-09-16 00:00:00-04:00,8.920142427722489,8.981448896927473,8.766875377708931,8.907880783081055,3983500,0.0,0.0,HST
2010-09-17 00:00:00-04:00,8.956927354262225,8.987580885174989,8.85883652307536,8.864967346191406,7422300,0.0,0.0,HST
2010-09-20 00:00:00-04:00,8.938533202168848,9.275720787340875,8.877226155894908,9.232806205749512,6424800,0.0,0.0,HST
2010-09-21 00:00:00-04:00,9.26345946479397,9.318635691416501,8.93853351149915,8.956925392150879,7419800,0.0,0.0,HST
2010-09-22 00:00:00-04:00,9.085669517054605,9.349289000557308,8.785266273094562,8.791397094726562,7243400,0.0,0.0,HST
2010-09-23 00:00:00-04:00,8.687176396876009,8.779136392544364,8.570693112050872,8.589085578918457,7951200,0.0,0.0,HST
2010-09-24 00:00:00-04:00,8.748481720049194,8.926271438598633,8.705566557180516,8.926271438598633,8876300,0.0,0.0,HST
2010-09-27 00:00:00-04:00,8.914010780247555,8.9507951260994,8.723959398569809,8.754612922668457,5510300,0.0,0.0,HST
2010-09-28 00:00:00-04:00,8.77301903618065,8.993878043098304,8.558294562869532,8.981608390808105,10041200,0.01,0.0,HST
2010-09-29 00:00:00-04:00,8.895715778122684,8.969335424697915,8.779151483981138,8.86504077911377,5387100,0.0,0.0,HST
2010-09-30 00:00:00-04:00,8.950931816983536,9.110441364398355,8.785287151958066,8.88344669342041,9838400,0.0,0.0,HST
2010-10-01 00:00:00-04:00,8.99387754235331,9.024552548986618,8.736208422756858,8.98774242401123,9109000,0.0,0.0,HST
2010-10-04 00:00:00-04:00,8.914126374600498,9.04909610748291,8.846641800697954,9.04909610748291,8218400,0.0,0.0,HST
2010-10-05 00:00:00-04:00,9.190194879792386,9.453999066954978,9.092035345520811,9.39264965057373,11904000,0.0,0.0,HST
2010-10-06 00:00:00-04:00,9.355842866321588,9.484677447228119,9.282223189386023,9.47854232788086,8666800,0.0,0.0,HST
2010-10-07 00:00:00-04:00,9.460139897800667,9.576704268880842,9.263820710685708,9.368115425109863,11064000,0.0,0.0,HST
2010-10-08 00:00:00-04:00,9.35584170742911,9.595106066640303,9.319031580982346,9.570566177368164,8573500,0.0,0.0,HST
2010-10-11 00:00:00-04:00,9.601241444362143,9.66872658460215,9.503081878642677,9.52148723602295,7392800,0.0,0.0,HST
2010-10-12 00:00:00-04:00,9.509217252975287,9.748481639645673,9.447867230215541,9.69940185546875,9244600,0.0,0.0,HST
2010-10-13 00:00:00-04:00,9.77301820772319,9.97547239486333,9.631913437399378,9.785287857055664,12810600,0.0,0.0,HST
2010-10-14 00:00:00-04:00,9.742344217219426,9.815963876080787,9.631914436388865,9.809828758239746,8187600,0.0,0.0,HST
2010-10-15 00:00:00-04:00,9.920261007844644,9.944800315161622,9.79756154587383,9.883451461791992,10157700,0.0,0.0,HST
2010-10-18 00:00:00-04:00,9.926393196715663,10.018417619756777,9.852772956190355,10.006147384643555,8383000,0.0,0.0,HST
2010-10-19 00:00:00-04:00,9.822101725687503,10.055230417715393,9.766886819915612,9.815966606140137,7076900,0.0,0.0,HST
2010-10-20 00:00:00-04:00,9.865046298499463,10.159525013044666,9.809831393252937,10.036826133728027,8598200,0.0,0.0,HST
2010-10-21 00:00:00-04:00,10.092036767225107,10.122711181531827,9.791422475357498,9.846636772155762,9006700,0.0,0.0,HST
2010-10-22 00:00:00-04:00,9.901851912980785,10.049091211780604,9.858907263766746,9.944796562194824,8094700,0.0,0.0,HST
2010-10-25 00:00:00-04:00,10.055231876571806,10.055231876571806,9.877318064503305,9.901857376098633,5562000,0.0,0.0,HST
2010-10-26 00:00:00-04:00,9.840504078007303,9.957067803333256,9.797558839372924,9.877313613891602,7524100,0.0,0.0,HST
2010-10-27 00:00:00-04:00,9.742344225727019,9.846638303730577,9.650319213262176,9.754613876342773,6586400,0.0,0.0,HST
2010-10-28 00:00:00-04:00,9.846642019873702,9.920262291660835,9.650322855314041,9.76075267791748,4929400,0.0,0.0,HST
2010-10-29 00:00:00-04:00,9.730074488657262,9.809829269516388,9.693264949846633,9.748479843139648,5401700,0.0,0.0,HST
2010-11-01 00:00:00-04:00,9.822102709381005,9.92639741182264,9.693268111369413,9.76075267791748,4633100,0.0,0.0,HST
2010-11-02 00:00:00-04:00,9.87118124541277,9.8773163647945,9.730076425018867,9.82823657989502,6142600,0.0,0.0,HST
2010-11-03 00:00:00-04:00,9.822098993921827,9.883449002178148,9.644184672070944,9.809828758239746,6462200,0.0,0.0,HST
2010-11-04 00:00:00-04:00,9.993878953676264,10.361976669192112,9.877314053014059,10.34970760345459,10573500,0.0,0.0,HST
2010-11-05 00:00:00-04:00,10.349708773542204,10.558296956511235,10.20860338514407,10.503083229064941,9677800,0.0,0.0,HST
2010-11-08 00:00:00-05:00,10.435600174487185,10.478544843369749,10.269955448664897,10.386520385742188,4638500,0.0,0.0,HST
2010-11-09 00:00:00-05:00,10.423329118070544,10.43559935683401,9.791426448681813,9.82823657989502,12787800,0.0,0.0,HST
2010-11-10 00:00:00-05:00,9.80982767187756,9.957066973294673,9.754612787576898,9.871177673339844,10973300,0.0,0.0,HST
