Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-16 00:00:00-04:00,38.054837052543206,39.15176238946072,37.963428619547386,38.87049865722656,3479600,0.0,0.0,CHRW
2010-03-17 00:00:00-04:00,38.9197133413485,39.52442839376024,38.78611456464355,39.151756286621094,1992300,0.0,0.0,CHRW
2010-03-18 00:00:00-04:00,38.99706950702451,39.94633265092585,38.87050108783767,39.78460693359375,2114600,0.0,0.0,CHRW
2010-03-19 00:00:00-04:00,40.2486672991743,40.55805510174604,39.643952459409576,39.79864501953125,3059500,0.0,0.0,CHRW
2010-03-22 00:00:00-04:00,39.62989756938437,39.83381358167883,39.47520229352941,39.53848648071289,1451200,0.0,0.0,CHRW
2010-03-23 00:00:00-04:00,39.42598235624246,39.721309463194586,39.20800288878563,39.67911911010742,1303900,0.0,0.0,CHRW
2010-03-24 00:00:00-04:00,39.658032978674264,39.67209375010574,39.18691666583369,39.46114730834961,1293800,0.0,0.0,CHRW
2010-03-25 00:00:00-04:00,39.67913383688162,39.925237615408115,39.06738824288003,39.130672454833984,1779900,0.0,0.0,CHRW
2010-03-26 00:00:00-04:00,39.12363012715584,39.35567307685202,38.84939950102717,39.067378997802734,1545600,0.0,0.0,CHRW
2010-03-29 00:00:00-04:00,39.17284799654864,39.91819485266868,39.17284799654864,39.44004821777344,1279500,0.0,0.0,CHRW
2010-03-30 00:00:00-04:00,39.383794902837025,39.69318548359748,39.23613267965365,39.53145980834961,1372800,0.0,0.0,CHRW
2010-03-31 00:00:00-04:00,39.25723668241834,39.46115007040194,39.12363520350215,39.271297454833984,1376400,0.0,0.0,CHRW
2010-04-01 00:00:00-04:00,39.362702711750245,39.538491846412754,38.793144949805146,39.151756286621094,1178800,0.0,0.0,CHRW
2010-04-05 00:00:00-04:00,39.362697531273874,39.489265906159716,38.98299240661633,39.13768768310547,1094800,0.0,0.0,CHRW
2010-04-06 00:00:00-04:00,38.84237442986694,39.15176238946072,38.666585267803036,38.87049865722656,1574400,0.0,0.0,CHRW
2010-04-07 00:00:00-04:00,38.975966219720654,39.14472228285589,38.65251486343706,38.779083251953125,2051300,0.0,0.0,CHRW
2010-04-08 00:00:00-04:00,38.65251427530838,39.179881658657884,38.51891282150247,39.09550094604492,1837700,0.0,0.0,CHRW
2010-04-09 00:00:00-04:00,39.20097382563583,39.861939952304034,39.17284692262975,39.69318389892578,2885200,0.0,0.0,CHRW
2010-04-12 00:00:00-04:00,40.501822661960944,40.501822661960944,39.686161041259766,39.686161041259766,3151600,0.0,0.0,CHRW
2010-04-13 00:00:00-04:00,39.573654086075805,39.89007510450673,39.31348688529023,39.79163360595703,1647900,0.0,0.0,CHRW
2010-04-14 00:00:00-04:00,39.7283426250785,40.64947861441352,39.72131224023696,40.600257873535156,1980200,0.0,0.0,CHRW
2010-04-15 00:00:00-04:00,40.790113870474265,42.020637941129735,40.68464198810156,41.43701934814453,3466500,0.0,0.0,CHRW
2010-04-16 00:00:00-04:00,41.38076713572931,41.4510844090331,40.67058011050412,41.05028533935547,2157300,0.0,0.0,CHRW
2010-04-19 00:00:00-04:00,40.82527892940898,41.387803752416225,40.82527892940898,41.226078033447266,1601300,0.0,0.0,CHRW
2010-04-20 00:00:00-04:00,41.429973395587076,41.704206642063184,41.12058554824909,41.41591262817383,1480200,0.0,0.0,CHRW
2010-04-21 00:00:00-04:00,40.07990436553955,43.08238173374969,40.07287398359452,42.18937301635742,5813800,0.0,0.0,CHRW
2010-04-22 00:00:00-04:00,42.266728169892325,43.70116775211514,41.84483275506461,43.21598815917969,4289700,0.0,0.0,CHRW
2010-04-23 00:00:00-04:00,43.29334382525602,43.412881820469494,42.86441794758078,43.300376892089844,2183800,0.0,0.0,CHRW
2010-04-26 00:00:00-04:00,43.244139215299015,43.3918014859335,42.913654691405576,42.9980354309082,1454600,0.0,0.0,CHRW
2010-04-27 00:00:00-04:00,42.941762733152466,43.22302637656209,42.2386063069573,42.37923812866211,2987300,0.0,0.0,CHRW
2010-04-28 00:00:00-04:00,42.892552150204835,42.91364598963818,42.421438520663386,42.58316421508789,1778100,0.0,0.0,CHRW
2010-04-29 00:00:00-04:00,42.801149721065485,43.216012302131475,42.758962033644245,42.9980354309082,1554200,0.0,0.0,CHRW
2010-04-30 00:00:00-04:00,42.82926447130736,43.32850496776843,42.400338555466696,42.41440200805664,1720800,0.0,0.0,CHRW
2010-05-03 00:00:00-04:00,42.49877583257876,43.51835324458089,42.34408323406735,43.43397521972656,1788500,0.0,0.0,CHRW
2010-05-04 00:00:00-04:00,43.2019445374837,43.23007144784645,42.273777954151434,42.681610107421875,1978200,0.0,0.0,CHRW
2010-05-05 00:00:00-04:00,42.61128531639661,43.25819072899965,42.40737195805428,42.68863296508789,2088900,0.0,0.0,CHRW
2010-05-06 00:00:00-04:00,42.709728213358254,43.061306473426846,40.25571077785456,41.59873962402344,2987400,0.0,0.0,CHRW
2010-05-07 00:00:00-04:00,41.591714014432064,41.781563936217125,40.50181913721887,40.66354751586914,3390400,0.0,0.0,CHRW
2010-05-10 00:00:00-04:00,42.519867861327185,42.66753005981445,41.486227107258756,42.66753005981445,2630700,0.0,0.0,CHRW
2010-05-11 00:00:00-04:00,42.16828966550296,43.131613171009285,42.16828966550296,42.66753005981445,1817300,0.0,0.0,CHRW
2010-05-12 00:00:00-04:00,42.667532281222506,43.244120337806955,42.533933525492074,43.047237396240234,1350000,0.0,0.0,CHRW
2010-05-13 00:00:00-04:00,42.65348415922045,43.1527247589368,42.58316956405725,42.61129379272461,1650700,0.0,0.0,CHRW
2010-05-14 00:00:00-04:00,42.175324459176984,42.36517702665309,41.535452183163024,41.915157318115234,1955900,0.0,0.0,CHRW
2010-05-17 00:00:00-04:00,42.09798134616959,42.43549616387027,41.219035670179494,42.020633697509766,1547800,0.0,0.0,CHRW
2010-05-18 00:00:00-04:00,42.25970598512126,42.62534769918359,41.48623488228161,41.64093017578125,1087900,0.0,0.0,CHRW
2010-05-19 00:00:00-04:00,41.48623414359757,41.985474622583546,40.979960597398154,41.72530746459961,1890100,0.0,0.0,CHRW
2010-05-20 00:00:00-04:00,41.029183425310144,41.338574022536086,40.05179625461041,40.101016998291016,2573200,0.0,0.0,CHRW
2010-05-21 00:00:00-04:00,39.58771381076913,40.95183925452276,39.55958690459641,40.90964889526367,2885300,0.0,0.0,CHRW
2010-05-24 00:00:00-04:00,40.726818020266,41.05027200775823,40.29789486289481,40.31195831298828,1126800,0.0,0.0,CHRW
2010-05-25 00:00:00-04:00,39.77052785506653,40.424463536540536,39.1025287233929,40.36117935180664,1750000,0.0,0.0,CHRW
2010-05-26 00:00:00-04:00,40.368214692215766,41.0010566172561,40.20648901855639,40.33305740356445,1453100,0.0,0.0,CHRW
2010-05-27 00:00:00-04:00,40.90260529379022,41.296373831811785,40.62837473505306,41.2752799987793,1271000,0.0,0.0,CHRW
2010-05-28 00:00:00-04:00,41.27528262449621,41.29637645887057,40.41743092888695,40.86042022705078,1363500,0.0,0.0,CHRW
2010-06-01 00:00:00-04:00,40.67760524470929,41.03621658643338,40.0869536368661,40.13617706298828,1169300,0.0,0.0,CHRW
2010-06-02 00:00:00-04:00,39.90310977251028,41.04723358154297,39.90310977251028,41.04723358154297,1325300,0.25,0.0,CHRW
2010-06-03 00:00:00-04:00,41.19554716425849,41.470984122015295,40.54579602558835,40.9907341003418,1445800,0.0,0.0,CHRW
2010-06-04 00:00:00-04:00,40.376297308209516,40.418673263509355,39.316922672874774,39.47936248779297,1844200,0.0,0.0,CHRW
2010-06-07 00:00:00-04:00,39.50054666218591,39.6771090904295,38.59654789169997,38.66011047363281,2186900,0.0,0.0,CHRW
2010-06-08 00:00:00-04:00,38.63186605712594,38.90730305846264,38.05980272764482,38.75899124145508,1777200,0.0,0.0,CHRW
2010-06-09 00:00:00-04:00,38.78017235703815,39.72654709789083,38.74486040955469,38.86492156982422,1708800,0.0,0.0,CHRW
2010-06-10 00:00:00-04:00,40.07967470938667,40.7506125340965,39.89605095340364,40.566986083984375,2147800,0.0,0.0,CHRW
2010-06-11 00:00:00-04:00,40.07966644105713,41.139040884433086,39.88191740708141,41.11079025268555,1275200,0.0,0.0,CHRW
2010-06-14 00:00:00-04:00,41.32973822500277,41.859425569949465,41.21673836584598,41.45686340332031,1517600,0.0,0.0,CHRW
2010-06-15 00:00:00-04:00,41.47805731413097,41.96536878711549,41.343870799748764,41.894744873046875,1496100,0.0,0.0,CHRW
2010-06-16 00:00:00-04:00,41.732291504052476,42.09247763649183,41.534542466174294,41.866477966308594,1350600,0.0,0.0,CHRW
2010-06-17 00:00:00-04:00,42.09248299804452,42.12073363394801,41.29442273973787,41.90885925292969,901300,0.0,0.0,CHRW
2010-06-18 00:00:00-04:00,41.979497470421414,42.04306007582503,41.57693520090847,41.711124420166016,1470200,0.0,0.0,CHRW
2010-06-21 00:00:00-04:00,42.06424241756902,42.198428920400026,41.442741789573425,41.746429443359375,1172200,0.0,0.0,CHRW
2010-06-22 00:00:00-04:00,41.84529461829612,41.93710783341807,40.524608437019886,40.67292022705078,1150400,0.0,0.0,CHRW
2010-06-23 00:00:00-04:00,40.66586382174076,40.934236799662344,40.25623765418288,40.581111907958984,791600,0.0,0.0,CHRW
2010-06-24 00:00:00-04:00,40.355115700329016,40.87774177089168,40.12911596552606,40.24917984008789,1035800,0.0,0.0,CHRW
2010-06-25 00:00:00-04:00,40.31273100938037,40.50341604260071,39.98079281427721,40.41866683959961,1735700,0.0,0.0,CHRW
2010-06-28 00:00:00-04:00,40.57404854729241,40.69410971122868,39.99492396966446,40.185611724853516,707200,0.0,0.0,CHRW
2010-06-29 00:00:00-04:00,39.8889858352995,39.994924376191,39.210986717155144,39.50761032104492,1822000,0.0,0.0,CHRW
2010-06-30 00:00:00-04:00,39.4440543649912,40.21386683502103,39.17568135278224,39.30986785888672,1530900,0.0,0.0,CHRW
2010-07-01 00:00:00-04:00,39.24629915919343,39.74067453268375,38.50473744602248,39.352237701416016,1849500,0.0,0.0,CHRW
2010-07-02 00:00:00-04:00,39.36637302298623,39.53587150065709,38.49062190792104,38.879058837890625,1178800,0.0,0.0,CHRW
2010-07-06 00:00:00-04:00,39.32398504120742,39.56411005631328,38.907297594233405,39.29573440551758,1811400,0.0,0.0,CHRW
2010-07-07 00:00:00-04:00,39.29573766752383,39.98786213460599,39.05561263248479,39.832489013671875,1666900,0.0,0.0,CHRW
2010-07-08 00:00:00-04:00,39.93842048485115,40.2915453391719,39.768922063489335,40.1079216003418,1015600,0.0,0.0,CHRW
2010-07-09 00:00:00-04:00,40.10085513426389,40.50341722796113,40.03023124538421,40.298606872558594,870300,0.0,0.0,CHRW
2010-07-12 00:00:00-04:00,40.1079318235846,40.68705651675533,39.966681307026725,40.22799301147461,758100,0.0,0.0,CHRW
2010-07-13 00:00:00-04:00,40.75060398239071,41.10372879559318,40.54579094414243,40.969539642333984,1174100,0.0,0.0,CHRW
2010-07-14 00:00:00-04:00,41.139054935536485,41.767616888898566,41.09667897344161,41.49217987060547,1519900,0.0,0.0,CHRW
2010-07-15 00:00:00-04:00,41.42155336114323,41.612238443276944,40.75767680064334,41.37211608886719,1062100,0.0,0.0,CHRW
2010-07-16 00:00:00-04:00,41.32267784024897,41.41449107577657,40.51049212328761,40.57405471801758,1313400,0.0,0.0,CHRW
2010-07-19 00:00:00-04:00,40.644674147065786,41.28736133667962,40.39748780264858,41.1390495300293,1420300,0.0,0.0,CHRW
2010-07-20 00:00:00-04:00,40.62348400231039,41.463920194768015,40.26329513830793,41.421546936035156,1178500,0.0,0.0,CHRW
2010-07-21 00:00:00-04:00,41.44980210605326,41.57692729268038,40.41867798708165,40.68705368041992,1271000,0.0,0.0,CHRW
2010-07-22 00:00:00-04:00,41.096679943667844,42.021868265277384,41.096679943667844,41.95124435424805,2351300,0.0,0.0,CHRW
2010-07-23 00:00:00-04:00,41.873541993917094,43.07416692624011,41.44979059149973,42.99647903442383,2295600,0.0,0.0,CHRW
2010-07-26 00:00:00-04:00,43.116558070344,44.084119728675034,43.08124611235654,43.85811996459961,2236900,0.0,0.0,CHRW
2010-07-27 00:00:00-04:00,43.90756825476271,44.11238143423005,43.116568882149636,43.22250747680664,2145900,0.0,0.0,CHRW
2010-07-28 00:00:00-04:00,45.16467144519476,46.22404336184851,44.87510915934599,45.814422607421875,8449600,0.0,0.0,CHRW
2010-07-29 00:00:00-04:00,46.01217324416012,46.21698632249764,45.1929236249391,45.644920349121094,2441500,0.0,0.0,CHRW
2010-07-30 00:00:00-04:00,45.270611639987926,46.280549081512405,45.05873723629751,46.0474853515625,1668500,0.0,0.0,CHRW
2010-08-02 00:00:00-04:00,46.15341741122144,46.81022985620319,45.9203537140407,46.76785659790039,1542400,0.0,0.0,CHRW
2010-08-03 00:00:00-04:00,46.66194065166633,47.085689604592716,46.20287704088762,46.91619110107422,1445600,0.0,0.0,CHRW
2010-08-04 00:00:00-04:00,47.007982222476514,47.58004819113205,46.81729715843004,47.4741096496582,1437900,0.0,0.0,CHRW
2010-08-05 00:00:00-04:00,47.38936313832346,47.69305078474605,47.071552865949,47.56592559814453,1204300,0.0,0.0,CHRW
2010-08-06 00:00:00-04:00,47.029185008574956,47.73543501000069,46.831435870297334,47.24106216430664,1757300,0.0,0.0,CHRW
2010-08-09 00:00:00-04:00,47.580045621070106,48.024981005317166,47.48117109123743,47.86254119873047,1148000,0.0,0.0,CHRW
2010-08-10 00:00:00-04:00,47.31872886213914,47.64360307042263,46.414730128088124,46.753726959228516,2405600,0.0,0.0,CHRW
2010-08-11 00:00:00-04:00,46.21697545660684,46.28759933881545,45.3482860794962,45.8921012878418,2375900,0.0,0.0,CHRW
2010-08-12 00:00:00-04:00,45.425990047908925,46.04042935598418,45.24942758575314,45.82855224609375,1492500,0.0,0.0,CHRW
2010-08-13 00:00:00-04:00,45.58136025905551,45.89211187839391,45.41186182498823,45.62373352050781,1390700,0.0,0.0,CHRW
2010-08-16 00:00:00-04:00,45.418929629439376,46.03336898606392,45.07286868498284,45.807369232177734,1129600,0.0,0.0,CHRW
2010-08-17 00:00:00-04:00,46.238178048563235,47.18455025110745,45.96979965993948,46.81730270385742,1771300,0.0,0.0,CHRW
2010-08-18 00:00:00-04:00,46.3017481336163,46.965624855821446,46.04043908290481,46.5983772277832,1196900,0.0,0.0,CHRW
2010-08-19 00:00:00-04:00,46.365310120198615,46.400619384609676,45.36949510809163,46.040435791015625,2001000,0.0,0.0,CHRW
2010-08-20 00:00:00-04:00,45.969805597682864,46.866746030897644,45.63787265498525,46.72549819946289,1917400,0.0,0.0,CHRW
2010-08-23 00:00:00-04:00,47.06449638454166,47.530623939368084,46.49243564749062,46.51362228393555,1398700,0.0,0.0,CHRW
2010-08-24 00:00:00-04:00,46.20286077687396,46.386487234198576,45.644922786422605,46.00511169433594,1932200,0.0,0.0,CHRW
2010-08-25 00:00:00-04:00,45.79322761502449,46.20285373110583,45.680230465773725,45.99098205566406,1914800,0.0,0.0,CHRW
2010-08-26 00:00:00-04:00,46.23111223529595,46.64780242796814,45.82855005634606,45.84267807006836,1615700,0.0,0.0,CHRW
2010-08-27 00:00:00-04:00,46.09692861369817,46.89499444938367,45.630806481476306,46.555992126464844,1415200,0.0,0.0,CHRW
2010-08-30 00:00:00-04:00,46.33704225095681,46.591292568546336,45.814418992915016,45.83560562133789,1082800,0.0,0.0,CHRW
2010-08-31 00:00:00-04:00,45.56017684450728,46.23111201006896,45.47542492736181,45.899173736572266,2367200,0.0,0.0,CHRW
2010-09-01 00:00:00-04:00,46.57977949913616,47.338384554906845,46.23238233765055,47.0547981262207,2064900,0.25,0.0,CHRW
2010-09-02 00:00:00-04:00,47.23915247233162,47.721257221267095,47.21788402016886,47.66454315185547,973900,0.0,0.0,CHRW
2010-09-03 00:00:00-04:00,48.16789415575636,48.35931554607568,47.72123522990345,47.89847946166992,1323700,0.0,0.0,CHRW
2010-09-07 00:00:00-04:00,47.820510842636956,47.98357798158028,47.352588694875315,47.544010162353516,1132700,0.0,0.0,CHRW
2010-09-08 00:00:00-04:00,47.707065435355446,48.50820753933992,47.63616881351828,47.97647476196289,1276700,0.0,0.0,CHRW
2010-09-09 00:00:00-04:00,48.295521990400445,48.45149240875637,47.83468579367182,47.99066162109375,1121600,0.0,0.0,CHRW
2010-09-10 00:00:00-04:00,48.15371461708047,48.2458850851981,47.72832951589651,47.8559455871582,1065200,0.0,0.0,CHRW
2010-09-13 00:00:00-04:00,48.25297466532314,48.486938382111155,47.848857976809946,48.2104377746582,1550100,0.0,0.0,CHRW
2010-09-14 00:00:00-04:00,48.00483378800196,48.501120951709765,47.77796135601324,48.2104377746582,2079600,0.0,0.0,CHRW
2010-09-15 00:00:00-04:00,48.10408564128428,48.4798425645331,47.813407900476015,48.359317779541016,864200,0.0,0.0,CHRW
2010-09-16 00:00:00-04:00,48.11117506039856,48.28132800961878,47.863034215897244,48.09699249267578,940700,0.0,0.0,CHRW
2010-09-17 00:00:00-04:00,48.38058403065097,48.6287248735276,48.11117474539416,48.52946853637695,1536800,0.0,0.0,CHRW
2010-09-20 00:00:00-04:00,48.77052688598633,49.3306193467786,48.67836182626041,48.77052688598633,1153200,0.0,0.0,CHRW
2010-09-21 00:00:00-04:00,48.87688271921142,49.26681687649262,48.69963844524744,48.80598068237305,1298100,0.0,0.0,CHRW
2010-09-22 00:00:00-04:00,48.81308002633598,49.195928370389886,48.01902900969103,48.26716995239258,1556300,0.0,0.0,CHRW
2010-09-23 00:00:00-04:00,47.926845928535194,48.30969417208441,47.33130782239116,47.57944869995117,1262800,0.0,0.0,CHRW
2010-09-24 00:00:00-04:00,48.082821088199374,48.85560884963016,48.054461358424675,48.63582229614258,1499200,0.0,0.0,CHRW
2010-09-27 00:00:00-04:00,48.635823805761895,48.9690438796258,48.408951369587726,48.69963455200195,1022700,0.0,0.0,CHRW
2010-09-28 00:00:00-04:00,48.876885774662576,49.57877162889865,48.50112875581969,49.210105895996094,1846000,0.0,0.0,CHRW
2010-09-29 00:00:00-04:00,49.01867555422415,49.33771308099592,48.60746754397962,49.32353591918945,1467900,0.0,0.0,CHRW
2010-09-30 00:00:00-04:00,49.472402763793475,50.24519032795238,49.21717067004044,49.571659088134766,2352200,0.0,0.0,CHRW
2010-10-01 00:00:00-04:00,49.91908053022313,50.03960533982683,49.01867657832244,49.373165130615234,1964100,0.0,0.0,CHRW
2010-10-04 00:00:00-04:00,49.45115352625805,49.53623272690035,48.735085129117095,49.302268981933594,1530800,0.0,0.0,CHRW
2010-10-05 00:00:00-04:00,49.59294397730342,51.28739874510456,49.59294397730342,50.25938415527344,4105700,0.0,0.0,CHRW
2010-10-06 00:00:00-04:00,50.3728185552143,50.918728471094994,50.33027625659254,50.40826416015625,1919200,0.0,0.0,CHRW
2010-10-07 00:00:00-04:00,50.45080645877802,50.557148682669165,50.00414748217396,50.40826416015625,1475300,0.0,0.0,CHRW
2010-10-08 00:00:00-04:00,50.49333548517036,50.968348708129575,50.01832226221114,50.486244201660156,1696800,0.0,0.0,CHRW
2010-10-11 00:00:00-04:00,50.36572774526981,50.755661857697994,50.01833052279897,50.422447204589844,1159900,0.0,0.0,CHRW
2010-10-12 00:00:00-04:00,50.40825509431889,50.51460270814891,49.77726610374224,50.075035095214844,1232900,0.0,0.0,CHRW
2010-10-13 00:00:00-04:00,50.145946464743105,51.0463448904611,50.124672610757194,50.691856384277344,1427100,0.0,0.0,CHRW
2010-10-14 00:00:00-04:00,50.23810843281159,51.32284232942911,50.23810843281159,51.0888786315918,2683900,0.0,0.0,CHRW
2010-10-15 00:00:00-04:00,51.4859102280822,51.74822824884598,51.18104991035975,51.216495513916016,2495100,0.0,0.0,CHRW
2010-10-18 00:00:00-04:00,51.13850820936771,51.13850820936771,50.64931776569539,50.876190185546875,1089400,0.0,0.0,CHRW
2010-10-19 00:00:00-04:00,50.54297851043554,51.21650459717074,50.30901476739722,50.833656311035156,2100300,0.0,0.0,CHRW
2010-10-20 00:00:00-04:00,50.97544973575637,51.63479859256638,50.90455311429556,51.301578521728516,1216600,0.0,0.0,CHRW
2010-10-21 00:00:00-04:00,51.54262684031743,51.556809409697735,50.86200955482775,51.32993698120117,1048100,0.0,0.0,CHRW
2010-10-22 00:00:00-04:00,51.42210364452975,51.43628621435096,50.93999904285365,51.41501235961914,685800,0.0,0.0,CHRW
2010-10-25 00:00:00-04:00,51.55680545944038,51.98219055414546,51.48590884516703,51.599342346191406,1325800,0.0,0.0,CHRW
2010-10-26 00:00:00-04:00,51.35830964616992,51.84750023169223,50.92583312525693,51.03218078613281,1699100,0.0,0.0,CHRW
2010-10-27 00:00:00-04:00,49.330617874719195,50.840736843064306,49.025757567412164,50.68476104736328,1570600,0.0,0.0,CHRW
2010-10-28 00:00:00-04:00,50.37282011114078,50.571332813956374,49.5362269999426,49.75600814819336,1899400,0.0,0.0,CHRW
2010-10-29 00:00:00-04:00,49.66385146252441,50.24521250847577,49.59294942035496,49.968711853027344,1205800,0.0,0.0,CHRW
2010-11-01 00:00:00-04:00,50.03252285176016,50.6138839633819,49.83401009302108,49.97580337524414,973100,0.0,0.0,CHRW
2010-11-02 00:00:00-04:00,50.365730845179115,50.58551200223964,50.11049867159529,50.40117645263672,693500,0.0,0.0,CHRW
