Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-23 00:00:00-05:00,21.489403138336662,21.545765740594888,21.24858377585818,21.28445053100586,1622800,0.0,0.0,WELL
2010-02-24 00:00:00-05:00,21.361310870740056,21.653369903564453,21.238339675125523,21.653369903564453,1605000,0.0,0.0,WELL
2010-02-25 00:00:00-05:00,21.3971749182365,21.863444714531134,21.28957464707428,21.84295082092285,2602600,0.0,0.0,WELL
2010-02-26 00:00:00-05:00,21.878819734927333,21.9044385704071,21.704608917236328,21.704608917236328,1855100,0.0,0.0,WELL
2010-03-01 00:00:00-05:00,21.791708331180693,21.90443352684658,21.678985090106213,21.878814697265625,1369200,0.0,0.0,WELL
2010-03-02 00:00:00-05:00,21.924940545704676,21.98130317226106,21.68924406609834,21.791719436645508,1118900,0.0,0.0,WELL
2010-03-03 00:00:00-05:00,21.76097318136255,21.796839944677615,21.61238118786186,21.69436264038086,913300,0.0,0.0,WELL
2010-03-04 00:00:00-05:00,21.776340291568857,21.8890655020769,21.643121187452532,21.84295082092285,916900,0.0,0.0,WELL
2010-03-05 00:00:00-05:00,21.976171252745132,22.165752973569194,21.822456291142064,22.11451530456543,1668300,0.0,0.0,WELL
2010-03-08 00:00:00-05:00,22.114516551346828,22.273356461560486,22.042783028860626,22.237489700317383,1000800,0.0,0.0,WELL
2010-03-09 00:00:00-05:00,22.15038633294106,22.46806424209396,22.094023713418803,22.3553409576416,1294500,0.0,0.0,WELL
2010-03-10 00:00:00-05:00,22.298981786626996,22.580792973227844,22.191381471585437,22.56542205810547,1984500,0.0,0.0,WELL
2010-03-11 00:00:00-05:00,22.488554212437148,22.790861129760742,22.41682069893522,22.790861129760742,1146300,0.0,0.0,WELL
2010-03-12 00:00:00-05:00,22.847225815669113,23.047055465652953,22.76524437068621,22.944578170776367,1220300,0.0,0.0,WELL
2010-03-15 00:00:00-04:00,22.949705482103113,23.082924610994883,22.81136141291241,23.03680992126465,1023500,0.0,0.0,WELL
2010-03-16 00:00:00-04:00,23.088047780236817,23.600432313671877,22.98044554272563,23.55944061279297,2871200,0.0,0.0,WELL
2010-03-17 00:00:00-04:00,23.564560994294965,23.75414268770692,23.487702547310697,23.677284240722656,1647100,0.0,0.0,WELL
2010-03-18 00:00:00-04:00,23.436479894432935,23.595317919852732,23.313506691424394,23.523584365844727,1328700,0.0,0.0,WELL
2010-03-19 00:00:00-04:00,23.44158935546875,23.682410680327585,23.211015954496634,23.44158935546875,1627800,0.0,0.0,WELL
2010-03-22 00:00:00-04:00,23.349364818146483,23.75414909962219,23.267383364710188,23.702909469604492,1062300,0.0,0.0,WELL
2010-03-23 00:00:00-04:00,23.764400697894224,23.764400697894224,23.46721666164435,23.697790145874023,937800,0.0,0.0,WELL
2010-03-24 00:00:00-04:00,23.672162558134183,23.92322985018487,23.615799954525205,23.728525161743164,1346600,0.0,0.0,WELL
2010-03-25 00:00:00-04:00,23.825884649887552,23.974476657666397,23.6977884958559,23.708036422729492,1244700,0.0,0.0,WELL
2010-03-26 00:00:00-04:00,23.825881377551337,23.836129303017444,23.410849191837674,23.508203506469727,1269000,0.0,0.0,WELL
2010-03-29 00:00:00-04:00,23.620933777337832,23.661925491349912,23.3954852140489,23.48259162902832,917300,0.0,0.0,WELL
2010-03-30 00:00:00-04:00,23.50820127530786,23.66191623352654,23.38522813597788,23.42109489440918,803200,0.0,0.0,WELL
2010-03-31 00:00:00-04:00,23.303246038275507,23.4262191741419,23.15465406919286,23.17514991760254,1020000,0.0,0.0,WELL
2010-04-01 00:00:00-04:00,23.26225633643435,23.400598426960656,22.89333888278637,23.103416442871094,1130000,0.0,0.0,WELL
2010-04-05 00:00:00-04:00,23.185399962483345,23.390354556143148,23.118789426355132,23.25713348388672,866600,0.0,0.0,WELL
2010-04-06 00:00:00-04:00,23.175162571012063,23.523584365844727,23.108552004607738,23.523584365844727,1481900,0.0,0.0,WELL
2010-04-07 00:00:00-04:00,23.42622553842586,23.528700899130726,23.082926825369476,23.123918533325195,1222100,0.0,0.0,WELL
2010-04-08 00:00:00-04:00,23.103416442871094,23.159779048799724,22.954824473530472,23.103416442871094,1320000,0.0,0.0,WELL
2010-04-09 00:00:00-04:00,23.1905241862713,23.50307907872846,23.108542735347452,23.380107879638672,1774200,0.0,0.0,WELL
2010-04-12 00:00:00-04:00,23.46209265922093,23.554322048919197,23.18028150385055,23.211023330688477,1555800,0.0,0.0,WELL
2010-04-13 00:00:00-04:00,23.185398579229897,23.718278927279965,23.15465480563756,23.64654541015625,1082500,0.0,0.0,WELL
2010-04-14 00:00:00-04:00,23.795130456477015,23.795130456477015,23.415967101037484,23.528690338134766,1138300,0.0,0.0,WELL
2010-04-15 00:00:00-04:00,23.503088033332013,23.508212975425323,22.678148269653317,22.67814826965332,1789300,0.0,0.0,WELL
2010-04-16 00:00:00-04:00,22.647397300660955,22.842103975225022,22.155508606112498,22.176002502441406,2589900,0.0,0.0,WELL
2010-04-19 00:00:00-04:00,22.16062355041504,22.50904507127441,22.078642131071142,22.16062355041504,2687600,0.0,0.0,WELL
2010-04-20 00:00:00-04:00,22.298981243186656,22.46806716918945,22.037663964919957,22.468067169189453,1381300,0.0,0.0,WELL
2010-04-21 00:00:00-04:00,22.462936188708163,22.94970184662008,22.3758298087532,22.7498722076416,1098900,0.0,0.0,WELL
2010-04-22 00:00:00-04:00,22.596156285516635,22.990692595846838,22.55516654078446,22.934329986572266,1062400,0.0,0.0,WELL
2010-04-23 00:00:00-04:00,22.893338843040343,23.236635508239893,22.801109479788472,23.17514991760254,1334300,0.0,0.0,WELL
2010-04-26 00:00:00-04:00,23.18027031057117,23.595300409211568,23.13415563798987,23.292993545532227,1261100,0.0,0.0,WELL
2010-04-27 00:00:00-04:00,23.21615242424483,23.334000675585045,22.76012838045974,22.775501251220703,2088000,0.0,0.0,WELL
2010-04-28 00:00:00-04:00,22.995817580311225,23.082922009656496,22.73962532281317,22.86259651184082,1855100,0.0,0.0,WELL
2010-04-29 00:00:00-04:00,23.052178427683295,23.492827435041463,23.041930503615664,23.456960678100586,1500500,0.0,0.0,WELL
2010-04-30 00:00:00-04:00,23.38523116968227,23.57993785113364,23.00606768719444,23.021438598632812,1315500,0.0,0.0,WELL
2010-05-03 00:00:00-04:00,23.195645673210063,23.600429882019167,23.18027476426014,23.538942337036133,1189100,0.0,0.0,WELL
2010-05-04 00:00:00-04:00,23.293000362242438,23.385229734396017,22.606405010983494,22.744749069213867,1876600,0.0,0.0,WELL
2010-05-05 00:00:00-04:00,22.427073195260977,22.683265484051358,22.170880906470597,22.304100036621094,2225500,0.0,0.0,WELL
2010-05-06 00:00:00-04:00,21.92932508163596,22.413404799204617,19.99821049423847,21.205808639526367,3705800,0.68,0.0,WELL
2010-05-07 00:00:00-04:00,21.377581032821258,21.695095948203747,20.794603966813217,21.10691261291504,2522200,0.0,0.0,WELL
2010-05-10 00:00:00-04:00,22.06466465911178,22.361358509151415,21.747149700323,22.324922561645508,2457800,0.0,0.0,WELL
2010-05-11 00:00:00-04:00,22.00740924027009,22.5018996889977,21.944947894985557,22.33533477783203,1520000,0.0,0.0,WELL
2010-05-12 00:00:00-04:00,22.522708682580397,22.522708682580397,22.226014970080513,22.402990341186523,1383600,0.0,0.0,WELL
2010-05-13 00:00:00-04:00,22.43422302896187,22.449839848194845,22.06986367368516,22.184375762939453,1425100,0.0,0.0,WELL
2010-05-14 00:00:00-04:00,22.054258835190236,22.064669391797786,21.710718409583592,21.866872787475586,1879100,0.0,0.0,WELL
2010-05-17 00:00:00-04:00,21.86166093434696,22.17396958202222,21.471274131947908,21.903303146362305,2084200,0.0,0.0,WELL
2010-05-18 00:00:00-04:00,22.11151040401426,22.210407688771692,21.48168677799083,21.559762954711914,1997600,0.0,0.0,WELL
2010-05-19 00:00:00-04:00,21.44524521190111,21.726324139903266,21.04965220531816,21.382783889770508,1932600,0.0,0.0,WELL
2010-05-20 00:00:00-04:00,21.325537825832726,21.497307046496644,20.815432463748948,20.820636749267578,3661200,0.0,0.0,WELL
2010-05-21 00:00:00-04:00,20.695701240644585,21.63783527606028,20.56036804616087,21.606603622436523,2912800,0.0,0.0,WELL
2010-05-24 00:00:00-04:00,22.054247396328957,22.054247396328957,21.60139933963737,21.606603622436523,2512300,0.0,0.0,WELL
2010-05-25 00:00:00-04:00,21.24744801895301,22.241632800371384,21.080883174938066,22.184375762939453,3345700,0.0,0.0,WELL
2010-05-26 00:00:00-04:00,22.434222279698627,22.522710967031582,21.68468050666475,21.78878402709961,2793100,0.0,0.0,WELL
2010-05-27 00:00:00-04:00,22.246852205811802,22.71531536163602,21.99179852089483,22.694494247436523,1759100,0.0,0.0,WELL
2010-05-28 00:00:00-04:00,22.710101842465868,22.845435058517616,22.34574043455895,22.423818588256836,1571800,0.0,0.0,WELL
2010-06-01 00:00:00-04:00,22.283281882138624,22.49669327850494,22.0074071607796,22.049049377441406,1768400,0.0,0.0,WELL
2010-06-02 00:00:00-04:00,22.147952291356418,22.262466430664066,21.757565346201098,22.262466430664062,2077800,0.0,0.0,WELL
2010-06-03 00:00:00-04:00,22.356158030504343,22.403004540359603,22.06466841522601,22.158361434936523,1153600,0.0,0.0,WELL
2010-06-04 00:00:00-04:00,21.741946195369785,21.98658926791699,21.367174166890713,21.450456619262695,2013800,0.0,0.0,WELL
2010-06-07 00:00:00-04:00,21.596203065038235,21.851254714575617,21.408817045029345,21.419227600097656,1763500,0.0,0.0,WELL
2010-06-08 00:00:00-04:00,21.455655699891967,21.986581900459807,21.184987323978387,21.939735412597656,1905200,0.0,0.0,WELL
2010-06-09 00:00:00-04:00,22.13233245188476,22.46025796774686,21.944946442820704,22.064664840698242,2294100,0.0,0.0,WELL
2010-06-10 00:00:00-04:00,22.491483209137208,22.845434048529036,22.210404250983135,22.808998107910156,1581400,0.0,0.0,WELL
2010-06-11 00:00:00-04:00,22.616415182507232,22.923519628407536,22.449850261233557,22.902698516845703,1356500,0.0,0.0,WELL
2010-06-14 00:00:00-04:00,23.03801958490986,23.157739920259562,22.824608268310357,23.017200469970703,2007400,0.0,0.0,WELL
2010-06-15 00:00:00-04:00,23.074465741360147,23.33992791849286,22.83502697078949,23.329517364501953,2445300,0.0,0.0,WELL
2010-06-16 00:00:00-04:00,23.24102860777316,23.303489940662917,22.928717972104433,22.99638557434082,2059500,0.0,0.0,WELL
2010-06-17 00:00:00-04:00,23.095278337481908,23.225407247181323,22.96514942778249,23.11089515686035,1585800,0.0,0.0,WELL
2010-06-18 00:00:00-04:00,23.183774924326578,23.19418547892122,22.49669420596234,22.553951263427734,2988300,0.0,0.0,WELL
2010-06-21 00:00:00-04:00,22.777766900140747,22.887076709764127,22.340533618476872,22.408201217651367,1370600,0.0,0.0,WELL
2010-06-22 00:00:00-04:00,22.40821270542484,22.475880339289763,21.866875605727262,21.908517837524414,1936300,0.0,0.0,WELL
2010-06-23 00:00:00-04:00,21.986577017805132,22.30408982545979,21.773165728406198,22.075063705444336,1631400,0.0,0.0,WELL
2010-06-24 00:00:00-04:00,21.924127554342093,22.08028191584047,21.68469073433722,21.7575626373291,1855800,0.0,0.0,WELL
2010-06-25 00:00:00-04:00,21.882482783489706,22.36135632426911,21.77317495165224,22.25204849243164,2653200,0.0,0.0,WELL
2010-06-28 00:00:00-04:00,22.366570013160953,22.4082102547933,22.090695221702596,22.262466430664062,1507100,0.0,0.0,WELL
2010-06-29 00:00:00-04:00,22.028225328029308,22.252047248677663,21.882481560392204,22.054250717163086,3341100,0.0,0.0,WELL
2010-06-30 00:00:00-04:00,22.10630355243411,22.382176252240974,21.866864809044273,21.924121856689453,1897700,0.0,0.0,WELL
2010-07-01 00:00:00-04:00,21.872074618509863,22.002203571271863,21.512919423706435,21.851253509521484,2013200,0.0,0.0,WELL
2010-07-02 00:00:00-04:00,21.960558223306045,22.007404719047848,21.61701791640281,21.736736297607422,1660200,0.0,0.0,WELL
2010-07-06 00:00:00-04:00,21.99699406705226,22.163560928859095,21.26306696080661,21.486888885498047,1905500,0.0,0.0,WELL
2010-07-07 00:00:00-04:00,21.554553328843294,22.205197901659872,21.450449800070707,22.17917251586914,2113500,0.0,0.0,WELL
2010-07-08 00:00:00-04:00,22.382172454590858,22.434223224194913,21.96576034092969,22.304094314575195,1603200,0.0,0.0,WELL
2010-07-09 00:00:00-04:00,22.30409898270488,22.486280685667893,22.189586868487268,22.47587013244629,1570900,0.0,0.0,WELL
2010-07-12 00:00:00-04:00,22.40820976704996,22.579980972272608,22.309312457916416,22.53313446044922,1371100,0.0,0.0,WELL
2010-07-13 00:00:00-04:00,22.777778116496446,23.00680641552489,22.63203427937715,22.965164184570312,1632200,0.0,0.0,WELL
2010-07-14 00:00:00-04:00,22.82461197054952,23.058844425691014,22.61120061933388,22.85063934326172,1814700,0.0,0.0,WELL
2010-07-15 00:00:00-04:00,22.871455707476024,22.876661975635447,22.48627525927856,22.762147903442383,1536900,0.0,0.0,WELL
2010-07-16 00:00:00-04:00,22.585176499912937,22.69448432324438,22.220815103198262,22.37176513671875,2935300,0.0,0.0,WELL
2010-07-19 00:00:00-04:00,22.501890236889214,22.918302339885972,22.210400771986716,22.798583984375,1950200,0.0,0.0,WELL
2010-07-20 00:00:00-04:00,22.527917201102074,23.18376804673079,22.408198837194217,23.152536392211914,1729800,0.0,0.0,WELL
2010-07-21 00:00:00-04:00,23.42321723140137,23.454448902529766,22.736136351462452,22.824623107910156,2239300,0.0,0.0,WELL
2010-07-22 00:00:00-04:00,23.079669164449584,23.454441151699072,22.996386721239706,23.324312210083008,2351900,0.0,0.0,WELL
2010-07-23 00:00:00-04:00,23.220204562233516,23.47525613085299,22.959946724926457,23.464847564697266,2021000,0.0,0.0,WELL
2010-07-26 00:00:00-04:00,23.506491827908302,23.78236454749285,23.282669890491004,23.751134872436523,1671500,0.0,0.0,WELL
2010-07-27 00:00:00-04:00,23.943721896999484,23.943721896999484,23.391974547162146,23.68346405029297,1505700,0.0,0.0,WELL
2010-07-28 00:00:00-04:00,23.56894909521549,23.808387814439673,23.5064877702747,23.678258895874023,1361600,0.0,0.0,WELL
2010-07-29 00:00:00-04:00,23.813600238585515,23.84483190453783,23.31910978186439,23.490880966186523,1137700,0.0,0.0,WELL
2010-07-30 00:00:00-04:00,23.30869334144976,23.641823085055904,23.26705311630394,23.58456802368164,1620900,0.0,0.0,WELL
2010-08-02 00:00:00-04:00,23.886462005818448,24.2872592802456,23.751128815330755,24.23520851135254,1411800,0.0,0.0,WELL
2010-08-03 00:00:00-04:00,24.14673281708021,24.198785599597215,23.896885417830454,23.959346771240234,1247500,0.0,0.0,WELL
2010-08-04 00:00:00-04:00,24.073857321528582,24.250832784505853,23.76675290005656,23.948932647705078,1473500,0.0,0.0,WELL
2010-08-05 00:00:00-04:00,23.954208670491685,24.160300141562463,23.81152949455641,24.044042587280273,1698200,0.69,0.0,WELL
2010-08-06 00:00:00-04:00,23.85380195439276,24.09160056368882,23.674132118018,24.03875732421875,1265000,0.0,0.0,WELL
2010-08-09 00:00:00-04:00,24.081048360177697,24.20258950866361,23.980645328604577,24.096900939941406,1193900,0.0,0.0,WELL
2010-08-10 00:00:00-04:00,23.853809526280237,24.339975950257696,23.853809526280237,24.08632469177246,1330300,0.0,0.0,WELL
2010-08-11 00:00:00-04:00,23.832680420796223,23.859104074741406,23.50504767346202,23.626588821411133,1573600,0.0,0.0,WELL
2010-08-12 00:00:00-04:00,23.29894392454845,23.84852258021848,23.29894392454845,23.600154876708984,1581100,0.0,0.0,WELL
2010-08-13 00:00:00-04:00,23.594866249120773,23.84323188301027,23.584297198510964,23.63185691833496,1247300,0.0,0.0,WELL
2010-08-16 00:00:00-04:00,23.552606323357654,23.748128855159614,23.378221907383384,23.510332107543945,1068700,0.0,0.0,WELL
2010-08-17 00:00:00-04:00,23.705852717868726,24.04405448033216,23.58431158547352,23.985925674438477,1420900,0.0,0.0,WELL
2010-08-18 00:00:00-04:00,24.001775309436596,24.08104221972634,23.837959984738312,23.964784622192383,1175500,0.0,0.0,WELL
2010-08-19 00:00:00-04:00,23.864382411215683,23.927794732055172,23.589592999789442,23.70585060119629,2009200,0.0,0.0,WELL
2010-08-20 00:00:00-04:00,23.59487954584827,23.853814376268467,23.568455896512745,23.82210922241211,1024700,0.0,0.0,WELL
2010-08-23 00:00:00-04:00,23.885516952652697,23.911938581065776,23.594875008426733,23.60544204711914,966600,0.0,0.0,WELL
2010-08-24 00:00:00-04:00,23.409914515975107,23.864373683441052,23.35707127057513,23.684703826904297,1385200,0.0,0.0,WELL
2010-08-25 00:00:00-04:00,23.600159984841167,23.996490483029838,23.478618873964248,23.901371002197266,1214300,0.0,0.0,WELL
2010-08-26 00:00:00-04:00,23.980635988274543,24.05990087206161,23.70584662296251,23.711130142211914,1442100,0.0,0.0,WELL
2010-08-27 00:00:00-04:00,23.864374488083904,24.160301913487203,23.515603815498896,24.144447326660156,1312600,0.0,0.0,WELL
2010-08-30 00:00:00-04:00,24.144448780053068,24.276558921800472,24.007055119605713,24.012338638305664,1034500,0.0,0.0,WELL
2010-08-31 00:00:00-04:00,24.033479693854694,24.31883811884625,23.911938590434072,24.271278381347656,1694300,0.0,0.0,WELL
2010-09-01 00:00:00-04:00,24.482655446952524,24.77329739136994,24.26599285263585,24.746875762939453,2080600,0.0,0.0,WELL
2010-09-02 00:00:00-04:00,24.78386207327533,25.011091666201086,24.625328298980573,25.00052261352539,1534700,0.0,0.0,WELL
2010-09-03 00:00:00-04:00,25.17490725873492,25.354577124793224,25.000522927001075,25.233036041259766,1588300,0.0,0.0,WELL
2010-09-07 00:00:00-04:00,25.10621914567209,25.180202543979355,24.884274998274744,24.89484405517578,1115600,0.0,0.0,WELL
2010-09-08 00:00:00-04:00,24.915980690721625,25.06922696709092,24.831430256371153,24.931833267211914,765300,0.0,0.0,WELL
2010-09-09 00:00:00-04:00,25.22775152146402,25.264742196904237,24.567200865973494,24.635896682739258,818000,0.0,0.0,WELL
2010-09-10 00:00:00-04:00,24.64647352738933,24.73630949317582,24.50379429879285,24.678180694580078,867900,0.0,0.0,WELL
2010-09-13 00:00:00-04:00,24.98996042222857,25.037520164407123,24.715171024734857,25.021665573120117,856300,0.0,0.0,WELL
2010-09-14 00:00:00-04:00,24.921258772716904,25.196048128352807,24.820855783785696,25.06922149658203,922900,0.0,0.0,WELL
2010-09-15 00:00:00-04:00,24.974099287060177,25.296448342268373,24.778576849709896,25.233036041259766,792800,0.0,0.0,WELL
2010-09-16 00:00:00-04:00,25.12735148971414,25.211901909666434,25.032232015287683,25.18019676208496,618600,0.0,0.0,WELL
2010-09-17 00:00:00-04:00,25.22776247499904,25.328165492524533,25.05865957919802,25.317596435546875,1210100,0.0,0.0,WELL
2010-09-20 00:00:00-04:00,25.338729256725273,25.65050931699601,25.259462353870937,25.59238052368164,1425600,0.0,0.0,WELL
2010-09-21 00:00:00-04:00,24.76800832470202,25.07450481514961,24.704596022342113,24.836706161499023,8441400,0.0,0.0,WELL
2010-09-22 00:00:00-04:00,24.741587728584427,24.95296476635905,24.736304209768438,24.810285568237305,1597600,0.0,0.0,WELL
2010-09-23 00:00:00-04:00,24.667612098173265,24.74159347382132,24.445665955387792,24.477373123168945,1380800,0.0,0.0,WELL
2010-09-24 00:00:00-04:00,24.688745200548933,25.042799430979798,24.546065998246068,25.032230377197266,1299200,0.0,0.0,WELL
2010-09-27 00:00:00-04:00,25.0956539012815,25.0956539012815,24.67289965833974,24.757450103759766,942800,0.0,0.0,WELL
2010-09-28 00:00:00-04:00,24.804998162786042,25.037513289969986,24.44565843517511,25.00052261352539,1859000,0.0,0.0,WELL
2010-09-29 00:00:00-04:00,24.94768602334886,25.000531305099294,24.704603774821003,24.831430435180664,955100,0.0,0.0,WELL
2010-09-30 00:00:00-04:00,24.989956775542197,25.143205035292528,24.75215809935047,25.01637840270996,1866100,0.0,0.0,WELL
2010-10-01 00:00:00-04:00,25.153769282718134,25.217183599894174,24.69931210466747,25.037513732910156,1155300,0.0,0.0,WELL
2010-10-04 00:00:00-04:00,25.026950389076045,25.24361098258264,24.947683482444365,25.227758407592773,1320100,0.0,0.0,WELL
2010-10-05 00:00:00-04:00,25.34401507909903,25.798474396297827,25.206621386286983,25.772052764892578,1636800,0.0,0.0,WELL
2010-10-06 00:00:00-04:00,25.719210701814447,25.74034881591797,25.576533471219477,25.74034881591797,1040800,0.0,0.0,WELL
2010-10-07 00:00:00-04:00,25.80904197692871,25.883023346971548,25.70335344150702,25.80904197692871,1280400,0.0,0.0,WELL
2010-10-08 00:00:00-04:00,25.85660642764581,25.861889948250933,25.66108391179204,25.74034881591797,913100,0.0,0.0,WELL
2010-10-11 00:00:00-04:00,25.74034412652844,26.052124197309794,25.74034412652844,25.80904197692871,1088400,0.0,0.0,WELL
2010-10-12 00:00:00-04:00,25.798470857245267,25.983424267551218,25.61880096615906,25.957002639770508,1369400,0.0,0.0,WELL
2010-10-13 00:00:00-04:00,26.052121409011686,26.268781976308958,25.946432884901597,26.067975997924805,1159100,0.0,0.0,WELL
2010-10-14 00:00:00-04:00,26.073262565437716,26.26350152791007,25.99399565912718,26.136674880981445,840400,0.0,0.0,WELL
2010-10-15 00:00:00-04:00,26.34805195391543,26.34805195391543,26.0626935102069,26.136674880981445,905300,0.0,0.0,WELL
2010-10-18 00:00:00-04:00,26.157803578985824,26.5647029876709,26.152520061192185,26.5647029876709,1067200,0.0,0.0,WELL
2010-10-19 00:00:00-04:00,26.36918391454335,26.754945269215437,26.210650138895602,26.48015594482422,1579700,0.0,0.0,WELL
2010-10-20 00:00:00-04:00,26.51187127044823,27.14600056908518,26.51187127044823,26.844789505004883,1551500,0.0,0.0,WELL
2010-10-21 00:00:00-04:00,26.9663346162805,27.082592242684314,26.70211420415675,26.887069702148438,863000,0.0,0.0,WELL
2010-10-22 00:00:00-04:00,26.98745889594046,27.024449573404443,26.691531460387857,26.897624969482422,824300,0.0,0.0,WELL
2010-10-25 00:00:00-04:00,27.07729573788843,27.13542250737687,26.887056809843937,27.066726684570312,990500,0.0,0.0,WELL
2010-10-26 00:00:00-04:00,26.950477854775805,27.040311813354492,26.76023886503099,27.040311813354492,1149300,0.0,0.0,WELL
2010-10-27 00:00:00-04:00,26.913483979828932,27.056163205256514,26.691537846105618,26.834217071533203,1317100,0.0,0.0,WELL
2010-10-28 00:00:00-04:00,26.93990604482536,27.0033183629792,26.596420806970904,26.87120819091797,843100,0.0,0.0,WELL
2010-10-29 00:00:00-04:00,26.89763415987063,27.114294780120055,26.844788876979656,27.003320693969727,1107800,0.0,0.0,WELL
2010-11-01 00:00:00-04:00,27.08786772411268,27.35208805781423,27.003317297961832,27.325666427612305,1038000,0.0,0.0,WELL
2010-11-02 00:00:00-04:00,27.463070213635607,27.510629968334523,27.040315942604433,27.077308654785156,1154000,0.0,0.0,WELL
2010-11-03 00:00:00-04:00,27.066731114148954,27.182986687992322,26.591133716204304,26.622840881347656,1624800,0.0,0.0,WELL
2010-11-04 00:00:00-04:00,27.11039601859994,27.37292842875026,26.68713248296954,27.346139907836914,1907600,0.69,0.0,WELL
2010-11-05 00:00:00-04:00,27.431870885072808,27.431870885072808,26.77822019235282,26.938953399658203,1628300,0.0,0.0,WELL
