Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-11 00:00:00-04:00,8.267439066995442,8.390896797180176,8.233381678117702,8.390896797180176,760200,0.0,0.0,BRO
2010-06-14 00:00:00-04:00,8.42920894568051,8.53989562949955,8.369608735928704,8.514352798461914,1817200,0.0,0.0,BRO
2010-06-15 00:00:00-04:00,8.531383136173673,8.688898231167416,8.476039380208896,8.680383682250977,1465600,0.0,0.0,BRO
2010-06-16 00:00:00-04:00,8.663359498968795,8.705931451718984,8.599501975839742,8.625044822692871,1473000,0.0,0.0,BRO
2010-06-17 00:00:00-04:00,8.608012632285272,8.625041732080293,8.539897857089532,8.590984344482422,1451600,0.0,0.0,BRO
2010-06-18 00:00:00-04:00,8.595241259704395,8.63781319541806,8.556926598761308,8.603754997253418,1549400,0.0,0.0,BRO
2010-06-21 00:00:00-04:00,8.684644477805147,8.684644477805147,8.53564305932474,8.565443992614746,1606600,0.0,0.0,BRO
2010-06-22 00:00:00-04:00,8.58247281009332,8.586730086537896,8.446243211836673,8.45050048828125,1914000,0.0,0.0,BRO
2010-06-23 00:00:00-04:00,8.424957349539179,8.484557593712193,8.361099017076747,8.420700073242188,829000,0.0,0.0,BRO
2010-06-24 00:00:00-04:00,8.36535395851992,8.476040675370628,8.34832567007715,8.390896797180176,1360200,0.0,0.0,BRO
2010-06-25 00:00:00-04:00,8.3909000151335,8.488815756201369,8.361099889936,8.424958229064941,3963200,0.0,0.0,BRO
2010-06-28 00:00:00-04:00,8.446243509471294,8.5015864812161,8.412186108706994,8.4334716796875,1729000,0.0,0.0,BRO
2010-06-29 00:00:00-04:00,8.335556254363057,8.344070807041899,8.207841212150184,8.237641334533691,2520000,0.0,0.0,BRO
2010-06-30 00:00:00-04:00,8.229121899519056,8.25892200422217,8.118435216341807,8.148235321044922,1935200,0.0,0.0,BRO
2010-07-01 00:00:00-04:00,8.161007142485666,8.207836342443104,8.071606016384369,8.148235321044922,3442600,0.0,0.0,BRO
2010-07-02 00:00:00-04:00,8.173778236548674,8.207835612034632,8.033291461170114,8.046062469482422,1493800,0.0,0.0,BRO
2010-07-06 00:00:00-04:00,8.122696952581418,8.241898248872324,8.033296589357537,8.071610450744629,1382000,0.0,0.0,BRO
2010-07-07 00:00:00-04:00,8.10140869850818,8.203580856323242,8.063094037828517,8.203580856323242,1571200,0.0,0.0,BRO
2010-07-08 00:00:00-04:00,8.258927710777884,8.267442264288228,8.152498227876126,8.246156692504883,1275800,0.0,0.0,BRO
2010-07-09 00:00:00-04:00,8.237638272518572,8.288723945617676,8.207838161212072,8.288723945617676,719200,0.0,0.0,BRO
2010-07-12 00:00:00-04:00,8.246155302379591,8.284469162732215,8.14823957750216,8.216354370117188,861000,0.0,0.0,BRO
2010-07-13 00:00:00-04:00,8.284468376787574,8.48881354723888,8.237639968802574,8.48029899597168,1568200,0.0,0.0,BRO
2010-07-14 00:00:00-04:00,8.450501236761625,8.450501236761625,8.356842770670292,8.369614601135254,830000,0.0,0.0,BRO
2010-07-15 00:00:00-04:00,8.35683871774457,8.378125091529308,8.246152822032467,8.288723945617676,938600,0.0,0.0,BRO
2010-07-16 00:00:00-04:00,8.258924809655626,8.301496750260537,8.054580469142733,8.067352294921875,1443000,0.0,0.0,BRO
2010-07-19 00:00:00-04:00,8.109919406030064,8.13972031808524,8.041804659601889,8.118433952331543,1371800,0.0,0.0,BRO
2010-07-20 00:00:00-04:00,8.246151042586826,8.518610072300179,8.203579116196124,8.514352798461914,3820000,0.0,0.0,BRO
2010-07-21 00:00:00-04:00,8.53138796082599,8.556930810028168,8.258927925363453,8.280214309692383,2485800,0.0,0.0,BRO
2010-07-22 00:00:00-04:00,8.531388719289328,8.599503531212418,8.446244798389163,8.552674293518066,3105200,0.0,0.0,BRO
2010-07-23 00:00:00-04:00,8.510097672361255,8.629298933940268,8.50158312253586,8.59524154663086,2078200,0.0,0.0,BRO
2010-07-26 00:00:00-04:00,8.620784905565026,8.663356845274901,8.569698415514734,8.61227035522461,1694800,0.0,0.0,BRO
2010-07-27 00:00:00-04:00,8.637811303795752,8.642067765642059,8.459009862548372,8.514352798461914,2250200,0.0,0.0,BRO
2010-07-28 00:00:00-04:00,8.514362411701637,8.527134247636624,8.488819551824538,8.51010513305664,1279600,0.0,0.0,BRO
2010-07-29 00:00:00-04:00,8.569701200566792,8.599502136443206,8.373871351048068,8.48455810546875,1036000,0.0,0.0,BRO
2010-07-30 00:00:00-04:00,8.420702606268463,8.548417685626367,8.36535880975208,8.52287483215332,1477800,0.0,0.0,BRO
2010-08-02 00:00:00-04:00,8.633138137214296,8.65023303572499,8.53911334231575,8.598947525024414,1905800,0.039,0.0,BRO
2010-08-03 00:00:00-04:00,8.59039936181299,8.59894721834773,8.475005744099404,8.500648498535156,1194600,0.0,0.0,BRO
2010-08-04 00:00:00-04:00,8.487827831615176,8.598947525024414,8.487827831615176,8.598947525024414,1153600,0.0,0.0,BRO
2010-08-05 00:00:00-04:00,8.539113489462567,8.611768643514127,8.522018590657291,8.581851959228516,1236200,0.0,0.0,BRO
2010-08-06 00:00:00-04:00,8.509192584604179,8.577573776245117,8.410894723516344,8.577573776245117,881400,0.0,0.0,BRO
2010-08-09 00:00:00-04:00,8.603221388096177,8.7741752791137,8.573304701718682,8.761353492736816,1721200,0.0,0.0,BRO
2010-08-10 00:00:00-04:00,8.66305402598901,8.705792491096442,8.603219848771237,8.658780097961426,919400,0.0,0.0,BRO
2010-08-11 00:00:00-04:00,8.539110426814545,8.539110426814545,8.427990771344797,8.445086479187012,1108800,0.0,0.0,BRO
2010-08-12 00:00:00-04:00,8.32541686961141,8.393798053393876,8.304048055367394,8.346786499023438,1267200,0.0,0.0,BRO
2010-08-13 00:00:00-04:00,8.33823971626392,8.372430312538565,8.265584597284288,8.291227340698242,900800,0.0,0.0,BRO
2010-08-16 00:00:00-04:00,8.265587010213363,8.329694295046806,8.214300693245596,8.286955833435059,561400,0.0,0.0,BRO
2010-08-17 00:00:00-04:00,8.338242623937163,8.479278984647628,8.299778087819,8.406623840332031,581000,0.0,0.0,BRO
2010-08-18 00:00:00-04:00,8.415167629885165,8.504917627347234,8.338238594821673,8.462179183959961,1208800,0.0,0.0,BRO
2010-08-19 00:00:00-04:00,8.445084348814731,8.453632200579543,8.342512573141033,8.346786499023438,758200,0.0,0.0,BRO
2010-08-20 00:00:00-04:00,8.342515134743282,8.372431809938144,8.2613121483799,8.325419425964355,961200,0.0,0.0,BRO
2010-08-23 00:00:00-04:00,8.37243218105356,8.406622784958682,8.325419794995906,8.338241577148438,451000,0.0,0.0,BRO
2010-08-24 00:00:00-04:00,8.269861579182132,8.321147084958508,8.235670970275077,8.244218826293945,779200,0.0,0.0,BRO
2010-08-25 00:00:00-04:00,8.188657334818517,8.231395793259441,8.120276127380357,8.222847938537598,1833000,0.0,0.0,BRO
2010-08-26 00:00:00-04:00,8.227126566859036,8.257043260311523,8.167293179954065,8.192935943603516,543600,0.0,0.0,BRO
2010-08-27 00:00:00-04:00,8.248487834064132,8.346786499023438,8.141642132508027,8.346786499023438,740400,0.0,0.0,BRO
2010-08-30 00:00:00-04:00,8.2997775056029,8.33824203902284,8.180109977722168,8.180109977722168,566200,0.0,0.0,BRO
2010-08-31 00:00:00-04:00,8.1929343240488,8.197208253006977,8.05617185806151,8.137374877929688,1617000,0.0,0.0,BRO
2010-09-01 00:00:00-04:00,8.210025383515699,8.28268051147461,8.158739890349539,8.28268051147461,1209400,0.0,0.0,BRO
2010-09-02 00:00:00-04:00,8.31259888640793,8.49209976196289,8.286955321922719,8.49209976196289,1338600,0.0,0.0,BRO
2010-09-03 00:00:00-04:00,8.556206670550578,8.586123345979985,8.445087008121163,8.479277610778809,1203000,0.0,0.0,BRO
2010-09-07 00:00:00-04:00,8.47073110829374,8.5220174280499,8.321146892104046,8.329694747924805,729400,0.0,0.0,BRO
2010-09-08 00:00:00-04:00,8.32114813583683,8.402351147934377,8.32114813583683,8.351065635681152,947000,0.0,0.0,BRO
2010-09-09 00:00:00-04:00,8.457907467967967,8.475002359040994,8.393799384731732,8.46645450592041,831600,0.0,0.0,BRO
2010-09-10 00:00:00-04:00,8.496371499148514,8.5903962567073,8.470728753981652,8.526288986206055,1580600,0.0,0.0,BRO
2010-09-13 00:00:00-04:00,8.577577159553375,8.628863481097321,8.526291653177857,8.611767768859863,1053000,0.0,0.0,BRO
2010-09-14 00:00:00-04:00,8.616037810928802,8.66732410934169,8.543382697025246,8.620311737060547,1010800,0.0,0.0,BRO
2010-09-15 00:00:00-04:00,8.607489889471555,8.675871076693664,8.564752258833776,8.628859519958496,772200,0.0,0.0,BRO
2010-09-16 00:00:00-04:00,8.590395069306387,8.645954478682961,8.57757329091115,8.620311737060547,431600,0.0,0.0,BRO
2010-09-17 00:00:00-04:00,8.641682411204851,8.697242647699383,8.586122989878552,8.667325973510742,1692800,0.0,0.0,BRO
2010-09-20 00:00:00-04:00,8.675877420012863,8.697247066124103,8.62031797046094,8.692973136901855,992000,0.0,0.0,BRO
2010-09-21 00:00:00-04:00,8.68442527845736,8.761354374120524,8.645960730625777,8.692973136901855,934600,0.0,0.0,BRO
2010-09-22 00:00:00-04:00,8.645958582978844,8.675875264934659,8.543386752629575,8.564756393432617,768000,0.0,0.0,BRO
2010-09-23 00:00:00-04:00,8.522016051418223,8.556206654009772,8.419444243643577,8.440813064575195,893200,0.0,0.0,BRO
2010-09-24 00:00:00-04:00,8.513467477022557,8.641682022106119,8.496371769588377,8.616039276123047,1047600,0.0,0.0,BRO
2010-09-27 00:00:00-04:00,8.598946541368113,8.611767509992385,8.470731148946586,8.483552932739258,1586600,0.0,0.0,BRO
2010-09-28 00:00:00-04:00,8.509198484155402,8.526294201502397,8.376709935390858,8.41517448425293,1850600,0.0,0.0,BRO
2010-09-29 00:00:00-04:00,8.415170698843863,8.560480970253513,8.342515563139038,8.49209976196289,658400,0.0,0.0,BRO
2010-09-30 00:00:00-04:00,8.547656554444222,8.722883448596884,8.517739886930555,8.628859519958496,1847200,0.0,0.0,BRO
2010-10-01 00:00:00-04:00,8.688692924832358,8.688692924832358,8.57757329091115,8.620311737060547,1206800,0.0,0.0,BRO
2010-10-04 00:00:00-04:00,8.603221374532467,8.65450770479058,8.49637560039925,8.530566215515137,800200,0.0,0.0,BRO
2010-10-05 00:00:00-04:00,8.611766246421674,8.671600413506514,8.51774229124304,8.663052558898926,960600,0.0,0.0,BRO
2010-10-06 00:00:00-04:00,8.675875881486952,8.710066494033136,8.569030115384066,8.705793380737305,823600,0.0,0.0,BRO
2010-10-07 00:00:00-04:00,8.748528249161815,8.757076103368508,8.671600006806313,8.73570728302002,1365000,0.0,0.0,BRO
2010-10-08 00:00:00-04:00,8.735709328554263,8.735709328554263,8.59467296179205,8.68014907836914,805000,0.0,0.0,BRO
2010-10-11 00:00:00-04:00,8.658777839324129,8.761349639725116,8.641682131673194,8.684420585632324,631400,0.0,0.0,BRO
2010-10-12 00:00:00-04:00,8.667326308923425,8.761350262178915,8.607492143062416,8.748528480529785,543800,0.0,0.0,BRO
2010-10-13 00:00:00-04:00,8.774171934459773,8.881017668032582,8.739981332323202,8.84255313873291,955200,0.0,0.0,BRO
2010-10-14 00:00:00-04:00,8.893841951475569,8.975044967524175,8.769901278192648,8.808365821838379,1569400,0.0,0.0,BRO
2010-10-15 00:00:00-04:00,8.868198908783212,8.893841665332504,8.804091609825715,8.863924980163574,1078800,0.0,0.0,BRO
2010-10-18 00:00:00-04:00,8.876746325507606,8.898115152376816,8.748530918786859,8.859650611877441,1789800,0.0,0.0,BRO
2010-10-19 00:00:00-04:00,9.16736237729915,9.291302978813016,8.945123101628946,9.18873119354248,3988800,0.0,0.0,BRO
2010-10-20 00:00:00-04:00,9.252841959734825,9.295580423566511,9.227199207503173,9.291306495666504,1305000,0.0,0.0,BRO
2010-10-21 00:00:00-04:00,9.316952556896561,9.398155585499902,9.27421489305461,9.295583724975586,1183000,0.0,0.0,BRO
2010-10-22 00:00:00-04:00,9.312674800568258,9.440889358520508,9.287031236843184,9.440889358520508,1349600,0.0,0.0,BRO
2010-10-25 00:00:00-04:00,9.4622592083933,9.539188277594608,9.385330139191995,9.432342529296875,1072000,0.0,0.0,BRO
2010-10-26 00:00:00-04:00,9.37678398973044,9.56483193767938,9.346867307791673,9.517820358276367,1515800,0.0,0.0,BRO
2010-10-27 00:00:00-04:00,9.445164346988141,9.55201009567541,9.445164346988141,9.547736167907715,1135000,0.0,0.0,BRO
2010-10-28 00:00:00-04:00,9.603295525556234,9.637486132269542,9.50499763315152,9.556283950805664,939800,0.0,0.0,BRO
2010-10-29 00:00:00-04:00,9.552010894757283,9.57765364834025,9.504998500548144,9.526368141174316,1399600,0.0,0.0,BRO
2010-11-01 00:00:00-04:00,9.560679510491184,9.603571090721848,9.500629825580239,9.534943580627441,1156200,0.04,0.0,BRO
2010-11-02 00:00:00-04:00,9.6121520044329,9.642176444928023,9.513500037633317,9.5263671875,1201400,0.0,0.0,BRO
2010-11-03 00:00:00-04:00,9.54351933266913,9.655039207313273,9.492048306639447,9.63359260559082,1533200,0.0,0.0,BRO
2010-11-04 00:00:00-04:00,9.693647779542996,9.860927277493289,9.663623338178038,9.856637954711914,1243800,0.0,0.0,BRO
2010-11-05 00:00:00-04:00,9.818033536373616,9.959577896545682,9.809455710078762,9.878083229064941,915200,0.0,0.0,BRO
