Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-09-21 00:00:00-04:00,41.757923900395944,42.295335016467305,41.745130605737195,41.751529693603516,6587500,0.0,0.0,CCI
2012-09-24 00:00:00-04:00,41.2397222622379,41.41246351827351,40.83026837685208,40.92623519897461,2461500,0.0,0.0,CCI
2012-09-25 00:00:00-04:00,41.00939393870495,41.322880926268006,40.7150993347168,40.7150993347168,1665100,0.0,0.0,CCI
2012-09-26 00:00:00-04:00,40.644719359402416,41.11814933071341,40.55515165891313,40.971004486083984,1147800,0.0,0.0,CCI
2012-09-27 00:00:00-04:00,41.20131806046258,41.54679552857479,40.9582015748986,41.52760314941406,984700,0.0,0.0,CCI
2012-09-28 00:00:00-04:00,41.59798096172837,41.86028987300518,40.9454155490873,41.00939178466797,2723300,0.0,0.0,CCI
2012-10-01 00:00:00-04:00,41.07337924743995,41.54041516888105,40.580756729631744,40.8046760559082,1639800,0.0,0.0,CCI
2012-10-02 00:00:00-04:00,40.85584886685121,41.361269438429275,40.73429059945013,41.322879791259766,1324100,0.0,0.0,CCI
2012-10-03 00:00:00-04:00,41.425244330205246,42.73038002687803,41.19492597896453,42.48086929321289,2482400,0.0,0.0,CCI
2012-10-04 00:00:00-04:00,43.254999546834284,43.254999546834284,41.7579300359517,42.090614318847656,1593900,0.0,0.0,CCI
2012-10-05 00:00:00-04:00,42.25055169466943,42.3593117843946,41.943458927186306,42.097007751464844,1311400,0.0,0.0,CCI
2012-10-08 00:00:00-04:00,41.91786569889532,42.06501542905724,41.40605094931529,41.85388946533203,873200,0.0,0.0,CCI
2012-10-09 00:00:00-04:00,41.745131348952455,41.815506673513234,40.91342807072057,40.99020004272461,1622600,0.0,0.0,CCI
2012-10-10 00:00:00-04:00,41.02219130254761,41.47642893542768,41.00299403827882,41.412452697753906,1818900,0.0,0.0,CCI
2012-10-11 00:00:00-04:00,41.87308048098493,41.96904726873535,40.9326171875,40.9326171875,1739200,0.0,0.0,CCI
2012-10-12 00:00:00-04:00,41.00940183043442,41.38687001065155,40.83026637449751,41.36127853393555,1014200,0.0,0.0,CCI
2012-10-15 00:00:00-04:00,41.482831329008434,42.99909335458626,41.31649405444506,42.896732330322266,1830800,0.0,0.0,CCI
2012-10-16 00:00:00-04:00,42.96070218767233,43.27418918424203,42.68559995935525,42.97349548339844,1310800,0.0,0.0,CCI
2012-10-17 00:00:00-04:00,43.06946632589707,43.223010294387365,42.493670342715,42.67280578613281,1460700,0.0,0.0,CCI
2012-10-18 00:00:00-04:00,42.653607389505936,43.08865263981797,42.44248141191169,42.90311813354492,1247800,0.0,0.0,CCI
2012-10-19 00:00:00-04:00,42.83913816105375,42.909513480783154,41.949855354735156,42.04582214355469,1028700,0.0,0.0,CCI
2012-10-22 00:00:00-04:00,41.96906209146383,42.41690563211169,41.745142761677556,41.86030197143555,1271400,0.0,0.0,CCI
2012-10-23 00:00:00-04:00,41.58518061242643,42.03941815338724,41.05416867314867,41.732330322265625,1491600,0.0,0.0,CCI
2012-10-24 00:00:00-04:00,41.98823396554563,42.51924588894382,41.69393943574099,42.19935989379883,1912700,0.0,0.0,CCI
2012-10-25 00:00:00-04:00,41.59159054409619,42.44248382887956,40.574350245715124,42.256954193115234,3231000,0.0,0.0,CCI
2012-10-26 00:00:00-04:00,42.186592360178025,42.679214945817336,42.045841655402256,42.51927185058594,1390800,0.0,0.0,CCI
2012-10-31 00:00:00-04:00,42.544856582241565,42.89033419886397,42.442490674616344,42.70479965209961,1237300,0.0,0.0,CCI
2012-11-01 00:00:00-04:00,42.84554254165074,43.075860910841236,42.29533809092613,43.069461822509766,1237300,0.0,0.0,CCI
2012-11-02 00:00:00-04:00,43.331762111019586,43.907553038096786,43.21020386233414,43.312564849853516,1878100,0.0,0.0,CCI
2012-11-05 00:00:00-05:00,43.20380387638353,43.20380387638353,42.46806507466974,42.762359619140625,1570200,0.0,0.0,CCI
2012-11-06 00:00:00-05:00,42.96710654922802,43.27419449508501,42.73678814929783,43.01189041137695,1541000,0.0,0.0,CCI
2012-11-07 00:00:00-05:00,43.09505011874047,43.94594820436949,42.89672232474945,43.05026626586914,2856700,0.0,0.0,CCI
2012-11-08 00:00:00-05:00,42.92230404179129,43.242190063439125,42.7239762703131,42.73677444458008,1550800,0.0,0.0,CCI
2012-11-09 00:00:00-05:00,42.62800885113082,43.063054029319204,42.410488702573254,42.75596618652344,1539400,0.0,0.0,CCI
2012-11-12 00:00:00-05:00,42.72398865352125,42.749580128399366,42.41050162814519,42.54485321044922,1118700,0.0,0.0,CCI
2012-11-13 00:00:00-05:00,42.41688703425125,43.152620955095514,42.327319341608074,42.6472053527832,934000,0.0,0.0,CCI
2012-11-14 00:00:00-05:00,42.672789329775426,42.75596281148345,41.77071337156288,41.86668014526367,1435800,0.0,0.0,CCI
2012-11-15 00:00:00-05:00,41.84110732517599,41.937074141640906,40.77908545736515,41.079776763916016,1976200,0.0,0.0,CCI
2012-11-16 00:00:00-05:00,41.12455200342355,41.89228149307099,41.03498429512579,41.700347900390625,2406600,0.0,0.0,CCI
2012-11-19 00:00:00-05:00,42.013850154153396,42.39771259799864,41.82192137276867,42.141807556152344,1047400,0.0,0.0,CCI
2012-11-20 00:00:00-05:00,42.173778025981285,42.551246124311035,41.96905113774153,42.20576858520508,927700,0.0,0.0,CCI
2012-11-21 00:00:00-05:00,42.20577602788677,42.666412827924674,41.95626524137872,42.5704460144043,909100,0.0,0.0,CCI
2012-11-23 00:00:00-05:00,42.64081405334658,43.216609954833984,42.41049569275162,43.216609954833984,502600,0.0,0.0,CCI
2012-11-26 00:00:00-05:00,43.03746179582954,43.210202975265084,42.3081220808361,42.6472053527832,1555800,0.0,0.0,CCI
2012-11-27 00:00:00-05:00,42.589631276532586,42.78795907851032,42.33372144364494,42.538448333740234,1045700,0.0,0.0,CCI
2012-11-28 00:00:00-05:00,42.42969609523357,42.755981314590514,41.72594758532787,42.74318313598633,1117900,0.0,0.0,CCI
2012-11-29 00:00:00-05:00,42.883923697301604,43.248593604290726,42.6600044353037,43.14623260498047,1199700,0.0,0.0,CCI
2012-11-30 00:00:00-05:00,43.13344196700757,43.63246351839995,42.90312357696883,43.197418212890625,1636300,0.0,0.0,CCI
2012-12-03 00:00:00-05:00,43.4085474961647,43.49811522338147,42.99909363429517,43.165435791015625,863800,0.0,0.0,CCI
2012-12-04 00:00:00-05:00,43.29338554378977,43.37015996841911,42.960706132545425,42.986297607421875,1283300,0.0,0.0,CCI
2012-12-05 00:00:00-05:00,42.98630101699382,43.10785443095485,42.205778055114514,42.70479965209961,1328600,0.0,0.0,CCI
2012-12-06 00:00:00-05:00,42.845539888938546,43.03746859733151,42.40409556180903,43.01827621459961,1394400,0.0,0.0,CCI
2012-12-07 00:00:00-05:00,43.146230264562995,43.92035388894937,43.12063879585515,43.792396545410156,1167400,0.0,0.0,CCI
2012-12-10 00:00:00-05:00,44.00352259000688,44.00352259000688,43.299774282882304,43.42772674560547,1040700,0.0,0.0,CCI
2012-12-11 00:00:00-05:00,43.47891853400861,43.88837235536244,43.38295172689375,43.88197326660156,1693800,0.0,0.0,CCI
2012-12-12 00:00:00-05:00,44.0483126741971,45.411030512323954,43.9011678093475,45.078346252441406,2182200,0.0,0.0,CCI
2012-12-13 00:00:00-05:00,44.9823719725671,45.468600104823466,44.9439872109141,45.09113693237305,1622600,0.0,0.0,CCI
2012-12-14 00:00:00-05:00,44.899212813034346,45.87166440117011,44.87362133952097,45.52619171142578,1765400,0.0,0.0,CCI
2012-12-17 00:00:00-05:00,45.58376496334324,45.85246809061675,45.33425421929297,45.57736587524414,1361800,0.0,0.0,CCI
2012-12-18 00:00:00-05:00,45.7117213972319,45.76290434430871,45.26388281299601,45.59016799926758,1825900,0.0,0.0,CCI
2012-12-19 00:00:00-05:00,45.73730196416095,45.743701051288234,45.18709761697428,45.19349670410156,981500,0.0,0.0,CCI
2012-12-20 00:00:00-05:00,45.39823515861966,45.76930420961141,45.27028266983093,45.76290512084961,1020800,0.0,0.0,CCI
2012-12-21 00:00:00-05:00,45.4302249504584,45.96123216288825,45.4302249504584,45.59016799926758,2322700,0.0,0.0,CCI
2012-12-24 00:00:00-05:00,45.48139907805387,45.7309147031782,45.283071276648286,45.57736587524414,461700,0.0,0.0,CCI
2012-12-26 00:00:00-05:00,45.5453785738494,45.615753897209444,44.61131186870339,45.3470458984375,744200,0.0,0.0,CCI
2012-12-27 00:00:00-05:00,45.32145283184399,45.679728523897126,44.84162376096498,45.49419403076172,811200,0.0,0.0,CCI
2012-12-28 00:00:00-05:00,45.219097779894426,45.67333544098359,45.12953006537399,45.19990539550781,759700,0.0,0.0,CCI
2012-12-31 00:00:00-05:00,45.23189055388969,46.255529932725246,45.21909725813768,46.16596221923828,1396400,0.0,0.0,CCI
2013-01-02 00:00:00-05:00,46.882497629401676,48.04688262939453,46.63938599417632,48.04688262939453,3797900,0.0,0.0,CCI
2013-01-03 00:00:00-05:00,47.95091436534276,47.95091436534276,46.87609709986824,47.087223052978516,2517000,0.0,0.0,CCI
2013-01-04 00:00:00-05:00,47.07443103814038,47.24076826534576,46.7161553525338,47.0488395690918,1704300,0.0,0.0,CCI
2013-01-07 00:00:00-05:00,46.83772311904872,47.08723389158506,46.42826929329295,46.549827575683594,1585200,0.0,0.0,CCI
2013-01-08 00:00:00-05:00,46.632987733296126,46.74814690593352,46.22353398193513,46.49223709106445,1376600,0.0,0.0,CCI
2013-01-09 00:00:00-05:00,46.677772736634566,47.06163502787344,46.306703739971645,46.44105529785156,2423400,0.0,0.0,CCI
2013-01-10 00:00:00-05:00,46.786544285187084,46.95288644186509,46.3259123515077,46.81853485107422,1960500,0.0,0.0,CCI
2013-01-11 00:00:00-05:00,46.86331579907374,46.88250818498195,46.505044912587884,46.5626220703125,1412200,0.0,0.0,CCI
2013-01-14 00:00:00-05:00,46.40907200769569,46.7737419352887,46.38348053615375,46.664981842041016,1121700,0.0,0.0,CCI
2013-01-15 00:00:00-05:00,46.626600575650734,46.869717158464056,46.300320237256514,46.83772659301758,1884500,0.0,0.0,CCI
2013-01-16 00:00:00-05:00,46.780136319456055,47.64382765258301,46.56901036127042,47.34953308105469,2075000,0.0,0.0,CCI
2013-01-17 00:00:00-05:00,47.375122574187905,47.61823419763981,47.13840515690626,47.34313201904297,1386200,0.0,0.0,CCI
2013-01-18 00:00:00-05:00,47.26634717859611,47.631016973788995,47.189577672916975,47.528656005859375,1660100,0.0,0.0,CCI
2013-01-22 00:00:00-05:00,47.56065298490937,47.98290489086425,47.400709968606485,47.82936096191406,1023300,0.0,0.0,CCI
2013-01-23 00:00:00-05:00,47.77178359308865,48.26441086470757,47.701408268571655,48.066078186035156,1199300,0.0,0.0,CCI
2013-01-24 00:00:00-05:00,47.92533877950607,48.302802041951196,46.89530512693346,47.54787063598633,3028900,0.0,0.0,CCI
2013-01-25 00:00:00-05:00,47.714213898929714,47.714213898929714,46.837724190058225,46.991268157958984,2162300,0.0,0.0,CCI
2013-01-28 00:00:00-05:00,47.15760961551427,47.272768810027685,46.89530554422377,46.94648361206055,1689400,0.0,0.0,CCI
2013-01-29 00:00:00-05:00,47.15119563438561,47.17039289497013,46.36427878797947,46.42185592651367,2060300,0.0,0.0,CCI
2013-01-30 00:00:00-05:00,46.41546274138652,46.41546274138652,45.34064553545513,45.38542938232422,4862700,0.0,0.0,CCI
2013-01-31 00:00:00-05:00,45.34705576847216,45.62855712318265,44.77765885086227,45.116737365722656,2983500,0.0,0.0,CCI
2013-02-01 00:00:00-05:00,45.25749072563243,45.87807063198704,45.24469742742136,45.73731994628906,1647300,0.0,0.0,CCI
2013-02-04 00:00:00-05:00,45.487803118027394,45.8076892227689,44.8544299973401,44.90561294555664,2679700,0.0,0.0,CCI
2013-02-05 00:00:00-05:00,45.10391802598589,45.59014602672509,45.03994181351098,45.462188720703125,1925100,0.0,0.0,CCI
2013-02-06 00:00:00-05:00,45.270283039539585,45.321461106828295,44.98878170461593,45.09754180908203,1979600,0.0,0.0,CCI
2013-02-07 00:00:00-05:00,45.16150966323674,45.30226030454787,44.72646932620047,44.988773345947266,1511200,0.0,0.0,CCI
2013-02-08 00:00:00-05:00,44.9887845626086,45.449421364992034,44.86722627279216,45.28947830200195,2500200,0.0,0.0,CCI
2013-02-11 00:00:00-05:00,45.25747550543715,45.25747550543715,44.777646446148154,44.80323791503906,1616200,0.0,0.0,CCI
2013-02-12 00:00:00-05:00,44.80324789988324,44.841632671237235,43.63246356283964,43.70283889770508,3238900,0.0,0.0,CCI
2013-02-13 00:00:00-05:00,43.70283429540274,43.74761815095781,43.1846204123977,43.53009796142578,4127200,0.0,0.0,CCI
2013-02-14 00:00:00-05:00,43.29977066790827,43.39573744747544,42.3081220808361,42.6472053527832,7042200,0.0,0.0,CCI
2013-02-15 00:00:00-05:00,42.66000608527025,43.55568804897812,42.544846905921034,43.440528869628906,4525600,0.0,0.0,CCI
2013-02-19 00:00:00-05:00,43.50451589819447,43.600482718302594,42.67280996535772,42.89033508300781,2546700,0.0,0.0,CCI
2013-02-20 00:00:00-05:00,42.89032552884939,43.21021160390249,42.832743497181276,42.94790267944336,2474500,0.0,0.0,CCI
2013-02-21 00:00:00-05:00,42.717587029851586,43.55569191888721,42.55764398215979,43.50450897216797,3077900,0.0,0.0,CCI
2013-02-22 00:00:00-05:00,43.53650801581966,45.20631414951579,43.53650801581966,44.764869689941406,3814900,0.0,0.0,CCI
2013-02-25 00:00:00-05:00,44.94399839878123,45.88446434197679,44.50255400558952,44.50895309448242,2192500,0.0,0.0,CCI
2013-02-26 00:00:00-05:00,44.54093112354084,44.85441805602896,44.51533965624562,44.62409973144531,1817700,0.0,0.0,CCI
2013-02-27 00:00:00-05:00,44.47695622356114,45.097535969148865,44.45136963376744,45.02716064453125,2215600,0.0,0.0,CCI
2013-02-28 00:00:00-05:00,45.03354524476839,45.14230530016132,44.63688489554002,44.65608215332031,2512000,0.0,0.0,CCI
2013-03-01 00:00:00-05:00,44.59852064582981,45.02077265181878,44.41298611723538,44.87362289428711,2271000,0.0,0.0,CCI
2013-03-04 00:00:00-05:00,44.777646157858165,45.50059172641951,44.6816793704035,45.404624938964844,1579600,0.0,0.0,CCI
2013-03-05 00:00:00-05:00,45.54538180362295,46.050802397652554,45.487799770847815,45.80768585205078,1572900,0.0,0.0,CCI
2013-03-06 00:00:00-05:00,45.94843504581281,46.364287914351294,45.92924266252356,46.14676284790039,1609700,0.0,0.0,CCI
2013-03-07 00:00:00-05:00,46.06359747959021,46.35789209998088,45.929245906003665,46.11478042602539,1473200,0.0,0.0,CCI
2013-03-08 00:00:00-05:00,46.35149594191463,46.466655138137355,45.468612024923544,45.92924880981445,1217000,0.0,0.0,CCI
2013-03-11 00:00:00-04:00,45.78848832100395,45.954830431231535,45.50059283271369,45.78208923339844,1192900,0.0,0.0,CCI
2013-03-12 00:00:00-04:00,45.74370677544918,45.83327448214597,45.10393465271563,45.187103271484375,1736500,0.0,0.0,CCI
2013-03-13 00:00:00-04:00,45.187101726907244,45.545377422521796,44.969581555528556,45.39822769165039,1482500,0.0,0.0,CCI
2013-03-14 00:00:00-04:00,45.545376969779845,45.69892090576049,45.308659537626326,45.49419403076172,839300,0.0,0.0,CCI
2013-03-15 00:00:00-04:00,45.276678108523924,45.33426014679663,44.72007939797778,44.77765655517578,1949300,0.0,0.0,CCI
2013-03-18 00:00:00-04:00,44.40658909096693,44.85442766185712,44.16987162859678,44.566532135009766,1191200,0.0,0.0,CCI
2013-03-19 00:00:00-04:00,44.790454733047355,44.96319108571606,44.56013634210595,44.77765655517578,1580700,0.0,0.0,CCI
2013-03-20 00:00:00-04:00,44.93120225194651,45.27028072564163,44.758461030318266,45.19990539550781,1485700,0.0,0.0,CCI
2013-03-21 00:00:00-04:00,44.86722196438935,45.487801770171316,44.81604389876387,44.88002014160156,1671200,0.0,0.0,CCI
2013-03-22 00:00:00-04:00,45.00796228545621,45.679724883582125,44.92479367698494,45.25747299194336,1349600,0.0,0.0,CCI
2013-03-25 00:00:00-04:00,45.42382709307189,45.57737105738983,44.752064317434645,45.046363830566406,1147700,0.0,0.0,CCI
2013-03-26 00:00:00-04:00,45.289464709011504,45.315056177138,44.93758812361411,45.09113693237305,1612200,0.0,0.0,CCI
2013-03-27 00:00:00-04:00,44.96958518918828,45.21909593820084,44.70088205657078,45.206302642822266,1290100,0.0,0.0,CCI
2013-03-28 00:00:00-04:00,45.21269064197408,45.231883022943784,44.41937464842766,44.55372619628906,2782800,0.0,0.0,CCI
2013-04-01 00:00:00-04:00,44.585731542709304,44.892819502244066,44.54734188696112,44.64970779418945,1935400,0.0,0.0,CCI
2013-04-02 00:00:00-04:00,44.899204613635064,45.25108120884187,44.899204613635064,45.16790771484375,1442200,0.0,0.0,CCI
2013-04-03 00:00:00-04:00,45.12312359087183,45.219090378170854,44.37459143587185,44.5345344543457,1661300,0.0,0.0,CCI
2013-04-04 00:00:00-04:00,44.59211535114172,45.24468565483931,44.59211535114172,44.96318435668945,1478600,0.0,0.0,CCI
2013-04-05 00:00:00-04:00,44.58573110783187,45.436624518261176,44.46417281445265,45.31507110595703,2216400,0.0,0.0,CCI
2013-04-08 00:00:00-04:00,45.238295817189346,46.140377044677734,45.23189672790273,46.140377044677734,1005600,0.0,0.0,CCI
2013-04-09 00:00:00-04:00,46.26191724866415,46.40266788634086,45.69252049157099,46.274715423583984,1258900,0.0,0.0,CCI
2013-04-10 00:00:00-04:00,46.37707649794434,46.92728087468481,46.31949935392604,46.83131408691406,1406500,0.0,0.0,CCI
2013-04-11 00:00:00-04:00,46.81853137731471,47.37513496735761,46.7673484281229,47.15121078491211,1007500,0.0,0.0,CCI
2013-04-12 00:00:00-04:00,47.03603802292513,47.25356305371114,46.652175776855266,46.9528694152832,1477100,0.0,0.0,CCI
2013-04-15 00:00:00-04:00,46.984876360566425,47.60545623405836,46.80574090864607,46.83772659301758,1861600,0.0,0.0,CCI
2013-04-16 00:00:00-04:00,47.06163390902183,47.36872666335637,46.59460301145786,47.362327575683594,1546900,0.0,0.0,CCI
2013-04-17 00:00:00-04:00,47.144816623246186,47.208792869261266,46.54342917234008,46.59461212158203,2217900,0.0,0.0,CCI
2013-04-18 00:00:00-04:00,46.69056634936208,47.60544057596177,46.537017543013285,47.56705093383789,2262400,0.0,0.0,CCI
2013-04-19 00:00:00-04:00,47.71420899347374,48.05328745822013,47.541467776404374,47.98931121826172,1293800,0.0,0.0,CCI
2013-04-22 00:00:00-04:00,47.99569025467325,48.0916570248141,47.599034763664356,47.688602447509766,968600,0.0,0.0,CCI
2013-04-23 00:00:00-04:00,47.854957498061246,48.04688620930573,47.4135131643731,47.90613555908203,1559300,0.0,0.0,CCI
2013-04-24 00:00:00-04:00,47.886944957085674,47.886944957085674,46.85691139422013,47.2791633605957,1446300,0.0,0.0,CCI
2013-04-25 00:00:00-04:00,48.14926746101395,50.54201463527386,48.14926746101395,50.13256072998047,5051300,0.0,0.0,CCI
2013-04-26 00:00:00-04:00,50.12615311517865,50.2860961722667,49.49917906479537,49.50557327270508,1912100,0.0,0.0,CCI
2013-04-29 00:00:00-04:00,49.607924521403575,49.978993475717644,49.345615642331225,49.486366271972656,1583100,0.0,0.0,CCI
2013-04-30 00:00:00-04:00,49.57594196978607,49.84464997932914,49.03853571284812,49.262454986572266,2605700,0.0,0.0,CCI
2013-05-01 00:00:00-04:00,49.30722796056664,50.030168565078355,49.12809258111758,49.17927551269531,2551600,0.0,0.0,CCI
2013-05-02 00:00:00-04:00,49.44797606571442,50.03656510568906,49.35840838054753,49.56953430175781,1880000,0.0,0.0,CCI
2013-05-03 00:00:00-04:00,49.915024799019854,50.29889202313114,49.78067322301071,50.049381256103516,1476100,0.0,0.0,CCI
2013-05-06 00:00:00-04:00,49.97260592554593,50.06857272982712,49.46718531200113,49.86384582519531,1030200,0.0,0.0,CCI
2013-05-07 00:00:00-04:00,49.863832290594345,50.29247836815138,49.77426459919655,50.15812683105469,729700,0.0,0.0,CCI
2013-05-08 00:00:00-04:00,50.0557882221884,50.7147529738921,49.99821105254085,50.70835876464844,1428500,0.0,0.0,CCI
2013-05-09 00:00:00-04:00,50.58678105507988,50.740324996335154,50.35646270266004,50.55479049682617,1120600,0.0,0.0,CCI
2013-05-10 00:00:00-04:00,50.5100083323743,50.93226028628377,50.202920439598365,50.35646438598633,914400,0.0,0.0,CCI
2013-05-13 00:00:00-04:00,50.21571634318946,50.733935120913586,50.202923047440095,50.34367370605469,916400,0.0,0.0,CCI
2013-05-14 00:00:00-04:00,50.637970368827276,51.92391385149972,50.42044528368827,51.03462600708008,1323300,0.0,0.0,CCI
2013-05-15 00:00:00-04:00,50.83628145943308,51.149768366104546,50.54838601794929,50.81708908081055,772400,0.0,0.0,CCI
2013-05-16 00:00:00-04:00,50.65075545418173,50.740323156756205,49.74867934080347,49.75507354736328,2090900,0.0,0.0,CCI
2013-05-17 00:00:00-04:00,49.614334377492526,50.298890413001544,49.40320838720463,49.819061279296875,2695200,0.0,0.0,CCI
2013-05-20 00:00:00-04:00,49.915023499242324,50.24770776733247,49.04493782218395,49.0897216796875,3060300,0.0,0.0,CCI
2013-05-21 00:00:00-04:00,49.24325860102704,49.307234833880834,48.92977164329182,49.18567657470703,1707900,0.0,0.0,CCI
2013-05-22 00:00:00-04:00,49.12170493727198,49.19847935252313,47.25357142916124,47.37512969970703,2159600,0.0,0.0,CCI
2013-05-23 00:00:00-04:00,46.94008940425262,47.12562393325061,46.543428871800906,46.94648361206055,2965800,0.0,0.0,CCI
2013-05-24 00:00:00-04:00,46.818520147578894,47.20238241229616,46.55621125669342,47.163997650146484,1729500,0.0,0.0,CCI
2013-05-28 00:00:00-04:00,47.66942102708702,47.97011469814582,46.844114423885365,46.91448974609375,2273700,0.0,0.0,CCI
2013-05-29 00:00:00-04:00,46.58179936817488,46.78013201415997,44.70087294228956,45.89724349975586,4659300,0.0,0.0,CCI
2013-05-30 00:00:00-04:00,46.02519480496994,46.70335149765015,45.99960334170828,46.06357955932617,2519900,0.0,0.0,CCI
2013-05-31 00:00:00-04:00,45.85247007616501,46.466650771274914,45.58376693725586,45.58376693725586,3280000,0.0,0.0,CCI
2013-06-03 00:00:00-04:00,45.58377178756158,45.71172428225464,45.1167359078898,45.340660095214844,2798700,0.0,0.0,CCI
2013-06-04 00:00:00-04:00,45.34704818143409,45.878060236766814,44.62410740997178,44.68808364868164,3315200,0.0,0.0,CCI
2013-06-05 00:00:00-04:00,44.62410552023206,44.82243331615609,44.29782037123288,44.6305046081543,3506700,0.0,0.0,CCI
2013-06-06 00:00:00-04:00,44.63049906373364,45.270271106409,44.60490759629783,45.19349670410156,3516000,0.0,0.0,CCI
2013-06-07 00:00:00-04:00,44.841626090474925,45.30866189139865,44.841626090474925,44.96318435668945,4203300,0.0,0.0,CCI
2013-06-10 00:00:00-04:00,45.00796139833605,45.148712026108065,44.11867866585637,44.278621673583984,2708300,0.0,0.0,CCI
2013-06-11 00:00:00-04:00,43.958755940648786,44.56654257908973,43.84999581666979,44.36820983886719,2118500,0.0,0.0,CCI
2013-06-12 00:00:00-04:00,44.553734974540184,44.553734974540184,43.48531658741687,43.50450897216797,2261900,0.0,0.0,CCI
2013-06-13 00:00:00-04:00,43.68365079351779,44.643309220022395,43.31258169714463,44.61771774291992,5231800,0.0,0.0,CCI
2013-06-14 00:00:00-04:00,44.61770176892219,45.39822445734246,44.534533158921484,45.001564025878906,3132200,0.0,0.0,CCI
2013-06-17 00:00:00-04:00,45.25747382420786,45.39182537008904,44.8480200993109,45.001564025878906,2731200,0.0,0.0,CCI
2013-06-18 00:00:00-04:00,45.00156326270982,45.858860340412136,45.00156326270982,45.63494110107422,1573900,0.0,0.0,CCI
2013-06-19 00:00:00-04:00,45.59016645740491,45.666935994349295,44.43857459249599,44.4897575378418,2571600,0.0,0.0,CCI
2013-06-20 00:00:00-04:00,44.0738951340232,44.0738951340232,43.08864561364869,43.312564849853516,3659900,0.0,0.0,CCI
2013-06-21 00:00:00-04:00,43.55569802364528,43.98434428008039,42.903127564196915,43.84359359741211,3083200,0.0,0.0,CCI
2013-06-24 00:00:00-04:00,43.3125716361551,43.48531284620231,42.83274253436132,43.07585906982422,1967400,0.0,0.0,CCI
2013-06-25 00:00:00-04:00,43.44694345877562,43.93956602998333,43.23581740779699,43.70924758911133,1493700,0.0,0.0,CCI
2013-06-26 00:00:00-04:00,43.933147552024806,44.90560384680207,43.754012150637834,44.86721420288086,2958400,0.0,0.0,CCI
2013-06-27 00:00:00-04:00,45.129513037211986,46.888885864566376,45.091128282922,46.36427307128906,4992600,0.0,0.0,CCI
2013-06-28 00:00:00-04:00,46.27471033438257,46.537014318508554,46.00600726350043,46.31309509277344,5256700,0.0,0.0,CCI
2013-07-01 00:00:00-04:00,46.38347919499598,46.888899760918605,46.18515139762311,46.26192092895508,3484400,0.0,0.0,CCI
2013-07-02 00:00:00-04:00,46.16596221923828,46.4730501280295,45.84607613362074,46.16596221923828,1982900,0.0,0.0,CCI
2013-07-03 00:00:00-04:00,45.98681953889781,46.45385534747943,45.66693346978203,46.31950378417969,925700,0.0,0.0,CCI
2013-07-05 00:00:00-04:00,46.479442100606384,46.479442100606384,45.42381720346605,46.197940826416016,1178000,0.0,0.0,CCI
2013-07-08 00:00:00-04:00,46.30031845666422,47.02325932584747,46.27472698150621,46.90810012817383,2272500,0.0,0.0,CCI
2013-07-09 00:00:00-04:00,47.27917068841186,47.27917068841186,46.3514979886886,46.50504684448242,2046700,0.0,0.0,CCI
2013-07-10 00:00:00-04:00,46.55622950874959,48.10448223043979,46.47945995435326,47.880558013916016,3505500,0.0,0.0,CCI
2013-07-11 00:00:00-04:00,48.55870387077041,49.5567467951971,48.55870387077041,49.083316802978516,3532800,0.0,0.0,CCI
2013-07-12 00:00:00-04:00,49.19846645137976,49.6271125083795,48.8209984433864,49.454376220703125,2178700,0.0,0.0,CCI
2013-07-15 00:00:00-04:00,49.65912092012315,49.902232603826725,48.71865498623294,49.49277877807617,1768800,0.0,0.0,CCI
2013-07-16 00:00:00-04:00,49.43519646940321,49.49917759519866,48.558711666470785,48.84660720825195,1970300,0.0,0.0,CCI
2013-07-17 00:00:00-04:00,48.31558460504824,48.97455393760899,47.259964593832,48.904178619384766,4825100,0.0,0.0,CCI
2013-07-18 00:00:00-04:00,49.01294436799085,49.30083988051196,48.63547626467466,48.89778518676758,1928700,0.0,0.0,CCI
2013-07-19 00:00:00-04:00,48.942566158544224,49.33282753408519,48.72504598519946,49.083316802978516,1337000,0.0,0.0,CCI
2013-07-22 00:00:00-04:00,49.192084360037306,49.230469130321715,48.475537734589494,49.00654983520508,1372600,0.0,0.0,CCI
2013-07-23 00:00:00-04:00,49.22408595565751,49.40322143190193,48.891401601710164,49.16650390625,1240900,0.0,0.0,CCI
2013-07-24 00:00:00-04:00,49.23686074187328,49.30083697632328,48.72504598519946,49.083316802978516,1642400,0.0,0.0,CCI
2013-07-25 00:00:00-04:00,49.19207460183191,49.19207460183191,46.920881776431635,47.144805908203125,3543400,0.0,0.0,CCI
2013-07-26 00:00:00-04:00,47.03604050662474,47.52226864722721,46.837712726581984,46.92728042602539,1725300,0.0,0.0,CCI
2013-07-29 00:00:00-04:00,46.95288647292551,47.29196499482322,46.30671511396335,46.37709045410156,2278800,0.0,0.0,CCI
2013-07-30 00:00:00-04:00,46.63939576217286,46.6841796222799,45.98682536509921,46.01241683959961,2001800,0.0,0.0,CCI
2013-07-31 00:00:00-04:00,46.287513125947186,46.44105707209398,44.37459580342242,44.943992614746094,4505200,0.0,0.0,CCI
2013-08-01 00:00:00-04:00,45.129528544083506,45.25108681586688,44.444972531282254,44.54093933105469,3051900,0.0,0.0,CCI
