Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-12 00:00:00-04:00,6.746941750239712,6.772334965188384,6.688537804739063,6.698694705963135,30372163,0.0,0.0,T
2010-04-13 00:00:00-04:00,6.6834602612036385,6.711392866904107,6.607281243623051,6.652988910675049,50332787,0.0,0.0,T
2010-04-14 00:00:00-04:00,6.645370957082953,6.663146018981934,6.607281447119548,6.663146018981934,36690688,0.0,0.0,T
2010-04-15 00:00:00-04:00,6.642831570917509,6.67838169471547,6.612359578191304,6.663146018981934,37060614,0.0,0.0,T
2010-04-16 00:00:00-04:00,6.652986929532935,6.691076426980849,6.579346678709237,6.584425449371338,42343506,0.0,0.0,T
2010-04-19 00:00:00-04:00,6.625055087996881,6.716469764049506,6.589504330565141,6.698694705963135,44089597,0.0,0.0,T
2010-04-20 00:00:00-04:00,6.708849725397854,6.790107469667188,6.693614058662042,6.7697930335998535,45651123,0.0,0.0,T
2010-04-21 00:00:00-04:00,6.790110781204008,6.79264952584916,6.637752115764313,6.688538551330566,59248735,0.0,0.0,T
2010-04-22 00:00:00-04:00,6.625055355247442,6.680919917380866,6.548875707328387,6.67076301574707,43619048,0.0,0.0,T
2010-04-23 00:00:00-04:00,6.645371680248588,6.675843035031627,6.599664006814827,6.665686130523682,37099672,0.0,0.0,T
2010-04-26 00:00:00-04:00,6.660605472854255,6.708852519077087,6.655527342666868,6.67076301574707,23540720,0.0,0.0,T
2010-04-27 00:00:00-04:00,6.652990006245817,6.680921975286826,6.57173156185054,6.58950662612915,44845336,0.0,0.0,T
2010-04-28 00:00:00-04:00,6.602204311391629,6.627597538081604,6.508249565016511,6.579350471496582,45223471,0.0,0.0,T
2010-04-29 00:00:00-04:00,6.622515430607133,6.678379988194495,6.586965315893264,6.63775110244751,33938092,0.0,0.0,T
2010-04-30 00:00:00-04:00,6.655527028625493,6.729166646087634,6.614897500230358,6.61743688583374,44673084,0.0,0.0,T
2010-05-03 00:00:00-04:00,6.663146535513936,6.711393593879268,6.619978249873204,6.673304080963135,35849154,0.0,0.0,T
2010-05-04 00:00:00-04:00,6.683457995305044,6.711390591535499,6.538717526217948,6.576807022094727,41520640,0.0,0.0,T
2010-05-05 00:00:00-04:00,6.5768103066619235,6.63775365875266,6.536181405268099,6.543798923492432,44335994,0.0,0.0,T
2010-05-06 00:00:00-04:00,6.528559562964452,6.53617771815053,6.1044957240420965,6.383819103240967,89717682,0.0,0.0,T
2010-05-07 00:00:00-04:00,6.401596341815595,6.472697224037313,6.28986720851456,6.373664379119873,68006068,0.0,0.0,T
2010-05-10 00:00:00-04:00,6.5437989737656075,6.607282354097792,6.449844879042786,6.518406391143799,54065408,0.0,0.0,T
2010-05-11 00:00:00-04:00,6.475235939717009,6.553954330317148,6.434607051584098,6.510786056518555,42857880,0.0,0.0,T
2010-05-12 00:00:00-04:00,6.533641829972879,6.574270730192662,6.49047354333196,6.556495666503906,38826168,0.0,0.0,T
2010-05-13 00:00:00-04:00,6.55141712770203,6.594585415885078,6.505709453007131,6.536181449890137,30376400,0.0,0.0,T
2010-05-14 00:00:00-04:00,6.533641543538604,6.546337833828483,6.393979785313258,6.4498443603515625,50045876,0.0,0.0,T
2010-05-17 00:00:00-04:00,6.462541120704782,6.574270920167407,6.421912219310958,6.543798923492432,39622024,0.0,0.0,T
2010-05-18 00:00:00-04:00,6.566649674765648,6.576807215970297,6.426987972014119,6.498088836669922,50265925,0.0,0.0,T
2010-05-19 00:00:00-04:00,6.482853931201229,6.528561594019776,6.424449980381555,6.493011474609375,40770991,0.0,0.0,T
2010-05-20 00:00:00-04:00,6.419374461094534,6.424452593605144,6.312723418222677,6.338116645812988,54600833,0.0,0.0,T
2010-05-21 00:00:00-04:00,6.185756022956385,6.3152608667850885,6.185756022956385,6.310182094573975,71851097,0.0,0.0,T
2010-05-24 00:00:00-04:00,6.27463344245961,6.28479099030097,6.170521783382335,6.203533172607422,39734564,0.0,0.0,T
2010-05-25 00:00:00-04:00,6.117195135694741,6.193374161468932,6.038476723560188,6.175599098205566,69160861,0.0,0.0,T
2010-05-26 00:00:00-04:00,6.173058304314359,6.2009909066502145,6.099418681691245,6.1273512840271,49869916,0.0,0.0,T
2010-05-27 00:00:00-04:00,6.198451764348976,6.261934487599363,6.157822872769453,6.254316329956055,36486130,0.0,0.0,T
2010-05-28 00:00:00-04:00,6.246699331162659,6.2797107124820055,6.167980919281351,6.170520305633545,40159700,0.0,0.0,T
2010-06-01 00:00:00-04:00,6.1629006770884835,6.297483618846871,6.124811177369297,6.178136348724365,39376952,0.0,0.0,T
2010-06-02 00:00:00-04:00,6.206071105698287,6.294946422193085,6.1933741738710415,6.292407035827637,33929883,0.0,0.0,T
2010-06-03 00:00:00-04:00,6.317799321377388,6.330496251321847,6.249237823454573,6.297484874725342,31180730,0.0,0.0,T
2010-06-04 00:00:00-04:00,6.226384658859754,6.231463431382453,6.101959220867719,6.137509346008301,48815615,0.0,0.0,T
2010-06-07 00:00:00-04:00,6.17813848456593,6.259396283060847,6.147666489500745,6.175599098205566,49481455,0.0,0.0,T
2010-06-08 00:00:00-04:00,6.198452753119678,6.355890214048885,6.183217076661744,6.340653896331787,54909987,0.0,0.0,T
2010-06-09 00:00:00-04:00,6.3736657614900905,6.401597730243915,6.2974860908888655,6.322879314422607,43932041,0.0,0.0,T
2010-06-10 00:00:00-04:00,6.3990557634290255,6.480312883561644,6.393976993027334,6.459999084472656,43788917,0.0,0.0,T
2010-06-11 00:00:00-04:00,6.401596792026157,6.434608170159639,6.355889765875297,6.421911239624023,31432025,0.0,0.0,T
2010-06-14 00:00:00-04:00,6.442224271395662,6.487931928760337,6.3863597130938246,6.3914384841918945,32941650,0.0,0.0,T
2010-06-15 00:00:00-04:00,6.434607729284468,6.485393524169922,6.401596353412802,6.485393524169922,27788906,0.0,0.0,T
2010-06-16 00:00:00-04:00,6.462541573498737,6.482856025618969,6.429530829275584,6.480316638946533,26409298,0.0,0.0,T
2010-06-17 00:00:00-04:00,6.487932702905303,6.493011474609375,6.378742958822061,6.493011474609375,31427788,0.0,0.0,T
2010-06-18 00:00:00-04:00,6.5057077645425565,6.515865307953719,6.406674922578997,6.457461357116699,53698527,0.0,0.0,T
2010-06-21 00:00:00-04:00,6.495549194766719,6.503166709110367,6.437145258923933,6.459999084472656,22227312,0.0,0.0,T
2010-06-22 00:00:00-04:00,6.4574618362368446,6.500629475160003,6.4219110729190945,6.4396867752075195,34142120,0.0,0.0,T
2010-06-23 00:00:00-04:00,6.449841543669273,6.500627323909521,6.437145258923933,6.459999084472656,34205672,0.0,0.0,T
2010-06-24 00:00:00-04:00,6.437147608579011,6.480315248973556,6.348271659143916,6.360968589782715,36343270,0.0,0.0,T
2010-06-25 00:00:00-04:00,6.381279536191797,6.386357664401867,6.267010429436717,6.294942378997803,68545069,0.0,0.0,T
2010-06-28 00:00:00-04:00,6.317795597617394,6.393975208606004,6.31017808539963,6.3355712890625,28913644,0.0,0.0,T
2010-06-29 00:00:00-04:00,6.312719681753198,6.322876582021912,6.162900433032924,6.211146831512451,69971944,0.0,0.0,T
2010-06-30 00:00:00-04:00,6.1832160763940145,6.206069908013402,6.1222727391620015,6.142587184906006,49244591,0.0,0.0,T
2010-07-01 00:00:00-04:00,6.160362015278896,6.195912133691769,6.094339908755679,6.180676460266113,67766027,0.0,0.0,T
2010-07-02 00:00:00-04:00,6.200992050919106,6.203531437169053,6.1197342559574315,6.167980670928955,30718124,0.0,0.0,T
2010-07-06 00:00:00-04:00,6.213688148455405,6.221306306969289,6.142587900695678,6.198452472686768,47660293,0.0,0.0,T
2010-07-07 00:00:00-04:00,6.239008203216867,6.340349670880743,6.205227932731543,6.322160243988037,42102935,0.42,0.0,T
2010-07-08 00:00:00-04:00,6.337753051268625,6.387124836851814,6.288381921893543,6.384526252746582,31021055,0.0,0.0,T
2010-07-09 00:00:00-04:00,6.392320336133922,6.465078710929152,6.379328073874204,6.452086448669434,25998329,0.0,0.0,T
2010-07-12 00:00:00-04:00,6.431300513937783,6.459884287597098,6.394920986678233,6.454687118530273,22948495,0.0,0.0,T
2010-07-13 00:00:00-04:00,6.478069188178607,6.54303178741247,6.472872022750036,6.483266353607178,34648550,0.0,0.0,T
2010-07-14 00:00:00-04:00,6.459882319097655,6.524844944012449,6.44169223290678,6.485867500305176,27872980,0.0,0.0,T
2010-07-15 00:00:00-04:00,6.493664442710334,6.509255949595298,6.431300383795086,6.496263027191162,49598099,0.0,0.0,T
2010-07-16 00:00:00-04:00,6.488466452664291,6.522247390432027,6.405314384633122,6.415708065032959,44056100,0.0,0.0,T
2010-07-19 00:00:00-04:00,6.446887023257251,6.485865108800319,6.4312961827646875,6.465076446533203,25086490,0.0,0.0,T
2010-07-20 00:00:00-04:00,6.415705270951233,6.444289027966579,6.3663341621892435,6.441690444946289,31848688,0.0,0.0,T
2010-07-21 00:00:00-04:00,6.4676752711032695,6.5404336231348426,6.426099257430313,6.475471019744873,38378920,0.0,0.0,T
2010-07-22 00:00:00-04:00,6.597601360321046,6.71193574131795,6.589806266844636,6.628783702850342,63500761,0.0,0.0,T
2010-07-23 00:00:00-04:00,6.714536015070351,6.735324029921069,6.613193868491058,6.636580467224121,43278912,0.0,0.0,T
2010-07-26 00:00:00-04:00,6.685952539052938,6.779498938049444,6.670361691289546,6.745718002319336,34750631,0.0,0.0,T
2010-07-27 00:00:00-04:00,6.761309916943152,6.862651417872352,6.761309916943152,6.795090198516846,34548059,0.0,0.0,T
2010-07-28 00:00:00-04:00,6.818476737713263,6.847060506929135,6.761309855489633,6.8080830574035645,44451579,0.0,0.0,T
2010-07-29 00:00:00-04:00,6.84446120547653,6.860052052411161,6.732725380660909,6.7613091468811035,43189410,0.0,0.0,T
2010-07-30 00:00:00-04:00,6.704139065983766,6.782094583439634,6.701540483114457,6.740518569946289,33896651,0.0,0.0,T
2010-08-02 00:00:00-04:00,6.886037704859668,6.935408832891067,6.844461672723707,6.909424304962158,46503779,0.0,0.0,T
2010-08-03 00:00:00-04:00,6.912021517703939,6.987378478284355,6.9068250063806165,6.935408115386963,32333801,0.0,0.0,T
2010-08-04 00:00:00-04:00,6.917220471812369,6.9510007570748185,6.8574549983897795,6.922417640686035,34640606,0.0,0.0,T
2010-08-05 00:00:00-04:00,6.888636935010053,6.989978440820719,6.888636935010053,6.948402404785156,31128696,0.0,0.0,T
2010-08-06 00:00:00-04:00,6.893832862017837,6.9250152145009585,6.815877965122178,6.8964314460754395,34955321,0.0,0.0,T
2010-08-09 00:00:00-04:00,6.930211663214964,7.005567968230546,6.909423649120179,6.979582786560059,29709236,0.0,0.0,T
2010-08-10 00:00:00-04:00,6.940605341380334,7.03675031668795,6.927613078650561,7.018560886383057,35279436,0.0,0.0,T
2010-08-11 00:00:00-04:00,6.927612062501453,6.961392334368756,6.888634623821355,6.899028301239014,38547201,0.0,0.0,T
2010-08-12 00:00:00-04:00,6.8756414738985905,7.002968119251682,6.860050630196229,6.927611827850342,40419072,0.0,0.0,T
2010-08-13 00:00:00-04:00,6.91722301988862,6.984784271509041,6.896434992944525,6.94320821762085,31433746,0.0,0.0,T
2010-08-16 00:00:00-04:00,6.919816851794453,6.9406048644584635,6.8808394100754295,6.925014019012451,26310528,0.0,0.0,T
2010-08-17 00:00:00-04:00,6.9380065219146125,7.041947245054131,6.9380065219146125,7.008166313171387,36432773,0.0,0.0,T
2010-08-18 00:00:00-04:00,7.002968558556074,7.117302950697512,6.976983379950118,7.088719844818115,39374568,0.0,0.0,T
2010-08-19 00:00:00-04:00,7.067931769631007,7.093916950415886,6.963991702699492,7.008166313171387,35274670,0.0,0.0,T
2010-08-20 00:00:00-04:00,6.963991337007128,6.984779349301813,6.841861846801851,6.873043537139893,47114805,0.0,0.0,T
2010-08-23 00:00:00-04:00,6.9094223333995295,6.961392030636192,6.880838573384228,6.883437156677246,44923452,0.0,0.0,T
2010-08-24 00:00:00-04:00,6.828874397532537,6.976988515326843,6.808086370588441,6.94320821762085,45200036,0.0,0.0,T
2010-08-25 00:00:00-04:00,6.906823709964257,7.013362343319304,6.870444856489236,6.987377166748047,50415934,0.0,0.0,T
2010-08-26 00:00:00-04:00,7.008167636074035,7.015963388643471,6.922416982642741,6.938007831573486,34302324,0.0,0.0,T
2010-08-27 00:00:00-04:00,6.94580505259659,7.0159648719300405,6.9146226919345235,7.000373363494873,28114346,0.0,0.0,T
2010-08-30 00:00:00-04:00,6.976985765688445,6.997773784439959,6.919818878173828,6.919818878173828,20955478,0.0,0.0,T
2010-08-31 00:00:00-04:00,6.896430320110444,7.023756980895996,6.886036641785087,7.023756980895996,43498431,0.0,0.0,T
2010-09-01 00:00:00-04:00,7.078326937717242,7.143289569223101,7.041948074060548,7.106910705566406,37736648,0.0,0.0,T
2010-09-02 00:00:00-04:00,7.109508931489568,7.1406906255653375,7.067932245708461,7.119902610778809,22981992,0.0,0.0,T
2010-09-03 00:00:00-04:00,7.096516723284193,7.143289925293199,7.0315540885401555,7.130297660827637,30687540,0.0,0.0,T
2010-09-07 00:00:00-04:00,7.119901833404918,7.132894095149943,7.052340628673237,7.086121559143066,24154791,0.0,0.0,T
2010-09-08 00:00:00-04:00,7.096515358557407,7.138091384301481,7.078325929320374,7.117303371429443,19996902,0.0,0.0,T
2010-09-09 00:00:00-04:00,7.156281114057269,7.265418350270536,7.151083946569014,7.226440906524658,36309111,0.0,0.0,T
2010-09-10 00:00:00-04:00,7.244630396703318,7.255024075558147,7.17966777118457,7.231637477874756,26142910,0.0,0.0,T
2010-09-13 00:00:00-04:00,7.273212787948474,7.296599381213945,7.2238410181427115,7.2576212882995605,25789137,0.0,0.0,T
2010-09-14 00:00:00-04:00,7.260219871574379,7.306993058105323,7.244629028133364,7.2576212882995605,26936383,0.0,0.0,T
2010-09-15 00:00:00-04:00,7.252427154664418,7.314791866924763,7.21864687038089,7.278412342071533,25481969,0.0,0.0,T
2010-09-16 00:00:00-04:00,7.275812386116139,7.317389071854631,7.223842677307109,7.304396152496338,27985918,0.0,0.0,T
2010-09-17 00:00:00-04:00,7.3381781611265655,7.358966178935712,7.275813451490981,7.31998872756958,41198643,0.0,0.0,T
2010-09-20 00:00:00-04:00,7.382352170037588,7.439519050229606,7.332980385748792,7.41613245010376,37741547,0.0,0.0,T
2010-09-21 00:00:00-04:00,7.426526308102076,7.5044811993637826,7.356366512241713,7.434321403503418,40306929,0.0,0.0,T
2010-09-22 00:00:00-04:00,7.45770937809012,7.5148762651489385,7.421330509617069,7.429126262664795,40452304,0.0,0.0,T
2010-09-23 00:00:00-04:00,7.413534582283922,7.4707021242069525,7.3927465641868615,7.4083380699157715,31562306,0.0,0.0,T
2010-09-24 00:00:00-04:00,7.457708241500603,7.483693424824591,7.4057385310606945,7.4265265464782715,35256664,0.0,0.0,T
2010-09-27 00:00:00-04:00,7.431721813068467,7.574639969301911,7.410933801133707,7.5018815994262695,41081337,0.0,0.0,T
2010-09-28 00:00:00-04:00,7.527865466288889,7.543456308470484,7.4499105991730685,7.5148725509643555,36338239,0.0,0.0,T
2010-09-29 00:00:00-04:00,7.512276353618631,7.530466440849715,7.434321461746204,7.460306644439697,36059405,0.0,0.0,T
2010-09-30 00:00:00-04:00,7.478499195974799,7.551257606634471,7.4239308801362895,7.431725978851318,37470789,0.0,0.0,T
2010-10-01 00:00:00-04:00,7.496685087310223,7.525268852295617,7.447313964782019,7.486291408538818,29398493,0.0,0.0,T
2010-10-04 00:00:00-04:00,7.4940861465091295,7.556450184790272,7.457707288230459,7.499283313751221,35103742,0.0,0.0,T
2010-10-05 00:00:00-04:00,7.540858875076078,7.647398172148728,7.530465197439689,7.629208087921143,38103661,0.0,0.0,T
2010-10-06 00:00:00-04:00,7.694387359564816,7.694387359564816,7.479845203939976,7.580494403839111,64920751,0.42,0.0,T
2010-10-07 00:00:00-04:00,7.588441545718211,7.609630888644811,7.421574884904171,7.482494831085205,42096050,0.0,0.0,T
2010-10-08 00:00:00-04:00,7.514276834847627,7.516925585732182,7.3791945529942415,7.474546909332275,33076433,0.0,0.0,T
2010-10-11 00:00:00-04:00,7.466599740885227,7.535465248807705,7.466599740885227,7.501032829284668,19050506,0.0,0.0,T
2010-10-12 00:00:00-04:00,7.487791442849818,7.548710712903692,7.450709595484218,7.519575119018555,32228808,0.0,0.0,T
2010-10-13 00:00:00-04:00,7.561955106394907,7.59638753967309,7.524873921498915,7.540765762329102,27429573,0.0,0.0,T
2010-10-14 00:00:00-04:00,7.546065408549168,7.583146603975738,7.508984213122599,7.5487141609191895,23544030,0.0,0.0,T
2010-10-15 00:00:00-04:00,7.596387964988941,7.604334220287274,7.469251893475857,7.503684997558594,46679076,0.0,0.0,T
2010-10-18 00:00:00-04:00,7.519575133666567,7.601683744285064,7.519575133666567,7.580494403839111,20950182,0.0,0.0,T
2010-10-19 00:00:00-04:00,7.5381143626351355,7.540763113322461,7.41627517540033,7.471897602081299,42080957,0.0,0.0,T
2010-10-20 00:00:00-04:00,7.498386186640228,7.593738558088169,7.495737435335942,7.577846050262451,29850242,0.0,0.0,T
2010-10-21 00:00:00-04:00,7.474545201960148,7.575194368200031,7.440112117202793,7.506329536437988,41232670,0.0,0.0,T
2010-10-22 00:00:00-04:00,7.50368659256851,7.524875942324773,7.453361636068566,7.493091583251953,23927460,0.0,0.0,T
2010-10-25 00:00:00-04:00,7.546062967041765,7.554008552704195,7.48514368887213,7.511630535125732,23710986,0.0,0.0,T
2010-10-26 00:00:00-04:00,7.514277266726543,7.556655945562141,7.485142343074897,7.498385429382324,28256411,0.0,0.0,T
2010-10-27 00:00:00-04:00,7.485143610221815,7.524873544746434,7.437467421241617,7.508981704711914,32898487,0.0,0.0,T
2010-10-28 00:00:00-04:00,7.559308501522412,7.585795356345758,7.524876058465862,7.5487141609191895,28825069,0.0,0.0,T
2010-10-29 00:00:00-04:00,7.527518980594286,7.5831407306537795,7.514275229001782,7.554005146026611,28039275,0.0,0.0,T
2010-11-01 00:00:00-04:00,7.636119553293508,7.6520120673233,7.583146513158092,7.606984615325928,34391694,0.0,0.0,T
2010-11-02 00:00:00-04:00,7.667903822039725,7.710282521198977,7.659957565118548,7.665255069732666,24743574,0.0,0.0,T
2010-11-03 00:00:00-04:00,7.683792510232611,7.710279353544626,7.617575736390857,7.697036266326904,25442778,0.0,0.0,T
2010-11-04 00:00:00-04:00,7.742062432790172,7.810927946585252,7.707629341454402,7.797684192657471,30305036,0.0,0.0,T
2010-11-05 00:00:00-04:00,7.802982344851471,7.805631095857883,7.715576237145923,7.752657413482666,23969564,0.0,0.0,T
2010-11-08 00:00:00-05:00,7.707631457555807,7.742064558345056,7.683793362817601,7.72882080078125,20107853,0.0,0.0,T
2010-11-09 00:00:00-05:00,7.731469552294011,7.752658895519455,7.697037120381407,7.72882080078125,25995681,0.0,0.0,T
2010-11-10 00:00:00-05:00,7.699686369792644,7.702334452599999,7.604333984673884,7.6943888664245605,28461366,0.0,0.0,T
2010-11-11 00:00:00-05:00,7.6679008511624165,7.710279533902329,7.614927832175819,7.6361165046691895,28328569,0.0,0.0,T
2010-11-12 00:00:00-05:00,7.609630255496743,7.617575840385221,7.46660170098519,7.538115978240967,34971342,0.0,0.0,T
