Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-02-21 00:00:00-05:00,16.695971593410714,16.695971593410714,16.11565001184859,16.25680923461914,76900,0.0,0.0,FANG
2013-02-22 00:00:00-05:00,17.448815075545735,17.74681665240322,15.864697572622767,16.45285987854004,310600,0.0,0.0,FANG
2013-02-25 00:00:00-05:00,16.4685413565655,16.53127859714051,15.347111872485087,15.480428695678711,167600,0.0,0.0,FANG
2013-02-26 00:00:00-05:00,15.55885555823133,16.092123020248117,15.449065726324678,15.723540306091309,119300,0.0,0.0,FANG
2013-02-27 00:00:00-05:00,15.754902805747598,16.860647473909545,15.566691106461908,16.437170028686523,158500,0.0,0.0,FANG
2013-02-28 00:00:00-05:00,16.452862701607543,18.280087185684224,15.84117475579241,17.80955696105957,205000,0.0,0.0,FANG
2013-03-01 00:00:00-05:00,17.644868421120034,17.887975078327628,17.182180640637633,17.519393920898438,46000,0.0,0.0,FANG
2013-03-04 00:00:00-05:00,17.542925813744287,17.935034109578073,17.119448136272066,17.558609008789062,39000,0.0,0.0,FANG
2013-03-05 00:00:00-05:00,17.574284553802446,18.727081805149563,17.558599871145667,18.58592414855957,108700,0.0,0.0,FANG
2013-03-06 00:00:00-05:00,18.687875256582394,18.844719122339846,18.33497730651511,18.468294143676758,13800,0.0,0.0,FANG
2013-03-07 00:00:00-05:00,18.42908499638802,19.519145289867108,17.668395643526406,19.22114372253418,129700,0.0,0.0,FANG
2013-03-08 00:00:00-05:00,19.425039607089,19.574039638615353,18.734928372268204,19.526987075805664,127200,0.0,0.0,FANG
2013-03-11 00:00:00-04:00,19.54267094763906,19.597565851258512,18.88392911265777,19.20545768737793,218100,0.0,0.0,FANG
2013-03-12 00:00:00-04:00,19.228983755183272,19.59756487234142,19.05645521439846,19.550512313842773,107300,0.0,0.0,FANG
2013-03-13 00:00:00-04:00,19.50345951600087,20.6954671232396,19.346615661898326,20.19356918334961,308800,0.0,0.0,FANG
2013-03-14 00:00:00-04:00,20.27983516538523,20.27983516538523,18.993719342139453,19.49561882019043,153000,0.0,0.0,FANG
2013-03-15 00:00:00-04:00,19.54267258938993,19.574040467333095,18.42908525058731,18.938825607299805,186000,0.0,0.0,FANG
2013-03-18 00:00:00-04:00,18.719243652211986,19.252509477285535,18.53103042480499,18.8133487701416,38800,0.0,0.0,FANG
2013-03-19 00:00:00-04:00,19.001561486592387,19.715198233603026,18.483978823832445,18.632980346679688,87200,0.0,0.0,FANG
2013-03-20 00:00:00-04:00,18.852566890253605,19.056461880327937,18.546721413593332,18.821197509765625,81000,0.0,0.0,FANG
2013-03-21 00:00:00-04:00,18.758456615394635,19.18977504323717,18.734929584580385,19.064300537109375,133000,0.0,0.0,FANG
2013-03-22 00:00:00-04:00,19.12703936901297,19.307410295262713,19.009407196779986,19.252513885498047,48100,0.0,0.0,FANG
2013-03-25 00:00:00-04:00,19.362300417045567,19.864198358765147,19.307405516641722,19.762250900268555,197000,0.0,0.0,FANG
2013-03-26 00:00:00-04:00,19.785779502342166,20.28767901773449,19.6681473409659,20.115150451660156,191400,0.0,0.0,FANG
2013-03-27 00:00:00-04:00,19.95046233759036,20.601361782184807,19.95046233759036,20.475887298583984,83600,0.0,0.0,FANG
2013-03-28 00:00:00-04:00,20.57783458186471,21.338523819244248,20.420992226574754,21.048364639282227,157500,0.0,0.0,FANG
2013-04-01 00:00:00-04:00,21.11894857321652,21.934532877747742,21.11894857321652,21.487529754638672,216600,0.0,0.0,FANG
2013-04-02 00:00:00-04:00,21.542425364133095,21.87179633328685,20.97779005805845,21.20521354675293,493300,0.0,0.0,FANG
2013-04-03 00:00:00-04:00,21.213051345483027,21.213051345483027,19.197615596062054,19.54267120361328,526600,0.0,0.0,FANG
2013-04-04 00:00:00-04:00,19.50346130135183,19.81714754249798,18.68787557859786,19.64461898803711,135100,0.0,0.0,FANG
2013-04-05 00:00:00-04:00,19.362304703488324,19.895572132507482,19.268198070695576,19.746570587158203,56400,0.0,0.0,FANG
2013-04-08 00:00:00-04:00,19.738727041866447,20.66410264228692,19.621094879864916,20.428836822509766,144200,0.0,0.0,FANG
2013-04-09 00:00:00-04:00,20.624889730926853,21.47968568552671,20.499415232616233,20.98563003540039,285300,0.0,0.0,FANG
2013-04-10 00:00:00-04:00,20.977792936535096,21.36205887064599,20.3268932529147,20.452367782592773,230100,0.0,0.0,FANG
2013-04-11 00:00:00-04:00,20.49941232284303,20.93857450036767,19.68382819959145,20.78173065185547,165600,0.0,0.0,FANG
2013-04-12 00:00:00-04:00,20.781732878214964,21.213051264170222,20.56999410877193,20.88368034362793,275800,0.0,0.0,FANG
2013-04-15 00:00:00-04:00,20.671954365166595,20.671954365166595,19.613261435252905,20.232791900634766,378800,0.0,0.0,FANG
2013-04-16 00:00:00-04:00,20.444519011451934,20.993471028079224,20.279834303928094,20.96994400024414,166300,0.0,0.0,FANG
2013-04-17 00:00:00-04:00,20.789586580540387,20.813113621925055,19.926947841507946,20.232791900634766,160000,0.0,0.0,FANG
2013-04-18 00:00:00-04:00,20.31904546856015,20.915050072871583,19.9661475134501,20.789575576782227,74100,0.0,0.0,FANG
2013-04-19 00:00:00-04:00,20.977791972564443,21.03268688980427,20.46020918748274,20.562156677246094,126900,0.0,0.0,FANG
2013-04-22 00:00:00-04:00,20.664109143865765,21.440483452276567,20.55431779511631,21.158164978027344,149300,0.0,0.0,FANG
2013-04-23 00:00:00-04:00,21.213051761775905,21.71495124509278,21.14247217030594,21.558107376098633,107100,0.0,0.0,FANG
2013-04-24 00:00:00-04:00,21.51105536627338,21.660056896067882,21.205211459229844,21.25226402282715,77900,0.0,0.0,FANG
2013-04-25 00:00:00-04:00,21.573789586679105,21.70710641129456,21.307155937448194,21.409103393554688,68500,0.0,0.0,FANG
2013-04-26 00:00:00-04:00,21.401266817878472,21.464004071641956,20.664102964326926,21.079736709594727,147000,0.0,0.0,FANG
2013-04-29 00:00:00-04:00,21.158156072895398,21.158156072895398,20.21709738109892,20.42099380493164,343500,0.0,0.0,FANG
2013-04-30 00:00:00-04:00,20.75036540943453,20.969946541854007,20.491574054978116,20.593523025512695,171600,0.0,0.0,FANG
2013-05-01 00:00:00-04:00,20.46804650402524,21.18168324437988,20.350414353726748,20.73468017578125,347100,0.0,0.0,FANG
2013-05-02 00:00:00-04:00,20.750364526617773,21.369896179707432,20.750364526617773,21.25226402282715,168400,0.0,0.0,FANG
2013-05-03 00:00:00-04:00,21.518896483167925,21.691423537041977,21.29931537260409,21.550264358520508,86000,0.0,0.0,FANG
2013-05-06 00:00:00-04:00,21.628688207580904,23.05596181331469,21.628688207580904,22.55406379699707,393000,0.0,0.0,FANG
2013-05-07 00:00:00-04:00,22.51485375280265,22.593275697623717,21.86395415360392,22.38153839111328,264200,0.0,0.0,FANG
2013-05-08 00:00:00-04:00,22.25606305879925,23.330440295241804,21.573795558387094,23.157913208007812,200900,0.0,0.0,FANG
2013-05-09 00:00:00-04:00,23.189279424668882,23.267701366245056,22.326641058879225,22.4913272857666,189700,0.0,0.0,FANG
2013-05-10 00:00:00-04:00,22.467797736249416,22.507009450529505,21.887477826869723,22.41290283203125,89400,0.0,0.0,FANG
2013-05-13 00:00:00-04:00,22.318793588785883,22.74227107856506,22.232530819062323,22.475637435913086,51700,0.0,0.0,FANG
2013-05-14 00:00:00-04:00,22.436427235834604,22.6716915108965,22.373689996099845,22.640323638916016,73700,0.0,0.0,FANG
2013-05-15 00:00:00-04:00,22.185481721154108,23.34612158432141,21.3228434190477,23.118698120117188,599000,0.0,0.0,FANG
2013-05-16 00:00:00-04:00,24.444022582216025,24.78123583676685,23.31475067054612,23.47943687438965,3939200,0.0,0.0,FANG
2013-05-17 00:00:00-04:00,23.934283835533083,25.416452287772504,23.68333483788133,24.647920608520508,914000,0.0,0.0,FANG
2013-05-20 00:00:00-04:00,24.796924941339586,25.290980649372738,24.49892185109328,25.118452072143555,545100,0.0,0.0,FANG
2013-05-21 00:00:00-04:00,25.40860956470097,25.40860956470097,24.4910749291376,24.86749839782715,295800,0.0,0.0,FANG
2013-05-22 00:00:00-04:00,25.29097862808297,27.322099201907218,24.99297705742754,25.518402099609375,876400,0.0,0.0,FANG
2013-05-23 00:00:00-04:00,25.079241420926465,26.89862332448554,24.718502576085065,26.09088134765625,609700,0.0,0.0,FANG
2013-05-24 00:00:00-04:00,26.1849851484354,27.188781184331553,25.69877181749172,26.914306640625,792300,0.0,0.0,FANG
2013-05-28 00:00:00-04:00,27.26720605073229,28.16121231607625,26.906467205338817,27.40836524963379,383300,0.0,0.0,FANG
2013-05-29 00:00:00-04:00,27.298569989857906,27.690678132818274,26.90646184689754,27.416200637817383,230000,0.0,0.0,FANG
2013-05-30 00:00:00-04:00,27.27504689887201,27.957317357412034,26.97704680478957,27.40836524963379,355500,0.0,0.0,FANG
2013-05-31 00:00:00-04:00,27.157416900457104,27.627945580756435,26.404566823810427,26.482990264892578,596800,0.0,0.0,FANG
2013-06-03 00:00:00-04:00,26.396718429094893,27.25151424745391,25.785030721267397,27.133880615234375,338800,0.0,0.0,FANG
2013-06-04 00:00:00-04:00,27.14956588867156,27.78478213166876,26.349664950227993,26.726091384887695,175200,0.0,0.0,FANG
2013-06-05 00:00:00-04:00,26.875095327979828,27.196623919648154,26.522197363576048,26.616302490234375,165100,0.0,0.0,FANG
2013-06-06 00:00:00-04:00,26.56925204723883,28.129840983161813,26.357513263619246,27.11820411682129,110100,0.0,0.0,FANG
2013-06-07 00:00:00-04:00,27.329936869700663,27.94946846492873,26.780987852711515,27.80046844482422,135000,0.0,0.0,FANG
2013-06-10 00:00:00-04:00,27.102521752802264,27.886738207543146,26.27125123381952,27.243680953979492,234400,0.0,0.0,FANG
2013-06-11 00:00:00-04:00,27.10251705473855,27.635784390847427,26.804514015960567,27.024093627929688,123300,0.0,0.0,FANG
2013-06-12 00:00:00-04:00,27.251521225471762,27.478944710504845,26.81235894315425,27.000572204589844,65700,0.0,0.0,FANG
2013-06-13 00:00:00-04:00,27.086837958796938,27.682841167791448,26.20851334658082,27.42405128479004,282100,0.0,0.0,FANG
2013-06-14 00:00:00-04:00,27.41620204767861,27.94162854187005,27.133883691581463,27.36130714416504,145900,0.0,0.0,FANG
2013-06-17 00:00:00-04:00,27.635786072574028,27.66715245365847,26.49867174280515,27.016254425048828,186800,0.0,0.0,FANG
2013-06-18 00:00:00-04:00,26.545722948127466,27.816155622411028,26.03598410216751,27.455413818359375,611200,0.0,0.0,FANG
2013-06-19 00:00:00-04:00,27.635786511244035,27.82399676693032,26.780990538502955,27.1417293548584,3342600,0.0,0.0,FANG
2013-06-20 00:00:00-04:00,26.90647570290936,26.90647570290936,25.46351687407365,25.596832275390625,642000,0.0,0.0,FANG
2013-06-21 00:00:00-04:00,25.722297140466818,26.27909006257244,24.78123836456139,25.996774673461914,1297800,0.0,0.0,FANG
2013-06-24 00:00:00-04:00,25.808559199534958,25.808559199534958,24.12249439579478,25.110607147216797,797600,0.0,0.0,FANG
2013-06-25 00:00:00-04:00,25.557612579075723,26.153615726407747,24.69497424048074,25.816402435302734,406000,0.0,0.0,FANG
2013-06-26 00:00:00-04:00,26.06735309574379,26.45161743647982,25.871299005946387,26.38888168334961,325100,0.0,0.0,FANG
2013-06-27 00:00:00-04:00,26.43593206258845,26.48298611987301,25.847769808497084,25.926193237304688,290800,0.0,0.0,FANG
2013-06-28 00:00:00-04:00,25.996775358868483,26.41240910160298,25.573297776715474,26.130090713500977,902100,0.0,0.0,FANG
2013-07-01 00:00:00-04:00,26.263409419869127,27.17310035425802,26.208511517831322,26.875097274780273,245100,0.0,0.0,FANG
2013-07-02 00:00:00-04:00,26.74962012652331,27.19662320585351,26.279088522485026,27.10251808166504,119600,0.0,0.0,FANG
2013-07-03 00:00:00-04:00,27.078989387727763,28.420001608885705,26.82019954993977,27.604415893554688,192200,0.0,0.0,FANG
2013-07-05 00:00:00-04:00,28.027900016457036,28.404323590769582,27.25152433774771,28.145530700683594,224700,0.0,0.0,FANG
2013-07-08 00:00:00-04:00,28.286687552418588,29.643381673047816,27.949474234346468,28.310213088989258,498600,0.0,0.0,FANG
2013-07-09 00:00:00-04:00,28.584689236970654,28.961112761292334,28.067106517084813,28.623899459838867,280100,0.0,0.0,FANG
2013-07-10 00:00:00-04:00,28.65526619205595,29.212059083460463,28.090629461872236,29.1414794921875,284000,0.0,0.0,FANG
2013-07-11 00:00:00-04:00,29.902170826231966,29.902170826231966,29.274798332727283,29.486534118652344,320000,0.0,0.0,FANG
2013-07-12 00:00:00-04:00,29.32184691676923,29.54142652301277,28.412156130341717,29.21205711364746,117800,0.0,0.0,FANG
2013-07-15 00:00:00-04:00,29.172848244706902,29.666905373126077,28.412157442868416,29.22774314880371,243200,0.0,0.0,FANG
2013-07-16 00:00:00-04:00,29.157162187439486,29.729639725767484,28.71799998377587,29.572795867919922,213300,0.0,0.0,FANG
2013-07-17 00:00:00-04:00,29.165000107158985,30.48248359438047,29.165000107158985,29.53358268737793,207500,0.0,0.0,FANG
2013-07-18 00:00:00-04:00,29.447325985741315,30.937338381020975,29.376746388248105,29.86296272277832,294500,0.0,0.0,FANG
2013-07-19 00:00:00-04:00,29.917849814489053,31.211804774986156,29.306159132217424,30.866750717163086,348100,0.0,0.0,FANG
2013-07-22 00:00:00-04:00,30.67070929277278,31.062817561938274,30.2315469543499,30.953027725219727,150900,0.0,0.0,FANG
2013-07-23 00:00:00-04:00,31.29023272484054,31.368653161124197,30.325644007573832,30.41975212097168,182500,0.0,0.0,FANG
2013-07-24 00:00:00-04:00,30.521705292862492,30.592284898793515,29.070905938395324,29.337539672851562,252800,0.0,0.0,FANG
2013-07-25 00:00:00-04:00,29.21989683584936,29.98843141122095,29.09442235260357,29.604164123535156,222700,0.0,0.0,FANG
2013-07-26 00:00:00-04:00,29.40811568417769,30.694230131451345,29.133641134411324,29.38459014892578,244100,0.0,0.0,FANG
2013-07-29 00:00:00-04:00,29.40811417135293,29.65906317295796,28.976795761816035,29.54142951965332,82200,0.0,0.0,FANG
2013-07-30 00:00:00-04:00,29.619859915512947,29.713965065350386,28.843484202594954,29.666913986206055,137400,0.0,0.0,FANG
2013-07-31 00:00:00-04:00,29.768852894570724,30.819702957351893,29.251270206427645,29.941381454467773,149800,0.0,0.0,FANG
2013-08-01 00:00:00-04:00,30.80402738444534,34.03500196117049,30.80402738444534,33.415470123291016,973200,0.0,0.0,FANG
2013-08-02 00:00:00-04:00,33.28213164373511,34.12908650423823,32.62338997163728,33.44681930541992,509800,0.0,0.0,FANG
2013-08-05 00:00:00-04:00,33.38409462503133,34.591788697269024,33.258620110483804,33.79972839355469,419500,0.0,0.0,FANG
2013-08-06 00:00:00-04:00,33.705620948068685,33.791885231829845,32.090134066259495,33.09393310546875,308400,0.0,0.0,FANG
2013-08-07 00:00:00-04:00,34.32515542362389,34.38005033747627,32.40382446414529,33.12530517578125,421900,0.0,0.0,FANG
2013-08-08 00:00:00-04:00,33.1566637447736,34.15261879088392,32.780240285003586,33.00766372680664,324700,0.0,0.0,FANG
2013-08-09 00:00:00-04:00,33.015512356528056,33.478200195818424,32.8821969919004,33.12530517578125,219000,0.0,0.0,FANG
2013-08-12 00:00:00-04:00,32.95277046728036,33.329193945800114,32.15286945359541,32.99982452392578,250300,0.0,0.0,FANG
2013-08-13 00:00:00-04:00,32.9762943572722,34.09772388997252,32.70181985271523,33.00766372680664,366000,0.0,0.0,FANG
2013-08-14 00:00:00-04:00,32.85865829589297,32.9606042427643,31.627439164193834,31.72154426574707,974100,0.0,0.0,FANG
2013-08-15 00:00:00-04:00,31.56471262502744,31.91761063156724,30.97655027797724,31.2039737701416,2670400,0.0,0.0,FANG
2013-08-16 00:00:00-04:00,31.27454797561204,32.129343892174575,30.976544933554568,31.760761260986328,547800,0.0,0.0,FANG
2013-08-19 00:00:00-04:00,31.760759530975438,31.839179962827895,30.851068760367433,30.858909606933594,194700,0.0,0.0,FANG
2013-08-20 00:00:00-04:00,30.796175266356965,31.14907320890685,30.15311812284289,30.80401611328125,254900,0.0,0.0,FANG
2013-08-21 00:00:00-04:00,30.741275232382552,31.611755681535772,29.878635628844947,30.756959915161133,228600,0.0,0.0,FANG
2013-08-22 00:00:00-04:00,30.835384075687397,31.30591264989758,30.474645302689748,30.858909606933594,233800,0.0,0.0,FANG
2013-08-23 00:00:00-04:00,30.98439032411182,31.72155569458656,30.419756519815376,31.4627628326416,689700,0.0,0.0,FANG
2013-08-26 00:00:00-04:00,31.62744708461323,32.348924696445465,31.015756292464175,31.368654251098633,352200,0.0,0.0,FANG
