Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-01-06 00:00:00-05:00,42.71933970909679,42.97188502893071,42.27252348034346,42.738765716552734,1172320,0.0,0.0,HLT
2014-01-07 00:00:00-05:00,42.738765716552734,42.933033014018825,42.54449841908664,42.738765716552734,1992593,0.0,0.0,HLT
2014-01-08 00:00:00-05:00,42.79703903198242,42.79703903198242,42.350226463824114,42.79703903198242,1154240,0.0,0.0,HLT
2014-01-09 00:00:00-05:00,42.738777946426254,42.777629972455806,42.17540190027161,42.486228942871094,459600,0.0,0.0,HLT
2014-01-10 00:00:00-05:00,42.27252512817432,42.466792433213165,41.90341652630982,42.136539459228516,812329,0.0,0.0,HLT
2014-01-13 00:00:00-05:00,41.88399341676981,42.40851373209389,41.88399341676981,42.194820404052734,728216,0.0,0.0,HLT
2014-01-14 00:00:00-05:00,42.17539355490515,42.95246281337011,42.039407879255236,42.93303680419922,1251608,0.0,0.0,HLT
2014-01-15 00:00:00-05:00,42.83590548909929,43.06902483480397,42.40851520670226,42.56393051147461,915253,0.0,0.0,HLT
2014-01-16 00:00:00-05:00,42.544508279442965,42.79705365780823,42.13654758250356,42.661067962646484,1130019,0.0,0.0,HLT
2014-01-17 00:00:00-05:00,42.66106930971485,43.82667340146355,42.350242274206046,43.22444534301758,2702290,0.0,0.0,HLT
2014-01-21 00:00:00-05:00,43.729548518339776,43.884960261610296,42.42795846546971,42.583370208740234,1280214,0.0,0.0,HLT
2014-01-22 00:00:00-05:00,42.71934926954462,43.69068236280284,42.54450794040557,43.63240432739258,1428655,0.0,0.0,HLT
2014-01-23 00:00:00-05:00,43.57410744201092,44.02092361450195,42.933027607968455,44.02092361450195,936062,0.0,0.0,HLT
2014-01-24 00:00:00-05:00,43.418697350144285,43.671242647249954,42.91359953302693,43.61296463012695,891033,0.0,0.0,HLT
2014-01-27 00:00:00-05:00,43.61297015695037,43.61297015695037,42.52507397347511,42.71934127807617,1099610,0.0,0.0,HLT
2014-01-28 00:00:00-05:00,42.42793498310126,42.73876190906556,42.25309370866728,42.54449462890625,686209,0.0,0.0,HLT
2014-01-29 00:00:00-05:00,42.369663317864614,42.5056490013725,41.88399500325953,42.07826232910156,437865,0.0,0.0,HLT
2014-01-30 00:00:00-05:00,42.2725296549436,42.38908932815805,41.961702655887116,42.07826232910156,520273,0.0,0.0,HLT
2014-01-31 00:00:00-05:00,41.78686290199117,42.13654554615666,41.456609880299084,42.058837890625,428606,0.0,0.0,HLT
2014-02-03 00:00:00-05:00,42.058846210079714,42.15597989584433,40.48528122298377,40.698974609375,1115010,0.0,0.0,HLT
2014-02-04 00:00:00-05:00,40.79611134497342,40.95152669839723,40.48528424958077,40.854393005371094,835770,0.0,0.0,HLT
2014-02-05 00:00:00-05:00,40.50469591446959,40.71838924112133,39.92189396280829,40.407562255859375,694786,0.0,0.0,HLT
2014-02-06 00:00:00-05:00,40.48525848120236,41.18461990356445,40.44640647330272,41.18461990356445,294103,0.0,0.0,HLT
2014-02-07 00:00:00-05:00,41.301194569235754,42.48622457886817,41.223490525158084,42.058837890625,513012,0.0,0.0,HLT
2014-02-10 00:00:00-05:00,42.09768461221046,42.13654024081103,41.37889701481546,41.59259033203125,562427,0.0,0.0,HLT
2014-02-11 00:00:00-05:00,42.21424349208128,42.29195113638751,41.68972321305778,42.136539459228516,642446,0.0,0.0,HLT
2014-02-12 00:00:00-05:00,42.23367683656571,42.641637490836864,42.000553883086624,42.52507781982422,436647,0.0,0.0,HLT
2014-02-13 00:00:00-05:00,42.31137929257153,42.77762157062462,42.05883395007245,42.64163589477539,551608,0.0,0.0,HLT
2014-02-14 00:00:00-05:00,42.738765716552734,42.835899365285776,42.46679077780954,42.738765716552734,647856,0.0,0.0,HLT
2014-02-18 00:00:00-05:00,42.7387757625503,42.7387757625503,42.214251769227445,42.27253341674805,616179,0.0,0.0,HLT
2014-02-19 00:00:00-05:00,42.2725190524314,42.641627601244686,41.767424854217246,41.825706481933594,441033,0.0,0.0,HLT
2014-02-20 00:00:00-05:00,41.76743092157314,42.09768389606548,41.3983223191412,41.74800491333008,602096,0.0,0.0,HLT
2014-02-21 00:00:00-05:00,41.76743289627963,43.10787447731979,41.70915125734152,43.03017044067383,1166082,0.0,0.0,HLT
2014-02-24 00:00:00-05:00,43.14673991684621,43.710112367884776,42.81648685165433,43.243873596191406,743177,0.0,0.0,HLT
2014-02-25 00:00:00-05:00,43.224438342211585,43.86551832196888,43.14673069305666,43.457557678222656,823197,0.0,0.0,HLT
2014-02-26 00:00:00-05:00,43.53526213766654,44.05978241098812,43.32156882673751,43.78780746459961,1072027,0.0,0.0,HLT
2014-02-27 00:00:00-05:00,43.53526595373017,44.409465282075864,42.350236024292784,43.690677642822266,2187817,0.0,0.0,HLT
2014-02-28 00:00:00-05:00,43.71010844302522,43.86552376060413,42.89418705437135,43.43813705444336,970565,0.0,0.0,HLT
2014-03-03 00:00:00-05:00,43.1661573235241,43.71010365252706,42.95246399386387,43.690677642822266,676754,0.0,0.0,HLT
2014-03-04 00:00:00-05:00,44.506592059494686,44.87570063262131,43.632392866336325,43.82666015625,2307018,0.0,0.0,HLT
2014-03-05 00:00:00-05:00,43.65182105643042,44.46774227029765,43.61296904108565,44.234622955322266,668713,0.0,0.0,HLT
2014-03-06 00:00:00-05:00,44.23463303868498,44.4094707590444,43.51584531078413,43.67125701904297,682407,0.0,0.0,HLT
2014-03-07 00:00:00-05:00,43.61296683448024,44.35118036885451,43.515833189579425,44.11806106567383,642349,0.0,0.0,HLT
2014-03-10 00:00:00-04:00,44.215210978223226,44.39004871420839,43.185592518876376,43.476993560791016,922027,0.0,0.0,HLT
2014-03-11 00:00:00-04:00,43.496403673831665,43.632392943884845,42.73876413098431,42.952457427978516,835429,0.0,0.0,HLT
2014-03-12 00:00:00-04:00,42.81647327321099,43.51583482041608,42.29194940421718,43.418701171875,788645,0.0,0.0,HLT
2014-03-13 00:00:00-04:00,43.185586013169214,43.574120677191125,42.661065661321224,42.835906982421875,992690,0.0,0.0,HLT
2014-03-14 00:00:00-04:00,42.66105338329358,43.24385521159366,42.486212112512966,42.79703903198242,609064,0.0,0.0,HLT
2014-03-17 00:00:00-04:00,42.95245586042878,43.49640208643061,42.9136002369231,42.97188186645508,369250,0.0,0.0,HLT
2014-03-18 00:00:00-04:00,42.93303727988973,43.884944242893354,42.85532963089152,43.846092224121094,677778,0.0,0.0,HLT
2014-03-19 00:00:00-04:00,43.74896800649554,43.76839402007368,43.04960623750102,43.243873596191406,733382,0.0,0.0,HLT
2014-03-20 00:00:00-04:00,43.224438430953136,43.55469142622246,42.95246346407938,43.06902313232422,652729,0.0,0.0,HLT
2014-03-21 00:00:00-04:00,43.26329445106017,44.662017822265625,43.030175093010605,44.662017822265625,3026754,0.0,0.0,HLT
2014-03-24 00:00:00-04:00,44.564889036317076,44.856290071527276,43.63240789051711,44.2152099609375,966033,0.0,0.0,HLT
2014-03-25 00:00:00-04:00,44.254059050785564,44.487178418900925,43.67125701904297,43.67125701904297,781774,0.0,0.0,HLT
2014-03-26 00:00:00-04:00,43.71011140757786,43.84610072254615,43.30215068558179,43.39928436279297,781969,0.0,0.0,HLT
2014-03-27 00:00:00-04:00,43.34099267174489,43.748953265241084,43.06901773892968,43.185577392578125,670517,0.0,0.0,HLT
2014-03-28 00:00:00-04:00,43.06903001953604,43.476990729357226,42.64164329714322,43.22444534301758,2073051,0.0,0.0,HLT
2014-03-31 00:00:00-04:00,43.39927294908335,43.57411424437229,42.73876700691935,43.20500564575195,4896930,0.0,0.0,HLT
2014-04-01 00:00:00-04:00,43.16615575213024,44.098636687098605,43.14672974313262,43.80723571777344,1052534,0.0,0.0,HLT
2014-04-02 00:00:00-04:00,43.7101067991789,44.07921545595678,43.61297674366263,43.65182876586914,1061550,0.0,0.0,HLT
2014-04-03 00:00:00-04:00,43.710110977474066,43.86552630406444,42.77762985229492,42.77762985229492,959357,0.0,0.0,HLT
2014-04-04 00:00:00-04:00,42.797053224821155,42.83590885979866,41.88399816893463,41.94227981567383,2767300,0.0,0.0,HLT
2014-04-07 00:00:00-04:00,41.96169737178529,42.019979006780225,41.30118782480745,41.5148811340332,694298,0.0,0.0,HLT
2014-04-08 00:00:00-04:00,41.47603068697477,41.57316434133768,41.068070060941245,41.49545669555664,686160,0.0,0.0,HLT
2014-04-09 00:00:00-04:00,41.63143452354204,42.05882104056096,41.53430089590569,41.78684616088867,864815,0.0,0.0,HLT
2014-04-10 00:00:00-04:00,41.70915097514561,41.90341828835342,40.873803695224204,41.14577865600586,527973,0.0,0.0,HLT
2014-04-11 00:00:00-04:00,40.99036779747644,41.534317777914524,40.718392807257395,41.281768798828125,760136,0.0,0.0,HLT
2014-04-14 00:00:00-04:00,41.3594763936997,41.9811304177498,41.00979374801277,41.476036071777344,515400,0.0,0.0,HLT
2014-04-15 00:00:00-04:00,41.78685470382054,41.78685470382054,40.79609222166817,41.53430938720703,484990,0.0,0.0,HLT
2014-04-16 00:00:00-04:00,41.32062422132614,42.000556276217075,41.242916565738774,41.96170425415039,523977,0.0,0.0,HLT
2014-04-17 00:00:00-04:00,41.84514514952312,42.46679917982695,41.37890282106822,42.29195785522461,805166,0.0,0.0,HLT
2014-04-21 00:00:00-04:00,42.19481824846885,42.19481824846885,41.51488266851195,41.68972396850586,498148,0.0,0.0,HLT
2014-04-22 00:00:00-04:00,41.67028653001556,42.19480667467082,41.63143452354204,41.78684616088867,511745,0.0,0.0,HLT
2014-04-23 00:00:00-04:00,41.728578905087026,42.05883187957938,41.495455971809946,41.74800491333008,469883,0.0,0.0,HLT
2014-04-24 00:00:00-04:00,41.883996659023474,42.0976900036067,41.68972932550164,41.76743698120117,302339,0.0,0.0,HLT
2014-04-25 00:00:00-04:00,41.767432552820225,41.80628457082372,41.262338261506734,41.43717956542969,204922,0.0,0.0,HLT
2014-04-28 00:00:00-04:00,41.45660311049167,41.63144440402307,40.893227214203115,41.5148811340332,625682,0.0,0.0,HLT
2014-04-29 00:00:00-04:00,42.00055428676755,42.11711395890049,40.73782029196459,40.97093963623047,1292836,0.0,0.0,HLT
2014-04-30 00:00:00-04:00,41.20406364408598,42.44737538095103,41.08750395876049,42.40851974487305,920906,0.0,0.0,HLT
2014-05-01 00:00:00-04:00,42.33081175073504,42.991317776510364,41.67030211350582,42.89418411254883,700536,0.0,0.0,HLT
2014-05-02 00:00:00-04:00,42.89418501515278,44.04036299630821,42.816480971511574,42.835906982421875,991033,0.0,0.0,HLT
2014-05-05 00:00:00-04:00,42.622204470550635,43.10786908464718,42.38908155541484,43.049591064453125,410867,0.0,0.0,HLT
2014-05-06 00:00:00-04:00,42.933031412611825,43.282710368135724,42.54449683217204,43.049591064453125,683187,0.0,0.0,HLT
2014-05-07 00:00:00-04:00,44.29289490754567,44.64257744353456,42.95245361297831,44.02092361450195,1038060,0.0,0.0,HLT
2014-05-08 00:00:00-04:00,44.21520150269113,44.409465210881386,43.82666686340315,43.982078552246094,1212865,0.0,0.0,HLT
2014-05-09 00:00:00-04:00,46.099596387188214,46.235585698283536,44.2540601841909,44.81743621826172,3461111,0.0,0.0,HLT
2014-05-12 00:00:00-04:00,45.5556406629119,45.74990797208186,44.04035781825838,44.64258575439453,1586745,0.0,0.0,HLT
2014-05-13 00:00:00-04:00,44.87570958942997,45.10883255072764,44.467748921476414,44.68144226074219,1098538,0.0,0.0,HLT
2014-05-14 00:00:00-04:00,44.68143862574894,44.797998291188286,43.3021414265672,43.80723571777344,1191764,0.0,0.0,HLT
2014-05-15 00:00:00-04:00,43.904361978568424,43.904361978568424,42.0782524342333,42.54449462890625,1821394,0.0,0.0,HLT
2014-05-16 00:00:00-04:00,42.738777946426254,42.85533763596927,41.65088149160088,42.486228942871094,1228850,0.0,0.0,HLT
2014-05-19 00:00:00-04:00,42.544504501241526,42.758197836713116,42.194821871230666,42.56393051147461,970419,0.0,0.0,HLT
2014-05-20 00:00:00-04:00,42.60277889238966,42.71934216673785,41.514882686283634,41.59259033203125,1359211,0.0,0.0,HLT
2014-05-21 00:00:00-04:00,41.76743301900074,42.738769594465644,41.67029936145425,42.44736862182617,1872807,0.0,0.0,HLT
2014-05-22 00:00:00-04:00,42.42794032117458,42.83590093854612,42.42794032117458,42.71934127807617,1002388,0.0,0.0,HLT
2014-05-23 00:00:00-04:00,43.26329366826439,43.39927935609047,42.7581993273267,42.835906982421875,527778,0.0,0.0,HLT
2014-05-27 00:00:00-04:00,43.0884459860438,43.379846941040896,42.64163335525365,43.20500564575195,1164815,0.0,0.0,HLT
2014-05-28 00:00:00-04:00,43.360402559083674,43.76836300091621,42.73874889642952,42.758174896240234,1054191,0.0,0.0,HLT
2014-05-29 00:00:00-04:00,42.855343419045724,43.12731847231709,42.5056606917747,43.088462829589844,732943,0.0,0.0,HLT
2014-05-30 00:00:00-04:00,42.991315286613,44.00150388872504,42.991315286613,43.9432258605957,1272563,0.0,0.0,HLT
2014-06-02 00:00:00-04:00,43.94323181141405,44.37061852138756,43.51584510144055,44.254058837890625,1202437,0.0,0.0,HLT
2014-06-03 00:00:00-04:00,44.05977943415207,44.5065920338239,43.59353721633752,44.11806106567383,1484600,0.0,0.0,HLT
2014-06-04 00:00:00-04:00,43.96264801354873,44.58430192778535,43.88494037140581,44.234622955322266,665692,0.0,0.0,HLT
2014-06-05 00:00:00-04:00,44.23463420915064,44.778580619630915,43.90437754888527,44.72030258178711,878947,0.0,0.0,HLT
2014-06-06 00:00:00-04:00,44.72030838127771,45.3808145645567,44.137506258534074,45.22540283203125,1235331,0.0,0.0,HLT
2014-06-09 00:00:00-04:00,45.22539362993209,45.55564665437436,44.56488396959354,45.24481964111328,1235283,0.0,0.0,HLT
2014-06-10 00:00:00-04:00,44.992268353650964,45.98303098761356,44.992268353650964,45.51679229736328,1351852,0.0,0.0,HLT
2014-06-11 00:00:00-04:00,44.662022672460814,44.81743800234097,44.001512937651796,44.31234359741211,3671150,0.0,0.0,HLT
2014-06-12 00:00:00-04:00,43.88495037505775,44.35119272274266,43.55469733498529,43.67125701904297,1815838,0.0,0.0,HLT
2014-06-13 00:00:00-04:00,43.612973698690354,43.8072374076138,43.06902375705269,43.30214309692383,2073733,0.0,0.0,HLT
2014-06-16 00:00:00-04:00,43.32156598438129,44.19576517874266,42.75819012056571,43.146724700927734,2613743,0.0,0.0,HLT
2014-06-17 00:00:00-04:00,43.12731295576518,43.787819071637685,43.12731295576518,43.39928436279297,1243762,0.0,0.0,HLT
2014-06-18 00:00:00-04:00,43.321567523333925,43.63239447637471,43.18557824850442,43.418701171875,1400341,0.0,0.0,HLT
2014-06-19 00:00:00-04:00,43.47697448885893,43.865509040974324,43.32156283488453,43.37984085083008,1299220,0.0,0.0,HLT
2014-06-20 00:00:00-04:00,43.63240831357219,43.63240831357219,43.243873596191406,43.243873596191406,1644786,0.0,0.0,HLT
2014-06-23 00:00:00-04:00,43.45756601370143,43.71011140757786,43.14673896891654,43.39928436279297,1575341,0.0,0.0,HLT
2014-06-24 00:00:00-04:00,43.39927889040462,44.487175215701754,43.341000858299054,43.710105895996094,5474172,0.0,0.0,HLT
2014-06-25 00:00:00-04:00,44.48717339185769,45.225390659894884,44.254054050084775,44.60373306274414,27335234,0.0,0.0,HLT
2014-06-26 00:00:00-04:00,44.54546273494772,44.7203040772344,44.2734877148856,44.40947341918945,7572904,0.0,0.0,HLT
2014-06-27 00:00:00-04:00,44.48718132920925,44.8757160424552,44.09864661596329,44.31234359741211,6862768,0.0,0.0,HLT
2014-06-30 00:00:00-04:00,44.29289624122908,45.32251426373538,44.15691059061262,45.26423263549805,3204776,0.0,0.0,HLT
2014-07-01 00:00:00-04:00,45.24482473791173,46.080172204436316,45.14769105960973,45.90533447265625,5010185,0.0,0.0,HLT
2014-07-02 00:00:00-04:00,45.65278440345227,46.44927982472612,45.49736907719937,46.35214614868164,3300682,0.0,0.0,HLT
2014-07-03 00:00:00-04:00,46.35215775490061,48.17826843261719,46.35215775490061,48.17826843261719,5482115,0.0,0.0,HLT
2014-07-07 00:00:00-04:00,47.78971486472884,48.00341181078212,47.40118382729139,47.5954475402832,3754386,0.0,0.0,HLT
2014-07-08 00:00:00-04:00,47.40118941625731,47.42061542870158,46.604694014407976,46.99322509765625,2931238,0.0,0.0,HLT
2014-07-09 00:00:00-04:00,47.206921011214035,48.11997607872587,46.934946008725134,48.02284240722656,2832797,0.0,0.0,HLT
2014-07-10 00:00:00-04:00,47.18748774762061,48.02283870265582,47.14863572659967,47.63430404663086,1868665,0.0,0.0,HLT
2014-07-11 00:00:00-04:00,46.6435339726359,47.634296465526695,46.6435339726359,47.24576187133789,1384454,0.0,0.0,HLT
2014-07-14 00:00:00-04:00,47.71201330623168,48.255959676104865,47.40118629323929,47.51774597167969,2394786,0.0,0.0,HLT
2014-07-15 00:00:00-04:00,47.49831092668655,48.02283483697007,47.420606890899606,47.7314338684082,1918129,0.0,0.0,HLT
2014-07-16 00:00:00-04:00,47.809132304555284,47.98396996284461,47.28460849532857,47.750850677490234,1315741,0.0,0.0,HLT
2014-07-17 00:00:00-04:00,47.45947072412209,47.98399115353461,46.62412323981866,46.760108947753906,3192105,0.0,0.0,HLT
2014-07-18 00:00:00-04:00,47.09033812748028,47.73142153727771,46.8960708652935,47.69256591796875,1820517,0.0,0.0,HLT
2014-07-21 00:00:00-04:00,47.498324308462905,48.43080911515269,47.498324308462905,48.236541748046875,2381969,0.0,0.0,HLT
2014-07-22 00:00:00-04:00,48.35308983145075,49.07187747250532,48.08111486054095,48.819332122802734,2022904,0.0,0.0,HLT
2014-07-23 00:00:00-04:00,48.68335677467685,49.71297531248767,48.64450474404258,49.557559967041016,3073294,0.0,0.0,HLT
2014-07-24 00:00:00-04:00,49.53811810770204,50.15977206775242,49.0330238137294,49.130157470703125,3345858,0.0,0.0,HLT
2014-07-25 00:00:00-04:00,48.935884119558686,49.61581963449143,48.702764816163025,49.11072540283203,920224,0.0,0.0,HLT
2014-07-28 00:00:00-04:00,49.11073912361633,49.51869982426327,48.74163044723892,49.03303146362305,1143421,0.0,0.0,HLT
2014-07-29 00:00:00-04:00,49.24672272668858,49.30500437206972,48.43080136007698,48.52793502807617,1686598,0.0,0.0,HLT
2014-07-30 00:00:00-04:00,48.8581882474414,49.18844127535991,47.47889087870221,47.945133209228516,3035088,0.0,0.0,HLT
2014-07-31 00:00:00-04:00,47.440030775338286,47.77028374700389,46.64353555256272,47.03207015991211,2718372,0.0,0.0,HLT
2014-08-01 00:00:00-04:00,47.59544922943169,47.692582895101765,44.97284386779383,47.1874885559082,4673246,0.0,0.0,HLT
2014-08-04 00:00:00-04:00,47.22634199336722,47.36232767440139,46.50755434540871,46.973793029785156,1665302,0.0,0.0,HLT
2014-08-05 00:00:00-04:00,46.857231303489336,47.01264659910069,45.65277540258908,46.080162048339844,2776949,0.0,0.0,HLT
2014-08-06 00:00:00-04:00,45.6722046632938,45.82761996996989,45.069976669968256,45.55564498901367,2932359,0.0,0.0,HLT
2014-08-07 00:00:00-04:00,45.90533422810346,46.565840347874826,45.82762656358495,46.002464294433594,2239279,0.0,0.0,HLT
2014-08-08 00:00:00-04:00,46.08015598700148,46.390982925884686,45.49735412230055,46.06072998046875,1580750,0.0,0.0,HLT
2014-08-11 00:00:00-04:00,46.526983533039854,47.12921155103511,46.3327161974637,46.74067687988281,809454,0.0,0.0,HLT
2014-08-12 00:00:00-04:00,46.565824146802896,46.973784729270406,46.33270484580808,46.837799072265625,689571,0.0,0.0,HLT
2014-08-13 00:00:00-04:00,47.03208428442794,47.750872079306845,46.760109255314056,47.57603073120117,1191082,0.0,0.0,HLT
2014-08-14 00:00:00-04:00,47.712017606478156,48.06169667331564,47.576028293162736,48.04227066040039,924220,0.0,0.0,HLT
2014-08-15 00:00:00-04:00,48.314243457033136,48.4696551646731,47.38175876537663,47.92570877075195,1224756,0.0,0.0,HLT
2014-08-18 00:00:00-04:00,48.37252955040424,48.58622294116247,47.9257167536288,48.54737091064453,1073051,0.0,0.0,HLT
2014-08-19 00:00:00-04:00,48.58621209900442,49.05245441845024,48.39194476685649,48.780479431152344,1098830,0.0,0.0,HLT
2014-08-20 00:00:00-04:00,48.586196235953594,49.47982494977979,48.45021059242999,49.421546936035156,1634308,0.0,0.0,HLT
2014-08-21 00:00:00-04:00,49.3438468980343,49.81008913698886,49.28556526386998,49.615821838378906,1219932,0.0,0.0,HLT
2014-08-22 00:00:00-04:00,49.53811796499174,50.02378624846124,49.49926594689563,49.81009292602539,946930,0.0,0.0,HLT
2014-08-25 00:00:00-04:00,49.82951802033329,49.96550369262695,49.402131383307285,49.96550369262695,1304142,0.0,0.0,HLT
2014-08-26 00:00:00-04:00,49.92663955173432,50.10148081040835,49.59638664981324,49.829505920410156,961842,0.0,0.0,HLT
2014-08-27 00:00:00-04:00,49.86837918681218,50.354047550469154,49.810101150045874,50.04322052001953,1292934,0.0,0.0,HLT
2014-08-28 00:00:00-04:00,49.751804345141224,50.04320527456131,49.42155140304638,49.84893798828125,1369055,0.0,0.0,HLT
2014-08-29 00:00:00-04:00,49.84894031257301,49.94607396024206,48.95531147630841,49.18843078613281,5281433,0.0,0.0,HLT
2014-09-02 00:00:00-04:00,49.57697838667137,50.15978042562307,48.8581906498793,49.460418701171875,1346394,0.0,0.0,HLT
2014-09-03 00:00:00-04:00,49.65467164790631,49.810086924472216,48.99416213968101,49.11072540283203,2212476,0.0,0.0,HLT
2014-09-04 00:00:00-04:00,49.30499493429613,49.887793219280226,48.72219303785868,49.22728729248047,1593421,0.0,0.0,HLT
2014-09-05 00:00:00-04:00,49.26615113816837,50.31519552595829,48.85819043498734,50.04322052001953,1606092,0.0,0.0,HLT
2014-09-08 00:00:00-04:00,49.86837229975356,50.10149524898606,49.67410498112,49.88779830932617,582310,0.0,0.0,HLT
2014-09-09 00:00:00-04:00,49.73240132780481,50.0820804378776,49.343866575642956,49.557559967041016,1520663,0.0,0.0,HLT
2014-09-10 00:00:00-04:00,49.63524564119887,49.67409765461375,48.99416213968101,49.11072540283203,1757554,0.0,0.0,HLT
2014-09-11 00:00:00-04:00,48.178250902819215,48.95532022300826,47.906279529916205,48.255958557128906,3296248,0.0,0.0,HLT
2014-09-12 00:00:00-04:00,48.13939000380692,48.27537566518075,47.109775511304285,47.40117645263672,2576462,0.0,0.0,HLT
2014-09-15 00:00:00-04:00,47.40117561592764,47.55658728168971,46.79894412530838,46.876651763916016,1700975,0.0,0.0,HLT
2014-09-16 00:00:00-04:00,46.76009641167234,48.02283391794166,46.64353674876896,47.886844635009766,1901901,0.0,0.0,HLT
2014-09-17 00:00:00-04:00,47.964550607376445,48.79990145003847,47.867416956436834,48.586204528808594,2660185,0.0,0.0,HLT
2014-09-18 00:00:00-04:00,48.64449872949912,48.91647374467561,47.96456299728506,48.04227066040039,1769006,0.0,0.0,HLT
2014-09-19 00:00:00-04:00,48.19767921866574,48.275386876691925,47.750866505059854,48.081119537353516,2259405,0.0,0.0,HLT
2014-09-22 00:00:00-04:00,48.06169953175049,48.23654088129497,47.67316480452035,48.19768524169922,2198489,0.0,0.0,HLT
2014-09-23 00:00:00-04:00,48.04226530215353,48.23653263254768,47.88684999325663,47.96455764770508,2152875,0.0,0.0,HLT
2014-09-24 00:00:00-04:00,48.06168973808388,48.27538307222465,47.75086274192877,47.98398208618164,1537135,0.0,0.0,HLT
2014-09-25 00:00:00-04:00,47.925704158713096,47.945130168866896,47.381754205683755,47.5954475402832,2197612,0.0,0.0,HLT
2014-09-26 00:00:00-04:00,47.61487410594184,48.236528059688276,47.32347313797565,48.21710205078125,1887086,0.0,0.0,HLT
2014-09-29 00:00:00-04:00,47.84798117229924,48.10053005772312,47.537154275090934,47.69256591796875,1417982,0.0,0.0,HLT
2014-09-30 00:00:00-04:00,47.63431381978194,48.06170058451494,47.24577908404115,47.84800720214844,2636598,0.0,0.0,HLT
2014-10-01 00:00:00-04:00,47.6731517629163,47.789711426908035,46.09958727039394,46.62411117553711,3817593,0.0,0.0,HLT
2014-10-02 00:00:00-04:00,46.624102661665916,46.876647952289304,45.98301920959712,46.58524703979492,2136306,0.0,0.0,HLT
2014-10-03 00:00:00-04:00,46.99321294053384,47.36232152730387,46.79894564343943,47.24576187133789,661209,0.0,0.0,HLT
2014-10-06 00:00:00-04:00,47.80913937461089,48.19767037050685,46.83780285623741,47.03207015991211,2113402,0.0,0.0,HLT
2014-10-07 00:00:00-04:00,46.624102661665916,47.01263721165843,46.33270174917154,46.58524703979492,1424708,0.0,0.0,HLT
2014-10-08 00:00:00-04:00,46.68238991673807,46.76009756440716,45.76933498812371,46.46869659423828,1802632,0.0,0.0,HLT
2014-10-09 00:00:00-04:00,46.7406717846613,46.857231451009966,45.34194856557007,45.40022659301758,2234552,0.0,0.0,HLT
2014-10-10 00:00:00-04:00,45.28366348416488,45.341945118635415,44.15691531317935,44.234622955322266,2639035,0.0,0.0,HLT
2014-10-13 00:00:00-04:00,44.35119163403081,44.46775131522724,42.75820089762004,42.81648254394531,4251754,0.0,0.0,HLT
2014-10-14 00:00:00-04:00,43.224429206274245,43.554682131063124,42.00054392226289,42.79703903198242,3008285,0.0,0.0,HLT
2014-10-15 00:00:00-04:00,41.59259782009043,43.03017688514629,40.2521560382972,41.98113250732422,5587817,0.0,0.0,HLT
2014-10-16 00:00:00-04:00,41.28175949610893,43.41869969113498,41.06806619889697,42.46678924560547,5365595,0.0,0.0,HLT
2014-10-17 00:00:00-04:00,43.53527417092019,45.12826505064685,43.53527417092019,44.31234359741211,3238207,0.0,0.0,HLT
2014-10-20 00:00:00-04:00,44.37061927082291,45.963610065580355,44.27348559769247,45.885902404785156,2321735,0.0,0.0,HLT
