Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-03-08 00:00:00-05:00,17.95716394401607,18.01032432175382,17.707317266162367,17.850847244262695,250000,0.0,0.0,TRGP
2011-03-09 00:00:00-05:00,17.88274131253392,18.015639214116796,17.383045932612287,17.632892608642578,273600,0.0,0.0,TRGP
2011-03-10 00:00:00-05:00,17.53188343990565,17.574411723607824,16.856762145084986,17.11724281311035,415600,0.0,0.0,TRGP
2011-03-11 00:00:00-05:00,17.01624781740639,17.377730301490097,16.373022407851437,17.196989059448242,496300,0.0,0.0,TRGP
2011-03-14 00:00:00-04:00,17.13851361733936,17.31393778615428,16.941824284476702,17.03750991821289,317900,0.0,0.0,TRGP
2011-03-15 00:00:00-04:00,16.80892717796643,17.25546319817827,16.66539719972127,16.979036331176758,535600,0.0,0.0,TRGP
2011-03-16 00:00:00-04:00,17.090663649726583,17.83489036377301,16.915237521245384,17.11724281311035,474500,0.0,0.0,TRGP
2011-03-17 00:00:00-04:00,17.27672653091758,17.74452769401734,17.23419823069898,17.728578567504883,236700,0.0,0.0,TRGP
2011-03-18 00:00:00-04:00,17.80831671935156,18.86618478389418,17.680733856566103,18.51001739501953,1085000,0.0,0.0,TRGP
2011-03-21 00:00:00-04:00,18.56317332109339,18.988448123094688,18.26016634277682,18.866182327270508,117300,0.0,0.0,TRGP
2011-03-22 00:00:00-04:00,18.92997671648025,19.36588165510671,18.52596597520731,19.27019500732422,111800,0.0,0.0,TRGP
2011-03-23 00:00:00-04:00,19.509408424773063,19.509408424773063,18.31332755166129,18.58443832397461,362400,0.0,0.0,TRGP
2011-03-24 00:00:00-04:00,18.589757724053715,18.605704822128626,18.180431974623577,18.472806930541992,164000,0.0,0.0,TRGP
2011-03-25 00:00:00-04:00,18.515333684052898,18.945921519028538,18.504701610269944,18.791759490966797,108300,0.0,0.0,TRGP
2011-03-28 00:00:00-04:00,18.791768478070313,18.828979740176457,18.49939340672417,18.701398849487305,186900,0.0,0.0,TRGP
2011-03-29 00:00:00-04:00,18.701388641886457,18.977816457981916,18.573805792972944,18.797075271606445,90900,0.0,0.0,TRGP
2011-03-30 00:00:00-04:00,18.86618117839742,19.100080682966176,18.642911718156878,18.871496200561523,171200,0.0,0.0,TRGP
2011-03-31 00:00:00-04:00,18.839598756249334,19.318031834257194,18.557855959122644,19.264873504638672,1790800,0.0,0.0,TRGP
2011-04-01 00:00:00-04:00,19.232972717366717,19.525347516474852,18.977809145716357,19.158550262451172,390000,0.0,0.0,TRGP
2011-04-04 00:00:00-04:00,19.403091886348598,19.40840690967512,17.84021343430002,18.01032257080078,687700,0.0,0.0,TRGP
2011-04-05 00:00:00-04:00,17.9731124442515,18.148536615013505,17.51594335096113,18.047534942626953,263300,0.0,0.0,TRGP
2011-04-06 00:00:00-04:00,18.106012961686673,18.34522759025629,17.77642466711019,17.95185089111328,141000,0.0,0.0,TRGP
2011-04-07 00:00:00-04:00,17.903999463775893,17.903999463775893,17.701994153261573,17.86147117614746,85800,0.0,0.0,TRGP
2011-04-08 00:00:00-04:00,17.97310860724827,17.97310860724827,17.627573335287956,17.80299949645996,93000,0.0,0.0,TRGP
2011-04-11 00:00:00-04:00,17.749837415912395,17.845524034962626,17.4361983929945,17.574413299560547,87800,0.0,0.0,TRGP
2011-04-12 00:00:00-04:00,17.521256170996118,17.686050273716567,16.840819668156886,17.425569534301758,201800,0.0,0.0,TRGP
2011-04-13 00:00:00-04:00,17.40431245599139,17.935904134785908,17.40431245599139,17.824268341064453,204500,0.0,0.0,TRGP
2011-04-14 00:00:00-04:00,17.65947314864062,17.85084644419714,17.01624578793987,17.686052322387695,288300,0.0,0.0,TRGP
2011-04-15 00:00:00-04:00,17.6435267499665,17.978430068969764,17.638211725539716,17.95185089111328,310700,0.0,0.0,TRGP
2011-04-18 00:00:00-04:00,17.850843269567477,17.98374114252902,17.638205861684764,17.935897827148438,283100,0.0,0.0,TRGP
2011-04-19 00:00:00-04:00,17.996456294167814,17.996456294167814,17.465886878855756,17.540916442871094,403600,0.273,0.0,TRGP
2011-04-20 00:00:00-04:00,17.530208535134857,18.923622891311034,17.524850153404987,18.757484436035156,4308100,0.0,0.0,TRGP
2011-04-21 00:00:00-04:00,18.67708522370641,18.864661202557805,18.301937354808736,18.56454086303711,320600,0.0,0.0,TRGP
2011-04-25 00:00:00-04:00,18.489510576783537,18.73603689381739,18.050049909235373,18.510948181152344,293100,0.0,0.0,TRGP
2011-04-26 00:00:00-04:00,18.435913442722434,19.137977411593003,18.194745572178313,19.036151885986328,384200,0.0,0.0,TRGP
2011-04-27 00:00:00-04:00,19.06831629308213,19.304123840885172,18.96648868030135,19.282686233520508,189400,0.0,0.0,TRGP
2011-04-28 00:00:00-04:00,19.180859526868833,19.314841498342794,18.762834385676282,19.159421920776367,303000,0.0,0.0,TRGP
2011-04-29 00:00:00-04:00,19.175498479096763,19.186217281794164,18.69852300327658,18.7681941986084,339000,0.0,0.0,TRGP
2011-05-02 00:00:00-04:00,18.843219593796913,18.875375994757057,18.248339464648033,18.403759002685547,245400,0.0,0.0,TRGP
2011-05-03 00:00:00-04:00,18.339448245167382,18.591332897281088,18.141153505849676,18.403759002685547,227700,0.0,0.0,TRGP
2011-05-04 00:00:00-04:00,18.403765854842884,18.505591429192226,17.7499331026974,18.087568283081055,161000,0.0,0.0,TRGP
2011-05-05 00:00:00-04:00,18.007178560047763,18.13580216942654,17.465892222335434,17.733856201171875,379300,0.0,0.0,TRGP
2011-05-06 00:00:00-04:00,17.79816359019341,18.33409144568423,17.546278888306446,18.200109481811523,467100,0.0,0.0,TRGP
2011-05-09 00:00:00-04:00,18.141155525019,18.76283170196151,18.012533995666672,18.666366577148438,197300,0.0,0.0,TRGP
2011-05-10 00:00:00-04:00,18.55918040977042,18.843221491449317,17.98573782351171,18.46271324157715,336100,0.0,0.0,TRGP
2011-05-11 00:00:00-04:00,18.43055504515904,18.43055504515904,17.851754136685354,18.007171630859375,435000,0.0,0.0,TRGP
2011-05-12 00:00:00-04:00,17.90535191550436,18.001819105680667,17.417657584903186,17.77136993408203,191100,0.0,0.0,TRGP
2011-05-13 00:00:00-04:00,17.74457648836618,17.905354480221852,17.48197086762622,17.766014099121094,202300,0.0,0.0,TRGP
2011-05-16 00:00:00-04:00,17.632031774322968,17.846401744721405,17.305115371732075,17.417659759521484,225000,0.0,0.0,TRGP
2011-05-17 00:00:00-04:00,17.369426106568874,17.583798120730524,17.031791922006864,17.155054092407227,405900,0.0,0.0,TRGP
2011-05-18 00:00:00-04:00,17.230085302541543,17.449815691644424,17.090742883459914,17.187210083007812,208400,0.0,0.0,TRGP
2011-05-19 00:00:00-04:00,17.27295551480523,17.465889880806582,17.19792593789418,17.326549530029297,242900,0.0,0.0,TRGP
2011-05-20 00:00:00-04:00,17.315837688756584,17.562364124694454,17.13362103033915,17.1711368560791,253300,0.0,0.0,TRGP
2011-05-23 00:00:00-04:00,17.05858175888089,17.47124538621229,16.892444427820166,17.246156692504883,202200,0.0,0.0,TRGP
2011-05-24 00:00:00-04:00,17.289035159577125,17.514125966771672,16.90316841701965,17.396221160888672,253000,0.0,0.0,TRGP
2011-05-25 00:00:00-04:00,17.31582741073741,18.08220430424614,17.31582741073741,17.792802810668945,204700,0.0,0.0,TRGP
2011-05-26 00:00:00-04:00,17.776728039079035,18.07149002917513,17.278316956741005,17.905351638793945,158200,0.0,0.0,TRGP
2011-05-27 00:00:00-04:00,18.01253718051605,18.537746281106894,17.98574119419663,18.43592071533203,173200,0.0,0.0,TRGP
2011-05-31 00:00:00-04:00,18.564538572978087,19.00935962608878,18.382323040104186,18.714597702026367,1080000,0.0,0.0,TRGP
2011-06-01 00:00:00-04:00,18.618143521244406,18.741406741747667,18.06613617536902,18.323381423950195,186300,0.0,0.0,TRGP
2011-06-02 00:00:00-04:00,18.26977821060048,18.33408897215022,17.71777324812721,17.792802810668945,254000,0.0,0.0,TRGP
2011-06-03 00:00:00-04:00,17.583791302330606,17.953580736744414,17.51947849637862,17.792802810668945,124200,0.0,0.0,TRGP
2011-06-06 00:00:00-04:00,17.814244847963067,17.910709992104007,17.44981370110972,17.465890884399414,159200,0.0,0.0,TRGP
2011-06-07 00:00:00-04:00,17.610584057119414,17.62666123346165,17.310463817519146,17.347978591918945,126100,0.0,0.0,TRGP
2011-06-08 00:00:00-04:00,17.35869942969848,17.685615683065546,17.004987197813254,17.508758544921875,381300,0.0,0.0,TRGP
2011-06-09 00:00:00-04:00,17.567719103980778,18.162599508315,17.530204307707724,18.001821517944336,110800,0.0,0.0,TRGP
2011-06-10 00:00:00-04:00,17.942868766311555,18.044694347895508,17.749934363813093,17.873197555541992,136500,0.0,0.0,TRGP
2011-06-13 00:00:00-04:00,17.910702434433116,17.921421233570886,17.230076066600816,17.27294921875,254100,0.0,0.0,TRGP
2011-06-14 00:00:00-04:00,17.487322629037536,17.535556207138914,17.246154738530635,17.30510711669922,121300,0.0,0.0,TRGP
2011-06-15 00:00:00-04:00,17.037151284058936,17.272958863553455,16.522659882376804,16.774545669555664,227300,0.0,0.0,TRGP
2011-06-16 00:00:00-04:00,16.62984477226334,16.753107956293107,16.351161990994907,16.431550979614258,227700,0.0,0.0,TRGP
2011-06-17 00:00:00-04:00,16.538731773662036,16.576246555063165,16.238611478050775,16.383312225341797,313800,0.0,0.0,TRGP
2011-06-20 00:00:00-04:00,16.474417890657385,16.59232162035308,16.20109463244369,16.45833969116211,231600,0.0,0.0,TRGP
2011-06-21 00:00:00-04:00,16.54945426719373,16.838855844222163,16.42083168480379,16.640562057495117,182100,0.0,0.0,TRGP
2011-06-22 00:00:00-04:00,16.565532083015096,16.91924443180392,16.383316506705533,16.533376693725586,215500,0.0,0.0,TRGP
2011-06-23 00:00:00-04:00,16.26004886096951,16.86564680014263,15.777714065367737,16.795976638793945,192900,0.0,0.0,TRGP
2011-06-24 00:00:00-04:00,16.747746902769254,16.972836662030524,16.426189957795813,16.87636947631836,460100,0.0,0.0,TRGP
2011-06-27 00:00:00-04:00,16.801335553837436,17.096095414244672,16.747742573163098,16.924598693847656,81800,0.0,0.0,TRGP
2011-06-28 00:00:00-04:00,17.02107439505154,17.567720210049703,16.903170596169893,17.52484703063965,218500,0.0,0.0,TRGP
2011-06-29 00:00:00-04:00,17.653465908469276,17.95358629596902,17.44445433541171,17.86783790588379,124700,0.0,0.0,TRGP
2011-06-30 00:00:00-04:00,17.926785786436326,18.15723490999895,17.74992862651053,17.932144165039062,120000,0.0,0.0,TRGP
2011-07-01 00:00:00-04:00,17.85711404038064,17.85711404038064,17.20328147354291,17.70169448852539,164400,0.0,0.0,TRGP
2011-07-05 00:00:00-04:00,17.723133782679675,17.883911728315944,17.52484105120836,17.658823013305664,122200,0.0,0.0,TRGP
2011-07-06 00:00:00-04:00,17.632027942797222,17.70705751835253,17.428374777430943,17.637386322021484,121800,0.0,0.0,TRGP
2011-07-07 00:00:00-04:00,17.953587277313243,18.221551266526873,17.910712057725625,18.109006881713867,103700,0.0,0.0,TRGP
2011-07-08 00:00:00-04:00,17.953587124934067,18.409125084969713,17.92143071051628,18.34481430053711,228600,0.0,0.0,TRGP
2011-07-11 00:00:00-04:00,18.19474439574722,18.344803485760238,17.921420145335777,17.94285774230957,145200,0.0,0.0,TRGP
2011-07-12 00:00:00-04:00,17.862476906776077,18.023254859060845,17.66418212270237,17.81424331665039,205900,0.0,0.0,TRGP
2011-07-13 00:00:00-04:00,17.792805711171734,17.905350073330812,17.717776136399014,17.81424331665039,160900,0.0,0.0,TRGP
2011-07-14 00:00:00-04:00,17.814243963830382,18.09292466756689,17.7660103719524,17.926788330078125,114900,0.0,0.0,TRGP
2011-07-15 00:00:00-04:00,17.958939164193406,18.376964226416476,17.787442436656548,18.189388275146484,93700,0.0,0.0,TRGP
2011-07-18 00:00:00-04:00,18.13580525084244,18.318020869187205,18.0071816196095,18.23763084411621,180800,0.0,0.0,TRGP
2011-07-19 00:00:00-04:00,18.378168023620177,18.453842503213213,17.951145389373846,18.388978958129883,40400,0.29,0.0,TRGP
2011-07-20 00:00:00-04:00,18.39979328043615,18.39979328043615,18.048445061092114,18.140336990356445,136400,0.0,0.0,TRGP
2011-07-21 00:00:00-04:00,18.232211542958886,18.864637394158255,18.124104330739712,18.32950782775879,148300,0.0,0.0,TRGP
2011-07-22 00:00:00-04:00,18.356546636052915,18.729516669507817,18.11871225652622,18.48086929321289,143900,0.0,0.0,TRGP
2011-07-25 00:00:00-04:00,18.367353014292835,18.77275368958116,18.13492312883624,18.264652252197266,211800,0.0,0.0,TRGP
2011-07-26 00:00:00-04:00,18.216002145064508,18.264650303387402,17.843032243930903,18.107894897460938,169200,0.0,0.0,TRGP
2011-07-27 00:00:00-04:00,18.097077185006942,18.29707417784565,17.95653925916788,18.13491439819336,137500,0.0,0.0,TRGP
2011-07-28 00:00:00-04:00,18.134924222910705,18.691675919371303,18.134924222910705,18.572757720947266,124400,0.0,0.0,TRGP
2011-07-29 00:00:00-04:00,18.361951656675885,18.43762613216345,18.075467062648197,18.248437881469727,102300,0.0,0.0,TRGP
2011-08-01 00:00:00-04:00,18.480858688024284,18.870043869348763,18.097080001981418,18.675451278686523,175800,0.0,0.0,TRGP
2011-08-02 00:00:00-04:00,18.54572791672221,18.599780508354602,18.183568954467773,18.183568954467773,109500,0.0,0.0,TRGP
2011-08-03 00:00:00-04:00,18.25924380692139,18.302487530752515,17.848438740396915,18.107894897460938,234300,0.0,0.0,TRGP
2011-08-04 00:00:00-04:00,17.918710989877148,18.059248985863956,16.76196700816368,16.880884170532227,281700,0.0,0.0,TRGP
2011-08-05 00:00:00-04:00,17.010611891488928,17.06466552082792,16.080893384609748,16.61061668395996,316300,0.0,0.0,TRGP
2011-08-08 00:00:00-04:00,16.351161600682985,18.1078979710043,14.232267229702096,14.421454429626465,304800,0.0,0.0,TRGP
2011-08-09 00:00:00-04:00,14.724152262794451,16.31872864949966,14.059295409078269,16.28089141845703,680300,0.0,0.0,TRGP
2011-08-10 00:00:00-04:00,16.102512348287146,17.367362304448125,15.886297869876655,16.453859329223633,274600,0.0,0.0,TRGP
2011-08-11 00:00:00-04:00,16.588995049739676,17.897087867837197,16.464671398967376,17.5889835357666,330200,0.0,0.0,TRGP
2011-08-12 00:00:00-04:00,17.82141719185696,18.00519894315271,16.864671197932743,17.286287307739258,217800,0.0,0.0,TRGP
2011-08-15 00:00:00-04:00,17.567362258674294,18.20519280717796,17.383580540258414,17.670063018798828,293700,0.0,0.0,TRGP
2011-08-16 00:00:00-04:00,17.459254760164427,17.491687555427333,17.0754759617715,17.199798583984375,289700,0.0,0.0,TRGP
2011-08-17 00:00:00-04:00,17.35655463769446,17.540336360305634,17.086287519853002,17.25385284423828,95800,0.0,0.0,TRGP
2011-08-18 00:00:00-04:00,16.794402494621252,16.86467253916913,15.978195482715929,16.40521812438965,283000,0.0,0.0,TRGP
2011-08-19 00:00:00-04:00,16.178192221444807,16.507918483684758,16.080895879735483,16.32413673400879,416200,0.0,0.0,TRGP
2011-08-22 00:00:00-04:00,16.886285199762995,16.886285199762995,15.394410956556442,15.589003562927246,422400,0.0,0.0,TRGP
2011-08-23 00:00:00-04:00,15.778192758102465,15.778192758102465,15.167388566825341,15.734950065612793,570400,0.0,0.0,TRGP
2011-08-24 00:00:00-04:00,15.751169164021588,16.205218058268166,15.610630122375042,15.756574630737305,364800,0.0,0.0,TRGP
2011-08-25 00:00:00-04:00,15.902519813581318,15.92414065037384,15.561983643946729,15.63765811920166,240000,0.0,0.0,TRGP
2011-08-26 00:00:00-04:00,15.561979256691497,16.02143247662376,15.410629317863023,15.740355491638184,354000,0.0,0.0,TRGP
2011-08-29 00:00:00-04:00,15.951166439202627,16.216028107913402,15.686304770491851,15.902518272399902,580100,0.0,0.0,TRGP
2011-08-30 00:00:00-04:00,15.848468021061816,16.17278885862398,15.778199004567316,15.967386245727539,815400,0.0,0.0,TRGP
2011-08-31 00:00:00-04:00,16.11873046513057,16.529536600883485,16.070082302279094,16.129541397094727,456600,0.0,0.0,TRGP
2011-09-01 00:00:00-04:00,16.194407834683496,16.626835912009113,15.956573474691178,16.291704177856445,304600,0.0,0.0,TRGP
2011-09-02 00:00:00-04:00,15.79981568594249,16.556563420447443,15.789004753638373,16.540348052978516,366100,0.0,0.0,TRGP
2011-09-06 00:00:00-04:00,15.97278851784029,16.524133763884365,15.82143957021144,16.513322830200195,316200,0.0,0.0,TRGP
2011-09-07 00:00:00-04:00,16.697102447439214,16.70791337974333,16.421429859607727,16.540348052978516,292900,0.0,0.0,TRGP
2011-09-08 00:00:00-04:00,16.49170215745998,16.778185717008853,16.49170215745998,16.648456573486328,113300,0.0,0.0,TRGP
2011-09-09 00:00:00-04:00,16.502511251453736,16.502511251453736,16.189001423365582,16.302513122558594,177700,0.0,0.0,TRGP
2011-09-12 00:00:00-04:00,16.053864931378207,16.524129072258283,15.789002286254288,16.491697311401367,161700,0.0,0.0,TRGP
2011-09-13 00:00:00-04:00,16.57277802132837,17.070069512519023,16.540346258920998,17.0322322845459,142900,0.0,0.0,TRGP
2011-09-14 00:00:00-04:00,17.16196312229592,17.270070389004516,16.864669685328234,17.059261322021484,123000,0.0,0.0,TRGP
2011-09-15 00:00:00-04:00,17.232235228515815,17.275477936792377,16.913320899343354,17.021427154541016,75600,0.0,0.0,TRGP
2011-09-16 00:00:00-04:00,17.151152108226192,17.172773973860465,16.524132438654462,17.070072174072266,367400,0.0,0.0,TRGP
2011-09-19 00:00:00-04:00,16.76737154603343,17.34574298937652,16.567373433453845,17.210609436035156,225400,0.0,0.0,TRGP
2011-09-20 00:00:00-04:00,17.351152418529487,17.58898886053181,16.961968044040432,17.021427154541016,196300,0.0,0.0,TRGP
2011-09-21 00:00:00-04:00,17.07007944811816,17.37818497877528,16.561976730056028,16.6646785736084,225400,0.0,0.0,TRGP
2011-09-22 00:00:00-04:00,16.216029702494108,16.610619511151153,15.945762540785871,16.291704177856445,215700,0.0,0.0,TRGP
2011-09-23 00:00:00-04:00,16.2322427348974,16.37818618838378,15.897111070290011,16.37278175354004,104600,0.0,0.0,TRGP
2011-09-26 00:00:00-04:00,16.556562638450266,16.556562638450266,16.134946608375905,16.345754623413086,147100,0.0,0.0,TRGP
2011-09-27 00:00:00-04:00,16.72413053490352,16.79439953608519,16.432241535408977,16.57818603515625,157600,0.0,0.0,TRGP
2011-09-28 00:00:00-04:00,16.64304664047664,16.702504694716144,16.216024175644225,16.43223762512207,134300,0.0,0.0,TRGP
2011-09-29 00:00:00-04:00,16.648453537343737,16.691696233636037,15.848463140442577,16.340349197387695,220800,0.0,0.0,TRGP
2011-09-30 00:00:00-04:00,16.113320504026728,16.29169670772492,16.03224059888881,16.080888748168945,211400,0.0,0.0,TRGP
2011-10-03 00:00:00-04:00,16.048466048274857,16.24846319173867,15.178205365615392,15.194421768188477,172300,0.0,0.0,TRGP
2011-10-04 00:00:00-04:00,15.075502249834255,15.637658452235655,14.464698905866793,15.58360481262207,237400,0.0,0.0,TRGP
2011-10-05 00:00:00-04:00,15.659279307362931,16.10251832791032,15.367391302696277,16.070085525512695,84500,0.0,0.0,TRGP
2011-10-06 00:00:00-04:00,16.08629668047216,16.216024754792045,15.870083223272351,16.145755767822266,264100,0.0,0.0,TRGP
2011-10-07 00:00:00-04:00,16.172790052745757,16.616028116712712,16.091710095115538,16.253870010375977,249600,0.0,0.0,TRGP
2011-10-10 00:00:00-04:00,16.58358770687041,16.94574562467708,16.524128621100235,16.924123764038086,134500,0.0,0.0,TRGP
2011-10-11 00:00:00-04:00,16.843050854026764,17.49709694558319,16.70791726178907,17.021427154541016,184700,0.0,0.0,TRGP
