Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-04 00:00:00-04:00,11.355534201228057,11.355534201228057,10.823377727393927,11.243953704833984,12882400,0.0,0.0,PHM
2010-05-05 00:00:00-04:00,10.840543163097946,11.269701637558411,10.737545227454014,10.8062105178833,10068200,0.0,0.0,PHM
2010-05-06 00:00:00-04:00,10.771873301003165,11.029368440107502,9.441482431092826,10.222550392150879,14737000,0.0,0.0,PHM
2010-05-07 00:00:00-04:00,10.145306822889973,10.43713473802469,9.544485078024023,9.59598445892334,18851000,0.0,0.0,PHM
2010-05-10 00:00:00-04:00,10.068056821940395,10.557298010481142,9.999391535575866,10.497215270996094,12607500,0.0,0.0,PHM
2010-05-11 00:00:00-04:00,10.316968775461318,10.771876469956025,10.282635316162743,10.419966697692871,13137800,0.0,0.0,PHM
2010-05-12 00:00:00-04:00,10.462882041931152,10.67746125444336,10.334134841845723,10.462882041931152,9484400,0.0,0.0,PHM
2010-05-13 00:00:00-04:00,10.411383257628634,10.411383257628634,9.913559561163035,10.145304679870605,11648900,0.0,0.0,PHM
2010-05-14 00:00:00-04:00,9.973641464726306,10.04230674563059,9.613148330701463,9.947892189025879,10195400,0.0,0.0,PHM
2010-05-17 00:00:00-04:00,9.990806150321992,10.042304691187333,9.57881373062652,9.999388694763184,9547900,0.0,0.0,PHM
2010-05-18 00:00:00-04:00,10.171053784383805,10.29121760514805,9.801977321054453,9.896391868591309,8486500,0.0,0.0,PHM
2010-05-19 00:00:00-04:00,9.844894859594532,10.050890714692898,9.458652426646406,9.681814193725586,8364000,0.0,0.0,PHM
2010-05-20 00:00:00-04:00,9.424319943099007,9.535901247489587,9.226907432792109,9.235490798950195,9283800,0.0,0.0,PHM
2010-05-21 00:00:00-04:00,9.16682477636423,9.50156784430812,9.020910837522868,9.304155349731445,8934800,0.0,0.0,PHM
2010-05-24 00:00:00-04:00,9.20974108530676,9.527319097987233,9.115326509287222,9.149659156799316,7007400,0.0,0.0,PHM
2010-05-25 00:00:00-04:00,8.857828569324067,9.35565221722455,8.7119146568131,9.321319580078125,10401000,0.0,0.0,PHM
2010-05-26 00:00:00-04:00,9.432899721474461,9.690394878395402,9.226903923359524,9.278403282165527,10472900,0.0,0.0,PHM
2010-05-27 00:00:00-04:00,9.587399779279536,9.61314905692519,9.389986467850132,9.578816413879395,6872200,0.0,0.0,PHM
2010-05-28 00:00:00-04:00,9.587398596980067,9.690396513415948,9.398568674236946,9.561649322509766,8900000,0.0,0.0,PHM
2010-06-01 00:00:00-04:00,9.407154373441887,9.51015231544194,8.9694125060255,8.977995872497559,8953700,0.0,0.0,PHM
2010-06-02 00:00:00-04:00,9.012327839139115,9.252656352320809,8.952245915482395,9.218323707580566,7150200,0.0,0.0,PHM
2010-06-03 00:00:00-04:00,9.209742275988534,9.278408398445107,8.832083104529824,8.849249839782715,9841300,0.0,0.0,PHM
2010-06-04 00:00:00-04:00,8.566004350603768,8.720501692083628,8.37717517607836,8.42867374420166,11948100,0.0,0.0,PHM
2010-06-07 00:00:00-04:00,8.463004966559055,8.566002903966211,8.051013216930428,8.0681791305542,7442000,0.0,0.0,PHM
2010-06-08 00:00:00-04:00,8.02526393721735,8.179760434050664,7.836433976026807,8.0681791305542,10676300,0.0,0.0,PHM
2010-06-09 00:00:00-04:00,8.171177905078933,8.299925122491647,7.836433993829093,7.870766639709473,10778700,0.0,0.0,PHM
2010-06-10 00:00:00-04:00,8.025263329701751,8.5574197086317,7.922264581536796,8.385756492614746,16889800,0.0,0.0,PHM
2010-06-11 00:00:00-04:00,8.291341640834244,8.36000693163808,7.990931198206165,8.196927070617676,13248800,0.0,0.0,PHM
2010-06-14 00:00:00-04:00,8.480170926655726,8.480170926655726,8.085345126598007,8.13684368133545,10558500,0.0,0.0,PHM
2010-06-15 00:00:00-04:00,8.2741719176354,8.540249592348253,8.136840580705991,8.523083686828613,9522100,0.0,0.0,PHM
2010-06-16 00:00:00-04:00,8.385757087015335,8.608918874378174,8.205510492782569,8.368590354919434,9285200,0.0,0.0,PHM
2010-06-17 00:00:00-04:00,8.377173064610032,8.377173064610032,7.999513173638514,8.162593841552734,7053500,0.0,0.0,PHM
2010-06-18 00:00:00-04:00,8.162593927817145,8.22267584897062,7.965180614869633,8.033845901489258,9658500,0.0,0.0,PHM
2010-06-21 00:00:00-04:00,8.128259547323337,8.214090727976506,7.819265005019021,7.853597640991211,6761900,0.0,0.0,PHM
2010-06-22 00:00:00-04:00,7.827850288565872,7.948014953218295,7.570355046342001,7.604687690734863,13807600,0.0,0.0,PHM
2010-06-23 00:00:00-04:00,7.596104694375541,7.905098475639703,7.4244406640073555,7.767767906188965,11588500,0.0,0.0,PHM
2010-06-24 00:00:00-04:00,7.742020428534209,7.930849596141176,7.630439110281936,7.7334370613098145,8928400,0.0,0.0,PHM
2010-06-25 00:00:00-04:00,7.707684174612089,7.707684174612089,7.45877234492885,7.656185626983643,10813000,0.0,0.0,PHM
2010-06-28 00:00:00-04:00,7.639019034225405,7.7334344041432255,7.5188552085913365,7.553187847137451,6421100,0.0,0.0,PHM
2010-06-29 00:00:00-04:00,7.458772217107221,7.57035349312955,7.158361844943695,7.18411111831665,10882800,0.0,0.0,PHM
2010-06-30 00:00:00-04:00,7.166946236579355,7.321442717524794,7.072530856416007,7.106863498687744,9418500,0.0,0.0,PHM
2010-07-01 00:00:00-04:00,7.07253113583891,7.269944450616912,6.935200561326277,7.201279163360596,12772100,0.0,0.0,PHM
2010-07-02 00:00:00-04:00,7.209861576794592,7.244194219786765,6.943783798243944,7.003865718841553,8000700,0.0,0.0,PHM
2010-07-06 00:00:00-04:00,7.175527722782645,7.252776361116412,6.918033353076273,6.986698627471924,8586700,0.0,0.0,PHM
2010-07-07 00:00:00-04:00,6.995281708293559,7.304276285279925,6.97811579765804,7.2956929206848145,10026100,0.0,0.0,PHM
2010-07-08 00:00:00-04:00,7.347192813144666,7.424440644340006,6.952367017742305,7.106863498687744,17291600,0.0,0.0,PHM
2010-07-09 00:00:00-04:00,7.115444624541663,7.398689038780303,7.063945268064409,7.381523132324219,6541600,0.0,0.0,PHM
2010-07-12 00:00:00-04:00,7.364356820826514,7.381523546801021,7.098279116658043,7.269942283630371,5931100,0.0,0.0,PHM
2010-07-13 00:00:00-04:00,7.398690564402596,7.613269759954486,7.347192015860759,7.553187847137451,8207900,0.0,0.0,PHM
2010-07-14 00:00:00-04:00,7.501690338686547,7.501690338686547,7.227029162266588,7.330027103424072,8866000,0.0,0.0,PHM
2010-07-15 00:00:00-04:00,7.338610290122573,7.355776203951036,7.124031046660246,7.321443557739258,9391200,0.0,0.0,PHM
2010-07-16 00:00:00-04:00,7.269944662562955,7.304277307192038,6.8922847530882265,6.909451484680176,7707500,0.0,0.0,PHM
2010-07-19 00:00:00-04:00,6.952366609321645,7.0467811653837975,6.720620673685391,6.80645227432251,11932200,0.0,0.0,PHM
2010-07-20 00:00:00-04:00,6.7034546383165186,7.184112031579763,6.669121996603242,7.124030113220215,8127200,0.0,0.0,PHM
2010-07-21 00:00:00-04:00,7.18411264171284,7.252777930971006,6.866535474255119,6.909451484680176,8107400,0.0,0.0,PHM
2010-07-22 00:00:00-04:00,6.995283598797946,7.287111525461797,6.995283598797946,7.158364295959473,7043300,0.0,0.0,PHM
2010-07-23 00:00:00-04:00,7.158363253593667,7.458773684873102,7.089697965383809,7.4330244064331055,6538400,0.0,0.0,PHM
2010-07-26 00:00:00-04:00,7.493104789173025,7.879347979175457,7.433022878974707,7.784932613372803,11284100,0.0,0.0,PHM
2010-07-27 00:00:00-04:00,7.896513345769129,7.990928705083496,7.647601539625529,7.673350811004639,8367400,0.0,0.0,PHM
2010-07-28 00:00:00-04:00,7.66476834755455,7.75059952591359,7.304275270204654,7.372940540313721,5334000,0.0,0.0,PHM
2010-07-29 00:00:00-04:00,7.493105115765746,7.621853124229682,7.312859377314643,7.553187847137451,9167900,0.0,0.0,PHM
2010-07-30 00:00:00-04:00,7.364358969227734,7.656186847492784,7.347193056799971,7.536022186279297,7642500,0.0,0.0,PHM
2010-08-02 00:00:00-04:00,7.681937618169878,7.802102302733829,7.475941717678774,7.707686901092529,6181200,0.0,0.0,PHM
2010-08-03 00:00:00-04:00,7.69052016194413,7.69052016194413,7.235612392425537,7.235612392425537,12853100,0.0,0.0,PHM
2010-08-04 00:00:00-04:00,7.4931035534959785,7.536019547369548,7.19269323348999,7.19269323348999,9166400,0.0,0.0,PHM
2010-08-05 00:00:00-04:00,7.1583642175120525,7.3901093917875595,7.081115553235245,7.347194194793701,6616500,0.0,0.0,PHM
2010-08-06 00:00:00-04:00,7.235612082505098,7.475940597053391,7.209861984887378,7.44160795211792,5407000,0.0,0.0,PHM
2010-08-09 00:00:00-04:00,7.510270250276458,7.6905167690252725,7.5016868878230625,7.596102237701416,5508900,0.0,0.0,PHM
2010-08-10 00:00:00-04:00,7.475938445477321,7.553187078988668,7.330024541856907,7.372940540313721,4953900,0.0,0.0,PHM
2010-08-11 00:00:00-04:00,7.2184454684555455,7.2184454684555455,7.046782240979252,7.063948154449463,5938900,0.0,0.0,PHM
2010-08-12 00:00:00-04:00,6.9437839148661675,7.038198480041662,6.797869975060084,6.815036296844482,6213300,0.0,0.0,PHM
2010-08-13 00:00:00-04:00,6.866533874392386,7.003864420911493,6.789285237336731,6.952365875244141,5931000,0.0,0.0,PHM
2010-08-16 00:00:00-04:00,6.88370210246312,7.003865947582804,6.797870082902087,6.849369049072266,4924400,0.0,0.0,PHM
2010-08-17 00:00:00-04:00,6.926616922122432,7.201278878851092,6.892284279850695,7.106863498687744,5953400,0.0,0.0,PHM
2010-08-18 00:00:00-04:00,7.081113026952138,7.295692209587051,6.995281026476324,7.175527572631836,4685400,0.0,0.0,PHM
2010-08-19 00:00:00-04:00,7.106862077731172,7.1411947131383915,6.918032992268764,6.969531536102295,4767000,0.0,0.0,PHM
2010-08-20 00:00:00-04:00,6.900867462158203,6.952366833478261,6.823618814455486,6.900867462158203,3069700,0.0,0.0,PHM
2010-08-23 00:00:00-04:00,6.986699249576493,6.986699249576493,6.780702998770052,6.80645227432251,4759900,0.0,0.0,PHM
2010-08-24 00:00:00-04:00,6.712038332993973,6.892284506201401,6.6090399935187945,6.7292046546936035,11710200,0.0,0.0,PHM
2010-08-25 00:00:00-04:00,6.7206196115552395,6.978114782049283,6.634788024482989,6.935198783874512,6862900,0.0,0.0,PHM
2010-08-26 00:00:00-04:00,6.943783200398608,6.978115840434811,6.746370315551758,6.746370315551758,6212300,0.0,0.0,PHM
2010-08-27 00:00:00-04:00,6.806453917658915,7.055366233519477,6.703455972026759,7.012450218200684,6489000,0.0,0.0,PHM
2010-08-30 00:00:00-04:00,6.995282686975476,7.124030718250649,6.909451484680176,6.909451484680176,4967500,0.0,0.0,PHM
2010-08-31 00:00:00-04:00,6.857951455817278,7.132613405266357,6.832202179434619,6.900867462158203,7268900,0.0,0.0,PHM
2010-09-01 00:00:00-04:00,7.149777650151496,7.244192187250964,7.055363113052027,7.218442916870117,6315600,0.0,0.0,PHM
2010-09-02 00:00:00-04:00,7.2270263947607605,7.407272927401761,7.106861766815241,7.390106201171875,6352000,0.0,0.0,PHM
2010-09-03 00:00:00-04:00,7.493105409176701,7.630436787293382,7.381524943448622,7.544604778289795,5150600,0.0,0.0,PHM
2010-09-07 00:00:00-04:00,7.501690704792402,7.527440805254613,7.32144409433149,7.347194194793701,4015900,0.0,0.0,PHM
2010-09-08 00:00:00-04:00,7.355773044808341,7.467354301713639,7.278524419369712,7.381523132324219,3692200,0.0,0.0,PHM
2010-09-09 00:00:00-04:00,7.467355200198707,7.561770562008141,7.321441294270128,7.407273292541504,3599400,0.0,0.0,PHM
2010-09-10 00:00:00-04:00,7.407271756442736,7.518853003634286,7.347189861245144,7.510269641876221,4197000,0.0,0.0,PHM
2010-09-13 00:00:00-04:00,7.596105992269222,7.604688540410262,7.38152673620009,7.5703558921813965,5442300,0.0,0.0,PHM
2010-09-14 00:00:00-04:00,7.5703515370738135,7.6046841655516415,7.4330210231625,7.510269641876221,3085100,0.0,0.0,PHM
2010-09-15 00:00:00-04:00,7.441605924004942,7.475938559583499,7.304275381690715,7.35577392578125,3478000,0.0,0.0,PHM
2010-09-16 00:00:00-04:00,7.312858578059295,7.3386078495159595,6.909449505316834,7.072529315948486,9461300,0.0,0.0,PHM
2010-09-17 00:00:00-04:00,7.10686117661085,7.166943894871193,7.021030008253133,7.081111907958984,6570500,0.0,0.0,PHM
2010-09-20 00:00:00-04:00,7.184112532033664,7.4931063289780315,7.115447243823805,7.4330244064331055,8062400,0.0,0.0,PHM
2010-09-21 00:00:00-04:00,7.60468606401737,7.639018701066142,7.295692330578423,7.312859058380127,6244600,0.0,0.0,PHM
2010-09-22 00:00:00-04:00,7.372942381501386,7.484523677931598,7.1583631541867,7.201279163360596,6250200,0.0,0.0,PHM
2010-09-23 00:00:00-04:00,7.115444962403173,7.23560958751952,6.995280337286825,7.021030426025391,7563800,0.0,0.0,PHM
2010-09-24 00:00:00-04:00,7.166946448787729,7.330026299768475,7.158363083326957,7.2270283699035645,5316200,0.0,0.0,PHM
2010-09-27 00:00:00-04:00,7.2699445431475445,7.527439782913483,7.124030601232007,7.484523773193359,7973600,0.0,0.0,PHM
2010-09-28 00:00:00-04:00,7.6905167690252725,7.7162660378309615,7.44160498775829,7.596102237701416,7646400,0.0,0.0,PHM
2010-09-29 00:00:00-04:00,7.536023035002761,7.664771076207409,7.467357740448899,7.50169038772583,5731800,0.0,0.0,PHM
2010-09-30 00:00:00-04:00,7.53602148257165,7.656186132564259,7.458772837473167,7.518855571746826,5540200,0.0,0.0,PHM
2010-10-01 00:00:00-04:00,7.604689599474356,7.6561889882671466,7.433026334423414,7.49310827255249,4876300,0.0,0.0,PHM
2010-10-04 00:00:00-04:00,7.4330237030513,7.510272349616108,7.3042765044797715,7.415857791900635,4095600,0.0,0.0,PHM
2010-10-05 00:00:00-04:00,7.450188395257556,7.467354301713639,7.34719050085755,7.381523132324219,5191000,0.0,0.0,PHM
2010-10-06 00:00:00-04:00,7.3557759154117015,7.415858657841635,7.252777980816587,7.27852725982666,6551600,0.0,0.0,PHM
2010-10-07 00:00:00-04:00,7.312860459790808,7.338609737873228,7.13261387610428,7.201279163360596,4472300,0.0,0.0,PHM
2010-10-08 00:00:00-04:00,7.24419474793828,7.24419474793828,6.995282863458946,7.063948154449463,18464500,0.0,0.0,PHM
2010-10-11 00:00:00-04:00,7.046778787974723,7.089694778453165,6.969530168824414,7.029612064361572,5915700,0.0,0.0,PHM
2010-10-12 00:00:00-04:00,7.003865571872532,7.141196140959481,6.935200287329057,7.106863498687744,4778100,0.0,0.0,PHM
2010-10-13 00:00:00-04:00,7.158360958412907,7.175526865684076,7.0124470631125355,7.021030426025391,5248000,0.0,0.0,PHM
2010-10-14 00:00:00-04:00,7.055363415052954,7.115445321364884,6.900866149045612,6.935198783874512,9319000,0.0,0.0,PHM
2010-10-15 00:00:00-04:00,7.021032494155916,7.055365137365893,6.789286538572486,6.840785503387451,14443600,0.0,0.0,PHM
2010-10-18 00:00:00-04:00,6.857950207023152,7.07252938109938,6.797868300219276,7.046780109405518,16267200,0.0,0.0,PHM
2010-10-19 00:00:00-04:00,6.918032868653916,7.3386078495159595,6.918032868653916,7.072529315948486,15885800,0.0,0.0,PHM
2010-10-20 00:00:00-04:00,7.072530110272229,7.089696838874407,6.849367959049285,6.978115558624268,14229700,0.0,0.0,PHM
2010-10-21 00:00:00-04:00,6.978117361263868,7.1669473318944386,6.900868699707957,6.943784713745117,6747700,0.0,0.0,PHM
2010-10-22 00:00:00-04:00,6.9523655034476635,7.072529315948486,6.9437821401105815,7.072529315948486,3330800,0.0,0.0,PHM
2010-10-25 00:00:00-04:00,7.1411955045950215,7.312859519211187,6.943783033762992,6.960948944091797,9139500,0.0,0.0,PHM
2010-10-26 00:00:00-04:00,6.909451199084796,6.935200476853583,6.815036225618664,6.840785503387451,6485900,0.0,0.0,PHM
2010-10-27 00:00:00-04:00,6.789286609529188,6.909451271297371,6.780703653275686,6.815036296844482,4779100,0.0,0.0,PHM
2010-10-28 00:00:00-04:00,6.857951191030744,6.8922838310669485,6.729203995533656,6.746370315551758,6525000,0.0,0.0,PHM
2010-10-29 00:00:00-04:00,6.754954045527863,6.797870055133069,6.729204767186658,6.73778772354126,3627100,0.0,0.0,PHM
2010-11-01 00:00:00-04:00,6.780702843116019,6.815035482582745,6.600456281277031,6.686287879943848,6015900,0.0,0.0,PHM
2010-11-02 00:00:00-04:00,6.7377866792773515,6.995281469168255,6.660538446948749,6.926616191864014,12604000,0.0,0.0,PHM
2010-11-03 00:00:00-04:00,6.823619632699403,6.840785955438773,6.282880261770551,6.394461154937744,22779700,0.0,0.0,PHM
2010-11-04 00:00:00-04:00,6.445959294407658,6.677704811518285,6.325794649033748,6.6519551277160645,17908500,0.0,0.0,PHM
