Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-29 00:00:00-04:00,16.291968224593653,16.548702861340168,16.17429741762193,16.40428924560547,1707150,0.0,0.0,RJF
2010-04-30 00:00:00-04:00,16.393592885155496,16.714511213999753,16.23313448586302,16.38824462890625,1594500,0.0,0.0,RJF
2010-05-03 00:00:00-04:00,16.521965414475424,16.628939754670085,16.41499260454054,16.559406280517578,771450,0.0,0.0,RJF
2010-05-04 00:00:00-04:00,16.35081147583473,16.377555830196084,15.767809953073549,15.890829086303711,1259550,0.0,0.0,RJF
2010-05-05 00:00:00-04:00,15.751771448127421,16.126177292023833,15.564568526179215,15.778515815734863,1921800,0.0,0.0,RJF
2010-05-06 00:00:00-04:00,15.660840596803014,15.848041937255621,14.184613731433693,15.147369384765625,1855800,0.0,0.0,RJF
2010-05-07 00:00:00-04:00,15.109923362731934,15.345265083721033,14.660637544066978,15.109923362731934,2699250,0.0,0.0,RJF
2010-05-10 00:00:00-04:00,15.757104789695532,15.93361102168183,15.591296600674763,15.8640775680542,1660200,0.0,0.0,RJF
2010-05-11 00:00:00-04:00,15.671537877569696,16.120823870937624,15.596657643805258,15.82664966583252,991050,0.0,0.0,RJF
2010-05-12 00:00:00-04:00,15.928271992995452,16.152915744402303,15.79455631230062,16.099430084228516,860400,0.0,0.0,RJF
2010-05-13 00:00:00-04:00,16.088729315580306,16.32941780621477,16.01384756767708,16.02989387512207,586200,0.0,0.0,RJF
2010-05-14 00:00:00-04:00,15.9175704549067,16.008496966692952,15.307824633539159,15.372008323669434,1588800,0.0,0.0,RJF
2010-05-17 00:00:00-04:00,15.430843426997216,15.553862546359461,14.960163042729345,15.195503234863281,1215450,0.0,0.0,RJF
2010-05-18 00:00:00-04:00,15.350610905566166,15.46828174738523,14.724818895478542,14.772957801818848,1136100,0.0,0.0,RJF
2010-05-19 00:00:00-04:00,14.735519688914861,14.917372712589412,14.38250862787032,14.78365707397461,1377600,0.0,0.0,RJF
2010-05-20 00:00:00-04:00,14.393203764279619,14.628543913968453,14.050889289018103,14.0615873336792,1761150,0.0,0.0,RJF
2010-05-21 00:00:00-04:00,13.869038479141567,14.703427943817669,13.64439480859189,14.698078155517578,2232000,0.0,0.0,RJF
2010-05-24 00:00:00-04:00,14.564364273937986,14.986907315116136,14.559016015254716,14.580409049987793,1634850,0.0,0.0,RJF
2010-05-25 00:00:00-04:00,14.264836118204324,14.612497313297757,14.056238789044448,14.575057983398438,2088450,0.0,0.0,RJF
2010-05-26 00:00:00-04:00,14.655288643956316,15.056437061328332,14.57506018468973,14.660636901855469,1376250,0.0,0.0,RJF
2010-05-27 00:00:00-04:00,14.976206262364066,15.302472897137003,14.789001962542542,15.281078338623047,795300,0.0,0.0,RJF
2010-05-28 00:00:00-04:00,15.243640802053944,15.302476233359416,14.938768659327206,15.120621681213379,937500,0.0,0.0,RJF
2010-06-01 00:00:00-04:00,14.997603861904949,15.142017558456486,14.665988868991786,14.671337127685547,1165350,0.0,0.0,RJF
2010-06-02 00:00:00-04:00,14.815757145820488,15.270391464233398,14.67669164862628,15.270391464233398,1355250,0.0,0.0,RJF
2010-06-03 00:00:00-04:00,15.190160962694822,15.334574716435831,15.019004374634548,15.206207275390625,1052550,0.0,0.0,RJF
2010-06-04 00:00:00-04:00,14.960165462054364,15.174111125865855,14.708777394250745,14.767614364624023,1445700,0.0,0.0,RJF
2010-06-07 00:00:00-04:00,14.815746385366234,15.14201302183454,14.526919078797247,14.575057983398438,1525350,0.0,0.0,RJF
2010-06-08 00:00:00-04:00,14.601799993022038,14.772956452574356,14.382504631526036,14.735515594482422,1350450,0.0,0.0,RJF
2010-06-09 00:00:00-04:00,14.799707284862615,14.890633820696257,14.484137009031429,14.553668975830078,1078650,0.0,0.0,RJF
2010-06-10 00:00:00-04:00,14.810397149603663,15.008297971951228,14.708772609784587,15.002949714660645,700800,0.0,0.0,RJF
2010-06-11 00:00:00-04:00,14.810404629963784,15.136672973632812,14.778313539752288,15.136672973632812,705750,0.0,0.0,RJF
2010-06-14 00:00:00-04:00,15.334569718338972,15.334569718338972,15.008302961256488,15.056440353393555,795150,0.0,0.0,RJF
2010-06-15 00:00:00-04:00,15.174110553937513,15.372009902939082,15.035045112571522,15.32922077178955,886200,0.0,0.0,RJF
2010-06-16 00:00:00-04:00,15.200853215447793,15.430845175476922,15.195504956676425,15.307826042175293,1025550,0.0,0.0,RJF
2010-06-17 00:00:00-04:00,15.323874594495006,15.393406559492929,14.831799519433888,14.99760627746582,828900,0.0,0.0,RJF
2010-06-18 00:00:00-04:00,15.035045178514538,15.035045178514538,14.601805606290386,14.70343017578125,1458600,0.0,0.0,RJF
2010-06-21 00:00:00-04:00,14.84784403921703,15.013652324618226,14.548320085706582,14.596457481384277,860250,0.0,0.0,RJF
2010-06-22 00:00:00-04:00,14.58575888693575,15.072485624695029,14.484134320319198,14.53762149810791,2453100,0.0,0.0,RJF
2010-06-23 00:00:00-04:00,14.55901291497907,14.655287671816618,14.152514736412666,14.393204689025879,1724850,0.0,0.0,RJF
2010-06-24 00:00:00-04:00,14.254135809771968,14.505522216254295,14.147163033636861,14.243437767028809,1418700,0.0,0.0,RJF
2010-06-25 00:00:00-04:00,14.334373396207315,14.430649711049906,14.147170555867914,14.21135425567627,1979550,0.0,0.0,RJF
2010-06-28 00:00:00-04:00,14.222053059781796,14.361116984958866,14.088335863714379,14.286236763000488,1149150,0.0,0.0,RJF
2010-06-29 00:00:00-04:00,14.044547399808957,14.049919311226182,13.383943661580178,13.459135055541992,2193750,0.073333,0.0,RJF
2010-06-30 00:00:00-04:00,13.426910516870269,13.566549474127173,13.233561667981276,13.260415077209473,1414650,0.0,0.0,RJF
2010-07-01 00:00:00-04:00,13.233564950945832,13.346352063542458,12.680376286036307,12.997251510620117,1731300,0.0,0.0,RJF
2010-07-02 00:00:00-04:00,13.077807193173626,13.19059271655975,12.841493094810723,13.08317756652832,1236600,0.0,0.0,RJF
2010-07-06 00:00:00-04:00,13.437652151127681,13.609516440050207,13.222821789974521,13.378573417663574,1390950,0.0,0.0,RJF
2010-07-07 00:00:00-04:00,13.37320597470841,13.797496415153848,13.351722933883176,13.776013374328613,1464300,0.0,0.0,RJF
2010-07-08 00:00:00-04:00,13.861946456179194,13.985474333256825,13.534328909443877,13.738418579101562,722700,0.0,0.0,RJF
2010-07-09 00:00:00-04:00,13.679335457115233,13.985469863767033,13.64711167233435,13.937131881713867,961350,0.0,0.0,RJF
2010-07-12 00:00:00-04:00,13.82435071280748,14.071406466332085,13.78138462841958,14.060664176940918,1080450,0.0,0.0,RJF
2010-07-13 00:00:00-04:00,14.200304624986618,14.468841882329558,14.17882158293565,14.43124771118164,746850,0.0,0.0,RJF
2010-07-14 00:00:00-04:00,14.415131827550226,14.415131827550226,14.125110056310634,14.232526779174805,766350,0.0,0.0,RJF
2010-07-15 00:00:00-04:00,14.254007741212886,14.254007741212886,13.856572335303436,14.09825611114502,754050,0.0,0.0,RJF
2010-07-16 00:00:00-04:00,13.958620964786393,13.958620964786393,13.292645116090796,13.308757781982422,1475700,0.0,0.0,RJF
2010-07-19 00:00:00-04:00,13.367829723590525,13.566548939171703,13.19596545276645,13.47524642944336,907200,0.0,0.0,RJF
2010-07-20 00:00:00-04:00,13.292643779773158,13.518216469813803,13.002621969233509,13.502103805541992,1665750,0.0,0.0,RJF
2010-07-21 00:00:00-04:00,13.636370696050378,14.023066906676362,13.561179296693423,13.566551208496094,1859250,0.0,0.0,RJF
2010-07-22 00:00:00-04:00,13.636371610557617,13.840461248280917,13.56118020615804,13.829720497131348,1782450,0.0,0.0,RJF
2010-07-23 00:00:00-04:00,13.770639028308063,14.211042055697048,13.641740806133923,14.119739532470703,1137750,0.0,0.0,RJF
2010-07-26 00:00:00-04:00,14.119741438011177,14.667559724476513,14.049921942391311,14.656817436218262,1373100,0.0,0.0,RJF
2010-07-27 00:00:00-04:00,14.807196775207714,14.989803358961327,14.603108690929226,14.635334014892578,1551300,0.0,0.0,RJF
2010-07-28 00:00:00-04:00,14.60848545920797,14.748126029847041,14.40976766309534,14.458104133605957,878850,0.0,0.0,RJF
2010-07-29 00:00:00-04:00,14.538662359888178,14.635336813677728,14.21104482882366,14.366796493530273,765000,0.0,0.0,RJF
2010-07-30 00:00:00-04:00,14.17882041631962,14.452729564079673,14.15733737603625,14.329201698303223,592950,0.0,0.0,RJF
2010-08-02 00:00:00-04:00,14.570887446892911,14.699787242250936,14.420506144995073,14.689044952392578,782850,0.0,0.0,RJF
2010-08-03 00:00:00-04:00,14.57088350309806,14.721264764293297,14.441985279216428,14.468838691711426,836100,0.0,0.0,RJF
2010-08-04 00:00:00-04:00,14.501063529303858,14.866275151378234,14.501063529303858,14.74274730682373,788400,0.0,0.0,RJF
2010-08-05 00:00:00-04:00,14.656819996222577,14.80183092521359,14.587000488407826,14.710528373718262,579150,0.0,0.0,RJF
2010-08-06 00:00:00-04:00,14.533289732366915,14.893131001225788,14.436615293553276,14.683670997619629,1023600,0.0,0.0,RJF
2010-08-09 00:00:00-04:00,14.812565594419194,14.812565594419194,14.55476920288615,14.592363357543945,762750,0.0,0.0,RJF
2010-08-10 00:00:00-04:00,14.404390950175374,14.533290722908307,14.141224102193554,14.313088417053223,953100,0.0,0.0,RJF
2010-08-11 00:00:00-04:00,14.103626086824287,14.103626086824287,13.700818780766788,13.706189155578613,883950,0.0,0.0,RJF
2010-08-12 00:00:00-04:00,13.448395202364063,13.733046632046394,13.362463043196916,13.614889144897461,476850,0.0,0.0,RJF
2010-08-13 00:00:00-04:00,13.577294211155966,13.66859828789056,13.42691446067283,13.443025588989258,483750,0.0,0.0,RJF
2010-08-16 00:00:00-04:00,13.367831131311942,13.561178456349785,13.308753934435785,13.378573417663574,401850,0.0,0.0,RJF
2010-08-17 00:00:00-04:00,13.528953275678042,13.657851479080938,13.426910017091595,13.582661628723145,412200,0.0,0.0,RJF
2010-08-18 00:00:00-04:00,13.555810187467367,13.743785608931324,13.426911965361105,13.641740798950195,365250,0.0,0.0,RJF
2010-08-19 00:00:00-04:00,13.523582116521945,13.59877196251617,13.201336626715914,13.206707000732422,622050,0.0,0.0,RJF
2010-08-20 00:00:00-04:00,13.120776984279782,13.432280239657889,13.050957501051993,13.378573417663574,509700,0.0,0.0,RJF
2010-08-23 00:00:00-04:00,13.421539004259277,13.443022039597267,13.083180813538963,13.104663848876953,708750,0.0,0.0,RJF
2010-08-24 00:00:00-04:00,12.991881719264681,12.991881719264681,12.755567500013072,12.76093864440918,564600,0.0,0.0,RJF
2010-08-25 00:00:00-04:00,12.642776020778797,12.857607111865688,12.57832692394088,12.809269905090332,750750,0.0,0.0,RJF
2010-08-26 00:00:00-04:00,12.83612681651348,12.905947070455259,12.55684733733436,12.562217712402344,687300,0.0,0.0,RJF
2010-08-27 00:00:00-04:00,12.642778384502558,12.932800142790173,12.497768273652731,12.905946731567383,700650,0.0,0.0,RJF
2010-08-30 00:00:00-04:00,12.846867390478874,12.911316496320557,12.49239730834961,12.49239730834961,753000,0.0,0.0,RJF
2010-08-31 00:00:00-04:00,12.481656634168742,12.492398921490116,12.304421186070766,12.39572525024414,1124850,0.0,0.0,RJF
2010-09-01 00:00:00-04:00,12.583705340523455,12.965028999769105,12.487031639381621,12.9596586227417,772800,0.0,0.0,RJF
2010-09-02 00:00:00-04:00,12.884463996471188,13.11003589630127,12.852239439352605,13.11003589630127,668550,0.0,0.0,RJF
2010-09-03 00:00:00-04:00,13.324865082071955,13.480616692068882,13.276527103862337,13.400054931640625,848100,0.0,0.0,RJF
2010-09-07 00:00:00-04:00,13.308756061686747,13.383945931814612,13.02947501095984,13.050959587097168,515850,0.0,0.0,RJF
2010-09-08 00:00:00-04:00,13.056325678573254,13.319492442548304,13.02410189811747,13.06169605255127,662100,0.0,0.0,RJF
2010-09-09 00:00:00-04:00,13.27652944891336,13.400057298510536,13.14226084887541,13.195967674255371,603000,0.0,0.0,RJF
2010-09-10 00:00:00-04:00,13.244303774071074,13.249674148526337,13.050956464391154,13.12614631652832,451800,0.0,0.0,RJF
2010-09-13 00:00:00-04:00,13.26578747077233,13.550437306754132,13.228191774532874,13.534324645996094,495900,0.0,0.0,RJF
2010-09-14 00:00:00-04:00,13.51821546769481,13.545068881765,13.383945324167616,13.464507102966309,597300,0.0,0.0,RJF
2010-09-15 00:00:00-04:00,13.394685690337557,13.641739830203049,13.292640887602984,13.620258331298828,534150,0.0,0.0,RJF
2010-09-16 00:00:00-04:00,13.55043827577193,13.647112710645633,13.383944354737672,13.641740798950195,763350,0.0,0.0,RJF
2010-09-17 00:00:00-04:00,13.706192151451942,13.802866602135348,13.437654913109206,13.711564064025879,840150,0.0,0.0,RJF
2010-09-20 00:00:00-04:00,13.71693463277567,13.802866796107073,13.545070306112864,13.668598175048828,740850,0.0,0.0,RJF
2010-09-21 00:00:00-04:00,13.663225883364259,13.776012997049085,13.464508145320142,13.53969955444336,846450,0.0,0.0,RJF
2010-09-22 00:00:00-04:00,13.43228068104083,13.582663475377549,13.142260452248014,13.153002738952637,1129050,0.0,0.0,RJF
2010-09-23 00:00:00-04:00,13.018733024597168,13.287271761783371,12.889834799528924,13.018733024597168,1357200,0.0,0.0,RJF
2010-09-24 00:00:00-04:00,13.228192313272062,13.426911552009257,13.169113579145113,13.405426979064941,1353750,0.0,0.0,RJF
2010-09-27 00:00:00-04:00,13.394686229180751,13.49672949943243,13.21207965185781,13.405426979064941,645600,0.0,0.0,RJF
2010-09-28 00:00:00-04:00,13.43228009599355,13.690078063208023,13.276528469970332,13.636369705200195,1031850,0.0,0.0,RJF
2010-09-29 00:00:00-04:00,13.98159563218267,14.224331040508519,13.609399590372398,13.679524421691895,1136700,0.073333,0.0,RJF
2010-09-30 00:00:00-04:00,13.803588097000125,14.154207620506593,13.663341522216797,13.663341522216797,1865850,0.0,0.0,RJF
2010-10-01 00:00:00-04:00,13.744253744542595,14.003171920776367,13.598611884592582,14.003171920776367,1707150,0.0,0.0,RJF
2010-10-04 00:00:00-04:00,13.933046038177237,14.094870657737175,13.684916909665667,13.803586959838867,599250,0.0,0.0,RJF
2010-10-05 00:00:00-04:00,13.965414128504266,14.23511981930158,13.771225475551477,14.213544845581055,749100,0.0,0.0,RJF
2010-10-06 00:00:00-04:00,14.138023955435726,14.348395347595215,14.11105369941563,14.348395347595215,973350,0.0,0.0,RJF
2010-10-07 00:00:00-04:00,14.375373952876041,14.580351721538015,14.32143340950702,14.440103530883789,1569300,0.0,0.0,RJF
2010-10-08 00:00:00-04:00,14.402335402534735,14.655859813589622,14.29445438187828,14.618102073669434,1327050,0.0,0.0,RJF
2010-10-11 00:00:00-04:00,14.612712035382511,14.796113231559747,14.553377761369552,14.677441596984863,1507050,0.0,0.0,RJF
2010-10-12 00:00:00-04:00,14.672041045390268,14.898595177523072,14.591128745108996,14.844653129577637,1349700,0.0,0.0,RJF
2010-10-13 00:00:00-04:00,14.968720675415804,15.02805647399158,14.81768507930637,14.974114418029785,1165650,0.0,0.0,RJF
2010-10-14 00:00:00-04:00,14.893206257474958,15.017270075695706,14.81768767455651,14.96872329711914,1838400,0.0,0.0,RJF
2010-10-15 00:00:00-04:00,15.10357768900576,15.10357768900576,14.898600001033628,14.96872329711914,1031850,0.0,0.0,RJF
2010-10-18 00:00:00-04:00,14.96872900589735,15.238434805982534,14.920182208805993,15.168313026428223,747450,0.0,0.0,RJF
2010-10-19 00:00:00-04:00,14.920175267873319,15.135940424876486,14.893205009066458,15.119757652282715,2161650,0.0,0.0,RJF
2010-10-20 00:00:00-04:00,15.130549453872511,15.292372579635805,15.011877824141601,15.276189804077148,1202850,0.0,0.0,RJF
2010-10-21 00:00:00-04:00,15.80480948133034,16.166216438123318,15.233032692918034,15.427221298217773,2294400,0.0,0.0,RJF
2010-10-22 00:00:00-04:00,15.524322147543511,15.621417267601867,15.346316227923532,15.454198837280273,1137750,0.0,0.0,RJF
2010-10-25 00:00:00-04:00,15.594436469408226,15.610619237302878,15.286971595778285,15.32473087310791,795900,0.0,0.0,RJF
2010-10-26 00:00:00-04:00,15.249219434679656,15.454197141604045,15.173700844778752,15.335525512695312,937950,0.0,0.0,RJF
2010-10-27 00:00:00-04:00,15.135938022459529,15.42722170981754,15.135938022459529,15.313943862915039,1181550,0.0,0.0,RJF
2010-10-28 00:00:00-04:00,15.394852504942337,15.448793001153662,15.281576228279738,15.378669738769531,996600,0.0,0.0,RJF
2010-10-29 00:00:00-04:00,15.330122023262257,15.443398292829354,15.21684575369516,15.22223949432373,576000,0.0,0.0,RJF
2010-11-01 00:00:00-04:00,15.340917250621855,15.432618603977515,15.157517630458944,15.394859313964844,1228950,0.0,0.0,RJF
2010-11-02 00:00:00-04:00,15.535107640104284,15.72929629269631,15.44340628559127,15.632201194763184,895500,0.0,0.0,RJF
2010-11-03 00:00:00-04:00,15.686143450838514,15.874938362321917,15.48116576562242,15.869543075561523,1378200,0.0,0.0,RJF
2010-11-04 00:00:00-04:00,16.02058808962417,16.27950799133989,15.950464753365303,16.274112701416016,1688700,0.0,0.0,RJF
2010-11-05 00:00:00-04:00,16.214773423601784,16.581574318780362,16.15543759885717,16.565391540527344,1198050,0.0,0.0,RJF
2010-11-08 00:00:00-05:00,16.516839601469574,16.52762708809315,16.36580398582015,16.44671630859375,970950,0.0,0.0,RJF
